repo,stars,forks,watchers,deleted,private,archived,disabled
nathaliafab/cosmos,-1,-1,-1,False,True,False,False
nathaliafab/em-busca-do-free,0,0,2,False,False,False,False
nathaliafab/ess-review-share,-1,-1,-1,False,True,False,False
nathaliafab/fantasylab,2,1,2,False,False,False,False
nathaliafab/first-contributions,-1,-1,-1,False,True,False,False
nathaliafab/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
nathaliafab/if669-introducao-a-programacao,0,0,2,False,False,False,False
nathaliafab/if672-algoritmos-e-estruturas-de-dados,0,0,2,False,False,False,False
nathaliafab/if686-paradigmas-de-linguagens-computacionais,0,0,2,False,False,False,False
nathaliafab/if817-interface-hardware-software,0,0,2,False,False,False,False
nathaliafab/lo-fai,3,0,3,False,False,False,False
nathaliafab/pulp-project-ic,-1,-1,-1,False,True,False,False
nathaliafab/pulp-projectic,-1,-1,-1,False,True,False,False
nathaliafab/risc-v-pipeline,1,2,1,False,False,False,False
nathaliafab/taleteller,-1,-1,-1,False,True,False,False
nathaliafab/teachingassistant-1,-1,-1,-1,False,True,False,False
nathaliafab/treasure-hacks-3.5,2,1,2,False,False,False,False
nathaliafab/viagem-no-tempo,-1,-1,-1,False,True,False,False
nathaliafabres/projeto-nlw,0,0,1,False,False,False,False
nathaliafaccin/learning-html-and-css,0,0,1,False,False,False,False
nathaliafarah/nathalia-farah,0,0,0,False,False,False,False
nathaliafariassilva/dc5_b_farias_nathalia,0,0,1,False,False,False,False
nathaliafariassilva/dc5b-clean-td-farias-nathalia,0,0,1,False,False,False,False
nathaliafariassilva/dc5b-scrapping-farias-peron,0,0,1,False,False,False,False
nathaliafariassilva/dc5b_x_farias_nathalia,0,0,1,False,False,False,False
nathaliafas2/apiwebservices,0,0,1,False,False,False,False
nathaliafas2/calculatoraplication,0,0,1,False,False,False,False
nathaliafas2/javascript---curso-alura---nutricao-aparecida,-1,-1,-1,False,True,False,False
nathaliafas2/javascript-curso-alura-nutricao-aparecida,0,0,1,False,False,False,False
nathaliafas2/myfinance-web-netcore,0,0,0,False,False,False,False
nathaliafas2/myfinancepos,0,0,2,False,False,False,False
nathaliafas2/projeto-novo,0,0,1,False,False,False,False
nathaliafava/aprendendo-com-cypress,-1,-1,-1,False,True,False,False
nathaliafava/aprendendo-cypress,6,0,1,False,False,False,False
nathaliafava/avancando-cypress,2,1,1,False,False,False,False
nathaliafava/bonapptit,0,1,0,False,False,False,False
nathaliafava/site,-1,-1,-1,False,True,False,False
nathaliafava/site1,-1,-1,-1,False,True,False,False
nathaliafava/starwarsrepo,-1,-1,-1,False,True,False,False
nathaliafbarros/algoritmos,0,0,1,False,False,False,False
nathaliafbarros/algoritmos-em-javascript,0,0,1,False,False,False,False
nathaliafbarros/algoritmos-gustavo-guanabara,-1,-1,-1,False,True,False,False
nathaliafbarros/cadastro-de-usuarios,0,0,1,False,False,False,False
nathaliafbarros/desafio-database-queries,1,0,1,False,False,False,False
nathaliafbarros/github,-1,-1,-1,False,True,False,False
nathaliafbarros/groww,-1,-1,-1,False,True,False,False
nathaliafbarros/nathaliafbarros,0,0,1,False,False,False,False
nathaliafbarros/ola-mundo,-1,-1,-1,False,True,False,False
nathaliafbarros/projeto-site,-1,-1,-1,False,True,False,False
nathaliafbarros/rentalx,1,0,1,False,False,False,False
nathaliafbarros/testandofork,-1,-1,-1,False,True,False,False
nathaliafbarros/to-do,0,0,1,False,False,False,False
nathaliafbarros/workshop-reprograma,0,0,1,False,False,False,False
nathaliafcardoso/arquitetura-baseada-em-microsservi-os,0,0,1,False,False,False,False
nathaliafcardoso/aula-dominandoidesjava-eclipse,0,0,1,False,False,False,False
nathaliafcardoso/aula-dominandoidesjava-intellij,0,0,1,False,False,False,False
nathaliafcardoso/beerstock,0,0,1,False,False,False,False
nathaliafcardoso/bootcamp-dio,3,0,2,False,False,False,False
nathaliafcardoso/bootcamp-dio-devweeksantander,3,0,1,False,False,False,False
nathaliafcardoso/cadastro-s-ries,0,0,1,False,False,False,False
nathaliafcardoso/cat-logo-jogos,-1,-1,-1,False,True,False,False
nathaliafcardoso/catalogo-de-series,-1,-1,-1,True,False,False,False
nathaliafcardoso/cities-api,0,0,1,False,False,False,False
nathaliafcardoso/dio-desafio-github,0,0,1,False,False,False,False
nathaliafcardoso/dio-desagio-github,0,0,1,False,False,False,False
nathaliafcardoso/emailapp,0,0,1,False,False,False,False
nathaliafcardoso/gft-desafios,0,0,1,False,False,False,False
nathaliafcardoso/livro-receitas,0,0,1,False,False,False,False
nathaliafcardoso/meeting-room-backend,0,0,1,False,False,False,False
nathaliafcardoso/personapi,0,0,1,False,False,False,False
nathaliafcardoso/projetocontroledeponto,0,0,1,False,False,False,False
nathaliafcardoso/shape,0,0,1,False,False,False,False
nathaliafebroni/3-bimestre,0,0,1,False,False,False,False
nathaliafelix31/academia-digital,0,0,1,False,False,False,False
nathaliafelix31/api-controle-automovel,0,0,1,False,False,False,False
nathaliafelix31/api-nodejs-express-mongo,0,0,1,False,False,False,False
nathaliafelix31/aula_bootstrap_dio,-1,-1,-1,False,True,False,False
nathaliafelix31/aulaarquitetura,-1,-1,-1,False,True,False,False
nathaliafelix31/backend-inter,0,0,1,False,False,False,False
nathaliafelix31/carteira-digital,0,0,1,False,False,False,False
nathaliafelix31/covid19-dio,0,0,1,False,False,False,False
nathaliafelix31/dio-inter,-1,-1,-1,False,True,False,False
nathaliafelix31/frontend-inter,0,0,1,False,False,False,False
nathaliafelix31/logoinstagram,0,0,1,False,False,False,False
nathaliafelix31/logonetflix,0,0,1,False,False,False,False
nathaliafelix31/memory-game,0,0,1,False,False,False,False
nathaliafelix31/mentoria-typescript,0,0,1,False,False,False,False
nathaliafelix31/nathaliafelix31,1,0,1,False,False,False,False
nathaliafelix31/parkingcontrol,0,0,1,False,False,False,False
nathaliafelix31/projetofashionstore,-1,-1,-1,False,True,False,False
nathaliafelix31/projetofashiostore,-1,-1,-1,False,True,False,False
nathaliafelix31/projetotcc-ifnmg,-1,-1,-1,False,True,False,False
nathaliafelix31/recriando_a_interface_netflix_desafio_dio,0,0,1,False,False,False,False
nathaliafelix31/responsive-cards,0,0,1,False,False,False,False
nathaliafelix31/sacola-api_ifood_devweek,2,0,1,False,False,False,False
nathaliafelix31/santander-bootcamp-fullstack-developer,2,0,1,False,False,False,False
nathaliafelix31/santander-code-girls,1,0,1,False,False,False,False
nathaliafelix31/sign-up-form,0,0,1,False,False,False,False
nathaliafelix31/sistemaweb-ifnmg,-1,-1,-1,False,True,False,False
nathaliafelix31/sistemaweb-listadeeventos,1,0,1,False,False,False,False
nathaliafelix31/spring-framework-experience,0,0,1,False,False,False,False
nathaliafelix31/tarefa3_form,0,0,1,False,False,False,False
nathaliafelix31/tarfea3_form,0,0,1,False,False,False,False
nathaliafelix31/tcc,-1,-1,-1,False,True,False,False
nathaliafelix31/teste,-1,-1,-1,False,True,False,False
nathaliafelix31/testepraticoattornaatus,-1,-1,-1,False,True,False,False
nathaliafelix31/testepraticoattornatus,0,0,1,False,False,False,False
nathaliafelix31/workshop-bootstrap-main,2,0,1,False,False,False,False
nathaliafelixx/case_estagio,0,0,1,False,False,False,False
nathaliafelixx/case_serverdb,0,0,1,False,False,False,False
nathaliafelixx/descomplicandodocker,0,0,1,False,False,False,False
nathaliafelixx/descomplicandoprometheus,3,0,1,False,False,False,False
nathaliafelixx/teste,0,0,1,False,False,False,False
nathaliafenelon/zeroobarriga.website,0,0,1,False,False,False,False
nathaliafernanda/grupo-de-estudo-1-b,0,0,1,False,False,False,False
nathaliafernanda/site-1b,0,0,1,False,False,False,False
nathaliafernandes1/aos,0,0,1,False,False,False,False
nathaliafernandes1/fff,0,0,1,False,False,False,False
nathaliafernandes1/login_scraper_example,0,0,1,False,False,False,False
nathaliafernandes1/recruitment,-1,-1,-1,False,True,False,False
nathaliafernandes1/recruitment2,0,0,1,False,False,False,False
nathaliafernandes1/ristrettowebsite,0,0,1,False,False,False,False
nathaliafernandes1/testin1,0,0,1,False,False,False,False
nathaliafernandes28/anobissexto,-1,-1,-1,False,True,False,False
nathaliafernandes28/bootstrap-buttons,1,0,1,False,False,False,False
nathaliafernandes28/cadastroderecrutadores,1,0,1,False,False,False,False
nathaliafernandes28/calculator,0,0,1,False,False,False,False
nathaliafernandes28/calculo-de-dano-,0,0,1,False,False,False,False
nathaliafernandes28/controlefinanceiro,0,0,1,False,False,False,False
nathaliafernandes28/conversordemedida,-1,-1,-1,False,True,False,False
nathaliafernandes28/conversordemedidas,0,0,1,False,False,False,False
nathaliafernandes28/conversordemoedas,0,0,1,False,False,False,False
nathaliafernandes28/cssbattle---battle-19,0,0,1,False,False,False,False
nathaliafernandes28/formul-rio_onebitx,1,0,1,False,False,False,False
nathaliafernandes28/formul-riohtmlcss,0,0,1,False,False,False,False
nathaliafernandes28/gitegithubtest,-1,-1,-1,False,True,False,False
nathaliafernandes28/landingpageballerini,0,0,1,False,False,False,False
nathaliafernandes28/login-form,2,0,1,False,False,False,False
nathaliafernandes28/mediadealunos,0,0,1,False,False,False,False
nathaliafernandes28/menu_interativo,0,0,1,False,False,False,False
nathaliafernandes28/nathaliafernandes28,0,0,1,False,False,False,False
nathaliafernandes28/onebitsports,1,0,1,False,False,False,False
nathaliafernandes28/onebitx,1,0,1,False,False,False,False
nathaliafernandes28/order-summary,0,0,1,False,False,False,False
nathaliafernandes28/palavraspalindromos,0,0,1,False,False,False,False
nathaliafernandes28/product-preview-card-,1,0,1,False,False,False,False
nathaliafernandes28/qrcode,-1,-1,-1,False,True,False,False
nathaliafernandes28/results-summary-component,0,0,1,False,False,False,False
nathaliafernandes28/single-price-grid-component,0,0,1,False,False,False,False
nathaliafernandes28/site-html,-1,-1,-1,False,True,False,False
nathaliafernandes28/sorteiodenumeros,0,0,1,False,False,False,False
nathaliafernandes28/table,1,0,1,False,False,False,False
nathaliafernandes28/tabuada,-1,-1,-1,False,True,False,False
nathaliafernandes28/teste-de-velocidade,0,0,1,False,False,False,False
nathaliafernandes28/teste-git-e-github,-1,-1,-1,False,True,False,False
nathaliafernandes28/tom-s-jazz-school,0,0,1,False,False,False,False
nathaliafernandes28/visitandonovascidades,0,0,1,False,False,False,False
nathaliaferreiraagro/senaitest,0,0,1,False,False,False,False
nathaliafguedes/hunger-captian,0,0,1,False,False,False,False
nathaliafguedes/portfolio,0,0,1,False,False,False,False
nathaliafguedes/react-portfolio,0,0,1,False,False,False,False
nathaliafialho/--py,-1,-1,-1,False,True,False,False
nathaliafialho/-exercises,-1,-1,-1,False,True,False,False
nathaliafialho/alg_c,-1,-1,-1,False,True,False,False
nathaliafialho/apb,-1,-1,-1,False,True,False,False
nathaliafialho/assembly,-1,-1,-1,False,True,False,False
nathaliafialho/band,-1,-1,-1,False,True,False,False
nathaliafialho/blog_ex,-1,-1,-1,False,True,False,False
nathaliafialho/blogpg,-1,-1,-1,False,True,False,False
nathaliafialho/boot,-1,-1,-1,False,True,False,False
nathaliafialho/calculo-imc,-1,-1,-1,False,True,False,False
nathaliafialho/cronograma,-1,-1,-1,False,True,False,False
nathaliafialho/cronometro,-1,-1,-1,False,True,False,False
nathaliafialho/data-py,0,0,1,False,False,False,False
nathaliafialho/estrutura,-1,-1,-1,False,True,False,False
nathaliafialho/exec,-1,-1,-1,False,True,False,False
nathaliafialho/exec.c,-1,-1,-1,False,True,False,False
nathaliafialho/exercicios--c,-1,-1,-1,False,True,False,False
nathaliafialho/exercicios-c,-1,-1,-1,False,True,False,False
nathaliafialho/exercicios-teste,-1,-1,-1,False,True,False,False
nathaliafialho/exercises,-1,-1,-1,False,True,False,False
nathaliafialho/geral,-1,-1,-1,False,True,False,False
nathaliafialho/geral-ap,-1,-1,-1,False,True,False,False
nathaliafialho/hotel,-1,-1,-1,False,True,False,False
nathaliafialho/jaspt,-1,-1,-1,False,True,False,False
nathaliafialho/js_typsc,-1,-1,-1,False,True,False,False
nathaliafialho/locadora,-1,-1,-1,False,True,False,False
nathaliafialho/local-py,-1,-1,-1,False,True,False,False
nathaliafialho/login_page,-1,-1,-1,False,True,False,False
nathaliafialho/nathaliafialho,0,0,1,False,False,False,False
nathaliafialho/prog_blogtec,-1,-1,-1,False,True,False,False
nathaliafialho/program_c,-1,-1,-1,False,True,False,False
nathaliafialho/proj--locadora,-1,-1,-1,False,True,False,False
nathaliafialho/projeto-principal,-1,-1,-1,False,True,False,False
nathaliafialho/projeto_jornal,-1,-1,-1,False,True,False,False
nathaliafialho/python--int,-1,-1,-1,False,True,False,False
nathaliafialho/quizjs,-1,-1,-1,False,True,False,False
nathaliafialho/s_calc,-1,-1,-1,False,True,False,False
nathaliafialho/schedule,-1,-1,-1,False,True,False,False
nathaliafialho/site-hotel,-1,-1,-1,False,True,False,False
nathaliafialho/stdata,-1,-1,-1,False,True,False,False
nathaliafialho/str-py,-1,-1,-1,False,True,False,False
nathaliafialho/type--apt,-1,-1,-1,False,True,False,False
nathaliafialho/typeap,-1,-1,-1,False,True,False,False
nathaliafialho/unipampa-disc,0,0,1,False,False,False,False
nathaliafigueredo/immerse,0,0,0,False,False,False,False
nathaliafigueroan/nathaliafigueroan,0,0,1,False,False,False,False
nathaliafischer/demogradle,0,0,1,False,False,False,False
nathaliafischer/dw1a4_trabalho,0,0,1,False,False,False,False
nathaliafischer/dw2a4---certo,0,0,1,False,False,False,False
nathaliafischer/fullstack,0,0,1,False,False,False,False
nathaliafischer/web1,0,0,1,False,False,False,False
nathaliafischer/webdemo,0,0,0,False,False,False,False
nathaliafl/comp110-23s-workspace,-1,-1,-1,False,True,False,False
nathaliafleite/deutsch-flashcards,1,0,1,False,False,False,False
nathaliafleite/email-subscribe-card-tailwind,-1,-1,-1,False,True,False,False
nathaliafleite/js-drum-set,0,0,1,False,False,False,False
nathaliafleite/lifecheq-goals-timeline,0,0,1,False,False,False,False
nathaliafleite/react-meals,0,0,1,False,False,False,False
nathaliafleite/spoon-knife,-1,-1,-1,False,True,False,False
nathaliafleite/tailwind-clipboard,0,0,1,False,False,False,False
nathaliafleite/tailwind-loopstudios,0,0,1,False,False,False,False
nathaliaflores/agenda,-1,-1,-1,False,True,False,False
nathaliaflores/bongustaio,-1,-1,-1,False,True,False,False
nathaliaflores/ejemploplantilla,-1,-1,-1,False,True,False,False
nathaliaflores/prueba,-1,-1,-1,False,True,False,False
nathaliaflores/registro,-1,-1,-1,False,True,False,False
nathaliaflores/restaurante,-1,-1,-1,False,True,False,False
nathaliaflores/sistema-tickets-utec,1,1,1,False,False,False,False
nathaliaflores/test-primefaces,-1,-1,-1,False,True,False,False
nathaliaflores/torneo,-1,-1,-1,False,True,False,False
nathaliaflores/torneo_tenis,-1,-1,-1,False,True,False,False
nathaliaflores/ventas,-1,-1,-1,False,True,False,False
nathaliafmartins/devtraining-needit-london,0,0,1,False,False,False,False
nathaliafmoreira/berkeley_nm,0,0,1,False,False,False,False
nathaliafmoreira/module-20---capstone-project,0,0,1,False,False,False,False
nathaliafmoreira/module-24---capstone-project---final,0,0,1,False,False,False,False
nathaliafmoreira/practical-application-assignment-11.1,0,0,1,False,False,False,False
nathaliafontanari/ciencia-de-dados-projetos,-1,-1,-1,False,True,False,False
nathaliafontanari/nathaliafontanari,0,0,1,False,False,False,False
nathaliafontanari/projetos-ciencia-de-dados,0,0,1,False,False,False,False
nathaliafontanari/python,0,0,1,False,False,False,False
nathaliafontanari/sql,0,0,1,False,False,False,False
nathaliafortunato/fortunato,-1,-1,-1,False,True,False,False
nathaliafp/iniciando-html,0,0,1,False,False,False,False
nathaliafp/nathaliafp,0,0,1,False,False,False,False
nathaliafp/projetoestagio,0,0,1,False,False,False,False
nathaliafr/abaco,-1,-1,-1,False,True,False,False
nathaliafr/assistente-caixa,0,0,1,False,False,False,False
nathaliafr/atividade2,0,0,2,False,False,False,False
nathaliafr/atividade3,0,0,1,False,False,False,False
nathaliafr/backend,0,0,0,False,False,False,False
nathaliafr/curso,-1,-1,-1,False,True,False,False
nathaliafr/digesto-frontend,0,0,1,False,False,False,False
nathaliafr/formulario_elogroup,0,0,2,False,False,False,False
nathaliafr/front,0,0,1,False,False,False,False
nathaliafr/james-delivery-frontend,-1,-1,-1,False,True,False,False
nathaliafr/james-frontead-challenge,0,0,1,False,False,False,False
nathaliafr/prova-tecnica,0,0,0,False,False,False,False
nathaliafr/tcc1,0,0,0,False,False,False,False
nathaliafr/trabalho1,0,0,1,False,False,False,False
nathaliafreboucas/alura-tracker,0,0,1,False,False,False,False
nathaliafreboucas/barbearia-alura,0,0,1,False,False,False,False
nathaliafreboucas/codificador_de_mensagens,-1,-1,-1,False,True,False,False
nathaliafreboucas/criptografia,0,0,1,False,False,False,False
nathaliafreboucas/desafio-codechella,0,0,1,False,False,False,False
nathaliafreboucas/dio-projetos,0,0,1,False,False,False,False
nathaliafreboucas/jogo-da-forca,2,0,1,False,False,False,False
nathaliafreboucas/jogos,0,0,1,False,False,False,False
nathaliafreboucas/make-your-burger,0,0,1,False,False,False,False
nathaliafreboucas/makeyourburger,0,0,1,False,False,False,False
nathaliafreboucas/makeyourburgerapi,0,0,1,False,False,False,False
nathaliafreboucas/mochila-de-viagem,0,0,1,False,False,False,False
nathaliafreboucas/nathaliafreboucas,0,0,1,False,False,False,False
nathaliafreboucas/navegacao-estacio,0,0,1,False,False,False,False
nathaliafreboucas/news-letter-alura,0,0,1,False,False,False,False
nathaliafreboucas/portfolio,0,0,1,False,False,False,False
nathaliafreboucas/primeiro-css,0,0,1,False,False,False,False
nathaliafreboucas/rafaballerini,0,0,0,False,False,False,False
nathaliafreboucas/robotron2000,0,0,1,False,False,False,False
nathaliafrederico/jogodecraps,0,0,1,False,False,False,False
nathaliafrederico/lecture0,0,0,1,False,False,False,False
nathaliafrederico/nath,0,0,1,False,False,False,False
nathaliafrederico/nathaliafrederico-project0nathaliapinhofrederico,0,0,1,False,False,False,False
nathaliafroz/exercicios-de-java-introdutorios,0,0,1,False,False,False,False
nathaliafroz/hello-world,0,0,1,False,False,False,False
nathaliafroz/ola-mundo,0,0,1,False,False,False,False
nathaliafroz/orientacao-a-objetos,0,0,1,False,False,False,False
nathaliafroz/projeto-site,0,0,1,False,False,False,False
nathaliafst/client-room,0,0,1,False,False,False,False
nathaliafst/controleponto,0,0,1,False,False,False,False
nathaliafst/cursomc,0,0,0,False,False,False,False
nathaliafst/livro-receitas,-1,-1,-1,False,True,False,False
nathaliafst/microsservicos-spring-cloud,0,0,1,False,False,False,False
nathaliafst/personapi,0,0,1,False,False,False,False
nathaliafst/saladereuniao,0,0,1,False,False,False,False
nathaliafuchs/coworking,0,0,2,False,False,False,False
nathaliafutinico/borrador-git,0,0,1,False,False,False,False
nathaliafutinico/cajafruta,0,0,1,False,False,False,False
nathaliafutinico/consesionario,0,0,1,False,False,False,False
nathaliafutinico/exercises,0,0,1,False,False,False,False
nathaliafutinico/frutas,-1,-1,-1,False,True,False,False
nathaliafz/nathaliafz,0,0,1,False,False,False,False
nathaliag30/accident-prediction,0,0,1,False,False,False,False
nathaliag30/clasificador-para-la-detecci-n-de-cancer-de-seno,0,0,1,False,False,False,False
nathaliag30/detector_cancer_de_seno,0,0,1,False,False,False,False
nathaliag30/tex-extraction,0,0,1,False,False,False,False
nathaliag30/text-extraction,0,0,1,False,False,False,False
nathaliaga/git-tutorial,0,0,2,False,False,False,False
nathaliaga/logica-programacao,0,0,1,False,False,False,False
nathaliaga/nathaliaga.github.io,0,0,1,False,False,False,False
nathaliaga/projetocv,0,0,1,False,False,False,False
nathaliaga/reprograma,-1,-1,-1,False,True,False,False
nathaliaga/reprograma-logica,0,0,1,False,False,False,False
nathaliaga/revisao,-1,-1,-1,False,True,False,False
nathaliagalanh/tech276,0,0,1,False,False,False,False
nathaliagalante/alurakut,0,0,1,False,False,False,False
nathaliagalante/bankist,0,0,1,False,False,False,False
nathaliagalante/csb-15zj2,-1,-1,-1,False,True,False,False
nathaliagalante/csb-4if21,-1,-1,-1,False,True,False,False
nathaliagalante/csb-jk8ry,0,0,1,False,False,False,False
nathaliagalante/dashboard-starwars,0,0,1,False,False,False,False
nathaliagalante/dashboard-stone,0,0,1,False,False,False,False
nathaliagalante/front-loop,-1,-1,-1,False,True,False,False
nathaliagalante/front-loop-js,-1,-1,-1,False,True,False,False
nathaliagalante/front-loops,-1,-1,-1,False,True,False,False
nathaliagalante/guess-my-number,0,0,1,False,False,False,False
nathaliagalante/javascript30,-1,-1,-1,False,True,False,False
nathaliagalante/learning-python,-1,-1,-1,False,True,False,False
nathaliagalante/nathaliagalante,0,0,1,False,False,False,False
nathaliagalante/omnifood,0,0,1,False,False,False,False
nathaliagalante/pig-game,0,0,1,False,False,False,False
nathaliagalante/sistema-eventos,0,0,1,False,False,False,False
nathaliagalante/sistema-eventos-back,0,0,1,False,False,False,False
nathaliagalante/sistema-eventos-front,0,0,1,False,False,False,False
nathaliagalante/to-do-list,-1,-1,-1,False,True,False,False
nathaliagalante/todo-list,-1,-1,-1,False,True,False,False
nathaliagalante/weather-app,0,0,1,False,False,False,False
nathaliagalante/weather-forecast,0,0,1,False,False,False,False
nathaliagalante/web-academico-back,0,0,2,False,False,False,False
nathaliagalante/web-academico-front,0,0,2,False,False,False,False
nathaliagalante/web-development,-1,-1,-1,False,True,False,False
nathaliagalante/web-practice,-1,-1,-1,False,True,False,False
nathaliagalvis/lagrangeuis2019,0,0,1,False,False,False,False
nathaliagar/caladaapp,0,0,0,False,False,False,False
nathaliagarcia/continues-delivery-azure,1,0,1,False,False,False,False
nathaliagarcia/continuous-integration,1,0,1,False,False,False,False
nathaliagarcia/cooking,-1,-1,-1,False,True,False,False
nathaliagarcia/curso-git,-1,-1,-1,False,True,False,False
nathaliagarcia/exercism,0,0,1,False,False,False,False
nathaliagarcia/github-actions,1,0,1,False,False,False,False
nathaliagarcia/livroteca,0,0,1,False,False,False,False
nathaliagarcia/move-it,0,0,1,False,False,False,False
nathaliagarcia/nathaliagarcia,0,0,1,False,False,False,False
nathaliagarcia/nathaliagarcia.github.io,-1,-1,-1,False,True,False,False
nathaliagarcia/pokedex,-1,-1,-1,False,True,False,False
nathaliagarcia/publish-packages,1,0,1,False,False,False,False
nathaliagarcia/ranek,0,0,1,False,False,False,False
nathaliagarcia/reusable-workflows,1,0,1,False,False,False,False
nathaliagarcia/writing-javascript-actions,1,0,1,False,False,False,False
nathaliagb/aed2,-1,-1,-1,False,True,False,False
nathaliagb/curso_git,-1,-1,-1,False,True,False,False
nathaliagb/curso_php7,0,0,1,False,False,False,False
nathaliagb/platafomra_perguntas_e_respostas,0,0,1,False,False,False,False
nathaliagb/plataforma_perguntas_e_respostas,-1,-1,-1,False,True,False,False
nathaliagc/cms-pro,-1,-1,-1,False,True,False,False
nathaliagc/portal-gosalespro,-1,-1,-1,False,True,False,False
nathaliagf/nathaliagf,0,0,1,False,False,False,False
nathaliagf/nathaliagf-,-1,-1,-1,False,True,False,False
nathaliagf/portfoliotecnico-3b,0,0,1,False,False,False,False
nathaliagfds1/segundo,0,0,1,False,False,False,False
nathaliagg/docker_xcms,1,4,1,False,False,False,False
