repo,stars,forks,watchers,deleted,private,archived,disabled
glyngao/snakegame-via-kinect,2,0,2,False,False,False,False
glyngdoh/en234_fea,0,1,0,False,False,False,False
glyngdoh/gideon-lyngdoh,0,0,1,False,False,False,False
glyngdoh/machine_learning_examples,0,0,1,False,False,False,False
glyngdoh/simulated-data-strain-sensing-response-of-a-nano-engineered-smart-cementitious-composite,0,0,1,False,False,False,False
glyngeon/crud-app,0,0,1,False,False,False,False
glyngeon/crud-app-with-firebase,0,0,1,False,False,False,False
glyngeon/crud-with-localstorage,0,0,1,False,False,False,False
glyngeon/crud-with-ngrx,0,0,1,False,False,False,False
glyngeon/gaurav-shadowfax,0,0,1,False,False,False,False
glyngeon/gaurav-task,-1,-1,-1,False,True,False,False
glyngeon/gaurav-veniteck-task,0,0,1,False,False,False,False
glyngeon/near,0,0,1,False,False,False,False
glyngeon/todo,0,0,1,False,False,False,False
glyngeon/virtualgain-assignment,-1,-1,-1,False,True,False,False
glyngholm/ansible,0,0,0,False,False,False,False
glyngholm/ansible-ad-inventory,-1,-1,-1,False,True,False,False
glyngholm/curbside-lambda,0,0,1,False,False,False,False
glyngholm/powershellmisc,-1,-1,-1,False,True,False,False
glyngo/glyngo.github.io,-1,-1,-1,False,True,False,False
glyngoll/ffrwd,0,0,2,False,False,False,False
glyngon/glyngon,0,0,1,False,False,False,False
glynhack/site,0,0,1,False,False,False,False
glynhanmer/commentsingithubmarkdown,0,0,2,False,False,False,False
glynhanmer/gohwaveform,0,0,2,False,False,False,False
glynhudson/12vbatterymonitor,2,2,4,False,False,False,False
glynhudson/adafruit_bme280_library,0,0,2,False,False,False,False
glynhudson/adafruit_bmp280_library,0,0,2,False,False,False,False
glynhudson/androidapp,0,0,2,False,False,False,False
glynhudson/batteryupgrade-usermanual,0,0,1,False,False,False,False
glynhudson/beemonitor,10,3,7,False,False,False,False
glynhudson/beemonv2,15,3,4,False,False,False,False
glynhudson/butterfly,0,0,2,False,False,False,False
glynhudson/customsoftwareserial,0,0,2,False,False,False,False
glynhudson/cydynni,0,0,2,False,False,False,False
glynhudson/dell-charge-limit,12,3,2,False,False,False,False
glynhudson/emoncms,0,0,2,False,False,False,False
glynhudson/emonesp,0,0,2,False,False,False,False
glynhudson/emonglcd,2,0,2,False,False,False,False
glynhudson/emonhp-utils,0,0,1,False,False,False,False
glynhudson/emonhub,0,0,2,False,False,False,False
glynhudson/emonpi,0,0,2,False,False,False,False
glynhudson/emontxfirmware,1,0,2,False,False,False,False
glynhudson/esp32_wifi_v4.x,0,0,0,False,False,False,False
glynhudson/esp8266_wifi_v2.x,0,0,2,False,False,False,False
glynhudson/esp8266truerandom,0,0,2,False,False,False,False
glynhudson/ev-charging-mountains-sign,0,0,2,False,False,False,False
glynhudson/github-auto-deploy,1,0,3,False,False,False,False
glynhudson/gratis,0,0,2,False,False,False,False
glynhudson/heatlossjs,0,0,1,False,False,False,False
glynhudson/home-assistant-config,1,0,2,False,False,False,False
glynhudson/home-assistant.io,0,0,2,False,False,False,False
glynhudson/iotawatt,1,1,2,False,False,False,False
glynhudson/leaf-python-mqtt,22,7,11,False,False,False,False
glynhudson/mbus-hat-enable,0,0,2,False,False,False,False
glynhudson/metoffice-emoncms,0,0,2,False,False,False,False
glynhudson/mqtt,0,1,2,False,False,False,False
glynhudson/mqtt-wifi-pixel,0,0,2,False,False,False,False
glynhudson/mspdebug,0,0,2,False,False,False,False
glynhudson/nextionemoncmsdisplay,0,0,2,False,False,False,False
glynhudson/nissan-leaf-ccs,0,0,1,False,False,False,False
glynhudson/node-red-nodes,0,0,2,False,False,False,False
glynhudson/oem_openhab,0,1,2,False,False,False,False
glynhudson/open-vehicle-android,0,0,2,False,False,False,False
glynhudson/open-vehicle-ios,0,0,1,False,False,False,False
glynhudson/open-vehicle-monitoring-system-3,0,0,1,False,False,False,False
glynhudson/open_evse,0,0,2,False,False,False,False
glynhudson/openemc,0,0,2,False,False,False,False
glynhudson/openevse_rapi_wifi_esp8266,0,0,3,False,False,False,False
glynhudson/pages,0,0,2,False,False,False,False
glynhudson/photobooth,1,0,3,False,False,False,False
glynhudson/platform-atmelavr,0,0,2,False,False,False,False
glynhudson/platformio,0,0,2,False,False,False,False
glynhudson/platformio-libmirror,0,0,2,False,False,False,False
glynhudson/platformio-test,0,0,2,False,False,False,False
glynhudson/platformio-web,0,0,2,False,False,False,False
glynhudson/powerscraper,0,0,1,False,False,False,False
glynhudson/pycarwings2,0,0,2,False,False,False,False
glynhudson/raspap-webgui,2,1,2,False,False,False,False
glynhudson/rhg,0,0,2,False,False,False,False
glynhudson/samsung-modbus-mim-b19n,2,0,3,False,False,False,False
glynhudson/smt-test,0,0,2,False,False,False,False
glynhudson/stm-test,0,0,2,False,False,False,False
glynhudson/stm32dev,1,0,2,False,False,False,False
glynhudson/stm32tests,0,0,2,False,False,False,False
glynhudson/sushack.github.io,0,0,2,False,False,False,False
glynifred/spm_project-insertuniquenamehere-,-1,-1,-1,False,True,False,False
glynifred/spm_project2,-1,-1,-1,False,True,False,False
glynifred/spm_project2-agile,0,0,0,False,False,False,False
glynifred/webdev-hypertext-project,0,0,1,False,False,False,False
glynipig/moodle,0,0,2,False,False,False,False
glynipig/my_moodle,0,0,2,False,False,False,False
glynis-startz/glynis-startz,-1,-1,-1,False,True,False,False
glynis/fcc_weather,0,1,1,False,False,False,False
glynis/fcccurrentweather,0,1,1,False,False,False,False
glynis/fccportfolio,0,0,1,False,False,False,False
glynis/fccrandomquote,0,0,1,False,False,False,False
glynis/fcctributepage,0,0,1,False,False,False,False
glynis13/which-reality,0,0,0,False,False,False,False
glynisbarberbrandon/f5,4,2,1,False,False,False,False
glynisbarberbrandon/iptables-ipset-update,1,0,0,False,False,False,False
glyniscoyne/glyniscoyne,-1,-1,-1,False,True,False,False
glyniscoynes/glyniscoynes,-1,-1,-1,False,True,False,False
glynisfrans/examathome_2021,-1,-1,-1,False,True,False,False
glynisgrice/473428,-1,-1,-1,False,True,False,False
glynislovesstormy/glynislovesstormy.github.io,0,0,0,False,False,False,False
glynismonroe/blog-app,0,0,0,False,False,False,False
glynismonroe/crypto-news-network,0,0,0,False,False,False,False
glynismonroe/fam_app,0,0,0,False,False,False,False
glynismonroe/family_reunion_app,0,0,0,False,False,False,False
glynismonroe/frapp,0,0,0,False,False,False,False
glynismonroe/glynis-portfolio,0,0,0,False,False,False,False
glynismonroe/glynis_resume2,0,0,0,False,False,False,False
glynismonroe/ioavenue,0,0,0,False,False,False,False
glynismonroe/political_receipts,0,0,0,False,False,False,False
glynismonroe/railscrypto,0,0,0,False,False,False,False
glynismonroe/repl_game,0,0,0,False,False,False,False
glynismonroe/tdd_bank,0,0,0,False,False,False,False
glynismonroe/url_parser,0,0,0,False,False,False,False
glynismonroe/voter_sim,0,0,0,False,False,False,False
glynismullankwok/burgerlogger,0,0,1,False,False,False,False
glynismullankwok/code-refractor,0,0,1,False,False,False,False
glynismullankwok/codequiz,0,0,1,False,False,False,False
glynismullankwok/dayplanner,0,0,1,False,False,False,False
glynismullankwok/employee-tracker,0,0,1,False,False,False,False
glynismullankwok/glynismullankwok.github.io,0,0,1,False,False,False,False
glynismullankwok/musiclocations,1,0,2,False,False,False,False
glynismullankwok/newyorktimes,0,0,1,False,False,False,False
glynismullankwok/notetaker,0,0,1,False,False,False,False
glynismullankwok/online-offline-budget-tracker,0,0,1,False,False,False,False
glynismullankwok/passwordgenerator,0,0,1,False,False,False,False
glynismullankwok/portfolio2,0,0,1,False,False,False,False
glynismullankwok/prework-about-me,0,0,0,False,False,False,False
glynismullankwok/react-portfolio,0,0,1,False,False,False,False
glynismullankwok/readme-generator,0,0,1,False,False,False,False
glynismullankwok/readme2,0,0,1,False,False,False,False
glynismullankwok/starwarsexpress,0,0,1,False,False,False,False
glynismullankwok/todo,0,0,1,False,False,False,False
glynismullankwok/weatherdashboard,0,0,1,False,False,False,False
glynismullankwok/workout-tracker,0,0,1,False,False,False,False
glynismullankwok/workout-tracker2,0,0,1,False,False,False,False
glynismullankwok/worldly-meals,1,0,2,False,False,False,False
glynison/bookmanager,0,0,1,False,False,False,False
glynison/glynison,0,0,1,False,False,False,False
glynison/powerbi,0,0,1,False,False,False,False
glynison/senac_pi_ads4_gestpet,-1,-1,-1,False,True,False,False
glynison/sendscriptwhatsapp,-1,-1,-1,False,True,False,False
glynison/tde_arquiteturadesoftware_pt1,0,0,1,False,False,False,False
glynisonn/glynisonn.github.io,-1,-1,-1,False,True,False,False
glynisroach/01,-1,-1,-1,False,True,False,False
glynisroach/a,-1,-1,-1,False,True,False,False
glynisstartz/citysurvey,0,0,1,False,False,False,False
glynisstartz/glynisstartz.github.io,0,0,1,False,False,False,False
glynisstartz/glynisstartz.github.io-neighborhoods,-1,-1,-1,False,True,False,False
glynisstartz/neighborhoods,-1,-1,-1,False,True,False,False
glynisx/les-8,0,0,1,False,False,False,False
glynisz/abgabe1gruppe10,0,0,1,False,False,False,False
glynisz/abgabe2gruppe10,0,0,1,False,False,False,False
glynixfr/minievents,1,0,0,False,False,False,False
glynj-bsquare/pullstring-js,0,2,1,False,False,False,False
glynjackson/angular-file-upload,1,0,2,False,False,False,False
glynjackson/angular-local-storage,0,0,2,False,False,False,False
glynjackson/beanstalk-docker-django,20,11,5,False,False,False,False
glynjackson/django-angular,3,2,3,False,False,False,False
glynjackson/django-docker-template,20,11,5,False,False,False,False
glynjackson/django-docker-template2,3,1,2,False,False,False,False
glynjackson/django-ses,0,0,2,False,False,False,False
glynjackson/django-simple-email-confirmation,0,0,2,False,False,False,False
glynjackson/django-softdelete,0,0,2,False,False,False,False
glynjackson/django-stencil,1,1,2,False,False,False,False
glynjackson/docker-scientificpython,3,0,2,False,False,False,False
glynjackson/ec2-deploy,3,1,3,False,False,False,False
glynjackson/obdatat,0,0,2,False,False,False,False
glynjackson/opsworks-python3-django,-1,-1,-1,False,True,False,False
glynjackson/tpp-onboarding-application,0,0,2,False,False,False,False
glynjbateman/wmcdemo,0,0,1,False,False,False,False
glynjinx/js-rocket,0,0,0,False,False,False,False
glynjohnson/tecttest,0,0,1,False,False,False,False
glynjonesatwork/history,0,0,2,False,False,False,False
glynjoshua/game-bot-test,0,0,2,False,False,False,False
glynjroux/2d_boid_spike,0,0,0,False,False,False,False
glynk/milo-ios-sdk,0,0,1,False,False,False,False
glynk0613/clara-configurator,-1,-1,-1,False,True,False,False
glynk0613/dropzone-vue,0,0,0,False,False,False,False
glynk0613/glup-frontend,0,0,0,False,False,False,False
glynk0613/ionic3-admin-dashboard,3,2,1,False,False,False,False
glynk0613/landingpage-map-d3.js,0,0,0,False,False,False,False
glynk0613/react-redux-multi-room-chat,-1,-1,-1,False,True,False,False
glynk0613/ror-serversetting,-1,-1,-1,False,True,False,False
glynknight/adam,0,0,1,False,False,False,False
glynknight/angular-tutorial-,0,0,1,False,False,False,False
glynknight/bae-sustainability-app,0,0,1,False,False,False,False
glynknight/band-its-week-8-hackathon-,0,0,0,False,False,False,False
glynknight/brewteafull---wk3-hackathon,0,0,1,False,False,False,False
glynknight/countries-hackthon-02-09-,0,0,1,False,False,False,False
glynknight/day-3,-1,-1,-1,False,True,False,False
glynknight/dwp-cinema-tickets,0,0,1,False,False,False,False
glynknight/g-,-1,-1,-1,False,True,False,False
glynknight/g-profile-page,0,0,1,False,False,False,False
glynknight/glynknight,0,0,1,False,False,False,False
glynknight/hacktoberfest-practice,0,0,0,False,False,False,False
glynknight/iceland-checkout,0,0,2,False,False,False,False
glynknight/job-tracking-app-demo,0,0,1,False,False,False,False
glynknight/meditation-app-project,0,0,1,False,False,False,False
glynknight/mortgage-repayment-calc,0,0,1,False,False,False,False
glynknight/my-new-repo,-1,-1,-1,False,True,False,False
glynknight/my-profile,0,0,1,False,False,False,False
glynknight/my-todo,0,0,1,False,False,False,False
glynknight/my-todo-app,0,0,1,False,False,False,False
glynknight/new-repo,-1,-1,-1,False,True,False,False
glynknight/newrepo,-1,-1,-1,False,True,False,False
glynknight/noughts-and-crosses,0,0,1,False,False,False,False
glynknight/profile,0,0,1,False,False,False,False
glynknight/react-native-shopping-list,0,0,1,False,False,False,False
glynknight/recipes-api-backend---wk4-hackathon-,0,0,1,False,False,False,False
glynknight/rock-paper-scissors-wk1-hackathon-,0,1,1,False,False,False,False
glynknight/sam-and-glyn-repo,0,0,1,False,False,False,False
glynknight/save-water,1,0,1,False,False,False,False
glynknight/stage_2_step_7_tribute_page,0,0,1,False,False,False,False
glynknight/tictactoe-in-java,0,0,1,False,False,False,False
glynknight/to-do,-1,-1,-1,False,True,False,False
glynknight/tribute,-1,-1,-1,False,True,False,False
glynknight/tribute-lrd,-1,-1,-1,False,True,False,False
glynknight/trivia-game---week-2-hackathon,-1,-1,-1,False,True,False,False
glynknight/trivia-page-wk2-hackathon,0,0,1,False,False,False,False
glynkwei/cmpsc473-memorymanagementtestbenches,-1,-1,-1,False,True,False,False
glynkwei/factorio,-1,-1,-1,False,True,False,False
glynkwei/factorioarchitect,1,0,1,False,False,False,False
glynkwei/glynklib,-1,-1,-1,False,True,False,False
glynkwei/sudoku,2,0,2,False,False,False,False
glynkwei/targetevaluation,-1,-1,-1,False,True,False,False
glynkwei/topological-sort,-1,-1,-1,False,True,False,False
glynl/arr-testing,0,0,1,False,False,False,False
glynl/articles,0,0,1,False,False,False,False
glynl/as-australia,0,0,1,False,False,False,False
glynl/as-qld,0,0,1,False,False,False,False
glynl/bar-chart,0,0,1,False,False,False,False
glynl/boilerplate-project-issuetracker,0,0,1,False,False,False,False
glynl/coding_challenge-13,0,0,1,False,False,False,False
glynl/coding_challenge-14,0,0,1,False,False,False,False
glynl/css-grid,0,0,1,False,False,False,False
glynl/curriculumexpansion,0,0,1,False,False,False,False
glynl/dotfiles,1,0,2,False,False,False,False
glynl/drumkit,0,0,1,False,False,False,False
glynl/expo,0,0,1,False,False,False,False
glynl/fancyfuckers,0,0,1,False,False,False,False
glynl/framer-motion,0,0,2,False,False,False,False
glynl/gatsby-portfolio,0,0,1,False,False,False,False
glynl/header-parser-microservice,0,0,1,False,False,False,False
glynl/hi,0,0,1,False,False,False,False
glynl/housing,0,0,1,False,False,False,False
glynl/hydrohealth,0,0,1,False,False,False,False
glynl/issue-tracker--client,0,0,1,False,False,False,False
glynl/js30,0,0,1,False,False,False,False
glynl/learning-to-code,0,0,2,False,False,False,False
glynl/markdown-previewer,0,0,1,False,False,False,False
glynl/market-tracker,0,0,1,False,False,False,False
glynl/messageboard--api,0,0,1,False,False,False,False
glynl/messageboard--client,0,0,1,False,False,False,False
glynl/monorepo,0,0,1,False,False,False,False
glynl/netflix-clone,4,3,1,False,False,False,False
glynl/personal-library--client,0,0,1,False,False,False,False
glynl/pomodoroclock,0,0,1,False,False,False,False
glynl/portfolio,0,0,1,False,False,False,False
glynl/portfolio-2,0,0,1,False,False,False,False
glynl/portfolio-timber,0,0,1,False,False,False,False
glynl/portofolio-cms,0,0,1,False,False,False,False
glynl/react-boilerplate,0,0,1,False,False,False,False
glynl/react-slippery,0,0,1,False,False,False,False
glynl/recipe-box--client,0,0,1,False,False,False,False
glynl/recipebox,0,0,1,False,False,False,False
glynl/scatterplot,0,0,1,False,False,False,False
glynl/schritte,0,0,2,False,False,False,False
glynl/stock-prices--api,0,0,1,False,False,False,False
glynl/stock-prices--client,0,0,1,False,False,False,False
glynl/tech-test-prendi,1,1,1,False,False,False,False
glynl/tictactoe,0,1,1,False,False,False,False
glynl/timestamp-microservice,0,0,1,False,False,False,False
glynl/udemy-wordpress-developer,0,0,1,False,False,False,False
glynl/urlshortener,0,0,1,False,False,False,False
glynl/wdbc-a,0,0,1,False,False,False,False
glynl/wdbc-colorgame,0,0,1,False,False,False,False
glynleine/30-seconds-or-less,-1,-1,-1,False,True,False,False
glynleine/args,4,1,3,False,False,True,False
glynleine/args-engine,4,1,3,False,False,True,False
glynleine/event-driven-unity,0,0,1,False,False,False,False
glynleine/ffdsd,-1,-1,-1,False,True,False,False
glynleine/final-approach,0,0,0,False,False,False,False
glynleine/ggj2020,0,0,3,False,False,False,False
glynleine/ggj2023,0,0,1,False,False,False,False
glynleine/git-lecture,-1,-1,-1,False,True,False,False
glynleine/glynleine,0,0,1,False,False,False,False
glynleine/glynleine.github.io,0,0,1,False,False,False,False
glynleine/ldjam49,0,0,1,False,False,False,False
glynleine/lift-off,0,0,1,False,False,False,False
glynleine/lovedunityscripts,0,0,0,False,False,False,False
glynleine/networking,0,0,1,False,False,False,False
glynleine/proceduralart,1,0,2,False,False,False,False
glynleine/project-customer,0,0,1,False,False,False,False
glynleine/project-showoff,1,1,1,False,False,False,False
glynleine/project-startup,0,0,1,False,False,False,False
glynleine/realisticplantsim,0,0,1,False,False,False,False
glynleine/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
glynleine/simplifiedcustomshaders,0,0,1,False,False,False,False
glynleine/sphinx-action,0,0,0,False,False,False,False
glynleine/test,1,1,1,False,False,False,False
glynleine/visual-studio-nord-theme,0,0,1,False,False,False,False
glynlyon/grails-redis,-1,-1,-1,False,True,False,False
glynm/amx-util-library,0,0,0,False,False,False,False
glynm001/raspberry-pi-stuff,0,0,0,False,False,False,False
glynm001/raspberry-pi-xmas-tree,0,0,0,False,False,False,False
glynm001/thepihut3dxmastree-examples,0,0,0,False,False,False,False
glynmarsh/hello-world-npm,-1,-1,-1,False,True,False,False
glynmcdaid/burger-api,0,0,1,False,False,False,False
glynmcdaid/json-server,0,0,1,False,False,False,False
glynmercieca/cocktail2019,0,0,1,False,False,False,False
glynmorgan/isdm-dev,-1,-1,-1,False,True,False,False
glynmthomas/care-international-donate-page,0,0,1,False,False,False,False
glynmthomas/childrens-society-en-export,0,0,2,False,False,False,False
glynmthomas/engaging-networks,0,0,0,False,False,False,False
glynmthomas/gingerbread-cms,0,0,1,False,False,False,False
glynmthomas/gingerbread-tax-credits,0,0,1,False,False,False,False
glynmthomas/gjn-monsanto,0,0,1,False,False,False,False
glynmthomas/grwe-timeline,0,0,1,False,False,False,False
glynmthomas/kk,0,0,0,False,False,False,False
glynmthomas/wordpress,0,1,1,False,False,False,False
glynn-b/androidtestapp,-1,-1,-1,False,True,False,False
glynn-bit/glynn-bit-dumb,-1,-1,-1,False,True,False,False
glynn-farrow/bittrexbot,-1,-1,-1,False,True,False,False
glynn-farrow/test,-1,-1,-1,False,True,False,False
glynn-farrow/zcoin,-1,-1,-1,False,True,False,False
glynn-next/home,0,0,1,False,False,False,False
glynn-nguyen-goldenowl/android-testing,0,1,1,False,False,False,False
glynn-nguyen-goldenowl/flutter-testing,0,3,1,False,False,False,False
glynn-nguyen-goldenowl/trainning-quiz,0,0,1,False,False,False,False
glynn-scott-hofbauer/comp590_a2,0,0,0,False,False,False,False
glynn-taylor/-rimworld-gt-mods,-1,-1,-1,False,True,False,False
glynn-taylor/9-gates,2,0,2,False,False,False,False
glynn-taylor/blank-unity-project,0,0,2,False,False,False,False
glynn-taylor/breakout,0,0,2,False,False,False,False
glynn-taylor/catapult-ar-ltp,-1,-1,-1,False,True,False,False
glynn-taylor/changelogs,0,0,2,False,False,False,False
glynn-taylor/gjtk---game-jammer-s-toolkit,-1,-1,-1,False,True,False,False
glynn-taylor/glynn-s-blender-addons,4,1,2,False,False,False,False
glynn-taylor/glynns-blender-addons,4,1,2,False,False,False,False
glynn-taylor/gt-point-cloud-to-meshed-points,1,2,2,False,False,False,False
glynn-taylor/gt-yet-another-stopwatch,1,0,2,False,False,False,False
glynn-taylor/heightmap-renderer,1,0,3,False,False,False,False
glynn-taylor/jupiterjam,-1,-1,-1,False,True,False,False
glynn-taylor/mc-signlocalisation,0,0,2,False,False,False,False
glynn-taylor/pigs-must-die,0,1,2,False,False,False,False
glynn-taylor/portfolio,0,0,2,False,False,False,False
glynn-taylor/prop-hunt,2,1,3,False,False,False,False
glynn-taylor/reflectionfall,3,0,2,False,False,False,False
glynn-taylor/station-19,1,1,2,False,False,False,False
glynn-taylor/toonlightingtutorial,3,0,2,False,False,False,False
glynn-taylor/tutorials,15,7,3,False,False,False,False
glynn-taylor/twin-stick-local-multiplayer-shooter,0,0,2,False,False,False,False
glynn-taylor/vrtk-openconsole,0,1,2,False,False,False,False
glynn/gacd_peerassessment,0,4,2,False,False,False,False
glynn/hello-worlkd,0,0,2,False,False,False,False
glynn/spark4crunch1,0,0,2,False,False,False,False
glynn0/unrealc-,0,0,1,False,False,False,False
glynn0/unrealcourse,0,0,0,False,False,False,False
glynn05/glynn05,0,0,1,False,False,False,False
glynn0729/glynn0729.github.io,0,0,1,False,False,False,False
glynn0729/pre-workshop-com5961,0,0,1,False,False,False,False
glynn0729/repo-to-be-killed.github.io,-1,-1,-1,False,True,False,False
glynn1211/character-generation-for-dnd,0,0,1,False,False,False,False
glynn1211/desktop-virtual-pet,0,0,1,False,False,False,False
glynn1211/object-pool-test,0,0,1,False,False,False,False
glynn1211/turn-based-tennis,-1,-1,-1,False,True,False,False
glynn1776/test,0,0,0,False,False,False,False
glynn1776/testgit,0,0,0,False,False,False,False
glynn1e/criminaljustice_ml,-1,-1,-1,False,True,False,False
glynn1e/distanceann,-1,-1,-1,False,True,False,False
glynn1e/efs_mhc_share,-1,-1,-1,False,True,False,False
glynn1e/mhc-globe-aws,-1,-1,-1,False,True,False,False
glynn20/csgo-1v1-maps,0,0,1,False,False,False,False
glynn20/groundzero,0,0,1,False,False,False,False
glynn20/groundzero-maya-models,0,0,1,False,False,False,False
glynn20/narrativefablecraft,0,0,1,False,False,False,False
glynn20/projectc,0,0,1,False,False,False,False
glynn2020/git-tutorial,0,0,1,False,False,False,False
glynn29/burgerbuilder,0,0,1,False,False,False,False
glynn29/checkin,-1,-1,-1,False,True,False,False
glynn29/database-project,-1,-1,-1,False,True,False,False
glynn29/ec_wash,-1,-1,-1,False,True,False,False
glynn29/ecwash,-1,-1,-1,False,True,False,False
glynn29/glynn_29-hotmail.com,0,0,1,False,False,False,False
glynn29/jaydoc,0,0,1,False,False,False,False
