repo,stars,forks,watchers,deleted,private,archived,disabled
kachvame/wiki,-1,-1,-1,False,True,False,False
kachwalsandeep/gulp-task,0,0,1,False,False,False,False
kachwaluttamsharma/computerfundamentals,0,0,1,False,False,False,False
kachwaluttamsharma/employee-angular-springboot-mysql-,0,0,1,False,False,False,False
kachwaluttamsharma/fundamentals,0,0,0,False,False,False,False
kachwaluttamsharma/graphsconceptsandalgo,0,0,1,False,False,False,False
kachwaluttamsharma/hcl-training,0,0,1,False,False,False,False
kachwaluttamsharma/hcl-training-,-1,-1,-1,False,True,False,False
kachwaluttamsharma/hello,-1,-1,-1,False,True,False,False
kachwaluttamsharma/java-concepts,0,0,1,False,False,False,False
kachwaluttamsharma/my-personal-learning,-1,-1,-1,False,True,False,False
kachwaluttamsharma/projects,-1,-1,-1,False,True,False,False
kachwaluttamsharma/react-meetup-nextjs-,0,0,1,False,False,False,False
kachwaluttamsharma/scaler,0,0,1,False,False,False,False
kachwaluttamsharma/website-backend,0,0,0,False,False,False,False
kachwaluttamsharma/website-crypto,0,0,0,False,False,False,False
kachwaluttamsharma/website-static,0,0,0,False,False,False,False
kachwaluttamsharma/website-www,0,0,0,False,False,False,False
kachwanlan/adam,0,0,1,False,False,False,False
kachwanlan/akpati,-1,-1,-1,False,True,False,False
kachwanlan/amazon-clone,-1,-1,-1,False,True,False,False
kachwanlan/classvissa,0,0,1,False,False,False,False
kachwanlan/contextapi,0,0,1,False,False,False,False
kachwanlan/deleterepo,-1,-1,-1,False,True,False,False
kachwanlan/ecommerce,0,0,1,False,False,False,False
kachwanlan/kachwanlan,0,0,1,False,False,False,False
kachwanlan/mypollapp,0,0,1,False,False,False,False
kachwanlan/onlineshop,0,0,1,False,False,False,False
kachwanlan/portfolio,0,0,1,False,False,False,False
kachwanlan/react-phone-store,0,0,1,False,False,False,False
kachwanlan/testclicker,0,0,1,False,False,False,False
kachwo/amazon_best_seller_scratcher,-1,-1,-1,False,True,False,False
kachwo/amazon_best_selling_books_scratcher,0,0,1,False,False,False,False
kachwo/basic_calculator,0,0,1,False,False,False,False
kachwo/bg_modeling,2,0,1,False,False,False,False
kachwo/interactive_display_app,0,0,1,False,False,False,False
kachwo/simple_bmi_calculator,0,0,1,False,False,False,False
kachwo/to_do_list,0,0,1,False,False,False,False
kachworth/cs2350-activity-09,0,0,1,False,False,False,False
kachworth/cs2350-practice-07,0,0,1,False,False,False,False
kachworth/cs2350-practice-10,0,0,1,False,False,False,False
kachy-zelle/kachy,0,0,0,False,False,False,False
kachy-zelle/maven-web-application,0,1,0,False,False,False,False
kachy16/kachy16,0,0,1,False,False,False,False
kachy16/landing-page,0,0,1,False,False,False,False
kachy2/github-slideshow,0,0,1,False,False,False,False
kachy25/kachy25,0,0,1,False,False,False,False
kachy51/kachy51,0,0,1,False,False,False,False
kachyai/billing-ui,1,0,1,False,False,False,False
kachyai/frontend-mentor-qr-code-component,0,0,1,False,False,False,False
kachyai/neumorphic-ui-design,0,0,1,False,False,False,False
kachyai/onboarding-ui,0,0,1,False,False,False,False
kachyai/progress_checks-ui,0,0,1,False,False,False,False
kachyai/results-summary-component-main-ui,0,0,1,False,False,False,False
kachyai/results-summary-component-main-ui-,-1,-1,-1,False,True,False,False
kachyai/sad-dev,-1,-1,-1,False,True,False,False
kachyai/shark_pull,-1,-1,-1,False,True,False,False
kachyai/testing,-1,-1,-1,False,True,False,False
kachybiggs/cafe-menu,0,0,1,False,False,False,False
kachybiggs/cat-photo-gallery,0,0,1,False,False,False,False
kachybiggs/cat-photoapp,0,0,1,False,False,False,False
kachybiggs/google-home-page,0,0,1,False,False,False,False
kachybiggs/kachybiggs,0,0,1,False,False,False,False
kachybiggs/my-hngi8-internship-goal,0,0,1,False,False,False,False
kachybiggs/nutrition-label,0,0,1,False,False,False,False
kachybiggs/registration-form,0,0,1,False,False,False,False
kachybruno/agroafrik,0,0,0,False,False,False,False
kachydon/files_and_resources,0,1,0,False,False,False,False
kachydon/kachy,0,0,1,False,False,False,False
kachygulov/chelseafc,0,0,1,False,False,False,False
kachyjorge/gestionhospital,1,0,1,False,False,False,False
kachyjorge/si.el_principito,0,0,1,False,False,False,False
kachyjoshua/kachyjoshua,0,0,1,False,False,False,False
kachykalu/coursera-test,0,0,1,False,False,False,False
kachykalu/coursera-tests,0,0,1,False,False,False,False
kachykeevulan/calculator,0,0,1,False,False,False,False
kachykeevulan/mysecondgit,0,0,1,False,False,False,False
kachykeevulan/ulanbek,0,0,1,False,False,False,False
kachykool/dataops---10sep2021,0,0,1,False,False,False,False
kachynjoku/jjtechtower,0,0,1,False,False,False,False
kachynjoku/materials,0,0,1,False,False,False,False
kachynskyi/customtech,0,0,1,False,False,False,False
kachynskyyoleksiy/crud-mean,0,0,1,False,False,False,False
kachynskyyoleksiy/demo1,-1,-1,-1,False,True,False,False
kachynskyyoleksiy/frontend-nanodegree-resume,0,0,1,False,False,False,False
kachynskyyoleksiy/hello-world,-1,-1,-1,False,True,False,False
kachynskyyoleksiy/learn-expressjs,0,0,2,False,False,False,False
kachynskyyoleksiy/learn-nodejs,0,0,2,False,False,False,False
kachynskyyoleksiy/mongodbx-s_m101x,0,0,1,False,False,False,False
kachynskyyoleksiy/try-namespaces,0,0,1,False,False,False,False
kachynskyyremit/test,0,0,0,False,False,False,False
kachynwobi/kachynwobi.github.io,0,0,1,False,False,False,False
kachynwobi/portfolio,0,0,1,False,False,False,False
kachyr/burgerapp,0,0,1,False,False,False,False
kachyr/data-structures,0,0,1,False,False,False,False
kachyr/datastructures,0,0,1,False,False,False,False
kachyr/js-vanilla-screensaver,0,0,1,False,False,False,False
kachyr/learn-angular,-1,-1,-1,False,True,False,False
kachyr/littleone-kach-,-1,-1,-1,False,True,False,False
kachyr/my-site,-1,-1,-1,False,True,False,False
kachyr/pseudobet,0,0,1,False,False,False,False
kachyr/react-js-try,-1,-1,-1,False,True,False,False
kachyr/react-store,-1,-1,-1,False,True,False,False
kachyr/reactjs-store,0,0,1,False,False,False,False
kachyr/reactjskam,0,0,1,False,False,False,False
kachyr/recepie-book-angular,0,0,1,False,False,False,False
kachyr/tinyone_kach,0,0,1,False,False,False,False
kachyr/todolist,0,0,1,False,False,False,False
kachyr/yalantis-employees-exercise,0,0,1,False,False,False,False
kachyto/tresenraya,0,0,3,False,False,False,False
kachytronico/capitulos,0,0,0,False,False,False,False
kachytronico/cgm-remote-monitor,0,0,0,False,False,False,False
kachytronico/diw,0,0,1,False,False,False,False
kachytronico/dwec_tareas-,0,0,1,False,False,False,False
kachytronico/miapp,-1,-1,-1,False,True,False,False
kachytronico/odoo-docker-compose,0,0,0,False,False,False,False
kachytronico/odoo_pg_pgadmin_docker_ubuntu,0,0,1,False,False,False,False
kachytronico/prueba-,-1,-1,-1,False,True,False,False
kachytronico/rd_ud1_02_tu_primera_depuracion_de_codigo_dwec,-1,-1,-1,False,True,False,False
kachytronico/repos_githup,0,0,1,False,False,False,False
kachytronico/web_3versos,0,0,1,False,False,False,False
kachytronico/web_3versos_git,-1,-1,-1,False,True,False,False
kachytv/countnumbers-on-the-train,0,0,0,False,False,False,False
kachyvibez/-module-2-coding-assignment,-1,-1,-1,False,True,False,False
kachyvibez/coursera-test,0,0,1,False,False,False,False
kachyvibez/module-4-coding-assignment,0,0,1,False,False,False,False
kachyvibez/module5-solution,0,0,1,False,False,False,False
kachyvibez/product-landing-page,0,0,1,False,False,False,False
kachyvibez/technical-documentation-page,0,0,1,False,False,False,False
kachywy/flutchat,-1,-1,-1,False,True,False,False
kachyz/alive1,0,0,2,False,False,False,False
kachyz/alive2020,0,0,2,False,False,False,False
kachyz/alive2021,0,5,4,False,False,False,False
kachyz/alive_2021_2,0,0,1,False,False,False,False
kachyz/alive_2022_1b,0,0,1,False,False,False,False
kachyz/alive_2022_node,0,0,1,False,False,False,False
kachyz/alive_2022_repo,-1,-1,-1,False,True,False,False
kachyz/alivefromhome,0,0,2,False,False,False,False
kachyz/b8-cintablanca,0,0,2,False,False,False,False
kachyz/cinta-roja-b3-gdl,0,0,2,False,False,False,False
kachyz/cintarojab6,0,0,2,False,False,False,False
kachyz/cr-b5-backend,0,0,2,False,False,False,False
kachyz/cr-b5-react,0,0,2,False,False,False,False
kachyz/crb6_reactexamples,0,0,2,False,False,False,False
kachyz/crb6backend,0,0,2,False,False,False,False
kachyz/crb7_files,0,0,3,False,False,False,False
kachyz/dibujandoando,0,0,2,False,False,False,False
kachyz/gato-alive,0,0,3,False,False,False,False
kachyz/neovim,1,0,2,False,False,False,False
kachyz/neovimv3,2,0,1,False,False,False,False
kachyz/randomexercises,0,0,4,False,False,False,False
kachyz/react-bootcamp-2020,0,0,1,False,False,False,False
kachyz/vim-gitmoji,9,0,2,False,False,False,False
kachzhbn/kachzhbn,0,0,1,False,False,False,False
kaci-allaoua/create-app,0,0,1,False,False,False,False
kaci-allaoua/kaci,0,0,1,False,False,False,False
kaci-allaoua/t,0,0,1,False,False,False,False
kaci-allaoua/test,0,0,1,False,False,False,False
kaci-allaoua/tictactoe,0,0,1,False,False,False,False
kaci-allaoua/tictactoee,0,0,1,False,False,False,False
kaci-allaoua/website,0,0,1,False,False,False,False
kaci-bee/tea-website,0,0,1,False,False,False,False
kaci-dev/105-coding_resources,0,0,0,False,False,False,False
kaci-dev/105-practice,0,0,0,False,False,False,False
kaci-dev/105-project,0,0,0,False,False,False,False
kaci-dev/105-turn_back_time,0,0,0,False,False,False,False
kaci-dev/breakpoints,0,0,1,False,False,False,False
kaci-dev/center-flexbox,0,0,1,False,False,False,False
kaci-dev/center-flexbox-two,0,0,1,False,False,False,False
kaci-dev/customize-flexbox,0,0,1,False,False,False,False
kaci-dev/flexbox-grids,0,0,1,False,False,False,False
kaci-dev/font-colors,0,0,1,False,False,False,False
kaci-dev/jubilee-austen,0,0,1,False,False,False,False
kaci-dev/my-first-repo,0,0,1,False,False,False,False
kaci-dev/responsive-colors,0,0,1,False,False,False,False
kaci-dev/rogue-pickings,0,0,1,False,False,False,False
kaci-dev/static-to-fluid,0,0,1,False,False,False,False
kaci-dev/static-to-responsive,0,0,1,False,False,False,False
kaci-rkina/kaci,0,0,1,False,False,False,False
kaci-rkina/kaci-rkina,0,0,1,False,False,False,False
kaci-wooldridge/adventurers-quest,0,0,1,False,False,False,False
kaci-wooldridge/bank-heist,0,0,1,False,False,False,False
kaci-wooldridge/bank-heist2,0,0,1,False,False,False,False
kaci-wooldridge/book-2,0,0,1,False,False,False,False
kaci-wooldridge/book1,0,0,1,False,False,False,False
kaci-wooldridge/brewed-awakenings,0,0,1,False,False,False,False
kaci-wooldridge/cars-r-us,0,0,1,False,False,False,False
kaci-wooldridge/cider-falls,0,0,1,False,False,False,False
kaci-wooldridge/dog-walkers,0,0,1,False,False,False,False
kaci-wooldridge/enthusiastic-moose,0,0,1,False,False,False,False
kaci-wooldridge/guessing-game,0,0,1,False,False,False,False
kaci-wooldridge/holiday-road,0,0,1,False,False,False,False
kaci-wooldridge/holiday_road,0,0,1,False,False,False,False
kaci-wooldridge/honey-rae,0,0,1,False,False,False,False
kaci-wooldridge/honey-raes-api,0,0,1,False,False,False,False
kaci-wooldridge/kandy-korner,0,0,1,False,False,False,False
kaci-wooldridge/kneel-diamonds,0,0,1,False,False,False,False
kaci-wooldridge/modern-farm,0,0,1,False,False,False,False
kaci-wooldridge/nss-aquarium,0,0,1,False,False,False,False
kaci-wooldridge/pokefile,0,0,2,False,False,False,False
kaci-wooldridge/pokemon-website,-1,-1,-1,False,True,False,False
kaci-wooldridge/rent-a-clown,0,0,1,False,False,False,False
kaci-wooldridge/sink-repair,0,0,1,False,False,False,False
kaci-wooldridge/streamish,0,0,1,False,False,False,False
kaci-wooldridge/tabloid-project-,0,0,1,False,False,False,False
kaci-wooldridge/team-1-giffygram,0,0,0,False,False,False,False
kaci-wooldridge/tour-promo,0,0,1,False,False,False,False
kaci-wooldridge/zoodays,0,0,1,False,False,False,False
kaci/arduino,-1,-1,-1,False,True,False,False
kaci/html_parser,-1,-1,-1,False,True,False,False
kaci/hugo,-1,-1,-1,False,True,False,False
kaci/my-first-blog,0,0,1,False,False,False,False
kaci/python-home,0,0,1,False,False,False,False
kaci/python-work,0,0,1,False,False,False,False
kaci/sqlite,0,1,1,False,False,False,False
kaci/text,0,0,1,False,False,False,False
kaci007/meme,0,0,0,False,False,False,False
kaci050/kaci,0,0,0,False,False,False,False
kaci1-xo/kaci1-xo,0,0,1,False,False,False,False
kaci10/kc1,-1,-1,-1,False,True,False,False
kaci10/kc2,-1,-1,-1,False,True,False,False
kaci10/kc3,-1,-1,-1,False,True,False,False
kaci1129/honore,-1,-1,-1,False,True,False,False
kaci123/kaci123,0,0,1,False,False,False,False
kaci123/kastriot,0,0,1,False,False,False,False
kaci159-dev/amina-cookbook,-1,-1,-1,False,True,False,False
kaci159-dev/aminacookbook,-1,-1,-1,False,True,False,False
kaci159-dev/cookbookamina,-1,-1,-1,False,True,False,False
kaci159-dev/cookbookcms,-1,-1,-1,False,True,False,False
kaci159-dev/exercicemusic,0,0,1,False,False,False,False
kaci159-dev/gatsby-tutorial,-1,-1,-1,False,True,False,False
kaci159-dev/gatsby_crash_course,-1,-1,-1,False,True,False,False
kaci18/react-2021-2022,-1,-1,-1,False,True,False,False
kaci18/super,0,0,1,False,False,False,False
kaci213/bootcamp,0,2,1,False,False,False,False
kaci213/irongemma,-1,-1,-1,False,True,False,False
kaci213/ironkaci,-1,-1,-1,False,True,False,False
kaci213/labs,0,2,1,False,False,False,False
kaci213/message_locker,-1,-1,-1,False,True,False,False
kaci213/module_1,0,2,1,False,False,False,False
kaci213/project_01,-1,-1,-1,False,True,False,False
kaci213/test1,-1,-1,-1,False,True,False,False
kaci27/datasciencecoursera,0,0,1,False,False,False,False
kaci60/kaci60,0,0,1,False,False,False,False
kaci65/100-days-of-code,0,0,0,False,False,False,False
kaci65/100_days_of_code,-1,-1,-1,False,True,False,False
kaci65/60_days_of_code,-1,-1,-1,False,True,False,False
kaci65/airbnb_clone,0,0,1,False,False,False,False
kaci65/airbnb_clone-v2,0,0,0,False,False,False,False
kaci65/airbnb_clone_v2,0,0,0,False,False,False,False
kaci65/airbnb_clone_v3,0,0,0,False,False,False,False
kaci65/alx-backend,0,0,1,False,False,False,False
kaci65/alx-backend-javascript,0,0,1,False,False,False,False
kaci65/alx-backend-python,0,0,1,False,False,False,False
kaci65/alx-backend-storage,0,0,1,False,False,False,False
kaci65/alx-backend-user-data,0,0,1,False,False,False,False
kaci65/alx-higher_level_programming,0,0,0,False,False,False,False
kaci65/alx-interview,0,0,1,False,False,False,False
kaci65/alx-low_level_programming,0,0,0,False,False,False,False
kaci65/alx-system_engineering-devops,0,0,1,False,False,False,False
kaci65/alx-zero_day,0,0,1,False,False,False,False
kaci65/alx_stuff,-1,-1,-1,False,True,False,False
kaci65/alx_zero_day,0,0,1,False,False,False,False
kaci65/binary_trees,0,0,1,False,False,False,False
kaci65/chatbot_python,-1,-1,-1,False,True,False,False
kaci65/django_ecommerceproject,0,0,1,False,False,False,False
kaci65/djangoreact_ecommerceproject,-1,-1,-1,False,True,False,False
kaci65/fix_my_code_challenge,0,0,1,False,False,False,False
kaci65/holbertonschool-zero_day,-1,-1,-1,False,True,False,False
kaci65/leetcode_challenges,0,0,1,False,False,False,False
kaci65/maze_project,-1,-1,-1,False,True,False,False
kaci65/monty,0,0,1,False,False,False,False
kaci65/nichola_lacey_python_by_example_book,0,0,1,False,False,False,False
kaci65/printf,0,0,0,False,False,False,False
kaci65/printf_test,-1,-1,-1,False,True,False,False
kaci65/projects-100-days-of-code,0,0,1,False,False,False,False
kaci65/python_projects,0,0,1,False,False,False,False
kaci65/simple_shell,0,0,1,False,False,False,False
kaci65/simple_shell_build_files,-1,-1,-1,False,True,False,False
kaci65/sorting_algorithms,0,0,1,False,False,False,False
kaci65/test_printf,-1,-1,-1,False,True,False,False
kaci65/todo-list-app,0,0,1,False,False,False,False
kaci65/trickyquestionsquizgame,-1,-1,-1,False,True,False,False
kaci65/write_printf,-1,-1,-1,False,True,False,False
kaci69/kaci,0,0,1,False,False,False,False
kaci7/git_test,0,0,1,False,False,False,False
kaci7/odin-recipes,0,0,1,False,False,False,False
kaci777/kaci777,0,0,1,False,False,False,False
kaci908/a,-1,-1,-1,False,True,False,False
kaci92/try,1,0,1,False,False,False,False
kaciacris/senai-versoes-colaboradores,0,0,1,False,False,False,False
kaciade/finalproject,0,0,1,False,False,False,False
kaciade/finalproject_introductiontoprogramminglanguages,0,0,1,False,False,False,False
kaciade/finaltestwork,0,0,1,False,False,False,False
kaciade/homework_06,0,0,1,False,False,False,False
kaciade/homework_1,0,0,1,False,False,False,False
kaciade/homework_2,0,0,1,False,False,False,False
kaciade/homework_3,0,0,1,False,False,False,False
kaciade/homework_4,0,0,1,False,False,False,False
kaciade/homework_5,0,0,1,False,False,False,False
kaciade/homework_7,0,0,1,False,False,False,False
kaciade/homework_8,0,0,1,False,False,False,False
kaciade/hw_01,0,0,1,False,False,False,False
kaciade/hw_02,0,0,1,False,False,False,False
kaciade/hw_3,0,0,1,False,False,False,False
kaciade/hw_4,0,0,1,False,False,False,False
kaciade/hw_5,0,0,1,False,False,False,False
kaciade/hw_6,0,0,1,False,False,False,False
kaciade/seminar-19-01-2023,0,0,0,False,False,False,False
kaciade/seminar-19.01.2023,-1,-1,-1,False,True,False,False
kaciade/seminar_26.01.2023,-1,-1,-1,False,True,False,False
kaciade/training,-1,-1,-1,False,True,False,False
kaciaheath1/daddy,0,0,1,False,False,False,False
kaciaheath1/daddysite,0,0,1,False,False,False,False
kaciahmed/bashscrpting,0,0,1,False,False,False,False
kaciahmed/formation-test-junit,0,0,1,False,False,False,False
kaciahmed/formation_udemy_ma-triser-les-fondamentaux-angular-10-html-css-bootstrap,0,0,1,False,False,False,False
kaciajan/sites-,0,0,1,False,False,False,False
kaciakmaciak/create-react-app,-1,-1,-1,False,True,False,False
kaciakmaciak/explorer-trail-2020,-1,-1,-1,False,True,False,False
kaciakmaciak/graphcool-relay-subscriptions,1,0,2,False,False,False,False
kaciakmaciak/npm-ramda,0,0,0,False,False,False,False
kaciakmaciak/react-day-picker,-1,-1,-1,False,True,False,False
kaciakmaciak/react-native-react-query-subscription-sandbox,1,0,2,False,False,False,False
kaciakmaciak/react-query-subscription,20,3,3,False,False,False,False
kaciakmaciak/react-scripts,-1,-1,-1,False,True,False,False
kaciakmaciak/react-scripts-relay-modern,-1,-1,-1,False,True,False,False
kaciakmaciak/remix-auth-oauth2,1,0,1,False,False,False,False
kaciakmaciak/remix-forms,0,0,0,False,False,False,False
kaciakmaciak/rx-event-source,2,0,2,False,False,False,False
kaciakmaciak/tailwindcss,1,0,1,False,False,False,False
kacialio/robotproject_kaci,0,0,1,False,False,False,False
kaciallaoua/java,0,0,1,False,False,False,False
kaciamal/kaciamal,0,0,1,False,False,False,False
kacian/docker-test,0,0,1,False,False,False,False
kacian/terraform-azurerm-compute,0,0,0,False,False,False,False
kacian27/datasciencecoursera-repo,-1,-1,-1,False,True,False,False
kacian27/first-repo,-1,-1,-1,False,True,False,False
kacian318/github-slideshow,0,0,1,False,False,False,False
kacian93/bucketlist,0,0,1,False,False,False,False
kacian93/country_holidays_calendar,0,0,1,False,False,False,False
kacian93/flutterapp1,0,0,1,False,False,False,False
kacian93/gitfork,0,0,1,False,False,False,False
kacian93/grab-market-client,0,0,1,False,False,False,False
kacian93/grab-market-server,0,0,1,False,False,False,False
kacian93/memberlist,0,0,1,False,False,False,False
kacian93/memo,0,0,1,False,False,False,False
kacian93/memopad,-1,-1,-1,False,True,False,False
kacian93/pomodoro,0,0,1,False,False,False,False
kacian93/practice_flutter,0,0,1,False,False,False,False
kacian93/resume,0,0,1,False,False,False,False
kacian93/vendingmachine,0,0,1,False,False,False,False
kacian93/webtoon,0,0,1,False,False,False,False
kacianee/frontier-chain-testnets,0,0,0,False,False,False,False
kacianguyen/30,0,0,1,False,False,False,False
kacianguyen/33-class-assignment,0,0,1,False,False,False,False
kacianguyen/c10,0,0,1,False,False,False,False
kacianguyen/c10-project,0,0,1,False,False,False,False
kacianguyen/c11,0,0,1,False,False,False,False
kacianguyen/c11-project,0,0,1,False,False,False,False
kacianguyen/c12-project,0,0,1,False,False,False,False
kacianguyen/c13-project,0,0,1,False,False,False,False
kacianguyen/c14-project,0,0,1,False,False,False,False
kacianguyen/c16,0,0,1,False,False,False,False
kacianguyen/c16.1,0,0,1,False,False,False,False
kacianguyen/c17,0,0,1,False,False,False,False
kacianguyen/c28-pirate-s-invasion,0,0,1,False,False,False,False
kacianguyen/c29,0,0,1,False,False,False,False
kacianguyen/c30,0,0,1,False,False,False,False
kacianguyen/c31,0,0,1,False,False,False,False
kacianguyen/c37,0,0,1,False,False,False,False
kacianguyen/c40,0,0,1,False,False,False,False
kacianguyen/c9,0,0,1,False,False,False,False
kacianguyen/c9-pro,0,0,1,False,False,False,False
kacianguyen/c9-project,0,0,1,False,False,False,False
kacianguyen/project-15,0,0,1,False,False,False,False
kacianguyen/project-37,0,0,1,False,False,False,False
kacianguyen/project-38,0,0,1,False,False,False,False
kacianguyen/project-42,0,0,1,False,False,False,False
kacianoghelere/artifacts-generator,0,0,1,False,False,False,False
kacianoghelere/diary,0,0,2,False,False,False,False
kacianoghelere/docker-rails,0,0,1,False,False,False,False
kacianoghelere/fitnexus-new,-1,-1,-1,False,True,False,False
kacianoghelere/fitnexus-public,0,0,0,False,False,False,False
kacianoghelere/ibge-localidades,1,0,2,False,False,False,False
kacianoghelere/kacianoghelere.github.io,0,0,1,False,False,False,False
kacianoghelere/kitsu,0,0,0,False,False,False,False
kacianoghelere/old-dragon-manager,1,0,1,False,False,False,False
kacianoghelere/old_dragon_api,0,0,1,False,False,False,False
kacianoghelere/olddragon_manager,1,0,1,False,False,False,False
kacianoghelere/products-list-api,0,0,1,False,False,False,False
kacianoghelere/products-list-app,0,0,1,False,False,False,False
kacianoghelere/redux-test,0,0,1,False,False,False,False
kacianoghelere/rpg-silhouette-extractor,0,0,1,False,False,False,False
kacianoghelere/spotify-cover-generator,0,1,1,False,False,False,False
kacianoghelere/todolist,0,0,2,False,False,False,False
kacianoghelere/upcoming-movies,0,0,1,False,False,False,False
kacianoghelere/upcoming-movies-api,0,0,1,False,False,False,False
kacianoghelere/workshop,0,0,1,False,False,False,False
kacianov/.emacs.d,-1,-1,-1,False,True,False,False
