repo,stars,forks,watchers,deleted,private,archived,disabled
visianteam/poclibeliumdesktopapp,-1,-1,-1,False,True,False,False
visianteam/poclibeliumgateway,-1,-1,-1,False,True,False,False
visianteam/poclibeliumwaspmote,-1,-1,-1,False,True,False,False
visianteam/pocparkingmonitor,-1,-1,-1,False,True,False,False
visianteam/pocparkingsupervisorraspberry,-1,-1,-1,False,True,False,False
visianteam/pocparkingsupervisorserver,-1,-1,-1,False,True,False,False
visianteam/pocparkingsuppervisorraspberry,-1,-1,-1,False,True,False,False
visianteam/pocparkingsuppervisorserver,-1,-1,-1,False,True,False,False
visianteam/poctelemetrieazure,-1,-1,-1,False,True,False,False
visianteam/pocunibailbeaconserver,-1,-1,-1,False,True,False,False
visianteam/pocunibailraspberry,-1,-1,-1,False,True,False,False
visianteam/problem-solving,0,1,1,False,False,False,False
visianteam/vip_api,-1,-1,-1,False,True,False,False
visianteam/vipgatewaywaspmote,-1,-1,-1,False,True,False,False
visianteam/vipjavaclient,-1,-1,-1,False,True,False,False
visianteam/vipjavasdk,-1,-1,-1,False,True,False,False
visianteam/vipjavasdktests,-1,-1,-1,False,True,False,False
visianteam/viprestapi,-1,-1,-1,False,True,False,False
visianteam/vsia,-1,-1,-1,False,True,False,False
visiaquantum/.github,-1,-1,-1,False,True,False,False
visiaquantum/android-library,0,0,1,False,False,False,False
visiaquantum/laravel-google-calendar,0,0,2,False,False,False,False
visiar-redes/visiar-redes.github.io,0,0,1,False,False,False,False
visiativ-agora/terraform-azurerm-caf,0,0,0,False,False,False,False
visiativ-innovation/development,0,1,3,False,False,False,False
visiativ-innovation/recommendation,1,1,3,False,False,False,False
visiativ-innovation/vertx-eventbus-bridge-clients,0,0,1,False,False,False,False
visiativ/coding-dojo-starter,0,0,2,False,False,False,False
visiativ/docker-dev-stack,0,0,2,False,False,False,False
visiativ/keycloak-moovapps-providers,0,0,2,False,False,False,False
visiativ/moovapps-backend-spring-quick-start,0,0,2,False,False,False,False
visiativ/moovapps-backend-spring-starter-parent,0,0,2,False,False,False,False
visiativ/moovapps-zuul-gateway,0,0,2,False,False,False,False
visiativ/workplace-frontend,0,0,2,False,False,False,False
visiativswiss/.github,0,0,1,False,False,False,False
visiativswiss/solidworks-api,3,0,1,False,False,False,False
visiativswiss/tectip_pdmvariables,0,0,1,False,False,False,False
visiativswiss/tectip_solidworks_addin,0,0,1,False,False,False,False
visiativswiss/tectip_solidworks_crud,1,2,1,False,False,False,False
visiativswiss/tectip_solidworks_unittests,0,0,0,False,False,False,False
visiativswiss/tectip_traverse_features,0,0,1,False,False,False,False
visiativswiss/tipp_des_tages_solidworks_crud,1,2,1,False,False,False,False
visiator/clicker,0,0,1,False,False,False,False
visiator/clicker_android,0,0,1,False,False,False,False
visiator/game_zombie,0,0,1,False,False,False,False
visiator/sniffer,0,0,1,False,False,False,False
visiator/sniffer_web,0,0,1,False,False,False,False
visiator/visiator_windows,1,0,1,False,False,False,False
visiavision/jemenfou,0,0,1,False,False,False,False
visibacare/apetools,0,0,4,False,False,True,False
visibacare/app-developer-coding-test,-1,-1,-1,False,True,False,False
visibacare/embedded-content-helper,0,0,4,False,False,False,False
visibacare/fastlane,0,0,4,False,False,False,False
visibacare/fastlane-plugin-aws_sns,0,0,4,False,False,False,False
visibacare/iis-aspnetcore-docker,-1,-1,-1,False,True,False,False
visibacare/jumpcloud-winssh,-1,-1,-1,False,True,False,False
visibacare/k8s-manifests,0,0,2,False,False,False,False
visibacare/phonenumberkit,-1,-1,-1,False,True,False,False
visibacare/python-yml-json-allpairs,0,0,1,False,False,False,False
visibacare/rabbitmq.fakes,0,0,1,False,False,True,False
visibacare/red-robin-game,3,0,3,False,False,False,False
visibacare/stylelint-config-visibacare,-1,-1,-1,False,True,False,False
visibacare/sup-2018,-1,-1,-1,False,True,False,False
visibacare/symptommatchml,-1,-1,-1,False,True,False,False
visibacare/tslint-config-visibacare,-1,-1,-1,False,True,False,False
visibacare/twilio-csharp,-1,-1,-1,False,True,False,False
visibacare/vereact-cli,-1,-1,-1,False,True,False,False
visibacare/visiba.imageresizer,-1,-1,-1,False,True,False,False
visibacare/visibacare.gpconnect.mesh.receiver,-1,-1,-1,False,True,False,False
visibait/-,-1,-1,-1,False,True,False,False
visibait/autopilot,1,0,0,False,False,False,False
visibait/badger-anticheat,1,1,0,False,False,False,False
visibait/bareminac,2,1,0,False,False,False,False
visibait/bk-coords,1,1,0,False,False,False,False
visibait/c-conce,0,0,0,False,False,False,False
visibait/c-fps,0,0,0,False,False,False,False
visibait/cipherblocker,3,0,1,False,False,False,False
visibait/coffinrdp,-1,-1,-1,False,True,False,False
visibait/esx_carthief,0,0,0,False,False,False,False
visibait/fishy_carhud,0,0,0,False,False,False,False
visibait/fiveeye-adminmenu,-1,-1,-1,False,True,False,False
visibait/gtav-defaultasks,0,0,1,False,False,False,False
visibait/guille_ammurob,0,0,0,False,False,False,False
visibait/guille_announcecreator,0,0,0,False,False,False,False
visibait/guille_carhud-km-h-,0,1,0,False,False,False,False
visibait/guille_carhud-mp-h,0,0,0,False,False,False,False
visibait/guille_dispatch,0,0,0,False,False,False,False
visibait/guille_entornozona,0,0,0,False,False,False,False
visibait/guille_gangs,0,0,0,False,False,False,False
visibait/guille_hud,0,0,0,False,False,False,False
visibait/guille_hud3,0,0,0,False,False,False,False
visibait/guille_nogarages,0,0,0,False,False,False,False
visibait/guille_selltonpcs,0,0,0,False,False,False,False
visibait/hqlyground,1,0,0,False,False,False,False
visibait/i-qb-base,0,1,0,False,False,False,False
visibait/jd_communityservice,0,0,0,False,False,False,False
visibait/lealtad-emotes,-1,-1,-1,False,True,False,False
visibait/lealtad-heartbeat,1,1,1,False,False,False,False
visibait/lealtad-hifi,-1,-1,-1,False,True,False,False
visibait/lealtad-iptables,-1,-1,-1,False,True,False,False
visibait/lealtad-mcdonalds,-1,-1,-1,False,True,False,False
visibait/lealtad-noparticles,-1,-1,-1,False,True,False,False
visibait/lealtad-uitiendarmas,-1,-1,-1,False,True,False,False
visibait/np_carhud,0,0,0,False,False,False,False
visibait/pe-utils,0,1,0,False,False,False,False
visibait/phoenixac_languages,0,0,0,False,False,False,False
visibait/pokeapi,0,0,0,False,False,False,False
visibait/rdpwin,-1,-1,-1,False,True,False,False
visibait/roda_resourcemanager,0,0,0,False,False,False,False
visibait/rp_antiafk,1,0,0,False,False,False,False
visibait/s3_jobannounces,1,1,0,False,False,False,False
visibait/teslaui,0,0,1,False,False,False,False
visibait/teslaui-map,0,0,1,False,False,False,False
visibait/tesseract-demo,0,0,0,False,False,False,False
visibait/testing,-1,-1,-1,False,True,False,False
visibait/tests,-1,-1,-1,False,True,False,False
visibait/tevi_hud,0,0,0,False,False,False,False
visibait/tota_hud,0,1,0,False,False,False,False
visibait/vb-ac,-1,-1,-1,False,True,False,False
visibait/vb-banking,19,16,1,False,False,False,False
visibait/vb-mcdonalds,11,15,1,False,False,False,False
visibait/vbacversion,0,0,1,False,False,False,False
visibait/visi-ac,-1,-1,-1,False,True,False,False
visibait/visibait,0,0,1,False,False,False,False
visibait/zs_alerts,0,0,0,False,False,False,False
visibami/win-try,-1,-1,-1,False,True,False,False
visibel/visibel,0,0,1,False,False,False,False
visibiiis/ak_labs,0,0,2,False,False,False,False
visibiiis/ar4ivator,0,0,2,False,False,False,False
visibiiis/clothing-store,0,0,2,False,False,False,False
visibiiis/compmodel,0,0,1,False,False,False,False
visibiiis/devops,0,0,1,False,False,False,False
visibiiis/eette,-1,-1,-1,False,True,False,False
visibiiis/lw5,-1,-1,-1,False,True,False,False
visibiiis/monsters-rolodex,0,0,2,False,False,False,False
visibiiis/mope,0,0,2,False,False,False,False
visibiiis/oop,-1,-1,-1,False,True,False,False
visibiiis/order,0,0,1,False,False,False,False
visibiiis/osu-songs,-1,-1,-1,False,True,False,False
visibiiis/peiiie6huk,0,0,1,False,False,False,False
visibiiis/rainbow-backup,0,0,1,False,False,False,False
visibiiis/rainbow-local-test,0,0,1,False,False,False,False
visibiiis/reading,0,0,1,False,False,False,False
visibiiis/school-project,0,0,1,False,False,False,False
visibiiis/test,-1,-1,-1,False,True,False,False
visibiiis/udemy-bootcamp,0,0,2,False,False,False,False
visibili/javascript201606,0,0,2,False,False,False,False
visibili/my,-1,-1,-1,False,True,False,False
visibili/mypc,0,0,2,False,False,False,False
visibili/myphone,0,0,2,False,False,False,False
visibili/myss,0,0,2,False,False,False,False
visibili/sss,-1,-1,-1,False,True,False,False
visibili/zzz,-1,-1,-1,False,True,False,False
visibilia/ia-for-fully-automatic-covid-19-detection,0,0,2,False,False,False,False
visibilia/jobrecommender,4,5,2,False,False,False,False
visibilia/mfbn,0,0,1,False,False,False,False
visibilia/recommendersystemforbusinessopportunities,1,1,2,False,False,False,False
visibilia/siion,1,1,2,False,False,False,False
visibilidad/alex-paredes,-1,-1,-1,False,True,False,False
visibilidad/foto_aparedes-visibilidad-moderno-a,-1,-1,-1,False,True,False,False
visibilidad/fotos-ejecuci-n,-1,-1,-1,False,True,False,False
visibilidad/fotos-ejecucion,-1,-1,-1,False,True,False,False
visibilidad/fotos_aparedes,0,0,1,False,False,False,False
visibilidad/fotos_aparedes-a,0,0,1,False,False,False,False
visibilidad/fotos_bchoez,0,0,1,False,False,False,False
visibilidad/fotos_dgarcia,0,0,1,False,False,False,False
visibilidad/fotos_dparraga,0,0,1,False,False,False,False
visibilidad/fotos_ejecucion,0,0,1,False,False,False,False
visibilidad/fotos_giglesias,0,0,1,False,False,False,False
visibilidad/fotos_julio,0,0,1,False,False,False,False
visibilidad/fotos_mmendoza,0,0,1,False,False,False,False
visibilidad/fotos_pchamba,0,0,1,False,False,False,False
visibilidad/fotos_scaicedo,0,0,1,False,False,False,False
visibilidad/fotos_sobando,0,0,1,False,False,False,False
visibilidad/link-2023,0,0,1,False,False,False,False
visibilidad/otas_dc,0,0,1,False,False,False,False
visibilidad/otas_dc1,0,0,1,False,False,False,False
visibilidad/scaicedo,0,0,1,False,False,False,False
visibilidad/tia,0,0,1,False,False,False,False
visibilidad/tradicional,-1,-1,-1,False,True,False,False
visibility7/essaye,-1,-1,-1,False,True,False,False
visibility7/testssymfony,0,0,0,False,False,False,False
visibility96/sweetspot,0,0,1,False,False,False,False
visibilityam/filter,0,0,1,False,False,False,False
visibilitydash/cv,0,1,0,False,False,False,False
visibilitydash/cv1,0,0,0,False,False,False,False
visibilitydataset/visibilitydataset.github.io,4,0,1,False,False,False,False
visibilityestimationvialdl/visibility-estimation-via-deep-label-distribution-learning,0,0,1,False,False,False,False
visibilityininterferometry/visibilityininterferometry.github.io,0,0,1,False,False,False,False
visibilitylabs/climate-admin,0,0,1,False,False,False,False
visibilitylabs/climate-frontend,0,0,1,False,False,False,False
visibilitylogic-web0006/registration-form,0,0,1,False,False,False,False
visibilitylogic/360investbackend,0,0,1,False,False,False,False
visibilitylogic/360investfrontend,0,0,1,False,False,False,False
visibilitylogic/prolivemarketfrontend,0,0,1,False,False,False,False
visibilitylogic/prolivemarkets,0,0,1,False,False,False,False
visibilitylogic/prolivetrader.netbackend,0,0,1,False,False,False,False
visibilitylogic/prolivetradernetfrontend,0,0,1,False,False,False,False
visibilitylogic/xtbinvestbackend,0,0,1,False,False,False,False
visibilitylogic/xtbinvestweb,0,0,1,False,False,False,False
visibilityltd/visibility.aspnetcore.dataprotection.distributedcache,3,0,3,False,False,False,False
visibilityltd/visibility.desktop,-1,-1,-1,False,True,False,False
visibilityltd/visibility.lambda.slack,0,0,3,False,False,False,False
visibilitynetwork/landingpage,0,0,1,False,False,False,False
visibilityone/teams-user-presence,0,0,1,False,False,False,False
visibilityplatforms/website,0,0,1,False,False,False,False
visibilitysaurus/.github,0,1,1,False,False,False,False
visibilitysaurus/aws-ip-ranges,0,0,0,False,False,False,False
visibilitysaurus/cucumberreporting,-1,-1,-1,True,False,False,False
visibilitysaurus/cumbertest,-1,-1,-1,True,False,False,False
visibilitysaurus/flat,0,0,0,False,False,False,False
visibilitysaurus/github-meta,-1,-1,-1,False,True,False,False
visibilitysaurus/hello-world-composite,-1,-1,-1,False,True,False,False
visibilitysaurus/onboard-new-org-member,-1,-1,-1,True,False,False,False
visibilitysaurus/publictest,-1,-1,-1,False,True,False,False
visibilitysaurus/tagbuild,-1,-1,-1,True,False,False,False
visibilitysaurus/testdemorepo,-1,-1,-1,False,True,False,False
visibilitysaurus/testpublic,-1,-1,-1,False,True,False,False
visibilitysaurus/testrepo3,-1,-1,-1,False,True,False,False
visibilitysaurus/testrepogilead,-1,-1,-1,False,True,False,False
visibilitysaurus/testtemplate,-1,-1,-1,False,True,False,False
visibilityspots/12to8,-1,-1,-1,False,True,False,False
visibilityspots/ajax-chatclient,0,0,2,False,False,False,False
visibilityspots/alertmanager-bot,0,0,1,False,False,False,False
visibilityspots/alertmanager-discord,0,0,1,False,False,False,False
visibilityspots/ansible,0,0,2,False,False,False,False
visibilityspots/ansible-aur,0,0,2,False,False,False,False
visibilityspots/ansible-playbook-archlinux-update,1,0,2,False,False,False,False
visibilityspots/ansible-puppet-inventory,7,3,3,False,False,False,False
visibilityspots/arduino-projects,1,0,2,False,False,False,False
visibilityspots/aur-pipecat-bin,-1,-1,-1,False,True,False,False
visibilityspots/bitlbee-docker,0,1,1,False,False,False,False
visibilityspots/blog,2,1,2,False,False,False,False
visibilityspots/bug-free-umbrella,0,0,3,False,False,False,False
visibilityspots/certbot-s3front,0,0,1,False,False,False,False
visibilityspots/ci-scripts,0,0,2,False,False,False,False
visibilityspots/coinmarketcap-exporter,0,0,0,False,False,False,False
visibilityspots/configs,0,0,2,False,False,False,False
visibilityspots/dashing-scripts,0,0,2,False,False,False,False
visibilityspots/docker-pi-hole,-1,-1,-1,False,True,False,False
visibilityspots/docker-piaware,1,0,2,False,False,False,False
visibilityspots/docker-readsb-protobuf,0,0,1,False,False,False,False
visibilityspots/dockerfile-armhf-archlinux,-1,-1,-1,False,True,False,False
visibilityspots/dockerfile-armhf-fabio,1,0,2,False,False,False,False
visibilityspots/dockerfile-az-cli-terraform-vault,0,0,2,False,False,False,False
visibilityspots/dockerfile-azure-cli-terraform-vault,0,0,2,False,False,False,False
visibilityspots/dockerfile-certbot-s3front,0,0,1,False,False,False,False
visibilityspots/dockerfile-cloudflared,125,34,5,False,False,False,False
visibilityspots/dockerfile-domain-watcher,0,0,2,False,False,False,False
visibilityspots/dockerfile-jenkins-docker,1,0,2,False,False,False,False
visibilityspots/dockerfile-jenkins-with-docker-daemon,1,0,2,False,False,False,False
visibilityspots/dockerfile-keepalived,1,1,0,False,False,False,False
visibilityspots/dockerfile-openstackclient-kilo,0,0,2,False,False,False,False
visibilityspots/dockerfile-pi-hole,-1,-1,-1,False,True,False,False
visibilityspots/dockerfile-route53-dyndns,0,0,1,False,False,False,False
visibilityspots/dockerfile-smashing,10,21,2,False,False,False,False
visibilityspots/dockerfile-sonatype-nexus3,0,0,2,False,False,False,False
visibilityspots/environment-jx-workshop-production,0,0,2,False,False,False,False
visibilityspots/environment-jx-workshop-staging,0,0,2,False,False,False,False
visibilityspots/fantastic-adventure,0,0,3,False,False,False,False
visibilityspots/gezinsbond-humbeek,0,0,2,False,False,False,False
visibilityspots/go-demo-6,-1,-1,-1,False,True,False,False
visibilityspots/harpoon,0,0,2,False,False,False,False
visibilityspots/heinskate,0,0,2,False,False,False,False
visibilityspots/home-assistant,0,0,2,False,False,False,False
visibilityspots/icinga-scripts,4,0,2,False,False,False,False
visibilityspots/inspec,-1,-1,-1,False,True,False,False
visibilityspots/jx-prow,0,0,3,False,False,False,False
visibilityspots/kalmon-esp8266,-1,-1,-1,False,True,False,False
visibilityspots/kaya,0,0,2,False,False,False,False
visibilityspots/letsencrypt-s3front,-1,-1,-1,False,True,False,False
visibilityspots/lns-events,0,0,2,False,False,False,False
visibilityspots/lns-events.github.io-source,-1,-1,-1,False,True,False,False
visibilityspots/mkdocs-factsheet,-1,-1,-1,False,True,False,False
visibilityspots/mkdocs-subsite,-1,-1,-1,False,True,False,False
visibilityspots/nest-dashing-widget,-1,-1,-1,False,True,False,False
visibilityspots/newsbeuter,0,0,2,False,False,False,False
visibilityspots/nomad-consul-prometheus,21,7,3,False,False,False,False
visibilityspots/nomad-local-development,19,6,3,False,False,False,False
visibilityspots/ntfy,0,0,0,False,False,False,False
visibilityspots/pacmanity,0,0,2,False,False,False,False
visibilityspots/pelican-bold,0,0,2,False,False,False,False
visibilityspots/pelican-cait,0,0,2,False,False,False,False
visibilityspots/pelican-gezinsbond,0,0,2,False,False,False,False
visibilityspots/pelican-plugins,0,0,2,False,False,False,False
visibilityspots/puppet-ansible,3,3,4,False,False,False,False
visibilityspots/puppet-baculaweb,1,1,3,False,False,False,False
visibilityspots/puppet-bitlbee,0,3,2,False,False,False,False
visibilityspots/puppet-git-hooks,-1,-1,-1,False,True,False,False
visibilityspots/puppet-hubot,4,2,3,False,False,False,False
visibilityspots/puppet-icingaweb2,-1,-1,-1,False,True,False,False
visibilityspots/puppet-jetty,0,2,3,False,False,False,False
visibilityspots/puppet-lightpd,-1,-1,-1,False,True,False,False
visibilityspots/puppet-lighttpd,-1,-1,-1,False,True,False,False
visibilityspots/puppet-memcached,-1,-1,-1,False,True,False,False
visibilityspots/puppet-mongodb,0,0,3,False,False,False,False
visibilityspots/puppet-monitis,0,1,3,False,False,False,False
visibilityspots/puppet-mumble,2,1,3,False,False,False,False
visibilityspots/puppet-nodejs,-1,-1,-1,False,True,False,False
visibilityspots/puppet-opentracker,0,0,2,False,False,False,False
visibilityspots/puppet-overpass_api,0,1,2,False,False,False,False
visibilityspots/puppet-pakiti,1,0,3,False,False,False,False
visibilityspots/puppet-php,-1,-1,-1,False,True,False,False
visibilityspots/puppet-profile-elasticsearch,-1,-1,-1,False,True,False,False
visibilityspots/puppet-profiles,-1,-1,-1,False,True,False,False
visibilityspots/puppet-puppet,-1,-1,-1,False,True,False,False
visibilityspots/puppet-transmission,0,0,2,False,False,False,False
visibilityspots/puppet-vnstat,-1,-1,-1,False,True,False,False
visibilityspots/puppet-yum_repo_client,0,0,3,False,False,False,False
visibilityspots/puppet-yum_repo_server,0,0,3,False,False,False,False
visibilityspots/puppetboard,-1,-1,-1,False,True,False,False
visibilityspots/pxl_nomad,0,17,3,False,False,False,False
visibilityspots/scripts,2,0,2,False,False,False,False
visibilityspots/smappy,0,0,2,False,False,False,False
visibilityspots/smswall,0,0,2,False,False,False,False
visibilityspots/talks,0,0,2,False,False,False,False
visibilityspots/talks-1,-1,-1,-1,False,True,False,False
visibilityspots/terraform-cfgmgmtcamp,-1,-1,-1,False,True,False,False
visibilityspots/test,-1,-1,-1,False,True,False,False
visibilityspots/test-mail-jenkins,-1,-1,-1,False,True,False,False
visibilityspots/tipue-search,0,0,2,False,False,False,False
visibilityspots/traefik,-1,-1,-1,False,True,False,False
visibilityspots/vagrant-elasticsearch,-1,-1,-1,False,True,False,False
visibilityspots/vagrant-lxc-base-boxes,0,0,2,False,False,False,False
visibilityspots/vagrant-openstack-provider,-1,-1,-1,False,True,False,False
visibilityspots/vagrant-opsweekly,-1,-1,-1,False,True,False,False
visibilityspots/vagrant-puppet,8,1,3,False,False,False,False
visibilityspots/vagrant-yum-repo-server,-1,-1,-1,False,True,False,False
visibilityspots/vim-setup,0,0,2,False,False,False,False
visibilityspots/waypoint,0,0,0,False,False,False,False
visibilityspots/wemos-rainwater,0,0,2,False,False,False,False
visibilityspots/workshops-infrastructure,0,0,1,False,False,False,False
visibilityspots/yum-repo-server,-1,-1,-1,False,True,False,False
visibl4e/authorization,0,0,1,False,False,False,False
visibl4e/authorization-with-node-js,0,0,1,False,False,False,False
visibl4e/beginner-projects,0,0,1,False,False,False,False
visibl4e/count-down-clock,0,0,1,False,False,False,False
visibl4e/drum-kit,0,0,1,False,False,False,False
visibl4e/lonely-planet-clone,0,0,1,False,False,False,False
visibl4e/modal-window,0,0,2,False,False,False,False
visibl4e/quiz-app,0,0,1,False,False,False,False
visibl4e/recipe-app,0,0,1,False,False,False,False
visibl4e/shopping-cart-io,0,0,1,False,False,False,False
visibl4e/vitport,0,0,1,False,False,False,False
visibl4e/whack-a-mole,0,0,1,False,False,False,False
visibla/visibla,0,0,1,False,False,False,False
visiblboulder/bz-hiring,0,4,3,False,False,False,False
visiblboulder/ci-strategy-test,0,0,7,False,False,False,False
visiblboulder/leaflet-headless,0,1,5,False,False,False,False
visiblboulder/leaflet-image,0,0,5,False,False,False,False
visiblboulder/slider,0,0,1,False,False,False,False
visiblboulder/todos,0,0,12,False,False,False,False
visible-alpha/testrepo,0,0,1,False,False,False,False
visible-capital/openapi,0,0,2,False,False,False,False
visible-cx/databroker_remover,6,0,1,False,False,False,False
visible-difference/jobseeker,0,1,3,False,False,False,False
visible-discomfort/snake,-1,-1,-1,False,True,False,False
visible-finance/expo-plaid-link,-1,-1,-1,False,True,False,False
visible-illusion/phishingendpoint,-1,-1,-1,False,True,False,False
visible-illusion/rabidendpoint,-1,-1,-1,False,True,False,False
visible-illusion/rdp,-1,-1,-1,False,True,False,False
visible-illusion/robuxgen,-1,-1,-1,False,True,False,False
visible-junket0/magiskonwsalocal,1,0,0,False,False,False,False
visible-radio/14-segment-rev-2,0,0,1,False,False,False,False
visible-radio/background-generator,0,0,1,False,False,False,False
visible-radio/book-browser,0,0,1,False,False,False,False
visible-radio/canvasdestroyer,0,0,1,False,False,False,False
visible-radio/cs50,0,0,1,False,False,False,False
visible-radio/css-battle,0,0,1,False,False,False,False
visible-radio/fancynav,0,0,1,False,False,False,False
visible-radio/front-end-mentor,0,0,1,False,False,False,False
visible-radio/highvoltageanalog,0,0,1,False,False,False,False
visible-radio/html-resume,0,0,1,False,False,False,False
visible-radio/imagedestroyer,0,0,1,False,False,False,False
visible-radio/job-calls-api,0,0,1,False,False,False,False
visible-radio/job-calls-fe,0,0,1,False,False,False,False
visible-radio/littlecodealongthings,-1,-1,-1,False,True,False,False
visible-radio/nodeptr,0,0,1,False,False,False,False
visible-radio/react-pixel-character-editor,0,0,1,False,False,False,False
visible-radio/react-pixel-text-renderer,1,0,1,False,False,False,False
visible-radio/react-sidebar,0,0,1,False,False,False,False
visible-radio/robofriends,0,0,1,False,False,False,False
visible-radio/ronacodealong,0,0,1,False,False,False,False
visible-radio/smart-brain,0,0,1,False,False,False,False
visible-radio/smart-brain-api,-1,-1,-1,False,True,False,False
visible-radio/space-invaders,1,0,1,False,False,False,False
visible-radio/start-here-guidelines,0,0,0,False,False,False,False
visible-radio/tetris,0,0,1,False,False,False,False
visible-radio/visible-radio,0,0,1,False,False,False,False
visible-radio/windowptr,0,0,1,False,False,False,False
visible-radio/ztm-job-board,0,0,0,False,False,False,False
visible-sea/github-slideshow,0,0,1,False,False,False,False
visible-stea1th/deco-pad-v1,1,0,0,False,False,False,False
visible/domhandler,0,0,1,False,False,False,False
visible/visible,198,3,9,False,False,False,False
visible042/visible042,0,0,1,False,False,False,False
visible1/code-archive,11,0,1,False,False,False,False
visible1/code-archive-for-competitive-programming-,11,0,1,False,False,False,False
visible1/problems-solutions,0,0,1,False,False,False,False
visible1/solutions-to-various-contest-problems,-1,-1,-1,False,True,False,False
visible1/tcs2-1861798899,0,0,1,False,False,False,False
visible1025/tmohs1,1,1,1,False,False,False,False
visible11/kyle-sabia,0,0,1,False,False,False,False
visible1111/trabalho-em-andamento,0,0,1,False,False,False,False
visible12/musikcube,0,0,0,False,False,False,False
visible12/visible,0,0,1,False,False,False,False
visible123/nottvisible,0,0,1,False,False,False,False
visible123/visible123,0,0,1,False,False,False,False
visible2evil/najjaca-stranica,0,0,1,False,False,False,False
visible454/assignment1,0,0,1,False,False,False,False
visible454/github_testrepo2,0,0,1,False,False,False,False
visible454/maven_project,0,0,1,False,False,False,False
visible547/visible547,0,0,1,False,False,False,False
visible63/backend,-1,-1,-1,False,True,False,False
visible63/conference,-1,-1,-1,False,True,False,False
visible63/ddd,-1,-1,-1,False,True,False,False
visible63/deprepo,0,0,1,False,False,False,False
visible63/ng,0,0,1,False,False,False,False
visible63/oop,-1,-1,-1,False,True,False,False
visible63/react,0,0,1,False,False,False,False
visible63/sandbox,-1,-1,-1,False,True,False,False
visible63/ss,-1,-1,-1,False,True,False,False
visible63/standbox,0,0,1,False,False,False,False
visible63/test,-1,-1,-1,False,True,False,False
visible9/2-weatherb-,0,0,1,False,False,False,False
visible9/3-searchlite,0,0,1,False,False,False,False
visible9/mntn---landing-page-community-3072021,0,0,1,False,False,False,False
visibleair/asdasd,0,0,1,False,False,False,False
visibleair/delete,0,0,1,False,False,False,False
visibleair/maket-free-wall,0,0,1,False,False,False,False
visibleair/mobilecalc,0,0,1,False,False,False,False
visibleair/newrep,0,0,1,False,False,False,False
visibleair/okhttp,0,0,1,False,False,False,False
visibleair/orbita67,0,0,1,False,False,False,False
visibleair/recyclerex,0,0,1,False,False,False,False
visibleair/resume,0,0,1,False,False,False,False
visibleair/testcompose,0,0,1,False,False,False,False
