repo,stars,forks,watchers,deleted,private,archived,disabled
oroinc/orocrm-magento1-connector,2,2,11,False,False,True,False
oroinc/orocrmabandonedcartbundle,3,2,47,False,False,True,False
oroinc/orocrmcallbundle,4,1,44,False,False,False,False
oroinc/orocrmdotmailerbundle,3,2,45,False,False,False,False
oroinc/orocrmhangoutscallbundle,1,0,34,False,False,False,False
oroinc/orocrmmagentocontactusbundle,7,3,55,False,False,True,False
oroinc/orocrmmailchimpbundle,9,7,48,False,False,False,False
oroinc/orocrmmarketingbundle,2,7,41,False,False,False,False
oroinc/orocrmtaskbundle,3,5,44,False,False,False,False
oroinc/orocrmzendeskbundle,5,5,43,False,False,False,False
oroinc/orocybersourcebundle,0,0,10,False,False,False,False
oroinc/orodpdbundle,0,1,37,False,False,False,False
oroinc/oroentityserializedfieldsbundle,3,6,47,False,False,False,False
oroinc/orohealthcheckbundle,2,0,12,False,False,False,False
oroinc/orohtml5purifierextension,0,0,7,False,False,False,False
oroinc/oroinfinitepaybundle,2,0,36,False,False,False,False
oroinc/orolayoutbundle,3,0,42,False,False,True,False
oroinc/orolayoutcomponent,1,0,42,False,False,True,False
oroinc/oromailchimpbundle,0,0,13,False,False,False,False
oroinc/oromessagequeuebundle,9,2,48,False,False,True,False
oroinc/oromessagequeuecomponent,6,2,47,False,False,True,False
oroinc/orowirecardbundle,1,0,36,False,False,True,False
oroinc/paypal-express,4,5,15,False,False,False,False
oroinc/phpstan-rules,12,3,11,False,False,False,False
oroinc/platform,623,344,120,False,False,False,False
oroinc/platform-application,230,127,83,False,False,False,False
oroinc/platform-documentation,1,1,39,False,False,True,False
oroinc/redis-config,6,7,33,False,False,False,False
oroinc/requirejsbundle,2,3,11,False,False,True,False
oroinc/resource-library,1,0,12,False,False,False,False
oroinc/sonataadminbundle,-1,-1,-1,False,True,False,False
oroinc/sphinxcontrib-versioning,0,2,2,False,False,False,False
oroinc/sphinxdoc-integrity-check-ext,2,2,9,False,False,False,False
oroinc/trainings,7,24,13,False,False,False,False
oroinc/twig-inspector,30,5,12,False,False,False,False
oroino/windows_editor,-1,-1,-1,False,True,False,False
oroins2019/oroins2019.github.io,0,0,1,False,False,False,False
oroisec/ios,0,0,1,False,False,False,False
oroisec/xnu,0,0,1,False,False,False,False
oroita/k-pop_v3,0,0,1,False,False,False,False
oroiteave/hyperblog,0,0,1,False,False,False,False
oroiteave/jarvis-,0,0,1,False,False,False,False
oroiteave/oroiteave,0,0,1,False,False,False,False
oroiteave/rentalittlecar,-1,-1,-1,False,True,False,False
oroitz/password-generator,0,0,1,False,False,False,False
oroitz/telegrambottemphumidteamspeaker,0,0,0,False,False,False,False
oroitz/telekogrambot,-1,-1,-1,False,True,False,False
oroitzzabala/04---nlw,0,0,1,False,False,False,False
oroitzzabala/cobolatendimento,-1,-1,-1,False,True,False,False
oroitzzabala/cobolatividade,0,0,1,False,False,False,False
oroitzzabala/oroitzzabala,-1,-1,-1,False,True,False,False
oroizin/ors-repository,0,0,1,False,False,False,False
oroizin/reactrouter,0,0,1,False,False,False,False
oroj4ckson/discordbot,0,0,1,False,False,False,False
oroj4ckson/goodfrants,-1,-1,-1,False,True,False,False
oroj4ckson/tetris,-1,-1,-1,False,True,False,False
orojack/fa-one,0,0,2,False,False,False,False
orojacks/wad2022-agung-1202204359,0,0,1,False,False,False,False
orojackson01/goldroger,0,0,1,False,False,False,False
orojackson01/orojackson.github.io,0,0,1,False,False,False,False
orojackson01/orojackson01,0,0,1,False,False,False,False
orojackson01/orojackson01.github.io,0,0,0,False,False,False,False
orojackson10/wpu-login,-1,-1,-1,False,True,False,False
orojaf/uzyrufa,-1,-1,-1,False,True,False,False
orojango/courssourcetree,0,0,1,False,False,False,False
orojas-dev/gyh,-1,-1,-1,False,True,False,False
orojas10/project0,0,0,1,False,False,False,False
orojas10/roku,0,0,1,False,False,False,False
orojas12/bankist,0,0,2,False,False,False,False
orojas12/calculator,-1,-1,-1,False,True,False,False
orojas12/countdown-timer,0,0,2,False,False,False,False
orojas12/css_floats-grid,0,0,2,False,False,False,False
orojas12/forkify,0,0,2,False,False,False,False
orojas12/furlorn,0,0,1,False,False,False,False
orojas12/furlorn-restapi,0,0,2,False,False,False,False
orojas12/furlorn-spa,0,0,1,False,False,False,False
orojas12/grid-layout_floats,0,0,2,False,False,False,False
orojas12/heka_api,1,0,2,False,False,False,False
orojas12/heka_sql,0,0,2,False,False,False,False
orojas12/ishiko,0,0,1,False,False,False,False
orojas12/mapty,0,0,2,False,False,False,False
orojas12/monetto,1,0,1,False,False,False,False
orojas12/mycontacts,-1,-1,-1,False,True,False,False
orojas12/neighborhoodlostpets,0,0,1,False,False,False,False
orojas12/neighborhoodlostpets-frontend,-1,-1,-1,False,True,False,False
orojas12/orojas12,-1,-1,-1,False,True,False,False
orojas12/orojas12.github.io,0,0,2,False,False,False,False
orojas12/portfolio,-1,-1,-1,False,True,False,False
orojas12/portfolio-website,0,0,2,False,False,False,False
orojas12/simple-todo-list,0,0,2,False,False,False,False
orojas12/simple-weather,0,0,2,False,False,False,False
orojas12/smartbrain,0,0,2,False,False,False,False
orojas12/smartbrain-api,0,0,2,False,False,False,False
orojas12/spleet-audio,0,0,2,False,False,False,False
orojas12/starcards,-1,-1,-1,False,True,False,False
orojas12/tictactoe,-1,-1,-1,False,True,False,False
orojas12/weather-app,0,0,2,False,False,False,False
orojas12/weather-dashboard,0,0,2,False,False,False,False
orojas258/curso.prep.henry,0,0,0,False,False,False,False
orojas258/repositorio-henry,0,0,1,False,False,False,False
orojas91/secuencias-genbank-con-r,0,0,1,False,False,False,False
orojasanchez/training,0,0,1,False,False,False,False
orojasb/objetosperdidos,0,0,0,False,False,False,False
orojasb/programming-class,0,0,0,False,False,False,False
orojasb/taller6,0,0,0,False,False,False,False
orojasb0/fabmedical,0,0,1,False,False,False,False
orojasc/https-github.com-orojasc-segmentation-of-meristem,0,0,1,False,False,False,False
orojasc/segmentation,0,0,0,False,False,False,False
orojasc/segmentation-of-meristem,0,0,1,False,False,False,False
orojasgarcia/androidtestkotlin,0,0,1,False,False,False,False
orojasizag/mi_proyecto,0,0,1,False,False,False,False
orojasizag/practica_3,0,0,2,False,False,False,False
orojasli1991/jsmarble.co,0,0,0,False,False,False,False
orojasm/contacts,0,0,1,False,False,False,False
orojasm/css-projects,0,0,1,False,False,False,False
orojasm/demo-git,0,0,1,False,False,False,False
orojasm/koa,0,0,1,False,False,False,False
orojasm/my-first-extension,0,0,1,False,False,False,False
orojasm/npm-project,-1,-1,-1,False,True,False,False
orojasm/proyecto,-1,-1,-1,False,True,False,False
orojasm/restaurantes,-1,-1,-1,False,True,False,False
orojasm/skeleton-2.0.4,-1,-1,-1,False,True,False,False
orojasm/srm,-1,-1,-1,False,True,False,False
orojasm/sublimeconfig,-1,-1,-1,False,True,False,False
orojasm/sydney,-1,-1,-1,False,True,False,False
orojasm/todo,0,0,1,False,False,False,False
orojasm/xkoa,0,0,1,False,False,False,False
orojasmx/hello-world,0,0,1,False,False,False,False
orojastech/demo1,0,0,1,False,False,False,False
orojastech/reto-retail-microservice,-1,-1,-1,False,True,False,False
orojastech/sesion02,-1,-1,-1,False,True,False,False
orojastech/sesion03,-1,-1,-1,False,True,False,False
orojastech/sesion04,-1,-1,-1,False,True,False,False
orojastech/sesion06-jwt-redis,-1,-1,-1,False,True,False,False
orojasv/open-bootcamp,0,0,1,False,False,False,False
orojasv/open-bootcamp-python,0,0,1,False,False,False,False
orojasv/proyectodemocursoprework,0,0,1,False,False,False,False
orojasva/curso-git,0,0,1,False,False,False,False
orojembut/bot_wa,0,0,1,False,False,False,False
orojembut/bot_zabra,0,0,1,False,False,False,False
orojen/olefezo,-1,-1,-1,False,True,False,False
orojesu/configuraciondegit,-1,-1,-1,False,True,False,False
orojhat44/rdp,0,0,1,False,False,False,False
oroji9292/oroji9292,0,0,1,False,False,False,False
orojiben/email,0,0,2,False,False,False,False
orojiben/fitness,-1,-1,-1,False,True,False,False
orojiben/nodejs,0,0,2,False,False,False,False
orojiben/seniorproject,0,0,3,False,False,False,False
orojiben/websibtham,0,0,2,False,False,False,False
orojihacker/genocide,0,0,2,False,False,False,False
orojihacker/mimin14,0,0,1,False,False,False,False
orojina/grafana,-1,-1,-1,False,True,False,False
orojina/grafana-cli,37,2,4,False,False,False,False
orojina/vanity,-1,-1,-1,False,True,False,False
orojlo/acrostia,-1,-1,-1,False,True,False,False
orojlo/addressbook,0,0,1,False,False,False,False
orojlo/apis-made-in-iran,-1,-1,-1,False,True,False,False
orojlo/blogly,-1,-1,-1,False,True,False,False
orojlo/bootstrap,-1,-1,-1,False,True,False,False
orojlo/discordly,-1,-1,-1,False,True,False,False
orojlo/discordly-client,-1,-1,-1,False,True,False,False
orojlo/discordly-server,-1,-1,-1,False,True,False,False
orojlo/django-benginner,-1,-1,-1,False,True,False,False
orojlo/django-blog,0,0,1,False,False,False,False
orojlo/django-deployment,-1,-1,-1,False,True,False,False
orojlo/django-example,-1,-1,-1,False,True,False,False
orojlo/djangorestapi,0,0,1,False,False,False,False
orojlo/dockercompose,-1,-1,-1,False,True,False,False
orojlo/flask-api,-1,-1,-1,False,True,False,False
orojlo/flask-benginner,-1,-1,-1,False,True,False,False
orojlo/flask-restapi,0,0,1,False,False,False,False
orojlo/front-end-example,-1,-1,-1,False,True,False,False
orojlo/git-tutorial,-1,-1,-1,False,True,False,False
orojlo/java,-1,-1,-1,False,True,False,False
orojlo/js-benginner,-1,-1,-1,False,True,False,False
orojlo/kooche,-1,-1,-1,False,True,False,False
orojlo/moviereviewapp,0,0,1,False,False,False,False
orojlo/passly,-1,-1,-1,False,True,False,False
orojlo/python,-1,-1,-1,False,True,False,False
orojlo/python-example,-1,-1,-1,False,True,False,False
orojlo/pythoncrashcourse,0,0,1,False,False,False,False
orojlo/randompasswordgenerator,0,0,1,False,False,False,False
orojlo/social-network-django,-1,-1,-1,False,True,False,False
orojlo/socialmediawithmern,0,0,1,False,False,False,False
orojlo/sphinxminootheme,1,0,0,False,False,False,False
orojlo/todoapp,0,0,1,False,False,False,False
orojlo/todowithmongo,-1,-1,-1,False,True,False,False
orojlo/urlshorterwithflask,0,0,1,False,False,False,False
orojlo/whatsapp-clone,0,0,1,False,False,False,False
orojlo/wordpress-mysql-traefik-kube,0,0,1,False,False,False,False
oroju1/aframe,0,0,0,False,False,False,False
oroju1/git_intro,0,0,1,False,False,False,False
oroju1/hello-world,0,0,1,False,False,False,False
orojuan/mygithubpage,0,0,1,False,False,False,False
orojuan/neuralproject,0,0,1,False,False,False,False
orojyseb/atamykix,-1,-1,-1,False,True,False,False
orok/app_react,-1,-1,-1,False,True,False,False
orok/atom_project,0,0,2,False,False,False,False
orok/employee_mgt_system,0,0,1,False,False,False,False
orok/fearless_api,-1,-1,-1,False,True,False,False
orok/fearless_app,0,0,1,False,False,False,False
orok/github-demo,-1,-1,-1,False,True,False,False
orok/grand_app,0,0,2,False,False,False,False
orok/jsquizzer,0,0,2,False,False,False,False
orok/miletrack,0,0,2,False,False,False,False
orok/miletracker,-1,-1,-1,False,True,False,False
orok/pics_app_react,0,0,2,False,False,False,False
orok/portfolio_theme,-1,-1,-1,False,True,False,False
orok/post-meta-plugin,-1,-1,-1,False,True,False,False
orok/project-y,0,0,1,False,False,False,False
orok/projectmanager-master,0,0,2,False,False,False,False
orok/react-seed,0,0,2,False,False,False,False
orok/rest_api,0,0,2,False,False,False,False
orok/seasons_react_app,0,0,2,False,False,False,False
orok/show_fields_wp,-1,-1,-1,False,True,False,False
orok/snappy-list-builder,-1,-1,-1,False,True,False,False
orok/starter-web,-1,-1,-1,False,True,False,False
orok/videos_react,0,0,2,False,False,False,False
orok/vistar_project,-1,-1,-1,False,True,False,False
orok/you-dont-know-js,-1,-1,-1,False,True,False,False
orok/youtube-search-box,0,0,2,False,False,False,False
orok121/bemutatotypescrpitfuggvenyek-,-1,-1,-1,False,True,False,False
orok121/eloadas,-1,-1,-1,False,True,False,False
orok121/eloadas-typescript-fuggvenyek,-1,-1,-1,False,True,False,False
orok121/typescriptfuggvenyek,0,0,0,False,False,False,False
orok7/angular-tutorial,0,0,1,False,False,False,False
orok7/be-part-angular-tutorial,0,0,1,False,False,False,False
orok7/commonwords,-1,-1,-1,False,True,False,False
orok7/gittest,-1,-1,-1,False,True,False,False
orok7/hibernate,-1,-1,-1,False,True,False,False
orok7/hibernate1,-1,-1,-1,False,True,False,False
orok7/hsimpleweb,-1,-1,-1,False,True,False,False
orok7/javapersistenceapi,-1,-1,-1,False,True,False,False
orok7/js1500,-1,-1,-1,False,True,False,False
orok7/learning,-1,-1,-1,False,True,False,False
orok7/myfirst,-1,-1,-1,False,True,False,False
orok7/mysecond,-1,-1,-1,False,True,False,False
orok7/ostap_java,-1,-1,-1,False,True,False,False
orok7/parlament_last_ver,-1,-1,-1,False,True,False,False
orok7/parlament_test1,-1,-1,-1,False,True,False,False
orok7/patterns,0,0,1,False,False,False,False
orok7/project_for_owu,0,0,1,False,False,False,False
orok7/pyramid2,0,0,1,False,False,False,False
orok7/shtamp_mayster,-1,-1,-1,False,True,False,False
orok7/shtamp_mayster_aw,0,0,1,False,False,False,False
orok7/shtamp_mayster_v2,0,0,1,False,False,False,False
orok7/simpleweb,-1,-1,-1,False,True,False,False
orok7/sm_01,-1,-1,-1,False,True,False,False
orok7/sm_02,-1,-1,-1,False,True,False,False
orok7/sm_03,-1,-1,-1,False,True,False,False
orok7/springjpaconfig,-1,-1,-1,False,True,False,False
orok7/springmvcclassconfig,-1,-1,-1,False,True,False,False
orok7/springmvcclassconfig1500,-1,-1,-1,False,True,False,False
orok7/test-warka,-1,-1,-1,False,True,False,False
orok7/web_jdbc_1500,-1,-1,-1,False,True,False,False
orok7/web_jdbc_1500_cassino,-1,-1,-1,False,True,False,False
orok83/diskpart-gui,-1,-1,-1,False,True,False,False
orok83/diskpartgui,0,0,1,False,False,False,False
oroka/adconverter,-1,-1,-1,False,True,False,False
oroka/autodriver,0,0,1,False,False,False,False
oroka/firstflutterapplication,0,0,1,False,False,False,False
oroka/firstproject,-1,-1,-1,False,True,False,False
oroka/i2c,-1,-1,-1,False,True,False,False
oroka/java-spring,0,1,1,False,False,False,False
oroka/java-spring-to-do-list,-1,-1,-1,False,True,False,False
oroka/mondai_da2,-1,-1,-1,False,True,False,False
oroka/mondai_sci,-1,-1,-1,False,True,False,False
oroka/rx63n,0,1,2,False,False,False,False
oroka/serial_communication,-1,-1,-1,False,True,False,False
oroka/spring-boot,-1,-1,-1,False,True,False,False
oroka/workspace,-1,-1,-1,False,True,False,False
oroka/xbee_i2c,-1,-1,-1,False,True,False,False
oroka/xbeeproject1,-1,-1,-1,False,True,False,False
orokach/linux-2.6-imx,0,0,2,False,False,False,False
orokach/linux-imx-jig,0,0,1,False,False,False,False
orokadev/assist-app,0,0,1,False,False,False,False
orokadev/orokadev.github.io,-1,-1,-1,False,True,False,False
orokadev/portfolio,-1,-1,-1,False,True,False,False
orokag/izegoh,-1,-1,-1,False,True,False,False
orokamono-yui/fourboxesquiz,0,0,1,False,False,False,False
orokamono-yui/linemessage,-1,-1,-1,False,True,False,False
orokamono-yui/messaging,-1,-1,-1,False,True,False,False
orokamono-yui/sqlitepractice,0,0,1,False,False,False,False
orokamono-yui/statsassignment,0,0,1,False,False,False,False
orokamono/app,0,0,0,False,False,False,False
orokamono/mywebsite,0,0,0,False,False,False,False
orokamono11/blog-app,-1,-1,-1,False,True,False,False
orokamono11/default,0,0,0,False,False,False,False
orokamono11/demo_blog,-1,-1,-1,False,True,False,False
orokamono11/enjoyapp,-1,-1,-1,False,True,False,False
orokamono11/giruginia,-1,-1,-1,False,True,False,False
orokamono11/logic_test,0,0,0,False,False,False,False
orokamono11/myapp,-1,-1,-1,False,True,False,False
orokamono11/myapp0116,-1,-1,-1,False,True,False,False
orokamono11/myapp0524,-1,-1,-1,False,True,False,False
orokamono11/mysite,-1,-1,-1,False,True,False,False
orokamono11/site_wave,0,0,0,False,False,False,False
orokamono11/test,-1,-1,-1,False,True,False,False
orokamono25/maverick-dao,0,0,1,False,False,False,False
orokamono25/nft-bytes,-1,-1,-1,False,True,False,False
orokamono25/seashells,-1,-1,-1,False,True,False,False
orokamono25/timestamp,-1,-1,-1,False,True,False,False
orokan/egitypy,-1,-1,-1,False,True,False,False
orokana77/cartoon-hero,0,0,0,False,False,False,False
orokanakiti/attempt3,-1,-1,-1,False,True,False,False
orokanakiti/csc256publicgitremote,0,0,0,False,False,False,False
orokanakiti/forkthingy,0,0,1,False,False,False,False
orokanakiti/githubasignmentcsc252,0,0,1,False,False,False,False
orokanakiti/hello-world,0,0,1,False,False,False,False
orokanakiti/lesson10,0,0,1,False,False,False,False
orokanakiti/lesson14,0,0,1,False,False,False,False
orokanakiti/uploadingclassthing,0,0,1,False,False,False,False
orokananeko/orokananeko,-1,-1,-1,False,True,False,False
orokananeko/orokananeko.github.io,-1,-1,-1,False,True,False,False
orokanasaru/idris-dev,0,0,1,False,False,False,False
orokanasaru/kinjamprove,0,0,1,False,False,False,False
orokanasaru/learn-lean,0,0,1,False,False,False,False
orokanasaru/machinesetup,0,0,1,False,False,False,False
orokanasaru/microsoft.io.recyclablememorystream,0,0,1,False,False,False,False
orokanasaru/office-ui-fabric-react,0,0,1,False,False,False,False
orokanasaru/pnpm,0,0,0,False,False,False,False
orokanasaru/react-hooks-testing-library,0,0,0,False,False,False,False
orokanasaru/run-graph,0,0,1,False,False,False,False
orokanasaru/sizer,0,0,1,False,False,False,False
orokanasaru/source-map-explorer,0,0,0,False,False,False,False
orokanasaru/terser,0,0,0,False,False,False,False
orokanasaru/vscode,0,0,0,False,False,False,False
orokanasaru/vscode-peacock,0,0,0,False,False,False,False
orokapei/actions-openwrt-ax6s,0,4,1,False,False,False,False
orokapei/actions-openwrt-k2p,0,4,1,False,False,False,False
orokapei/booksource,5,0,1,False,False,False,False
orokapei/deepinkbooksource,5,0,1,False,False,False,False
orokapei/legadobooksource,-1,-1,-1,False,True,False,False
orokapei/openwrt_trunk_k2p,-1,-1,-1,False,True,False,False
orokapei/shellclash,-1,-1,-1,False,True,False,False
orokasan/ale,-1,-1,-1,False,True,False,False
orokasan/clever-f.vim,-1,-1,-1,False,True,False,False
orokasan/defx.nvim,0,0,1,False,False,False,False
orokasan/denite-ale,-1,-1,-1,False,True,False,False
orokasan/denite-anzu,-1,-1,-1,False,True,False,False
orokasan/denite.nvim,0,0,1,False,False,False,False
orokasan/denops-skkeleton.vim,0,0,1,False,False,False,False
orokasan/dotfiles,5,0,1,False,False,False,False
orokasan/textlint-rule-standardizer,0,0,1,False,False,False,False
orokasan/vim-lsp,-1,-1,-1,False,True,False,False
orokasan/vim-parenmatch,-1,-1,-1,False,True,False,False
orokasan/vim-quack-lightline,-1,-1,-1,False,True,False,False
orokaz/datasciencecoursera,0,0,1,False,False,False,False
orokaz/exdata_plotting1,0,0,0,False,False,False,False
orokaz/temporary_add_to_version_control,0,0,1,False,False,False,False
orokaz/testing,0,0,1,False,False,False,False
oroke24/bst,0,0,1,False,False,False,False
oroke24/hashtable,0,0,1,False,False,False,False
oroke24/linked-list,-1,-1,-1,False,True,False,False
oroke24/linked_list,0,0,1,False,False,False,False
oroke24/mobile_app,0,0,1,False,False,False,False
oroke24/oroke24,-1,-1,-1,False,True,False,False
oroke24/personnel,-1,-1,-1,False,True,False,False
oroke24/sort_candidates,0,0,1,False,False,False,False
orokelet/home,-1,-1,-1,False,True,False,False
orokelet/homepage,-1,-1,-1,False,True,False,False
oroken/demojenv2hellowolrd,-1,-1,-1,False,True,False,False
oroken/helloworld,1,0,1,False,False,False,False
orokeq/utarijel,-1,-1,-1,False,True,False,False
oroker/hello-world,-1,-1,-1,False,True,False,False
orokgospel/a-shopping-mall-cart-with-products-quantity-and-price,0,0,1,False,False,False,False
orokgospel/automobile-sales-analysis,0,0,1,False,False,False,False
orokgospel/career,-1,-1,-1,False,True,False,False
orokgospel/career_profile,-1,-1,-1,False,True,False,False
orokgospel/dashboard_template_for_organization,0,0,1,False,False,False,False
orokgospel/data-science-hands-on-project,-1,-1,-1,False,True,False,False
orokgospel/data-wrangling-with-python-and-excel,0,0,1,False,False,False,False
orokgospel/data_engineer_etl_01,2,1,1,False,False,False,False
orokgospel/employee_attrition-control,0,1,1,False,False,False,False
orokgospel/fashion_analysis,0,0,1,False,False,False,False
orokgospel/fashion_dataset_analysis,0,0,1,False,False,False,False
orokgospel/flow_control_desktop_app,0,0,1,False,False,False,False
orokgospel/gipsc.com,-1,-1,-1,False,True,False,False
orokgospel/goscal-calculator-gui-python-tkinter,0,0,1,False,False,False,False
