repo,stars,forks,watchers,deleted,private,archived,disabled
mach-m-fly/mdo-modules,0,1,3,False,False,False,False
mach-m-fly/plot_lib,-1,-1,-1,False,True,False,False
mach-m-fly/pyavl,0,1,3,False,False,False,False
mach-m-fly/pyxlight,1,0,3,False,False,False,False
mach-m-fly/xmltocgns,0,0,2,False,False,False,False
mach-madit275/hotel_website,-1,-1,-1,True,False,False,False
mach-madit275/micromoodle-csc217,-1,-1,-1,False,True,False,False
mach-mikulas/b4_pva,-1,-1,-1,False,True,False,False
mach-mikulas/machmikulas,-1,-1,-1,False,True,False,False
mach-mikulas/pva,-1,-1,-1,False,True,False,False
mach-mikulas/pva_b4_mach,-1,-1,-1,False,True,False,False
mach-modules/logic-clock-divider,0,0,1,False,False,False,False
mach-ms/uerd,5,1,0,False,False,False,False
mach-msp-alliance/lebenshilfe-app,0,1,2,False,False,False,False
mach-ne/mach-ne,0,0,1,False,False,False,False
mach-o/duplicati,0,0,2,False,False,False,False
mach-o/service.nfo.watchedstate.updater,0,0,2,False,False,False,False
mach-one1/dripnetwork-autocompounder,1,1,1,False,False,False,False
mach-one1/miner-compounder,0,0,1,False,False,False,False
mach-one1/web3,-1,-1,-1,False,True,False,False
mach-online/mach-online,0,0,1,False,False,False,False
mach-os/machfiles,581,139,14,False,False,False,False
mach-os/machstrap,9,1,4,False,False,False,False
mach-os/machwm,10,0,1,False,False,False,False
mach-os/st,11,2,2,False,False,False,False
mach-os/wallpapers,41,7,2,False,False,False,False
mach-pan/mach-lib,0,0,1,False,False,False,False
mach-politik/flatly_light_redmine,2,1,5,False,False,False,False
mach-politik/wordpress-theme,0,0,4,False,False,False,False
mach-qa/cucumberstudenthomework,0,0,1,False,False,False,False
mach-qa/frameworkwithyamlfile,0,0,1,False,False,False,False
mach-qa/homework-6,0,0,1,False,False,False,False
mach-qa/homework_5_movie_library,0,0,1,False,False,False,False
mach-qa/homeworks,-1,-1,-1,False,True,False,False
mach-qa/javaseleniumschool,-1,-1,-1,False,True,False,False
mach-qa/newprojectjava,-1,-1,-1,False,True,False,False
mach-qa/newprojectjava2,-1,-1,-1,False,True,False,False
mach-qa/restassuredtraining,0,0,1,False,False,False,False
mach-qa/seleniumadvancedhomework,0,0,1,False,False,False,False
mach-qa/seleniumbasichomework,0,0,1,False,False,False,False
mach-qa/seleniumschool,-1,-1,-1,False,True,False,False
mach-repo/recipes,-1,-1,-1,False,True,False,False
mach-repo/reflections,-1,-1,-1,False,True,False,False
mach-sfortier/sally7,0,0,0,False,False,False,False
mach-speed/dotty_template,0,0,1,False,False,False,False
mach-speed/resume,0,0,0,False,False,False,False
mach-spotqa/goproxy,-1,-1,-1,False,True,False,False
mach-steve/data-structures,1,0,0,False,False,False,False
mach-steve/fetch_fe_takehome,-1,-1,-1,False,True,False,False
mach-steve/fetchtakehomefe,0,0,1,False,False,False,False
mach-steve/githubpage,0,0,1,False,False,False,False
mach-steve/largest-palindrome,0,0,0,False,False,False,False
mach-steve/personalprojectback,0,0,1,False,False,False,False
mach-steve/personalprojectfront,0,0,1,False,False,False,False
mach-steve/poetry,0,0,1,False,False,False,False
mach-steve/site2,0,0,1,False,False,False,False
mach-steve/tags,0,0,0,False,False,False,False
mach-systems/canfd-lin-gateway,2,4,1,False,False,False,False
mach-systems/mach-eth,3,2,0,False,False,False,False
mach-team/mach-gift,0,0,1,False,False,False,False
mach-team/mach-reader,-1,-1,-1,False,True,False,False
mach-team/mach-reader-epub-ios,1,0,2,False,False,False,False
mach-team/mach-reader-ios,4,3,2,False,False,False,False
mach-tech/master,0,0,1,False,False,False,False
mach-tech/test,-1,-1,-1,False,True,False,False
mach-techs/test,0,0,0,False,False,False,False
mach-telemetry/mach,1,0,3,False,False,False,False
mach-telemetry/mach.github.com,0,0,2,False,False,False,False
mach-umich/mdo,-1,-1,-1,False,True,False,False
mach-user/myselfavailable,0,0,1,False,False,False,False
mach-wat-ruhr/mach-wat-ruhr.github.io,0,0,1,False,False,False,False
mach/filter-web,-1,-1,-1,False,True,False,False
mach/fluent-plugin-format,4,2,2,False,False,False,False
mach/plasma-whitepaper-jp,0,0,2,False,False,False,False
mach/test,-1,-1,-1,False,True,False,False
mach0/.github.io,-1,-1,-1,False,True,False,False
mach0/alfresco-ansible-deployment,-1,-1,-1,False,True,False,False
mach0/blendergis,-1,-1,-1,False,True,False,False
mach0/cadinput,-1,-1,-1,False,True,False,False
mach0/engauge6,-1,-1,-1,False,True,False,False
mach0/flag-icon-css,-1,-1,-1,False,True,False,False
mach0/grass,0,0,0,False,False,False,False
mach0/grive2,-1,-1,-1,False,True,False,False
mach0/hestiacp,0,0,0,False,False,False,False
mach0/inkscape2symbol,0,0,0,False,False,False,False
mach0/intro-to-gis-ue-script,-1,-1,-1,False,True,False,False
mach0/livestats,0,0,1,False,False,False,False
mach0/lizmap-documentation,-1,-1,-1,False,True,False,False
mach0/mach0,0,0,1,False,False,False,False
mach0/mach0.github.io,-1,-1,-1,False,True,False,False
mach0/mapproxy,-1,-1,-1,False,True,False,False
mach0/mutant,4,4,5,False,False,False,False
mach0/open-infra-platform,0,0,0,False,False,False,False
mach0/package-jetbrains-ide,1,0,0,False,False,False,False
mach0/pico-2g-expansion,0,0,0,False,False,False,False
mach0/plugin_reloader,0,0,0,False,False,False,False
mach0/polystrip,3,0,2,False,False,False,False
mach0/presetter,-1,-1,-1,False,True,False,False
mach0/pygpsclient,0,0,0,False,False,False,False
mach0/qchainage,15,12,3,False,False,False,False
mach0/qgis,0,0,1,False,False,False,False
mach0/qgis-crayfish-plugin,-1,-1,-1,False,True,False,False
mach0/qgis-mergin-plugin,-1,-1,-1,False,True,False,False
mach0/qgis-swmm,-1,-1,-1,False,True,False,False
mach0/qgis-website,0,0,0,False,False,False,False
mach0/qgisanimationworkbench,-1,-1,-1,False,True,False,False
mach0/qspatialite,-1,-1,-1,False,True,False,False
mach0/rdf.cityjson,0,0,0,False,False,False,False
mach0/reosproject,0,0,0,False,False,False,False
mach0/serval,0,0,0,False,False,False,False
mach0/smalltime,0,0,0,False,False,False,False
mach0/startkladde,0,0,0,False,False,False,False
mach0/subsurface.github.io,0,0,0,False,False,False,False
mach0/taudem,-1,-1,-1,False,True,False,False
mach0/themeselector,0,0,1,False,False,False,False
mach0/timsqt4tutorial,-1,-1,-1,False,True,False,False
mach0/totalopenstation,0,0,0,False,False,False,False
mach0/validate,0,0,0,False,False,False,False
mach0/valuetool,-1,-1,-1,False,True,False,False
mach0/windmesser,0,0,1,False,False,False,False
mach0/windsensor,0,0,1,False,False,False,False
mach0/wktraster,-1,-1,-1,False,True,False,False
mach0/wktrasterplugin,-1,-1,-1,False,True,False,False
mach0/wxgis,-1,-1,-1,False,True,False,False
mach0051/sass-conversion,-1,-1,-1,False,True,False,False
mach01/bear-stang,-1,-1,-1,False,True,False,False
mach0152/challenge-problems,0,0,0,False,False,False,False
mach0152/test,0,0,0,False,False,False,False
mach03/sejarar,-1,-1,-1,False,True,False,False
mach03/testgit,-1,-1,-1,False,True,False,False
mach0319/androidstudio_test,0,0,1,False,False,False,False
mach0319/gamebook,0,1,1,False,False,False,False
mach0319/sunrin_android_homework,0,0,1,False,False,False,False
mach0330/test,0,0,0,False,False,False,False
mach05/coursera-test,0,0,1,False,False,False,False
mach05/recipes,-1,-1,-1,False,True,False,False
mach05/reflections,-1,-1,-1,False,True,False,False
mach0628/comhub,3,4,2,False,False,False,False
mach0628/pstat,3,2,1,False,False,False,False
mach08/binsensor,0,0,0,False,False,False,False
mach0enzo/adia-bday,0,0,1,False,False,False,False
mach0enzo/for_adia,0,0,1,False,False,False,False
mach0gr/contrib-extras,0,0,0,False,False,False,False
mach0gr/mach0-3d-printer,-1,-1,-1,False,True,False,False
mach0gr/pysiaalarm,0,0,0,False,False,False,False
mach0man/hints-and-candies,0,0,1,False,False,False,False
mach0p/brownie_fund_me,0,0,1,False,False,False,False
mach0relaxad0/matrize,-1,-1,-1,False,True,False,False
mach0relaxad0/vetores,-1,-1,-1,False,True,False,False
mach1-1/carshop,0,0,1,False,False,False,False
mach1/3d-js,0,0,1,False,False,False,False
mach1/backbone-boilerplate,0,0,1,False,False,False,False
mach1/backbone-node-boilerplate,0,0,1,False,False,False,False
mach1/backbone-to-redux,0,0,1,False,False,False,False
mach1/bitcoin-price,4,1,2,False,False,False,False
mach1/dotfiles,0,0,1,False,False,False,False
mach1/estatefinder,0,0,1,False,False,False,False
mach1/game-of-life,0,0,1,False,False,False,False
mach1/lockbox,0,1,1,False,False,False,False
mach1/mmo-bubbles,0,0,2,False,False,False,False
mach1/node-filer,0,0,1,False,False,False,False
mach1/offline-react-todo,0,0,1,False,False,False,False
mach1/podcast-app,0,0,1,False,False,False,False
mach1/podcast-app-old,0,0,1,False,False,False,False
mach1/react-boilerplate,0,0,2,False,False,False,False
mach1/spaceinvaders3d,0,0,1,False,False,False,False
mach1/togglfit,0,0,1,False,False,False,False
mach1/user-list,0,0,1,False,False,False,False
mach1/vim-coffee-snippets,0,0,1,False,False,False,False
mach1/vim-react-snippets,0,0,1,False,False,False,False
mach1/vim-snippets,0,0,1,False,False,False,False
mach10-org/mach-app,0,1,2,False,False,False,False
mach10/aws-lambda-runner,0,0,0,False,False,False,False
mach10/busybox,-1,-1,-1,False,True,False,False
mach10/fullstack-dev-challenge,-1,-1,-1,False,True,False,False
mach10/jenkins,0,0,0,False,False,False,False
mach10/js-games,0,0,1,False,False,False,False
mach10/messaging,0,0,1,False,False,False,False
mach10/node-stuff,0,0,1,False,False,False,False
mach10/noughtscrosses,0,0,1,False,False,False,False
mach10/python-games,0,0,1,False,False,False,False
mach10/roman-numerals,0,0,1,False,False,False,False
mach10/snowflake-connector-python,0,0,0,False,False,False,False
mach10/stl,4,0,1,False,False,False,False
mach1000/bioimaging,0,0,2,False,False,False,False
mach1000/delete,0,0,2,False,False,False,False
mach1000/h5_javaserver,0,0,2,False,False,False,False
mach1000/portal,-1,-1,-1,False,True,False,False
mach1000/rfelt,0,0,2,False,False,False,False
mach1000/rj_rcp,0,0,2,False,False,False,False
mach1000/snd,0,0,2,False,False,False,False
mach1000/test1,0,0,2,False,False,False,False
mach1000/testgit,0,0,2,False,False,False,False
mach1000/web,0,0,2,False,False,False,False
mach1000/webmvc,0,0,2,False,False,False,False
mach1009/homebridge-http-garagedoor,4,4,4,False,False,False,False
mach1010/angular-npr,0,0,2,False,False,False,False
mach1010/blog_app,0,0,2,False,False,False,False
mach1010/event_attendees,0,0,2,False,False,False,False
mach1010/fcc,0,0,2,False,False,False,False
mach1010/h5bp_custom,0,0,2,False,False,False,False
mach1010/html-js-standards-app,0,0,2,False,False,False,False
mach1010/mach1010,-1,-1,-1,False,True,False,False
mach1010/odin,0,1,2,False,False,False,False
mach1010/reference,-1,-1,-1,False,True,False,False
mach1010/sinatra_start,0,1,2,False,False,False,False
mach1031/vsmprojekt,-1,-1,-1,False,True,False,False
mach108/mach108,0,0,1,False,False,False,False
mach10k/updater-test,0,0,0,False,False,False,False
mach10umei/mach-10-,0,0,1,False,False,False,False
mach10umei/mach-10-v2,1,1,1,False,False,False,False
mach10umei/mach-10-v3,0,0,1,False,False,False,False
mach10z/computer-science,1,0,0,False,False,False,False
mach10z/distancecalcideabag2,0,0,0,False,False,False,False
mach10z/ml_course_9-11-20,0,0,0,False,False,False,False
mach11/expressjs-postgres,-1,-1,-1,False,True,False,False
mach11/test,-1,-1,-1,False,True,False,False
mach12/2018-1-il-s7-8,0,0,1,False,False,False,False
mach12/bladstest,0,0,2,False,False,False,False
mach12/bucky-revive,-1,-1,-1,False,True,False,False
mach12/django-test,0,0,1,False,False,False,False
mach12/hibernate-test,0,0,1,False,False,False,False
mach12/idiotic-git-test,-1,-1,-1,False,True,False,False
mach12/linguissime,0,0,1,False,False,True,False
mach12/procrastina2,0,0,2,False,False,False,False
mach12/projet_android_danguin_charrier,0,0,2,False,False,False,False
mach12/psi,0,0,1,False,False,False,False
mach12/vanillamagic,0,0,1,False,False,False,False
mach1212/bitstamp-bot,-1,-1,-1,False,True,False,False
mach1212/flomath,0,0,1,False,False,False,False
mach1212/media_downloader,0,0,1,False,False,False,False
mach1212/megabevy,0,0,1,False,False,False,False
mach1212/mineturtle,0,0,1,False,False,False,False
mach1212/moonzoon_cdk,-1,-1,-1,False,True,False,False
mach1212/mzoon_components,-1,-1,-1,False,True,False,False
mach1212/setup,-1,-1,-1,False,True,False,False
mach1212/snake,-1,-1,-1,False,True,False,False
mach1212/website,0,1,1,False,False,False,False
mach1233/mach1233,0,0,1,False,False,False,False
mach1234/tiscon2,0,0,1,False,False,False,False
mach13/hello-word,0,0,2,False,False,False,False
mach13/heloo-word,0,0,2,False,False,False,False
mach131/6905-final-project,0,0,1,False,False,False,False
mach131/cms611-echolocation,0,0,2,False,False,False,False
mach131/cms611-s19final,2,0,4,False,False,False,False
mach131/cms617-sooperspook,0,0,3,False,False,False,False
mach131/shugor-ld46,0,0,2,False,False,False,False
mach131/shugor-testing,0,0,1,False,False,False,False
mach1378/devmatch,0,0,1,False,False,False,False
mach1378/etsydemo,0,0,1,False,False,False,False
mach1378/mymarketplace,-1,-1,-1,False,True,False,False
mach1378/simplecodecasts_saas,0,0,1,False,False,False,False
mach1378/ypdemoz,0,0,1,False,False,False,False
mach14/warehouse,0,0,1,False,False,False,False
mach1420/radko,0,0,1,False,False,False,False
mach1420/risko,0,0,1,False,False,False,False
mach1498/maximum-value-but-limited-neighbors,0,0,0,False,False,False,False
mach15web/webinterns,0,0,0,False,False,False,False
mach17/cowin-rs,2,0,2,False,False,False,False
mach17/logoprogramminghindi,0,0,1,False,False,False,False
mach17/machblog,-1,-1,-1,False,True,False,False
mach17/machblog_,0,0,1,False,False,False,False
mach17/machine-learning-tutorials,-1,-1,-1,False,True,False,False
mach17/neural-network-papers,-1,-1,-1,False,True,False,False
mach17/pythonsqldataanalyticshindicourseentretechin,0,0,1,False,False,False,False
mach17/tryingaoc21,0,0,1,False,False,False,False
mach1722/horror-system,-1,-1,-1,False,True,False,False
mach1722/horror-system1,0,0,1,False,False,False,False
mach1803/simplecodecasts_saas,0,0,1,False,False,False,False
mach182/espn,-1,-1,-1,False,True,False,False
mach182/hotel,0,0,1,False,False,False,False
mach182/potencia,0,0,1,False,False,False,False
mach182/psports,-1,-1,-1,False,True,False,False
mach182/testaws,0,0,1,False,False,False,False
mach19/efax,0,0,7,False,False,False,False
mach19/monologue_image_upload,0,0,2,False,False,False,False
mach19/symbolize,0,0,9,False,False,False,False
mach19/will_paginate,0,0,9,False,False,False,False
mach1971/amalo1212,0,0,0,False,False,False,False
mach1971/sports,0,0,0,False,False,False,False
mach1977/mach1977,0,0,1,False,False,False,False
mach1980/axtls-8266,0,0,2,False,False,False,False
mach1980/inventory,-1,-1,-1,False,True,False,False
mach1980/kml2nmea,0,0,2,False,False,False,False
mach1980/solar-well-power-meter,0,0,2,False,False,False,False
mach1980/tjot-chat,-1,-1,-1,False,True,False,False
mach1982/allireland,0,0,2,False,False,False,False
mach1982/app-a-day,0,1,2,False,False,False,False
mach1982/aras2018,-1,-1,-1,False,True,False,False
mach1982/avada_kedavra,-1,-1,-1,False,True,False,False
mach1982/bmicalculator,-1,-1,-1,False,True,False,False
mach1982/carmate,0,0,2,False,False,False,False
mach1982/chat-example,-1,-1,-1,False,True,False,False
mach1982/climate_change,0,0,2,False,False,False,False
mach1982/coderdojo_bowser,0,0,2,False,False,False,False
mach1982/coderdojo_browser,0,0,2,False,False,False,False
mach1982/coderdojo_gc,-1,-1,-1,False,True,False,False
mach1982/data_analytics,-1,-1,-1,False,True,False,False
mach1982/data_science_projects,0,0,2,False,False,False,False
mach1982/dojocon2015,-1,-1,-1,False,True,False,False
mach1982/eurovsion2018,-1,-1,-1,False,True,False,False
mach1982/film_rental.sql,-1,-1,-1,False,True,False,False
mach1982/fizzbuzz,-1,-1,-1,False,True,False,False
mach1982/fsociety,-1,-1,-1,False,True,False,False
mach1982/fsociey,-1,-1,-1,False,True,False,False
mach1982/garage_database,-1,-1,-1,False,True,False,False
mach1982/google_play_kaggel,-1,-1,-1,False,True,False,False
mach1982/hello-world,-1,-1,-1,False,True,False,False
mach1982/java_foundations,-1,-1,-1,False,True,False,False
mach1982/java_programs,0,0,2,False,False,False,False
mach1982/jubilant-train,0,0,1,False,False,False,False
mach1982/lumos_twitter,-1,-1,-1,False,True,False,False
mach1982/mach1982,0,0,2,False,False,False,False
mach1982/mach1982.github.io,0,0,2,False,False,False,False
mach1982/mach_howler,-1,-1,-1,False,True,False,False
mach1982/mycalcfx,-1,-1,-1,False,True,False,False
mach1982/naasweather,-1,-1,-1,False,True,False,False
mach1982/nmap2html,0,0,2,False,False,False,False
mach1982/paddynotpatty,-1,-1,-1,False,True,False,False
mach1982/patchwork,-1,-1,-1,False,True,False,False
mach1982/perl_program,-1,-1,-1,False,True,False,False
mach1982/python_basics,-1,-1,-1,False,True,False,False
mach1982/python_experiments,0,0,2,False,False,False,False
mach1982/python_programs,0,0,2,False,False,False,False
mach1982/quicklaucher,-1,-1,-1,False,True,False,False
mach1982/recon,0,0,1,False,False,False,False
mach1982/rock_paper_scissiors_lizard_spock,-1,-1,-1,False,True,False,False
mach1982/simple-todos,-1,-1,-1,False,True,False,False
mach1982/sql_experiments,0,0,2,False,False,False,False
mach1982/stack_overflow2018_mw,-1,-1,-1,False,True,False,False
mach1982/stack_overflow_kaggel,-1,-1,-1,False,True,False,False
mach1982/strictly,-1,-1,-1,False,True,False,False
mach1982/superhero_kaggel,-1,-1,-1,False,True,False,False
mach1982/thp3_tools,0,0,2,False,False,False,False
mach1982/thp3_toots,0,0,2,False,False,False,False
mach1982/turtle_hagman,0,0,2,False,False,False,False
mach1995/mach1995,0,0,1,False,False,False,False
mach1995/qa,0,0,0,False,False,False,False
mach1avell1/gatsby-starter-portfolio-cara,-1,-1,-1,False,True,False,False
mach1avell1/hugo-cms,0,0,0,False,False,False,False
mach1avell1/invalid,0,1,0,False,False,False,False
mach1avell1/mwi-blockchain-project,0,0,0,False,False,False,False
mach1ax/mach1ax,0,0,1,False,False,False,False
mach1diggz/super-octo-tribble,0,0,1,False,False,False,False
mach1el/ansible-init-keepalived,0,0,1,False,False,False,False
mach1el/ansible-role-archlinux,2,0,1,False,False,False,False
mach1el/ansible-role-kamailio,1,0,1,False,False,False,False
mach1el/ansible-role-opensips,1,1,1,False,False,False,False
mach1el/ansible-role-postgresql,3,1,1,False,False,False,False
mach1el/ansible-role-rtpengine,2,0,1,False,False,False,False
mach1el/ansible-role-rtpproxy,0,0,1,False,False,False,False
mach1el/ansible-role-sip-deploy,2,0,1,False,False,False,False
mach1el/ansible_deploy_sip,2,0,1,False,False,False,False
mach1el/ansible_init_keepalived,0,0,1,False,False,False,False
mach1el/ansible_postgresql,3,1,1,False,False,False,False
mach1el/ansible_role_rtpproxy,0,0,1,False,False,False,False
mach1el/ansible_rtpengine,2,0,1,False,False,False,False
mach1el/ansible_sip_deploy,2,0,1,False,False,False,False
mach1el/archbuilder,3,0,1,False,False,False,False
mach1el/archlinux-build-de,1,0,1,False,False,False,False
mach1el/aws-cli-queries,0,1,1,False,False,False,False
mach1el/collector,5,0,1,False,False,False,False
mach1el/conky-themes,6,0,1,False,False,False,False
mach1el/cursor-themes,4,1,1,False,False,False,False
mach1el/database-proxy,1,0,1,False,False,False,False
mach1el/docker-archsec,3,0,1,False,False,False,False
mach1el/docker-gsm-check,0,0,1,False,False,False,False
mach1el/docker-kamailio,-1,-1,-1,False,True,False,False
mach1el/docker-keepalived,0,0,1,False,False,False,False
mach1el/docker-opensips,-1,-1,-1,False,True,False,False
mach1el/docker-postgresql,1,0,1,False,False,False,False
mach1el/docker-rsyslog,1,0,1,False,False,False,False
mach1el/docker-rtpengine,2,3,1,False,False,False,False
mach1el/docker-rtpproxy,-1,-1,-1,False,True,False,False
mach1el/dotfiles,1,0,1,False,False,False,False
mach1el/fonts,3,0,1,False,False,False,False
mach1el/ghostnet,49,11,5,False,False,False,False
mach1el/gsm-dinstar-automation,1,1,1,False,False,False,False
mach1el/gtk-theme-collections,2,0,1,False,False,False,False
mach1el/htb-scripts,13,10,1,False,False,False,False
mach1el/my-django-project,14,5,1,False,False,False,False
mach1el/openbox-theme-collections,1,0,0,False,False,False,False
mach1el/opensips-api-count-ru,1,1,1,False,False,False,False
mach1el/opensips-count-ext-api,1,1,1,False,False,False,False
mach1el/pchat,29,14,2,False,False,False,False
mach1el/pgakstack,1,0,1,False,False,False,False
mach1el/pgastack,1,0,1,False,False,False,False
mach1el/pmaping,6,1,1,False,False,False,False
mach1el/products-manager,3,1,1,False,False,False,False
mach1el/pyddos,273,244,13,False,False,False,False
mach1el/python-tracroute,7,0,1,False,False,False,False
mach1el/sip-backup,3,0,1,False,False,False,False
mach1el/terraform-aws,0,0,1,False,False,False,False
mach1el/tf-aws-clone-ami,0,0,1,False,False,False,False
mach1el/tf-aws-openvpn,-1,-1,-1,False,True,False,False
mach1el/vagrant-k8s-provisioning,1,0,1,False,False,False,False
mach1ka/dropdropjs_withouttagselect,0,0,1,False,False,False,False
mach1ka/js-excel,-1,-1,-1,False,True,False,False
mach1ka/js_project1,-1,-1,-1,False,True,False,False
mach1ka/lhtml5,-1,-1,-1,False,True,False,False
mach1ka/mach1ka.github.io,0,0,1,False,False,False,False
mach1ka/php_auth,0,0,1,False,False,False,False
mach1ka/test,-1,-1,-1,False,True,False,False
mach1m/jarvis,-1,-1,-1,False,True,False,False
mach1m/pc-control,-1,-1,-1,False,True,False,False
mach1m/practic2.1,-1,-1,-1,False,True,False,False
mach1m/practic2.2,-1,-1,-1,False,True,False,False
mach1m/pyt,-1,-1,-1,False,True,False,False
mach1m/site,-1,-1,-1,False,True,False,False
mach1media/heinleyprojects,0,0,1,False,False,False,False
mach1media/taste-learn-grow,-1,-1,-1,False,True,False,False
mach1media/tea-regional-map-contacts,-1,-1,-1,False,True,False,False
mach1n/daw1,0,0,1,False,False,False,False
mach1n/pruebas-cristian,0,0,1,False,False,False,False
mach1n1/2dgame-rpg-,-1,-1,-1,False,True,False,False
mach1n1/mytest,0,0,1,False,False,False,False
mach1n1/selectcharacterui,0,0,1,False,False,False,False
mach1n39/ais,0,0,0,False,False,False,False
mach1n3dadddy/mach1n3dadddy,0,0,1,False,False,False,False
mach1n3gunn3r/hello-world,0,0,1,False,False,False,False
mach1n8/mach1n8,0,0,1,False,False,False,False
mach1n8/mach1n8.github.io,0,0,1,False,False,False,False
mach1na/darkishtower,0,0,0,False,False,False,False
mach1na/testing,-1,-1,-1,False,True,False,False
mach1narium/flappy_sammy,-1,-1,-1,False,True,False,False
mach1narium/flappysammy,1,0,1,False,False,False,False
mach1narium/machinoid,0,0,1,False,False,False,False
mach1narium/smc,0,0,1,False,False,False,False
mach1narium/swimmysammy,1,0,1,False,False,False,False
mach1ne/mcs,0,0,1,False,False,False,False
mach1ne01/apilearningstation,-1,-1,-1,False,True,False,False
mach1ne01/learningstation,-1,-1,-1,False,True,False,False
mach1necoder/replit,0,0,1,False,False,False,False
mach1nedk/mach1nedk,0,0,1,False,False,False,False
mach1nedks/blurry-image,0,0,1,False,False,False,False
mach1neera/machineera.github.io,0,0,1,False,False,False,False
mach1nefr/ddos-script,0,0,1,False,False,False,False
mach1nefr/lemon-click-gui-hero-xtrm_,1,0,1,False,False,False,False
mach1nefr/python-ddos-script,0,0,1,False,False,False,False
mach1nka/basic-js,-1,-1,-1,False,True,False,False
mach1nka/bla,-1,-1,-1,False,True,False,False
mach1nka/brackets,-1,-1,-1,False,True,False,False
mach1nka/cinc,-1,-1,-1,False,True,False,False
mach1nka/core-js-101,-1,-1,-1,False,True,False,False
mach1nka/docker-production-flow,0,0,1,False,False,False,False
mach1nka/english-for-kids,-1,-1,-1,False,True,False,False
mach1nka/expression-calculator,-1,-1,-1,False,True,False,False
mach1nka/fancy-weather,0,0,1,False,False,False,False
mach1nka/gem-puzzle,-1,-1,-1,False,True,False,False
mach1nka/human-readable-number,-1,-1,-1,False,True,False,False
mach1nka/js-assignments,-1,-1,-1,False,True,False,False
mach1nka/morse-decoder,-1,-1,-1,False,True,False,False
mach1nka/movie-search,-1,-1,-1,False,True,False,False
mach1nka/node-nodejs-basics,0,0,0,False,False,False,False
mach1nka/nodeci,-1,-1,-1,False,True,False,False
mach1nka/pdf-converter,0,1,1,False,False,False,False
mach1nka/presentation,-1,-1,-1,False,True,False,False
mach1nka/project-1,-1,-1,-1,False,True,False,False
mach1nka/project-2_verstka,-1,-1,-1,False,True,False,False
