repo,stars,forks,watchers,deleted,private,archived,disabled
mendozacm/sinatra-dynamic-routes-lab-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/sinatra-forms-params-readme-walkthrough-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/sinatra-logging-in-and-out-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/speaking-grandma-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/square_array-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/strong-params-basics-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/using-bundler-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/yield-and-blocks-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacm/yield-and-return-values-onl01-seng-pt-100619,0,0,1,False,False,False,False
mendozacolonx/demo,0,0,1,False,False,False,False
mendozacolonx/githubassignment5,0,0,1,False,False,False,False
mendozacolonx/my-website,0,0,1,False,False,False,False
mendozaconnerd/dmc,-1,-1,-1,False,True,False,False
mendozaconnerd/mips,0,0,1,False,False,False,False
mendozaconnerd/tipcalculator,0,0,1,False,False,False,False
mendozaconnerd/workoutapplication,0,0,1,False,False,False,False
mendozacortesgroup/chinampas,0,0,1,False,False,False,False
mendozacortesgroup/hackaton_python,1,0,2,False,False,False,False
mendozacortesgroup/hello-world,0,0,1,False,False,False,False
mendozacortesgroup/helpscripts,2,3,5,False,False,False,False
mendozacortesgroup/machine_learning_class,4,8,11,False,False,False,False
mendozacristian/ar-gps,0,0,1,False,False,False,False
mendozacristian/cristianmendoza,-1,-1,-1,False,True,False,False
mendozacristian/explora-con-ia,-1,-1,-1,False,True,False,False
mendozacristian/flightstatus,0,0,1,False,False,False,False
mendozacristian/geoar,0,0,1,False,False,False,False
mendozacristian/geoar.github.io,-1,-1,-1,False,True,False,False
mendozacristian/home,-1,-1,-1,False,True,False,False
mendozacristian/lugar,-1,-1,-1,False,True,False,False
mendozacristian/me,0,0,1,False,False,False,False
mendozacristian/personal,-1,-1,-1,False,True,False,False
mendozacristian/projectbot-gallery,0,0,1,False,False,False,False
mendozacristian/realidad-aumentada,-1,-1,-1,False,True,False,False
mendozacristian/test-solution,0,0,1,False,False,False,False
mendozacrystan/mendozacrystan,0,0,1,False,False,False,False
mendozacusiche/aprendiendobash,0,0,1,False,False,False,False
mendozacusiche/curso_java,0,0,1,False,False,False,False
mendozacusiche/ejercicio10_practica2_pythoon,0,0,1,False,False,False,False
mendozacusiche/juegos,0,0,1,False,False,False,False
mendozacusiche/mendozacusiche,0,0,1,False,False,False,False
mendozacusiche/pruebapython,0,0,1,False,False,False,False
mendozacusiche/tp_php,0,0,1,False,False,False,False
mendozacusiche/tpfinal,0,0,2,False,False,False,False
mendozacusiche/unit-test-en-python,0,0,1,False,False,False,False
mendozad2001/web.prog,0,0,1,False,False,False,False
mendozada/cvs,0,0,1,False,False,False,False
mendozada/ejemplo_webrtc,0,0,1,False,False,False,False
mendozada/empleados,-1,-1,-1,False,True,False,False
mendozada/index.html,-1,-1,-1,False,True,False,False
mendozada/mendozada,-1,-1,-1,False,True,False,False
mendozada/w2ui,0,0,0,False,False,False,False
mendozadaniel/blog,0,0,1,False,False,False,False
mendozadaniel/digital-currency-converter,0,0,1,False,False,False,False
mendozadaniel/instagram-clone,-1,-1,-1,False,True,False,False
mendozadany/mendozadany,0,0,1,False,False,False,False
mendozadavid/heladeriaweb,0,0,0,False,False,False,False
mendozadavid0322/scaffold-in-tle,0,0,1,False,False,False,False
mendozadcesar/hyperblog,0,0,2,False,False,False,False
mendozadelsur/actas_ingoberlab_301,0,0,1,False,False,False,False
mendozadelsur/diggity,-1,-1,-1,False,True,False,False
mendozadelsur/orange,-1,-1,-1,False,True,False,False
mendozademy/firstproject,0,0,2,False,False,False,False
mendozadesign/infinite-scroll,0,0,1,False,False,False,False
mendozadesign/quote-generator,0,0,1,False,False,False,False
mendozadev/fixes,-1,-1,-1,False,True,False,False
mendozadev/gruposan,-1,-1,-1,False,True,False,False
mendozadev/project,0,0,1,False,False,False,False
mendozadev404/mendozadev404,0,0,1,False,False,False,False
mendozadeveloper/ordenador_serie,0,0,2,False,False,False,False
mendozadeveloperfirst/proyectos,0,0,0,False,False,False,False
mendozadevs/gol-subgraph,0,0,1,False,False,False,False
mendozadevs/mendozadevs.github.io,0,0,1,False,False,False,False
mendozadg/address-bloc,0,0,2,False,False,False,False
mendozadg/bloccit,0,0,2,False,False,False,False
mendozadg/blocitoff,-1,-1,-1,False,True,False,False
mendozadg/checkitoff,-1,-1,-1,False,True,False,False
mendozadg/mendozadg.github.io,0,0,2,False,False,False,False
mendozadg/portfolio1,0,0,2,False,False,False,False
mendozadiego/mendozadiego,0,0,1,False,False,False,False
mendozadiego210/hello,0,0,1,False,False,False,False
mendozadmanuel/children-as-man,0,0,0,False,False,False,False
mendozadulce/formulario,0,0,1,False,False,False,False
mendozadulce/proyecto,0,0,1,False,False,False,False
mendozadulce/proyecto-pagina,0,0,1,False,False,False,False
mendozadulce/proyecto-pagina-web-avance-2,0,0,1,False,False,False,False
mendozadulce/proyectopaginawebavance2,0,0,0,False,False,False,False
mendozadylan0/cis4400_finalproject,0,0,1,False,False,False,False
mendozadylan0/comp-pbchallenge21,0,0,1,False,False,False,False
mendozadylan0/learn-text_mining_r,0,0,1,False,False,False,False
mendozae/eyetracking,0,0,1,False,False,False,False
mendozae/mendozae.github.io,0,0,1,False,False,False,False
mendozae/mitxportfolio,0,0,1,False,False,False,False
mendozae/pacmanfactory,0,0,1,False,False,False,False
mendozae3/datascienceecosystem,0,0,1,False,False,False,False
mendozae3/testrepo,0,0,1,False,False,False,False
mendozaed/mendozaed,0,0,1,False,False,False,False
mendozaedgar/codeacademy,-1,-1,-1,False,True,False,False
mendozaedgar/maven-module-test-project,-1,-1,-1,False,True,False,False
mendozaedgar/remix-project,-1,-1,-1,False,True,False,False
mendozaedgar/reposervice-spring-project,-1,-1,-1,False,True,False,False
mendozaeduardo/adopt-me,-1,-1,-1,False,True,False,False
mendozaeduardo/adoptme_react,-1,-1,-1,False,True,False,False
mendozaeduardo/component-library,0,0,1,False,False,False,False
mendozaeduardo/eds-autos,-1,-1,-1,False,True,False,False
mendozaeduardo/edsautos,0,0,1,False,False,False,False
mendozaeduardo/emendoza_portfolio,0,0,0,False,False,False,False
mendozaeduardo/externalmind,-1,-1,-1,False,True,False,False
mendozaeduardo/graphql,-1,-1,-1,False,True,False,False
mendozaeduardo/hex-color-game,-1,-1,-1,False,True,False,False
mendozaeduardo/hex-game,0,0,1,False,False,False,False
mendozaeduardo/mac_test,0,0,1,False,False,True,False
mendozaeduardo/mendozaeduardo.github.io,-1,-1,-1,False,True,False,False
mendozaeduardo/restfulblog,-1,-1,-1,False,True,False,False
mendozaeduardo/robots-r-us,0,0,0,False,False,False,False
mendozaeduardo/roomba,0,0,1,False,False,False,False
mendozaeduardo/test_bigmac,-1,-1,-1,False,True,False,False
mendozaeduardo/testing,-1,-1,-1,False,True,False,False
mendozaeduardo/windraw,0,0,1,False,False,False,False
mendozaeduardo2611/pagina-1,0,0,1,False,False,False,False
mendozaeduardo2611/pagina-2,0,0,1,False,False,False,False
mendozaedwin20/edwin,0,0,1,False,False,False,False
mendozaedwin20/ejercicio1,0,0,1,False,False,False,False
mendozaedwin20/hola-mundo,0,0,1,False,False,False,False
mendozaedwin20/mito-del-centavo,0,0,0,False,False,False,False
mendozaedwin20/mito-del-centavo-,0,0,1,False,False,False,False
mendozaedwin20/mitodelcentavo,0,0,0,False,False,False,False
mendozaedwin20/trabajo,0,0,1,False,False,False,False
mendozaemerson/ac,0,0,1,False,False,False,False
mendozaemerson/ada_lab_b,0,0,1,False,False,False,False
mendozaemerson/analisis-y-diseno-de-algoritmos-b,0,0,1,False,False,False,False
mendozaemerson/arimath,0,1,1,False,False,False,False
mendozaemerson/proyect_tetris,0,0,1,False,False,False,False
mendozaemerson/proyectoadagrupoc,0,0,1,False,False,False,False
mendozaemiliano/interest_rate_us,0,0,1,False,False,False,False
mendozaemiliano/text-analysis,0,0,1,False,False,False,False
mendozaemiliano/text_analysis,-1,-1,-1,False,True,False,False
mendozaeneika/eneikamendoza,0,0,1,False,False,False,False
mendozaescamillacirilo/clojure,0,0,0,False,False,False,False
mendozaescamillacirilo/letyylilo.github.io,-1,-1,-1,False,True,False,False
mendozaescamillacirilo/lilocirilo.github.io,0,0,1,False,False,False,False
mendozaescamillacirilo/mendozaescamillacirilo.github.io,0,0,0,False,False,False,False
mendozaescamillacirilo/pmspj,-1,-1,-1,False,True,False,False
mendozaescamillacirilo/proyecto-vision-artificial-en-netbeans,0,0,0,False,False,False,False
mendozaescamillacirilo/script-shell,1,0,0,False,False,False,False
mendozaescamillacirilo/shell,0,0,0,False,False,False,False
mendozaescamillacirilo/stonegameunity,0,0,1,False,False,False,False
mendozaescamillacirilo/visionartificial,0,0,0,False,False,False,False
mendozaezy/background-generator,0,0,1,False,False,False,False
mendozaezy/mendozaeazy.github.io,1,0,1,False,False,False,False
mendozaezy/start-up-year,0,0,1,False,False,False,False
mendozaf91/ejemplo1.1,0,0,1,False,False,False,False
mendozaf91/examen-pr-ctio,-1,-1,-1,False,True,False,False
mendozaf91/leccion001,0,0,1,False,False,False,False
mendozaf91/solucion_examen_practico,0,0,1,False,False,False,False
mendozafernandes/mendozafernandes,0,0,1,False,False,False,False
mendozafiona/comsapp,-1,-1,-1,False,True,False,False
mendozafiona/css,0,0,1,False,False,False,False
mendozafiona/ddbms_api_gateway,-1,-1,-1,False,True,False,False
mendozafiona/ddsgateway,-1,-1,-1,False,True,False,False
mendozafiona/digilogsite,0,0,1,False,False,False,False
mendozafiona/endeavordb,-1,-1,-1,False,True,False,False
mendozafiona/endeavorproject,-1,-1,-1,False,True,False,False
mendozafiona/html,0,0,1,False,False,False,False
mendozafiona/isdm-laravel,0,0,1,False,False,False,False
mendozafiona/it-3r4_mendoza_system,0,0,1,False,False,False,False
mendozafiona/midtermproject,0,0,1,False,False,False,False
mendozafiona/project_heartsleeve,0,0,1,False,False,False,False
mendozafranco/curso.prep.henry,0,0,0,False,False,False,False
mendozafranco/prep-course,0,0,0,False,False,False,False
mendozafranco/repositorio-henry,0,0,1,False,False,False,False
mendozafranz/testfile,0,0,1,False,False,False,False
mendozaftp/cogs108_repo,-1,-1,-1,False,True,False,False
mendozag/cursoangular1aparte,0,0,1,False,False,False,False
mendozag/cursoangularfirebase,0,0,1,False,False,False,False
mendozag/entrevistaangular,0,0,0,False,False,False,False
mendozag/miban,0,0,1,False,False,False,False
mendozag/react-mt2php,0,0,1,False,False,False,False
mendozag/react-pkmedv,0,0,1,False,False,False,False
mendozag/rnwebview,0,0,0,False,False,False,False
mendozag/superq,0,0,1,False,False,False,False
mendozag/v1,-1,-1,-1,False,True,False,False
mendozaga/beto,-1,-1,-1,False,True,False,False
mendozaga/gary,0,0,1,False,False,False,False
mendozaga/pruebagit,-1,-1,-1,False,True,False,False
mendozagabe1618/blueocean,-1,-1,-1,False,True,False,False
mendozagabe1618/broadcastreceiver1,-1,-1,-1,False,True,False,False
mendozagabe1618/content-jenkins-java-project,-1,-1,-1,False,True,False,False
mendozagabe1618/cs341_programming_languages_,-1,-1,-1,False,True,False,False
mendozagabe1618/cs342-restaurantmenu,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478-project-3,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478-uic-spring-2016,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478-uic-spring-2016_project2,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478-uic-spring-2016_project3,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478-uic-spring-2016_project4,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478_day_calculator_app_swift_ios,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478_project2_lists_and_menus,-1,-1,-1,False,True,False,False
mendozagabe1618/cs478_project3_fragments_and_broadcastreceivers,-1,-1,-1,False,True,False,False
mendozagabe1618/dotnet-core-hello-world,-1,-1,-1,False,True,False,False
mendozagabe1618/helloworld_java,-1,-1,-1,False,True,False,False
mendozagabe1618/helloworld_public,-1,-1,-1,False,True,False,False
mendozagabe1618/lists_and_menus,-1,-1,-1,False,True,False,False
mendozagabe1618/mendozagabe1618.github.io,0,0,0,False,False,False,False
mendozagabe1618/named-entities-count-hadoop-mr,-1,-1,-1,False,True,False,False
mendozagabe1618/resume,0,0,0,False,False,False,False
mendozagabe1618/stockmarketsimulator_csharp_aspnet,-1,-1,-1,False,True,False,False
mendozagabe1618/test,-1,-1,-1,False,True,False,False
mendozagabe1618/uic_cs478_s16,-1,-1,-1,False,True,False,False
mendozagabo/dott-gabriel,0,0,0,False,False,False,False
mendozagabo/jenkins-webhook,0,0,1,False,False,False,False
mendozagabo/python-course,-1,-1,-1,False,True,False,False
mendozagabo/repoprueba,0,0,1,False,False,False,False
mendozagabo/webook-test,0,0,1,False,False,False,False
mendozagarcia/ejerciciocolas,0,0,1,False,False,False,False
mendozagarcia/listas-operaciones,0,0,1,False,False,False,False
mendozagarcia/nodos,0,0,1,False,False,False,False
mendozagarcia/webproject,0,0,1,False,False,False,False
mendozagarcia/webproyect,1,0,1,False,False,False,False
mendozagawe/curious-things,0,0,1,False,False,False,False
mendozagildardo/musica-para-mi-espiritu,0,0,1,False,False,False,False
mendozagioo/bootstrap,0,0,2,False,False,False,False
mendozagioo/cactu,6,1,4,False,False,False,False
mendozagioo/cactu-ruby,1,0,2,False,False,False,False
mendozagioo/calidadaire,0,0,2,False,False,False,False
mendozagioo/carpeta_abierta,-1,-1,-1,False,True,False,False
mendozagioo/carpeta_abierta.github.io,-1,-1,-1,False,True,False,False
mendozagioo/ckanext-mxtheme,0,0,2,False,False,False,False
mendozagioo/codeandomexico,0,0,2,False,False,False,False
mendozagioo/dgm,0,0,2,False,False,False,False
mendozagioo/dgm-guia,0,0,2,False,False,False,False
mendozagioo/fiborest,0,0,2,False,False,False,False
mendozagioo/guia,0,0,2,False,False,False,False
mendozagioo/guia-2017,-1,-1,-1,False,True,False,False
mendozagioo/guia-estatica,0,0,2,False,False,False,False
mendozagioo/hexot,-1,-1,-1,False,True,False,False
mendozagioo/mapa,0,0,2,False,False,False,False
mendozagioo/me-informo,0,0,2,False,False,False,False
mendozagioo/mendozagioo.github.io,0,0,2,False,False,False,False
mendozagioo/rm,-1,-1,-1,False,True,False,False
mendozagioo/tabler,0,0,1,False,False,False,False
mendozagioo/tablero-instituciones,0,2,2,False,False,False,False
mendozagioo/technical-challenge,-1,-1,-1,False,True,False,False
mendozagioo/testing,-1,-1,-1,False,True,False,False
mendozagioo/you-dont-know-js,0,1,2,False,False,False,False
mendozagit/-dotnet-webapi-boilerplate,0,0,1,False,False,False,False
mendozagit/acr122u-winfoms,-1,-1,-1,False,True,False,False
mendozagit/app1,-1,-1,-1,False,True,False,False
mendozagit/base64converter,0,0,2,False,False,False,False
mendozagit/certificatestool,0,0,2,False,False,False,False
mendozagit/cfdi33,0,0,3,False,False,False,False
mendozagit/cfdi33_update,-1,-1,-1,False,True,False,False
mendozagit/cfdisharp,3,0,2,False,False,False,False
mendozagit/charpcdfi33,0,1,2,False,False,False,False
mendozagit/coderslinkassignment,0,0,2,False,False,False,False
mendozagit/cqrswebapi-demo,0,0,2,False,False,False,False
mendozagit/credentials,0,0,1,False,False,False,False
mendozagit/cursovue,-1,-1,-1,False,True,False,False
mendozagit/devexpressreports,0,0,3,False,False,False,False
mendozagit/disenador-de-reportes,0,0,2,False,False,False,False
mendozagit/dotnetcfdi-samples,1,0,2,False,False,False,False
mendozagit/efc,-1,-1,-1,False,True,False,False
mendozagit/efc-games,0,0,2,False,False,False,False
mendozagit/efirma,2,1,1,False,False,False,False
mendozagit/importecondensado,-1,-1,-1,False,True,False,False
mendozagit/invoicing,-1,-1,-1,False,True,False,False
mendozagit/jmcontrols,-1,-1,-1,False,True,False,False
mendozagit/loginapp,0,0,1,False,False,False,False
mendozagit/mendozagit,0,0,2,False,False,False,False
mendozagit/menpos,-1,-1,-1,False,True,False,False
mendozagit/minionnet48,0,0,1,False,False,False,False
mendozagit/moneytextbox,-1,-1,-1,False,True,False,False
mendozagit/nfc-acr122u-reader-writer,0,0,1,False,False,False,False
mendozagit/numbersmagnitude,-1,-1,-1,False,True,False,False
mendozagit/planetsoftpos,-1,-1,-1,False,True,False,False
mendozagit/pointofsale,-1,-1,-1,False,True,False,False
mendozagit/pos,-1,-1,-1,False,True,False,False
mendozagit/ramasgit,-1,-1,-1,False,True,False,False
mendozagit/richeditcontrolmailmergesample,0,0,1,False,False,False,False
mendozagit/sales,-1,-1,-1,False,True,False,False
mendozagit/sincronizador,0,0,2,False,False,False,False
mendozagit/sw-descargamasiva-dotnet,0,0,1,False,False,False,False
mendozagit/sw-getinvoicebyuuid-httpsampleclient,0,0,2,False,False,False,False
mendozagit/tasyfeedback,0,0,2,False,False,False,False
mendozagit/test,-1,-1,-1,False,True,False,False
mendozagit/verificador,0,0,2,False,False,False,False
mendozagit/winforms-cleanarchitecture,0,1,2,False,False,False,False
mendozagithub/rogermendozainfo.github.io,1,0,1,False,False,False,False
mendozagonzales-12/t06_mendoza.damian,0,0,1,False,False,False,False
mendozagonzales-12/t07_mendoza.damian,0,0,1,False,False,False,False
mendozagonzales-12/trabaj4,0,0,1,False,False,False,False
mendozagonzales-12/trabajo,0,0,1,False,False,False,False
mendozagonzales-12/trabajo4,-1,-1,-1,False,True,False,False
mendozagonzales-12/trabajo5,0,0,1,False,False,False,False
mendozagonzalo/motoapp,0,0,1,False,False,False,False
mendozagric/cursoreact,0,0,1,False,False,False,False
mendozagroupfinal/tubeflix,0,3,0,False,False,False,False
mendozagt/react-kalum-2020,0,0,1,False,False,False,False
mendozahector/3dnews,0,0,0,False,False,False,False
mendozahector/ardicee,0,0,0,False,False,False,False
mendozahector/authentication,0,0,1,False,False,False,False
mendozahector/bitcoin-price-tracker,0,0,0,False,False,False,False
mendozahector/calculator,0,0,0,False,False,False,False
mendozahector/classpracticerepo,0,0,0,False,False,False,False
mendozahector/coin-man,0,0,0,False,False,False,False
mendozahector/cryptotrackr,0,0,0,False,False,False,False
mendozahector/cs310,-1,-1,-1,False,True,False,False
mendozahector/cse341-node,0,0,1,False,False,False,False
mendozahector/directoryv1,0,0,1,False,False,False,False
mendozahector/firstgit,0,0,0,False,False,False,False
mendozahector/flash-chat,0,0,0,False,False,False,False
mendozahector/flowery,0,0,0,False,False,False,False
mendozahector/forecast,0,0,0,False,False,False,False
mendozahector/github-personal-development,0,0,1,False,False,False,False
mendozahector/githubtest,0,0,0,False,False,False,False
mendozahector/guessing_game,0,0,1,False,False,False,False
mendozahector/helloworld,0,0,1,False,False,False,False
mendozahector/icalc,-1,-1,-1,False,True,False,False
mendozahector/ichat,0,0,1,False,False,False,False
mendozahector/keyboardcontrollers,0,0,1,False,False,False,False
mendozahector/mendozahector.github.io,0,0,0,False,False,False,False
mendozahector/myportfolio,0,0,0,False,False,False,False
mendozahector/node-mongo-app,0,0,1,False,False,False,False
mendozahector/note-,-1,-1,-1,False,True,False,False
mendozahector/notes-,0,0,0,False,False,False,False
mendozahector/poke3d,1,1,0,False,False,False,False
mendozahector/python_data_structures_tutorial,0,0,1,False,False,False,False
mendozahector/quizzler,0,0,0,False,False,False,False
mendozahector/recordme,0,0,0,False,False,False,False
mendozahector/resume,0,0,0,False,False,False,False
mendozahector/story,0,0,0,False,False,False,False
mendozahector/story-2,0,0,0,False,False,False,False
mendozahector/todoey,0,0,0,False,False,False,False
mendozahector/todoswiftv1,0,0,1,False,False,False,False
mendozahector/uber,0,0,0,False,False,False,False
mendozahector/udder,0,0,0,False,False,False,False
mendozahector/wdd330-portfolio,0,0,1,False,False,False,False
mendozahector/week1-assignment,0,0,0,False,False,False,False
mendozahector/xylo-tunes,0,0,1,False,False,False,False
mendozahidalgo/testbyte,0,0,1,False,False,False,False
mendozaholger/adding_elements_to_the_dom_lab,0,0,0,False,False,False,False
mendozaholger/array_methods_assignment,0,0,0,False,False,False,False
mendozaholger/combining-html-and-javascript-plus-dom,0,0,0,False,False,False,False
mendozaholger/css_display_position_zindex_exercise,0,0,0,False,False,False,False
mendozaholger/css_flexbox_exercise,0,0,0,False,False,False,False
mendozaholger/css_grid_exercise,0,0,0,False,False,False,False
mendozaholger/fsw-cli-snowman,1,0,0,False,False,False,False
mendozaholger/fsw-personal-website,0,0,0,False,False,False,False
mendozaholger/fsw-text-based-adventure,1,0,0,False,False,False,False
mendozaholger/git-test,0,0,1,False,False,False,False
mendozaholger/guessing-game-cli-lab,0,0,0,False,False,False,False
mendozaholger/module-one-final-assessment,0,0,0,False,False,False,False
mendozaholger/module-one-final-assessment-retake,0,7,0,False,False,False,False
mendozaholger/module-one-midmodule-assessment,0,0,0,False,False,False,False
mendozaholger/module-two-midmodule-assessment,0,0,0,False,False,False,False
mendozaholger/pursuit-core-css-intro-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-css-selectors-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-events-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-arrays-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-async-await-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-conditionals-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-html-introduction-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-loops-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-objects-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-promises-fetch-lab-v2,0,0,0,False,False,False,False
mendozaholger/pursuit-core-web-strings-lab,0,0,0,False,False,False,False
mendozaholger/pursuit-lab,0,1,1,False,False,False,False
mendozaholger/values_types_operators_assignment,0,0,0,False,False,False,False
mendozaholger/variable_assignment,0,0,0,False,False,False,False
mendozaholman6996204/algolia,0,0,1,False,False,False,False
mendozahs/humberto,0,0,1,False,False,False,False
mendozaic17/js111219,0,0,1,False,False,False,False
mendozaic17/resumebk,0,0,1,False,False,False,False
mendozaimarilyn71/mendozaimarilyn71.github.io,0,0,1,False,False,False,False
mendozainty/aspoderosas,-1,-1,-1,False,True,False,False
mendozainty/aspoderosass,-1,-1,-1,False,True,False,False
mendozainty/cfn-dapp,0,0,1,False,False,False,False
mendozainty/commfuture-dapp,0,0,1,False,False,False,False
mendozainty/generalgoods,0,0,1,False,False,False,False
mendozainty/jequitiba,0,0,1,False,False,False,False
mendozainty/jobs_app,0,0,1,False,False,False,False
mendozainty/marketplace,0,0,1,False,False,False,False
mendozainty/mp-ecommerce-nodejs,0,0,0,False,False,False,False
mendozainty/newsletter-signup,-1,-1,-1,False,True,False,False
mendozairene29/demo,-1,-1,-1,False,True,False,False
mendozairene29/group1,0,0,1,False,False,False,False
mendozairene29/practice,-1,-1,-1,False,True,False,False
mendozairene29/project,-1,-1,-1,False,True,False,False
mendozaisabel/test,-1,-1,-1,False,True,False,False
mendozaisabel/zapaterialaravel,-1,-1,-1,False,True,False,False
mendozaiv/continflas,0,0,0,False,False,False,False
mendozaiv/hel0-world,0,0,0,False,False,False,False
mendozaivan/gitclass,-1,-1,-1,False,True,False,False
mendozaivan/lynda-react-course-exercises,-1,-1,-1,False,True,False,False
mendozaivan/lynda.com-react-course-exercises,0,0,0,False,False,False,False
mendozaivan12/inicio,0,0,0,False,False,False,False
mendozaivanka/bailee-the-braille-translator,0,0,1,False,False,False,False
mendozaivs/github-slideshow,0,0,1,False,False,False,False
mendozaivs/hello-world-course,0,0,1,False,False,False,False
mendozaivs/hello-world-template,0,0,1,False,False,False,False
mendozaivs/mendozaivs,0,0,1,False,False,False,False
mendozaj1/git,0,0,1,False,False,False,False
mendozaj1/len,0,0,1,False,False,False,False
mendozaj1/len1,0,0,1,False,False,False,False
mendozaj1/paginaweb,0,0,1,False,False,False,False
mendozaj1/prueba2,0,0,1,False,False,False,False
mendozaj1/ultima_lenceria,0,0,1,False,False,False,False
mendozaj12/project2-math270,0,0,1,False,False,False,False
mendozaj8/automatic-eureka,0,0,0,False,False,False,False
mendozaj95/git_test,0,0,1,False,False,False,False
mendozaj98/deborah,-1,-1,-1,False,True,False,False
mendozaj98/hellow-word,-1,-1,-1,False,True,False,False
mendozaj98/jeralvi-mendoza,-1,-1,-1,False,True,False,False
mendozaj98/mi-first-vs-code-hello-world,-1,-1,-1,False,True,False,False
mendozajannella/calcolointeresse,0,0,0,False,False,False,False
mendozajasonm5/mendozajasonm5,0,0,1,False,False,False,False
mendozajay/samplerepo,0,0,1,False,False,False,False
mendozajayveeb/main-portfolio,-1,-1,-1,False,True,False,False
mendozajeanlouis42/big_dipper,0,0,0,False,False,False,False
mendozajeanlouis42/deployedportfolio,0,0,1,False,False,False,False
mendozajeanlouis42/portfolio,0,0,1,False,False,False,False
mendozajeanlouis42/portfolio00-01,0,0,0,False,False,False,False
