repo,stars,forks,watchers,deleted,private,archived,disabled
sojibhossen02/nav-bg,0,0,1,False,False,False,False
sojibhossen02/nav-menu-class,0,0,1,False,False,False,False
sojibhossen02/nav-menu-class-12,1,0,1,False,False,False,False
sojibhossen02/sojibhossen02,0,0,1,False,False,False,False
sojibhossen02/website,0,0,1,False,False,False,False
sojibibne/hosen,0,0,0,False,False,False,False
sojibibne/hosenn,0,0,0,False,False,False,False
sojibibne/portfolio,0,0,0,False,False,False,False
sojibibne/portfolioo,0,0,0,False,False,False,False
sojibibne/website,0,0,0,False,False,False,False
sojibislam1/sojibislam1,0,0,1,False,False,False,False
sojibislam2/developer-assignment,0,0,1,False,False,False,False
sojibislam2/developer-portfolio,0,0,1,False,False,False,False
sojibislam2/developer-portfolio2,0,0,1,False,False,False,False
sojibislam2/developer-portfolio3,0,0,1,False,False,False,False
sojibislam2/eid-mubarak,0,0,1,False,False,False,False
sojibislam2/food-network-assignment1,0,0,1,False,False,False,False
sojibislam2/football-club,0,0,1,False,False,False,False
sojibislam2/my-third-repo,0,0,1,False,False,False,False
sojibislam2/new-reposotory,0,0,1,False,False,False,False
sojibislam2/super-panda,0,0,1,False,False,False,False
sojibislam704/create-a-text-file,0,0,2,False,False,False,False
sojibjr753/test,0,0,1,False,False,False,False
sojibk/reazaul,0,0,1,False,False,False,False
sojibk/sojib,0,0,1,False,False,False,False
sojibk/sojibk,0,0,1,False,False,False,False
sojibk999/i.t-will-been,0,0,0,False,False,False,False
sojibkaisar/sojib,0,0,1,False,False,False,False
sojibkaisar/sojibkaisar,0,0,1,False,False,False,False
sojibkhan088/cloud-windows,-1,-1,-1,False,True,False,False
sojibkhan567/mizuxe,1,0,1,False,False,False,False
sojibkhan567/node,0,0,1,False,False,False,False
sojibkhan567/portfolio,1,0,1,False,False,False,False
sojibkhan567/practice-nodejs,-1,-1,-1,False,True,False,False
sojibkhan567/project,-1,-1,-1,False,True,False,False
sojibkhan567/project-01,0,0,1,False,False,False,False
sojibkhan567/thesoftking,0,0,1,False,False,False,False
sojibkhan8834/sojibkhan8834,0,0,1,False,False,False,False
sojibkhan98/centralgit,0,0,1,False,False,False,False
sojibkhancse/airbnb-clone,0,0,1,False,False,False,False
sojibkhancse/beach-resot,0,0,1,False,False,False,False
sojibkhancse/bubble-game-,0,0,1,False,False,False,False
sojibkhancse/calculator,0,0,1,False,False,False,False
sojibkhancse/codetechit_demo,0,0,1,False,False,False,False
sojibkhancse/form-validation,0,0,1,False,False,False,False
sojibkhancse/hotel-website-,0,0,1,False,False,False,False
sojibkhancse/login-registation-form,0,0,1,False,False,False,False
sojibkhancse/protfolio-website,0,0,1,False,False,False,False
sojibkhancse/resort-project,0,0,1,False,False,False,False
sojibkhancse/to-do-list,0,0,1,False,False,False,False
sojibkhank/sojibkhank.github.io,0,0,1,False,False,False,False
sojibmahmud243/first-web,-1,-1,-1,False,True,False,False
sojibmahmud243/make-web,-1,-1,-1,False,True,False,False
sojibmahmud243/my-firt-website,-1,-1,-1,False,True,False,False
sojibmahmud243/newtest,-1,-1,-1,False,True,False,False
sojibmahmud243/web-protfolio,0,0,1,False,False,False,False
sojibmd/rh,-1,-1,-1,False,True,False,False
sojibmd/rh-,-1,-1,-1,False,True,False,False
sojibmd/rh-ddos-attack.py,-1,-1,-1,False,True,False,False
sojibmd/rh-hacker,-1,-1,-1,False,True,False,False
sojibmia/djshishir89.wapkiz.com,1,0,1,False,False,False,False
sojibmir/api-first,0,0,1,False,False,False,False
sojibmir/developer-assignment,0,0,1,False,False,False,False
sojibmir/developer-protfolio,0,0,1,False,False,False,False
sojibmir/ema-jhon,0,0,1,False,False,False,False
sojibmir/honda-cbr-main,0,0,1,False,False,False,False
sojibmir/my-first-repo,0,0,1,False,False,False,False
sojibmir/panda-commerce-bootstrap-main,0,0,1,False,False,False,False
sojibmir/responsive-football-main,0,0,1,False,False,False,False
sojibmir/shofekul-islam-,-1,-1,-1,False,True,False,False
sojibmir/sojibmir,-1,-1,-1,False,True,False,False
sojibmollik/sojibmollik,0,0,1,False,False,False,False
sojibmukim/charityfeni,0,0,0,False,False,False,False
sojibmukim/feniforum,-1,-1,-1,False,True,False,False
sojibmull/all-natht-css,0,0,1,False,False,False,False
sojibmull/developer-portfolio,0,0,1,False,False,False,False
sojibmull/leder-bord-css3,0,0,1,False,False,False,False
sojibmull/my-3d-repo,0,0,1,False,False,False,False
sojibmull/my-fast-githi,0,0,1,False,False,False,False
sojibmull/my-fast-repo,0,0,1,False,False,False,False
sojibmull/my-fast-repu,0,0,1,False,False,False,False
sojibmull/my-fist-repo,0,0,1,False,False,False,False
sojibmull/my-open-repo,0,0,1,False,False,False,False
sojibmull/my-second-repo,0,0,1,False,False,False,False
sojibn/protfolio,0,0,1,False,False,False,False
sojibny/sojib,0,0,0,False,False,False,False
sojibota/home,0,0,1,False,False,False,False
sojibota/sojibota,0,0,1,False,False,False,False
sojibota/sojibota.github.io,0,0,1,False,False,False,False
sojibpannashovon2/ai-react-hub,0,0,1,False,False,False,False
sojibpannashovon2/api-example,0,0,1,False,False,False,False
sojibpannashovon2/apply-core-concept-js,0,0,1,False,False,False,False
sojibpannashovon2/assignment-4-javascript,0,0,1,False,False,False,False
sojibpannashovon2/auth-firebase-context-daisyui,0,0,1,False,False,False,False
sojibpannashovon2/bank-of-father,0,0,1,False,False,False,False
sojibpannashovon2/basic-java-practice,0,0,1,False,False,False,False
sojibpannashovon2/basic-js-concept-bonus,0,0,1,False,False,False,False
sojibpannashovon2/bd-news-portal-project,0,0,1,False,False,False,False
sojibpannashovon2/coffee-store-client,0,0,2,False,False,False,False
sojibpannashovon2/coffee-store-server,0,0,1,False,False,False,False
sojibpannashovon2/custom-carosoul,0,0,1,False,False,False,False
sojibpannashovon2/dengue-tracker,0,0,1,False,False,False,False
sojibpannashovon2/developer-portfolio,0,0,1,False,False,False,False
sojibpannashovon2/disclose,0,0,1,False,False,False,False
sojibpannashovon2/dom-event,0,0,1,False,False,False,False
sojibpannashovon2/dom-practice,0,0,1,False,False,False,False
sojibpannashovon2/donate-today,0,0,1,False,False,False,False
sojibpannashovon2/ema-john-cart-caluclation-module-127538,0,0,1,False,False,False,False
sojibpannashovon2/ema-john-cart-caluclation-module-49,0,0,1,False,False,False,False
sojibpannashovon2/email-password-auth,0,0,1,False,False,False,False
sojibpannashovon2/explor-api,0,0,1,False,False,False,False
sojibpannashovon2/explor-css3,0,0,1,False,False,False,False
sojibpannashovon2/explor-html5,0,0,1,False,False,False,False
sojibpannashovon2/explore-routes,0,0,1,False,False,False,False
sojibpannashovon2/function-bank-of-father,0,0,1,False,False,False,False
sojibpannashovon2/function-object-js,0,0,1,False,False,False,False
sojibpannashovon2/introduction-to-javascript,0,0,1,False,False,False,False
sojibpannashovon2/js-array-condition,0,0,1,False,False,False,False
sojibpannashovon2/js-dom-event,0,0,1,False,False,False,False
sojibpannashovon2/js-string-problem,0,0,1,False,False,False,False
sojibpannashovon2/leader-board-css3,0,0,1,False,False,False,False
sojibpannashovon2/loop-condition-js,0,0,1,False,False,False,False
sojibpannashovon2/movie-info-react,0,0,1,False,False,False,False
sojibpannashovon2/my-first-reposit,0,0,1,False,False,False,False
sojibpannashovon2/new,0,0,1,False,False,False,False
sojibpannashovon2/new-year-goals,0,0,1,False,False,False,False
sojibpannashovon2/northside-online-course,0,0,1,False,False,False,False
sojibpannashovon2/open,0,0,1,False,False,False,False
sojibpannashovon2/panda-ecomerce,0,0,1,False,False,False,False
sojibpannashovon2/phone-hunter,0,0,1,False,False,False,False
sojibpannashovon2/practice-js,0,0,1,False,False,False,False
sojibpannashovon2/pure-structure,0,0,1,False,False,False,False
sojibpannashovon2/qatar-world-cup,0,0,1,False,False,False,False
sojibpannashovon2/qatar-world-cup-8,0,0,1,False,False,False,False
sojibpannashovon2/react-module-project,0,0,1,False,False,False,False
sojibpannashovon2/rest-countries-recape,0,0,1,False,False,False,False
sojibpannashovon2/router-project-react,0,0,1,False,False,False,False
sojibpannashovon2/shopping-cart-accessories,0,0,1,False,False,False,False
sojibpannashovon2/start,0,0,1,False,False,False,False
sojibpannashovon2/the-news-tiger-client,0,0,1,False,False,False,False
sojibpannashovon2/the-news-tiger-server,0,0,1,False,False,False,False
sojibpannashovon2/tour-of-dom,0,0,1,False,False,False,False
sojibpannashovon2/world-cup-qatar,0,0,1,False,False,False,False
sojibprogramming/demo,0,0,1,False,False,False,False
sojibprogramming/ema-john-simple,0,0,1,False,False,False,False
sojibprogramming/first-w-design,-1,-1,-1,False,True,False,False
sojibprogramming/first-web,-1,-1,-1,False,True,False,False
sojibprogramming/headding,-1,-1,-1,False,True,False,False
sojibprogramming/hot--gadgets,0,0,1,False,False,False,False
sojibprogramming/name,-1,-1,-1,False,True,False,False
sojibprogramming/pin-matcher,0,0,1,False,False,False,False
sojibprogramming/project,-1,-1,-1,False,True,False,False
sojibprogramming/project-one,-1,-1,-1,False,True,False,False
sojibprogramming/project-three,-1,-1,-1,False,True,False,False
sojibprogramming/project-two,-1,-1,-1,False,True,False,False
sojibprogramming/project1,-1,-1,-1,False,True,False,False
sojibprogramming/sajib-bank,0,0,1,False,False,False,False
sojibprogramming/simple,-1,-1,-1,False,True,False,False
sojibprogramming/web-e-commers,-1,-1,-1,False,True,False,False
sojibprogramming/web-portfoilo,0,0,1,False,False,False,False
sojibprogramming/web-side,-1,-1,-1,False,True,False,False
sojibrajbongshi/mc_console_client,0,0,1,False,False,False,False
sojibrajbongshi/sojibrajbongshi.github.io,0,0,1,False,False,False,False
sojibrakibul/rs,0,0,1,False,False,False,False
sojibrakibul/sojibrakibul,0,0,0,False,False,False,False
sojibrana1181/sojibrana1181,0,0,1,False,False,False,False
sojibrana15/sojibrana15,0,0,1,False,False,False,False
sojibray905/sojibray905,0,0,1,False,False,False,False
sojibroy/assignment-one,0,0,1,False,False,False,False
sojibroy/assignment-three,0,0,1,False,False,False,False
sojibroy/developer-portfolio,0,0,1,False,False,False,False
sojibroy/leaderboard-css3,0,0,1,False,False,False,False
sojibroy/nike-react,0,0,1,False,False,False,False
sojibroy/pand-mart,0,0,1,False,False,False,False
sojibroy/programming_hero,-1,-1,-1,False,True,False,False
sojibroy/roy-pastry,0,0,1,False,False,False,False
sojibroy3/sojibroy,0,0,1,False,False,False,False
sojibrwd/bootstrap-02,1,0,1,False,False,False,False
sojibrwd/bootstrap-1,0,0,1,False,False,False,False
sojibrwd/box-shadow,0,0,1,False,False,False,False
sojibrwd/facebook-test,1,0,1,False,False,False,False
sojibrwd/psd-to-html-one,0,0,1,False,False,False,False
sojibrwd/test,-1,-1,-1,False,True,False,False
sojibrwd/test-facebook,-1,-1,-1,False,True,False,False
sojibsarker/bandi,0,0,0,False,False,False,False
sojibsarker/pizza,0,0,0,False,False,False,False
sojibseo/sojibseo,0,0,1,False,False,False,False
sojibsheikh/bank_account,2,0,1,False,False,False,False
sojibsheikh/book-shop-backend,0,0,1,False,False,False,False
sojibsheikh/book-shop-frontend,1,0,1,False,False,False,False
sojibsheikh/color-sliding,2,0,1,False,False,False,False
sojibsheikh/counter,2,0,1,False,False,False,False
sojibsheikh/coverpage,1,0,1,False,False,False,False
sojibsheikh/d,-1,-1,-1,False,True,False,False
sojibsheikh/first-project,1,0,1,False,False,False,False
sojibsheikh/hello-world,1,0,1,False,False,False,False
sojibsheikh/my-portfolio,1,0,1,False,False,False,False
sojibsheikh/slider,2,0,1,False,False,False,False
sojibsheikh/ysg4ygy6,-1,-1,-1,False,True,False,False
sojibshekh/assignment002,0,0,1,False,False,False,False
sojibshekh/beautycosmatic,0,0,1,False,False,False,False
sojibshekh/belever,0,0,1,False,False,False,False
sojibshekh/burger,0,0,1,False,False,False,False
sojibshekh/calculator,0,0,1,False,False,False,False
sojibshekh/git,0,0,1,False,False,False,False
sojibshekh/laravel,0,0,1,False,False,False,False
sojibshekh/martin,0,0,1,False,False,False,False
sojibshekh/neonbotton2,0,0,1,False,False,False,False
sojibshekh/neonbutton,0,0,1,False,False,False,False
sojibshekh/passport,0,0,1,False,False,False,False
sojibshekh/project67,0,0,1,False,False,False,False
sojibshekh/saintmartine,0,0,1,False,False,False,False
sojibshekh/shopping-card,0,0,1,False,False,False,False
sojibshekh/sojibshekh,0,0,1,False,False,False,False
sojibsi/its-me,0,0,1,False,False,False,False
sojibsi/itssojib,0,0,1,False,False,False,False
sojibsingha/practice1,-1,-1,-1,False,True,False,False
sojibsingha/web-dev,0,0,1,False,False,False,False
sojibsjoy/afia_mumu_project,0,0,1,False,False,False,False
sojibsjoy/alquran,-1,-1,-1,False,True,False,False
sojibsjoy/educationalutility,0,0,0,False,False,False,False
sojibsjoy/flutter-splash-screen-template,0,0,1,False,False,False,False
sojibsjoy/flutteranimalpedia,0,0,1,False,False,False,False
sojibsjoy/fluttercalculator,0,0,1,False,False,False,False
sojibsjoy/flutterclockapp,1,1,1,False,False,False,False
sojibsjoy/fluttermastercooking,0,0,1,False,False,False,False
sojibsjoy/fluttermovieapp,0,0,1,False,False,False,False
sojibsjoy/flutteruniverse,0,0,1,False,False,False,False
sojibsjoy/iccwc,0,1,0,False,False,False,False
sojibsjoy/kidzee,0,0,1,False,False,False,False
sojibsjoy/linkify,0,0,1,False,False,False,False
sojibsjoy/mc_new,0,0,1,False,False,False,False
sojibsjoy/motionview_b2b,0,0,1,False,False,False,False
sojibsjoy/movie_app,-1,-1,-1,False,True,False,False
sojibsjoy/nearexpiryshopdriver,0,0,1,False,False,False,False
sojibsjoy/nes-supplier,0,0,1,False,False,False,False
sojibsjoy/project_flybuy,0,0,1,False,False,False,False
sojibsjoy/quiz_app,0,0,1,False,False,False,False
sojibsjoy/quran,-1,-1,-1,False,True,False,False
sojibsjoy/sojibsjoy,0,0,1,False,False,False,False
sojibsjoy/the_meisters_club,0,0,1,False,False,False,False
sojibsjoy/word-puzzle-game-android-java,0,0,1,False,False,False,False
sojibsjoy/word-search-puzzle-game-flutter,0,1,1,False,False,False,False
sojibsjoy/wordsearchpuzzlegame,0,0,1,False,False,False,False
sojibsohidul/library-management,-1,-1,-1,False,True,False,False
sojibsordar/-java-for-absolutebeginners,0,0,1,False,False,False,False
sojibsordar/gitone,0,0,1,False,False,False,False
sojibsordar/hello-world,0,0,1,False,False,False,False
sojibsordar/name,0,0,1,False,False,False,False
sojibsorder/work,0,0,1,False,False,False,False
sojibsr/e-commerce-site,0,0,2,False,False,False,False
sojibsr/e-commerce-website,0,0,2,False,False,False,False
sojibsr/first-e-commerce-ws,0,0,2,False,False,False,False
sojibsr/hello-world,0,0,2,False,False,False,False
sojibsr/hot-gadgets,0,0,2,False,False,False,False
sojibsr/my-panda-website,0,0,2,False,False,False,False
sojibsr/panda-e-commerce,-1,-1,-1,False,True,False,False
sojibsr/personal-website,0,0,1,False,False,False,False
sojibssss0/responsive-website-design-,0,0,1,False,False,False,False
sojibtazdeed/sojibtazdeed,0,0,1,False,False,False,False
sojibtransport/panda-commerce,0,0,1,False,False,False,False
sojibtransport/pioneer-bank,0,0,1,False,False,False,False
sojibtrs051/protfolio,-1,-1,-1,False,True,False,False
sojibtrs051/web,0,0,1,False,False,False,False
sojibul/a-gui-for-lab-control-system,0,0,1,False,False,False,False
sojibul/django_web,-1,-1,-1,False,True,False,False
sojibul/hello,-1,-1,-1,False,True,False,False
sojibul/lab_control_system,0,0,0,False,False,False,False
sojibul/mytest,-1,-1,-1,False,True,False,False
sojibul/web,-1,-1,-1,False,True,False,False
sojibul/web1,-1,-1,-1,False,True,False,False
sojibulis/sojib,0,0,0,False,False,False,False
sojibulislam-durjoy/gauchiya-carbon,0,0,0,False,False,False,False
sojibulislam-durjoy/sojibulislam-durjoy,0,0,1,False,False,False,False
sojibulislambd/class-15,0,0,1,False,False,False,False
sojibulislambd/owl-carousel,0,0,1,False,False,False,False
sojibulislamsafwan/developer-portfollio,0,0,1,False,False,False,False
sojibulislamsafwan/donate-today,0,0,1,False,False,False,False
sojibulislamsafwan/my-new-repo,0,0,1,False,False,False,False
sojibulislamsafwan/my-second-repo,1,0,1,False,False,False,False
sojibulislamsafwan/my-third-ripo,0,0,1,False,False,False,False
sojibulislamsafwan/new-year-new-repo-me,0,0,1,False,False,False,False
sojibulkhan/-80927-72858,0,0,1,False,False,False,False
sojibulkhan/sojibulkhan,0,0,1,False,False,False,False
sojibur-rahman/developer-portfolio,0,0,1,False,False,False,False
sojibur-rahman/food-network,0,0,1,False,False,False,False
sojibur-rahman/leader-board-css3,0,0,1,False,False,False,False
sojibur-rahman/my-first-repo,0,0,1,False,False,False,False
sojibur-rahman/my-second-repo,0,0,1,False,False,False,False
sojibur-rahman/my-third-repo,0,0,1,False,False,False,False
sojibur-rahman/panda-commerce-bootstarp,0,0,1,False,False,False,False
sojibur-rahman/responsive-foodball,0,0,1,False,False,False,False
sojibur-rahman/third-repo,-1,-1,-1,False,True,False,False
sojibuzaman/educational-site,1,0,1,False,False,False,False
sojibuzaman/gallery-website,-1,-1,-1,False,True,False,False
sojibuzaman/hair-style,-1,-1,-1,False,True,False,False
sojibuzaman/hudai,-1,-1,-1,False,True,False,False
sojibuzaman/just-sample,-1,-1,-1,False,True,False,False
sojibuzaman/landing,-1,-1,-1,False,True,False,False
sojibuzaman/sojibuzaman,0,0,1,False,False,False,False
sojibuzzamancuet/background-color-change,0,0,1,False,False,False,False
sojibuzzamancuet/bmi-calculation,0,0,1,False,False,False,False
sojibuzzamancuet/book-list,0,0,1,False,False,False,False
sojibuzzamancuet/coin-toss-game,0,0,1,False,False,False,False
sojibuzzamancuet/compute-loan,0,0,1,False,False,False,False
sojibuzzamancuet/contact-form-,0,0,1,False,False,False,False
sojibuzzamancuet/display-day-of-the-week,0,0,1,False,False,False,False
sojibuzzamancuet/github-finder,0,0,1,False,False,False,False
sojibuzzamancuet/gitone,0,0,1,False,False,False,False
sojibuzzamancuet/quote-generation,0,0,1,False,False,False,False
sojibuzzamancuet/rock-paper-scissors,0,0,1,False,False,False,False
sojibuzzamancuet/simple-calculator,0,0,1,False,False,False,False
sojibuzzamancuet/simple-watch,0,0,1,False,False,False,False
sojibuzzamancuet/simple-watch-,0,0,1,False,False,False,False
sojibuzzamancuet/test-repo,0,0,1,False,False,False,False
sojibuzzamancuet/weight-converter,0,0,1,False,False,False,False
sojibvai0/sojibvai,0,0,1,False,False,False,False
sojibvaiturmux/sojibvaihachar,0,0,1,False,False,False,False
sojibvaiturmux/sojibvaiturmux,0,0,1,False,False,False,False
sojibvau/2004-2009,0,2,0,False,False,False,False
sojibvau/sojibvau,0,0,1,False,False,False,False
sojibwebex24/sojibwebex24,0,0,1,False,False,False,False
sojibwertfg/sojibwertfg,-1,-1,-1,False,True,False,False
sojibyes/drone,0,0,1,False,False,False,False
sojibyes/grid-assignment,0,0,1,False,False,False,False
sojibyes/html,0,0,1,False,False,False,False
sojibyes/html-to-psd,0,0,1,False,False,False,False
sojibyes/html5-form,0,0,1,False,False,False,False
sojibzq/be-theme2,1,0,1,False,False,False,False
sojibzq/blog-post-page,0,0,1,False,False,False,False
sojibzq/dribbble,0,0,1,False,False,False,False
sojibzq/facebook,0,0,1,False,False,False,False
sojibzq/facefook,-1,-1,-1,False,True,False,False
sojibzq/fast-food,1,0,1,False,False,False,False
sojibzq/flag,0,0,1,False,False,False,False
sojibzq/google,0,0,1,False,False,False,False
sojibzq/instagram,0,0,1,False,False,False,False
sojibzq/linkdin,0,0,1,False,False,False,False
sojibzq/menu-dsigin,0,0,1,False,False,False,False
sojibzq/pipilika,0,0,1,False,False,False,False
sojibzq/sojib,1,0,1,False,False,False,False
sojibzq/teem-membar,0,0,1,False,False,False,False
sojicb/cinema-project,-1,-1,-1,False,True,False,False
sojicb/evidencijaekskurzijamvvm,0,0,1,False,False,False,False
sojicb/evidencijatransporta,0,0,1,False,False,False,False
sojicb/github-demo,0,0,1,False,False,False,False
sojicb/illusionistweb,0,0,1,False,False,False,False
sojicb/madiator,0,0,1,False,False,False,False
sojicb/prijava-ispita,0,0,1,False,False,False,False
sojicb/testtest,-1,-1,-1,False,True,False,False
sojicb/transport,0,0,1,False,False,False,False
sojicb/webapplication1,0,0,1,False,False,False,False
sojicb/winterworkshop.cinema,1,0,0,False,False,False,False
sojicb/winterworkshop.cinema-1,0,0,0,False,False,False,False
sojicb/winterworkshop.cinema.clientapp-parttwo,1,0,0,False,False,False,False
sojicgeorge/task,0,0,1,False,False,False,False
sojichh/github-slideshow,0,0,1,False,False,False,False
sojichld/alphabeta4,0,0,1,False,False,False,False
sojichld/bioinformatics-2022,0,0,1,False,False,False,False
sojichld/data,-1,-1,-1,False,True,False,False
sojichld/echinoderm_regeneration,0,0,1,False,False,False,False
sojichld/fasta_research_files,-1,-1,-1,False,True,False,False
sojichld/gtf-convert,0,0,3,False,False,False,False
sojichld/hat,0,0,1,False,False,False,False
sojichld/itcs4150,-1,-1,-1,False,True,False,False
sojichld/midterm-6112,0,0,1,False,False,False,False
sojichld/pandasworkflow,0,0,1,False,False,False,False
sojichld/ros_workspace,0,0,1,False,False,False,False
sojichld/solid_bioinf,0,0,1,False,False,False,False
sojichld/variant1,0,0,1,False,False,False,False
sojichld/workspaces,0,0,1,False,False,False,False
sojicode/ai-eightpuzzle,0,0,1,False,False,False,False
sojicode/ai_dotsandboxes,-1,-1,-1,False,True,False,False
sojicode/ai_machinelearning,0,0,1,False,False,False,False
sojicode/businesscard,-1,-1,-1,False,True,False,False
sojicode/chat-app,-1,-1,-1,False,True,False,False
sojicode/csc436,-1,-1,-1,False,True,False,False
sojicode/database,0,0,1,False,False,False,False
sojicode/deeplearning-classification,0,0,1,False,False,False,False
sojicode/deeplearning-convlutionalneuralnetwork,0,0,1,False,False,False,False
sojicode/deeplearning-network2,0,0,1,False,False,False,False
sojicode/deeplearning-timeseriesforecasting,0,0,1,False,False,False,False
sojicode/distributed-system,0,0,1,False,False,False,False
sojicode/hello-world,-1,-1,-1,False,True,False,False
sojicode/ios_finalproject,-1,-1,-1,False,True,False,False
sojicode/jpaint_java,0,0,0,False,False,False,False
sojicode/machinelearning-bank,0,0,1,False,False,False,False
sojicode/machinelearning-finalproject,0,0,1,False,False,False,False
sojicode/machinelearning-newsgroup2,0,0,1,False,False,False,False
sojicode/machinelearning-newsgroups,0,0,1,False,False,False,False
sojicode/machinelearning-recommend,0,0,1,False,False,False,False
sojicode/mobileapp_knowyourgovernment,0,0,1,False,False,False,False
sojicode/mobileapp_notepad,0,0,1,False,False,False,False
sojicode/mobileapp_stockwatch,0,0,1,False,False,False,False
sojicode/mobileapp_temperatureconverter,0,0,1,False,False,False,False
sojicode/mockremotecontrol,-1,-1,-1,False,True,False,False
sojicode/mockremotecontrol2,-1,-1,-1,False,True,False,False
sojicode/mockremotecontrol3,0,0,1,False,False,False,False
sojicode/my-todo-app,-1,-1,-1,False,True,False,False
sojicode/myfirstapp,-1,-1,-1,False,True,False,False
sojicode/simplecalculator,0,0,1,False,False,False,False
sojicode/simpleshoppinglist,0,0,1,False,False,False,False
sojicode/tableviewapp,0,0,1,False,False,False,False
sojicode/todo-app,-1,-1,-1,False,True,False,False
sojicole/huma-7p74,0,0,1,False,False,False,False
sojicute/audio-pitch,0,0,1,False,False,False,False
sojicute/bulls-and-cows,0,0,1,False,False,False,False
sojicute/cradle-app-demo,0,0,1,False,False,False,False
sojicute/distance-calculator,0,0,1,False,False,False,False
sojicute/exchange-rate-gif,0,0,1,False,False,False,False
sojicute/go-app-rick-and-morty,0,0,1,False,False,False,False
sojicute/graph-map,0,0,1,False,False,False,False
sojicute/pet-project-demo,0,0,1,False,False,False,False
sojicute/roadmap-cloud,0,0,1,False,False,False,False
sojicute/spring-boot-thymeleaf,0,0,1,False,False,False,False
sojicute/spring-projects,0,0,1,False,False,False,False
sojicute/test-project,0,0,1,False,False,True,False
sojicute/todo-webflux,0,0,1,False,False,False,False
sojida/3-lowercase,-1,-1,-1,False,True,False,False
sojida/a-checker,-1,-1,-1,False,True,False,False
sojida/algorithms,0,0,1,False,False,False,False
sojida/awesome-interview-questions,0,1,0,False,False,False,False
sojida/capital-letters,-1,-1,-1,False,True,False,False
sojida/car-rental-app,0,0,0,False,False,False,False
sojida/card_v,0,0,1,False,False,False,False
sojida/chat-backend,1,1,0,False,False,False,False
