repo,stars,forks,watchers,deleted,private,archived,disabled
aledproject/app.aledgg.ru,0,0,2,False,False,False,False
aledproject/apps.aledgg.ru,0,0,1,False,False,False,False
aledproject/axioma,-1,-1,-1,False,True,False,False
aledproject/bots.aledgg.ru,0,0,1,False,False,False,False
aledproject/discord,-1,-1,-1,False,True,False,False
aledproject/fabric-mods,-1,-1,-1,False,True,False,False
aledproject/fake_profile,0,0,1,False,False,False,False
aledproject/files,0,0,1,False,False,False,False
aledproject/films,-1,-1,-1,False,True,False,False
aledproject/filoshi.ru,0,0,1,False,False,False,False
aledproject/inoshi.ru,0,0,1,False,False,False,False
aledproject/kino.aledgg.ru,0,0,1,False,False,False,False
aledproject/labs.aledgg.ru,0,0,1,False,False,False,False
aledproject/live.aledgg.ru,0,0,1,False,False,False,False
aledproject/loviks.golive,-1,-1,-1,False,True,False,False
aledproject/maps-filoshi,0,0,1,False,False,False,False
aledproject/minecraft-mods,-1,-1,-1,False,True,False,False
aledproject/modminecraft,-1,-1,-1,False,True,False,False
aledproject/obs--verlay,0,0,1,False,False,False,False
aledproject/obs-overlay,0,0,1,False,False,False,False
aledproject/obs.aledgg.ru,0,0,1,False,False,False,False
aledproject/obslivelogo,0,0,1,False,False,False,False
aledproject/octocat,-1,-1,-1,False,True,False,False
aledproject/ragemp_voice,0,0,1,False,False,False,False
aledproject/shavermik.bot,-1,-1,-1,False,True,False,False
aledproject/shavermik.music,-1,-1,-1,False,True,False,False
aledproject/site,-1,-1,-1,False,True,False,False
aledproject/test.top,-1,-1,-1,False,True,False,False
aledproject/theme,-1,-1,-1,False,True,False,False
aledproject/v2,0,0,1,False,False,False,False
aledpryslloyd/aledpryslloyd.github.io,0,0,1,False,False,False,False
aledpryslloyd/test,0,0,1,False,False,False,False
aledqui/com_mod_uandesch,1,0,2,False,False,False,False
aledqui/images-process-task,1,0,2,False,False,False,False
aledqui/mobile-robotics,1,0,2,False,False,False,False
aledqui/nfc-frid_xbee,0,0,2,False,False,False,False
aledqui/porosity-evaluation,1,0,2,False,False,False,False
aledqui/solving_problems_hackerrank,-1,-1,-1,False,True,False,False
aledqui/tesis-pregrado-uandes,1,0,1,False,False,False,False
aledqui/xilinx-fpga-test-reg-8,1,0,2,False,False,False,False
aledquin/aledquin.github.io,1,0,1,False,False,False,False
aledquin/com_mod_uandesch,1,0,2,False,False,False,False
aledquin/gitlab,-1,-1,-1,False,True,False,False
aledquin/images-process-task,1,0,2,False,False,False,False
aledquin/mobile-robotics-test,1,0,2,False,False,False,False
aledquin/onemore,1,0,0,False,False,False,False
aledquin/porosity-evaluation,1,0,2,False,False,False,False
aledquin/tcl-ensembled-language,-1,-1,-1,False,True,False,False
aledquin/tcl-projects,0,0,2,False,False,False,False
aledquin/tcllib,0,0,0,False,False,False,False
aledquin/tesis-pregrado-uandes,1,0,1,False,False,False,False
aledquin/vscode-tcl-debug,1,0,0,False,False,False,False
aledquin/xilinx-fpga-test-reg-8,1,0,2,False,False,False,False
aledquintero/pf02,0,0,1,False,False,False,False
aledquintero/pi01,0,0,1,False,False,False,False
aledquintero/walmart-project,0,0,1,False,False,False,False
aledr39/baroncio,0,0,1,False,False,False,False
aledrag/prueba,0,0,0,False,False,False,False
aledrago94/dy_sw,0,0,0,False,False,False,False
aledragon/diplo-fullstac,0,0,1,False,False,False,False
aledragut/fire-and-ice,0,0,1,False,False,False,False
aledragut/gitpyhton,-1,-1,-1,False,True,False,False
aledragut/gitpython,-1,-1,-1,False,True,False,False
aledragut/jaume_balmes2,0,0,1,False,False,False,False
aledragut/m04_practica12,0,0,1,False,False,False,False
aledragut/m04_practica14,0,0,1,False,False,False,False
aledragut/m4_practica010,0,0,1,False,False,False,False
aledragut/m4_practica013,0,0,1,False,False,False,False
aledragut/m4_practica015,0,0,1,False,False,False,False
aledragut/m4_practica09,0,0,1,False,False,False,False
aledragut/m4_practica11,0,0,1,False,False,False,False
aledragut/practicapython,-1,-1,-1,False,True,False,False
aledragut/practicaspython,0,0,1,False,False,False,False
aledragut/practicaxml,0,0,1,False,False,False,False
aledragut/pythonp010,0,0,1,False,False,False,False
aledrako/challenge,0,0,1,False,False,False,False
aledrallny/aledrallny,0,0,0,False,False,False,False
aledrallny/community-platform,0,0,0,False,False,False,False
aledram/school,-1,-1,-1,False,True,False,False
aledrao/conceitual,0,0,2,False,False,False,False
aledrao/controlakm,-1,-1,-1,False,True,False,False
aledrao/dubairro,-1,-1,-1,False,True,False,False
aledrao/slacalculator,0,0,2,False,False,False,False
aledrao/tam,-1,-1,-1,False,True,False,False
aledrao/tam-vli,-1,-1,-1,False,True,False,False
aledrao/tamdasa,-1,-1,-1,False,True,False,False
aledrao/tarefas,-1,-1,-1,False,True,False,False
aledrao/teste,0,0,2,False,False,False,False
aledrao/testedasa,0,0,2,False,False,False,False
aledrao/tracking,-1,-1,-1,False,True,False,False
aledrave/aledravexo,0,0,0,False,False,False,False
aledrax/ejercicios,0,0,1,False,False,False,False
aledrax/openbootcamp,0,0,1,False,False,False,False
aledraxx/prep-course,0,0,0,False,False,False,False
aledrb/about-4geeks-academy,0,0,0,False,False,False,False
aledrb/borrador-frontend,-1,-1,-1,False,True,False,False
aledrb/conditional-profile-card,0,0,1,False,False,False,False
aledrb/data-base-ig,0,0,1,False,False,False,False
aledrb/database-model-for-instagram,0,0,1,False,False,False,False
aledrb/domain-name-generator,0,0,1,False,False,False,False
aledrb/family-tree,0,0,1,False,False,False,False
aledrb/instagram-bootstrap,0,0,1,False,False,False,False
aledrb/instagram-feed,0,0,1,False,False,False,False
aledrb/instagram-post,0,0,1,False,False,False,False
aledrb/landing-page-react,0,0,1,False,False,False,False
aledrb/learn-in-public,0,0,0,False,False,False,False
aledrb/random-card-dealer-generator-,0,0,1,False,False,False,False
aledrb/simple-counter-react,0,0,1,False,False,False,False
aledrb/starwars-blog,0,0,1,False,False,False,False
aledrb/starwars-blog-flux,0,0,1,False,False,False,False
aledrb/starwars-blog-not-finished,-1,-1,-1,False,True,False,False
aledrb/sw-data-modeling,0,0,1,False,False,False,False
aledrb/sw-rest-api,0,0,1,False,False,False,False
aledrb/the-misspell-chalenge,0,0,0,False,False,False,False
aledrb/to-do-list-fetch,0,0,1,False,False,False,False
aledrb/unit-test-with-jest,0,0,1,False,False,False,False
aledrc/nisan-skyline,0,0,1,False,False,False,False
aledrcc/pauper_tron_simulator,0,0,1,False,False,False,False
aledrcc/test_magento,0,0,1,False,False,False,False
aledrdbz/honey-you,0,0,1,False,False,False,False
aledread/ae_aed,0,0,0,False,False,False,False
aledref/projectcomputerdatabasemaven,0,1,1,False,False,False,False
aledref/projectcomputerdatabasemavenmm,0,1,1,False,False,False,False
aledreff/ald_bass-drum.amxd,1,0,1,False,False,False,False
aledreff/ald_risset-drum.amxd,1,0,1,False,False,False,False
aledreff/aledreff.github.io,0,0,1,False,False,False,False
aledreff/esp8266_sends_dht_through_osc,0,0,1,False,False,False,False
aledrekner/santosaddon,0,0,1,False,False,False,False
aledresi200/abduh,0,0,0,False,False,False,False
aledreth/phishing-frenzy,0,0,1,False,False,False,False
aledrevans/aledrevans.github.io,0,0,2,False,False,False,False
aledrevans/test,0,0,1,False,False,False,False
aledrhys/aledrhys,0,0,1,False,False,False,False
aledrhys/aledtestrepo,-1,-1,-1,True,False,False,False
aledrhys/aledtestrepo_cypress,-1,-1,-1,False,True,False,False
aledrhys/azure-cv,-1,-1,-1,False,True,False,False
aledrhys/azure-cv-project,0,0,1,False,False,False,False
aledrhys/cypress,0,0,1,False,False,False,False
aledrhys/novela-hugo-starter,-1,-1,-1,False,True,False,False
aledrhys/parabank_cypress,-1,-1,-1,False,True,False,False
aledrhys/postman_swapi,0,0,1,False,False,False,False
aledriandev/dom2-caballos,0,1,1,False,False,False,False
aledriandev/retocss-lovelovepanda,0,0,1,False,False,False,False
aledricy/findap,0,0,1,False,False,False,False
aledricy/findap2,0,0,1,False,False,False,False
aledriel8/aledriel8,0,0,1,False,False,False,False
aledrinyth/setup,0,0,2,False,False,False,False
aledrizzato78/avaliacao,-1,-1,-1,False,True,False,False
aledrizzato78/disciplina1,-1,-1,-1,False,True,False,False
aledrizzato78/fibonati,-1,-1,-1,False,True,False,False
aledrizzato78/helloword,-1,-1,-1,False,True,False,False
aledro/l-gica_jo,0,0,1,False,False,False,False
aledro/l-gica_js,0,0,1,False,False,False,False
aledrobt/thanos,-1,-1,-1,False,True,False,False
aledroh/autoexechack,0,0,1,False,False,False,False
aledroid93/automatic-summarization,0,0,1,False,False,False,False
aledroid93/conceptual-similarity,0,0,1,False,False,False,False
aledroid93/data_split,0,0,1,False,False,False,False
aledroid93/ecoleenligne,0,0,1,False,False,False,False
aledroid93/extendedlesk,1,0,1,False,False,False,False
aledroid93/hanksvalences,0,0,1,False,False,False,False
aledroid93/popularmovies,0,0,1,False,False,False,False
aledroid93/stock-hawk,0,0,1,False,False,False,False
aledroid93/timeseries_classification_with_cnn,1,1,1,False,False,False,False
aledroid93/timeseries_classification_with_gru_network,1,0,1,False,False,False,False
aledroid93/timeseries_classification_with_lstm,3,1,2,False,False,False,False
aledroid93/timeseries_classification_with_mlp,0,0,1,False,False,False,False
aledroid93/timeseries_classification_with_randomforest,0,1,1,False,False,False,False
aledroid93/tp1,-1,-1,-1,False,True,False,False
aledroid93/tp1_exercice_8,-1,-1,-1,False,True,False,False
aledroid93/traduzione-transfer-it-ityo,0,0,1,False,False,False,False
aledroid93/udoowtf,0,0,1,False,False,False,False
aledroid93/word-sense-disambiguation,0,0,1,False,False,False,False
aledroid93/yoda-parser,0,0,1,False,False,False,False
aledroner/alej.dev,0,0,2,False,False,False,False
aledroner/angular-firebase,0,0,2,False,False,False,False
aledroner/angularjs-firebase,0,0,2,False,False,False,False
aledroner/gulp-sass-browsersync,-1,-1,-1,False,True,False,False
aledroner/gulp-sass-browsync,-1,-1,-1,False,True,False,False
aledroner/hanoi-multigujador,0,0,2,False,False,False,False
aledroner/hanoi-multijugador,0,0,2,False,False,False,False
aledroner/hexagon-scss-framework,-1,-1,-1,False,True,False,False
aledroner/lissajous-p5,0,0,2,False,False,False,False
aledroner/locochess,-1,-1,-1,False,True,False,False
aledroner/torres-hanoi,-1,-1,-1,False,True,False,False
aledrop/aledrop,0,0,1,False,False,False,False
aledrop/git-project,-1,-1,-1,True,False,False,False
aledrop/git-proyect,-1,-1,-1,False,True,False,False
aledrop/iristravel,-1,-1,-1,False,True,False,False
aledrop/iristravel-assets,-1,-1,-1,False,True,False,False
aledrop/iristravel-build,-1,-1,-1,False,True,False,False
aledrop/it-api,-1,-1,-1,False,True,False,False
aledrop/itg-admindist,0,0,1,False,False,False,False
aledrop/itg-front-dist,-1,-1,-1,False,True,False,False
aledrop/itg-webdist,0,0,1,False,False,False,False
aledrop/prueba,-1,-1,-1,False,True,False,False
aledrop/usercontrollerapi,-1,-1,-1,False,True,False,False
aledroza/aledroza,0,0,1,False,False,False,False
aledroza/app-pedidos-backend,0,0,1,False,False,False,False
aledroza/boom,0,0,1,False,False,False,False
aledroza/hola-web-frontend,0,0,1,False,False,False,False
aledroza/holberton-system_engineering-devops,0,0,1,False,False,False,False
aledroza/holbertonschool-low_level_programming,0,0,1,False,False,False,False
aledroza/holbertonschool-zero_day,0,0,1,False,False,False,False
aledroza/hospitalizacion-en-casa,0,0,1,False,False,False,False
aledroza/mascota-feliz-6.7,0,0,1,False,False,False,False
aledroza/mascota-feliz-crud,0,0,1,False,False,False,False
aledroza/mascota-feliz-frontend-backend,0,0,1,False,False,False,False
aledroza/mascotafeliz,0,0,1,False,False,False,False
aledroza/mascotafeliz-dominio,0,0,1,False,False,False,False
aledroza/mascotafeliz-frontend-backend,0,0,1,False,False,False,False
aledroza/mascotafeliz-frontend-victor,0,0,1,False,False,False,False
aledroza/mascotafelizciclo4backend,0,0,1,False,False,False,False
aledroza/mascotafelizciclo4frontend-,0,0,1,False,False,False,False
aledroza/mascotafelizdpscf,0,0,1,False,False,False,False
aledroza/mascotafelizfrontend,0,0,1,False,False,False,False
aledroza/mision-tic,0,0,1,False,False,False,False
aledroza/prueba1,0,0,1,False,False,False,False
aledroza/prueba2,-1,-1,-1,False,True,False,False
aledroza/prueba3,-1,-1,-1,False,True,False,False
aledroza/zero_day,0,0,1,False,False,False,False
aledrp/dotfiles,0,0,0,False,False,False,False
aledrstudio/jenkins_lab_elis,0,0,1,False,False,False,False
aledruetta/4linux-devops-essentials,-1,-1,-1,False,True,False,False
aledruetta/agile,-1,-1,-1,False,True,False,False
aledruetta/aledruetta,0,0,0,False,False,False,False
aledruetta/aledruetta.github.io,0,0,1,False,False,False,False
aledruetta/api_python2,0,0,0,False,False,True,False
aledruetta/arduinolab,-1,-1,-1,False,True,False,False
aledruetta/arkanoid,0,1,1,False,False,True,False
aledruetta/backup-bash-script,-1,-1,-1,False,True,False,False
aledruetta/boca,-1,-1,-1,False,True,False,False
aledruetta/boilerplates,-1,-1,-1,False,True,False,False
aledruetta/bool-sheet,-1,-1,-1,False,True,False,False
aledruetta/brincadeira3,-1,-1,-1,False,True,False,False
aledruetta/c-_univesp,-1,-1,-1,False,True,False,False
aledruetta/calcxavascript,0,0,1,False,False,True,False
aledruetta/canvas-butterfly,0,0,1,False,False,True,False
aledruetta/canvas-cartesian,-1,-1,-1,False,True,False,False
aledruetta/chord.js,-1,-1,-1,False,True,False,False
aledruetta/cplusplus_univesp,-1,-1,-1,False,True,False,False
aledruetta/crud-node-test,-1,-1,-1,False,True,False,False
aledruetta/dcmotor,-1,-1,-1,False,True,False,False
aledruetta/dio-transfbank.net,-1,-1,-1,False,True,False,False
aledruetta/dio.bank,-1,-1,-1,False,True,False,False
aledruetta/dio.series,-1,-1,-1,False,True,False,False
aledruetta/distro-install,1,1,2,False,False,True,False
aledruetta/documentation,-1,-1,-1,False,True,False,False
aledruetta/dot-files,0,0,1,False,False,False,False
aledruetta/dotfiles,0,0,1,False,False,False,False
aledruetta/etec-ptcc,-1,-1,-1,False,True,False,False
aledruetta/etec_meteorologica,0,0,1,False,False,True,False
aledruetta/etec_oficina,-1,-1,-1,False,True,False,False
aledruetta/eureka,-1,-1,-1,False,True,False,False
aledruetta/eureka2,-1,-1,-1,False,True,False,False
aledruetta/express-boilerplate,-1,-1,-1,False,True,False,False
aledruetta/familia-programando,-1,-1,-1,False,True,False,False
aledruetta/fcc,-1,-1,-1,False,True,False,False
aledruetta/fcc-algorithms,-1,-1,-1,False,True,False,False
aledruetta/fcc-fan-page,-1,-1,-1,False,True,False,False
aledruetta/fcc-local-weather,0,0,1,False,False,True,False
aledruetta/fcc-personal-portfolio-webpage,-1,-1,-1,False,True,False,False
aledruetta/fcc-random-quote-machine,0,0,1,False,False,True,False
aledruetta/fcc-wikipedia-viewer,-1,-1,-1,False,True,False,False
aledruetta/frontend-nanodegree-feedreader,-1,-1,-1,False,True,False,False
aledruetta/frontend-nanodegree-mobile-portfolio,-1,-1,-1,False,True,False,False
aledruetta/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
aledruetta/github-for-developers-7,-1,-1,-1,False,True,False,False
aledruetta/grupo-estudos-lpic-1,-1,-1,-1,False,True,False,False
aledruetta/howto,1,2,4,False,False,False,False
aledruetta/internship,0,0,0,False,False,True,False
aledruetta/internship_flaskrestfulapi,0,0,0,False,False,True,False
aledruetta/jupyterlab,-1,-1,-1,False,True,False,False
aledruetta/linux-essentials-tutorial,-1,-1,-1,False,True,False,False
aledruetta/lpic-101,-1,-1,-1,False,True,False,False
aledruetta/man,0,0,1,False,False,False,False
aledruetta/mapa-bairro,0,0,1,False,False,True,False
aledruetta/meteorolog,0,0,1,False,False,True,False
aledruetta/my-ubuntu-post-install,0,0,1,False,False,False,False
aledruetta/nodeup-script,-1,-1,-1,False,True,False,False
aledruetta/notebooks,-1,-1,-1,False,True,False,False
aledruetta/oficinas-arduino,-1,-1,-1,False,True,False,False
aledruetta/phisics,-1,-1,-1,False,True,False,False
aledruetta/pi7,0,0,1,False,False,True,False
aledruetta/pomodoro_time,-1,-1,-1,False,True,False,False
aledruetta/pomodoro_time_cli,-1,-1,-1,False,True,False,False
aledruetta/pomodorocpp,-1,-1,-1,False,True,False,False
aledruetta/pythonunivesp,-1,-1,-1,False,True,False,False
aledruetta/raspi_arm_assembly,0,0,0,False,False,False,False
aledruetta/redragon-draconic-xkb,0,0,1,False,False,False,False
aledruetta/restful-express-test,-1,-1,-1,False,True,False,False
aledruetta/resume,0,0,0,False,False,False,False
aledruetta/roc,-1,-1,-1,False,True,False,False
aledruetta/silberschatz-7th-university-postgres,0,0,1,False,False,False,False
aledruetta/simple-docs,-1,-1,-1,False,True,False,False
aledruetta/sims,-1,-1,-1,False,True,False,False
aledruetta/simula,-1,-1,-1,False,True,False,False
aledruetta/simula2,-1,-1,-1,False,True,False,False
aledruetta/snippets,-1,-1,-1,False,True,False,False
aledruetta/sql-cheatsheet,-1,-1,-1,False,True,False,False
aledruetta/test,-1,-1,-1,False,True,False,False
aledruetta/teste,-1,-1,-1,False,True,False,False
aledruetta/todo-list,-1,-1,-1,False,True,False,False
aledruetta/triscar,-1,-1,-1,False,True,False,False
aledruetta/triskel_sketchs,-1,-1,-1,False,True,False,False
aledruetta/udemy-courses,-1,-1,-1,False,True,False,False
aledruetta/udemy-exercises,-1,-1,-1,False,True,False,False
aledruetta/uilikande,-1,-1,-1,False,True,False,False
aledruetta/unichess,1,0,0,False,False,True,False
aledruetta/univesp,4,0,1,False,False,False,False
aledruetta/univesp-pi1,-1,-1,-1,False,True,False,False
aledruetta/univesp-python,-1,-1,-1,False,True,False,False
aledruetta/univesp-resumos,-1,-1,-1,False,True,False,False
aledruetta/univesp_pi4,-1,-1,-1,False,True,False,False
aledruetta/univesp_python,-1,-1,-1,False,True,False,False
aledruetta/univespc-1,-1,-1,-1,False,True,False,False
aledruetta/univespc-2,-1,-1,-1,False,True,False,False
aledruetta/vagrantbox,0,0,1,False,False,False,False
aledruetta/vagrantfile,-1,-1,-1,False,True,False,False
aledruetta/vocapy,-1,-1,-1,False,True,False,False
aledruetta/vocapy-web,-1,-1,-1,False,True,False,False
aledruetta/wiki-ubatuba,-1,-1,-1,False,True,False,False
aledruetta/xkb,0,0,1,False,False,False,False
aledrummer/primeiro-git,0,0,1,False,False,False,False
aledrummer/projetogit,0,0,1,False,False,False,False
aledrunken/useful-s,0,0,1,False,False,False,False
aledruuu/-project_2_animation_aleeza-,0,0,0,False,False,False,False
aledruuu/project_1_website_aleeza,0,0,1,False,False,False,False
aledruuu/tic-tac-toe,0,0,0,False,False,False,False
aledrv/aledrv,0,0,1,False,False,False,False
aleds-dev/api_nodejs,0,0,1,False,False,False,False
aleds-dev/doctocare,0,0,1,False,False,False,False
aleds-dev/html-css,-1,-1,-1,False,True,False,False
aleds-dev/urna,1,0,1,False,False,False,False
aleds90/alessandrods,0,0,2,False,False,False,False
aleds90/bittrexbot,0,0,2,False,False,False,False
aleds90/medical,0,0,3,False,False,False,False
aleds90/mysite,0,0,2,False,False,False,False
aleds90/mysite2,0,0,2,False,False,False,False
aleds90/pokemonhelper,2,0,2,False,False,False,False
aleds90/travel,0,0,2,False,False,False,False
aleds90/travelandroid,0,0,2,False,False,False,False
aleds90/travelservices,0,0,2,False,False,False,False
aleds90/wallet-ios,0,0,3,False,False,False,False
aledsage/advanced-networking,1,0,2,False,False,False,False
aledsage/alb-cost-testing,1,0,2,False,False,False,False
aledsage/blueprint-illustrations,0,0,1,False,False,False,False
aledsage/brooklyn,0,0,1,False,False,False,False
aledsage/brooklyn-ambari,0,0,1,False,False,False,False
aledsage/brooklyn-client,0,0,1,False,False,False,False
aledsage/brooklyn-dist,0,0,1,False,False,False,False
aledsage/brooklyn-docs,0,0,1,False,False,False,False
aledsage/brooklyn-library,0,0,1,False,False,False,False
aledsage/brooklyn-logstash,0,0,1,False,False,False,False
aledsage/brooklyn-server,0,0,1,False,False,False,False
aledsage/brooklyn-social-apps,0,0,1,False,False,False,False
aledsage/brooklyn-ui,0,0,2,False,False,False,False
aledsage/clocker,0,0,1,False,False,False,False
aledsage/cm_api,0,0,1,False,False,False,False
aledsage/incubator-brooklyn,0,0,1,False,False,False,False
aledsage/jclouds,0,0,1,False,False,False,False
aledsage/jclouds-karaf,0,0,1,False,False,False,False
aledsage/jclouds-labs,0,0,2,False,False,False,False
aledsage/jclouds-labs-google,0,0,1,False,False,False,False
aledsage/sshj,1,0,1,False,False,False,False
aledsage/testng,1,0,1,False,False,False,False
aledsage/testng-eclipse,0,0,1,False,False,False,False
aledsan/demo,-1,-1,-1,False,True,False,False
aledsan/huashan,-1,-1,-1,False,True,False,False
aledsan/linux-notes,-1,-1,-1,False,True,False,False
aledsan/test,-1,-1,-1,False,True,False,False
aledsan/testfour,-1,-1,-1,False,True,False,False
aledsanc/art101,0,0,1,False,False,False,False
aledsanc/paintbrush-,0,0,1,False,False,False,False
aledsanc/paintbrushgame-,0,0,1,False,False,False,False
aledsanc/rocketpatrol-,0,0,1,False,False,False,False
aledsanc/rocketpatrolmod,0,0,1,False,False,False,False
aledsdavies/challenges,0,0,1,False,False,False,False
aledsdavies/daily-code-challenges,0,0,1,False,False,False,False
aledsdavies/learning-code,-1,-1,-1,False,True,False,False
aledsdavies/maths_for_programmers,-1,-1,-1,False,True,False,False
aledsdavies/securit-interview-question,0,0,1,False,False,False,False
aledsdavies/terraform-file-filter,0,2,1,False,False,False,False
aledsdavies/terraform-file-filter-module,0,2,1,False,False,False,False
aledsdavies/terraform-gcp-bucket-objects-upload,0,2,1,False,False,False,False
aledsdavies/terraform-util-file-filter,0,2,1,False,False,False,False
aledserver/sesion11crudv2,0,0,0,False,False,False,False
aledsgn/homealone,0,0,1,False,False,False,False
aledsi/pc-nrfutil,0,0,2,False,False,True,False
aledsilva/agendamento_flutter,0,0,1,False,False,False,False
aledsilva/alexandre_dh,0,0,1,False,False,False,False
aledsilva/aulas_git,0,0,1,False,False,False,False
aledsilva/buscacep,0,0,1,False,False,False,False
aledsilva/cine_sun_project,0,0,1,False,False,False,False
aledsilva/cobras_escadas_flutter,0,0,1,False,False,False,False
aledsilva/curso_flutter_jamilton,0,0,1,False,False,False,False
aledsilva/desfiowebservice,0,0,1,False,False,False,False
aledsilva/experiencia,0,0,1,False,False,False,False
aledsilva/flutter_raven_module,0,0,1,False,False,False,False
aledsilva/livro-receitas,-1,-1,-1,False,True,False,False
aledsilva/logineregistro,0,0,1,False,False,False,False
aledsilva/lojinha_virtual,0,0,1,False,False,False,False
aledsilva/minhasaulasdio,-1,-1,-1,False,True,False,False
aledsilva/nasa_notebook,0,0,1,False,False,False,False
aledsilva/pequenas_somas_dart,0,0,1,False,False,False,False
aledsilva/projeto_da_digione,-1,-1,-1,False,True,False,False
aledsilva/rickymorth,0,0,1,False,False,False,False
aledsilva/riscafaca,0,0,1,False,False,False,False
aledsilva/seu_madruga_pintor,0,0,1,False,False,False,False
aledsilva/testing_skills,0,0,1,False,False,False,False
aledsilva/youtube_curso_flutter,0,0,1,False,False,False,False
aledski/resume,-1,-1,-1,False,True,False,False
aledsmsk/msk,0,0,0,False,False,False,False
aledsnyk/bank-of-anthos,0,0,0,False,False,False,False
aledsnyk/docker-goof,0,0,0,False,False,False,False
aledsnyk/goof,0,0,0,False,False,False,False
aledsnyk/goof-container-breaking-in,0,0,0,False,False,False,False
aledsnyk/goof-kubernetes,0,0,0,False,False,False,False
aledsnyk/java-goof,0,0,0,False,False,False,False
aledsnyk/juice-shop,0,0,1,False,False,False,False
aledsnyk/snyk-cloud-demo,0,0,0,False,False,False,False
aledsorrells/rockpaperscissors.game,-1,-1,-1,False,True,False,False
