repo,stars,forks,watchers,deleted,private,archived,disabled
evan-burrell/pwa-studio,0,0,0,False,False,False,False
evan-burrell/retail-stores,1,0,1,False,False,False,False
evan-burrell/symfony-blo,-1,-1,-1,False,True,False,False
evan-burrell/symfony-blog,0,0,0,False,False,False,False
evan-buss/22,1,0,1,False,False,False,False
evan-buss/advent-of-code,0,0,3,False,False,False,False
evan-buss/blackjack,0,0,2,False,False,False,False
evan-buss/book-keeper,0,1,2,False,False,False,False
evan-buss/book-keeper-ionic,0,0,2,False,False,False,False
evan-buss/book-list,0,1,2,False,False,False,False
evan-buss/burning,3,0,2,False,False,False,False
evan-buss/code,0,0,1,False,False,False,False
evan-buss/computetax,-1,-1,-1,False,True,False,False
evan-buss/csc242-grocery-store,0,0,2,False,False,False,False
evan-buss/csc402-project2,0,0,2,False,False,False,False
evan-buss/dotfiles,-1,-1,-1,False,True,False,False
evan-buss/dotnet-get,0,0,2,False,False,False,False
evan-buss/download-manager,-1,-1,-1,False,True,False,False
evan-buss/download-server-client,0,0,2,False,False,False,False
evan-buss/evan-buss.github.io,-1,-1,-1,False,True,False,False
evan-buss/evanbuss,-1,-1,-1,False,True,False,False
evan-buss/evanbuss.com,-1,-1,-1,False,True,False,False
evan-buss/exercism-go,0,0,2,False,False,False,False
evan-buss/family-shop,0,0,1,False,False,False,False
evan-buss/flappy-bird-,-1,-1,-1,False,True,False,False
evan-buss/flappy-bird-clone,-1,-1,-1,False,True,False,False
evan-buss/flutter-demos,0,0,1,False,False,False,False
evan-buss/font-switcher,9,5,2,False,False,False,False
evan-buss/github-actions-for-packages,0,0,2,False,False,False,False
evan-buss/gitignore,0,0,2,False,False,False,False
evan-buss/go-serve,8,1,2,False,False,False,False
evan-buss/google-vision-api-practice,0,0,2,False,False,False,False
evan-buss/heimguard,1,0,1,False,False,False,False
evan-buss/hello,-1,-1,-1,False,True,False,False
evan-buss/hello-world,-1,-1,-1,False,True,False,False
evan-buss/heroicons,1,0,1,False,False,False,False
evan-buss/imdb-web-scraper,2,0,2,False,False,False,False
evan-buss/java-blockchain,0,0,2,False,False,False,False
evan-buss/java-http,0,0,2,False,False,False,False
evan-buss/media-server,-1,-1,-1,False,True,False,False
evan-buss/megaapiclient,0,0,1,False,False,False,False
evan-buss/messenger,-1,-1,-1,False,True,False,False
evan-buss/monitor,-1,-1,-1,False,True,False,False
evan-buss/netscanner,0,0,2,False,False,False,False
evan-buss/old-dotfiles,0,0,2,False,False,False,False
evan-buss/openbooks,1235,46,10,False,False,False,False
evan-buss/plex-lights,1,0,2,False,False,False,False
evan-buss/podcasts,0,0,2,False,False,False,False
evan-buss/project-5,0,0,2,False,False,False,False
evan-buss/projects,0,0,2,False,False,False,False
evan-buss/race-timer,0,0,2,False,False,False,False
evan-buss/remote-queue,2,0,2,False,False,False,False
evan-buss/requestloggermiddleware,0,0,1,False,False,False,False
evan-buss/scrapy-csc459,2,0,2,False,False,False,False
evan-buss/screenshot,-1,-1,-1,False,True,False,False
evan-buss/shopping-list,-1,-1,-1,False,True,False,False
evan-buss/spring-shop-api,0,0,2,False,False,False,False
evan-buss/switchboard-plug-power,-1,-1,-1,False,True,False,False
evan-buss/tictactoe-unity,-1,-1,-1,False,True,False,False
evan-buss/unity-pong,-1,-1,-1,False,True,False,False
evan-buss/vala-template,-1,-1,-1,False,True,False,False
evan-buss/watch-togeher,1,0,2,False,False,False,False
evan-buss/watch-together,1,0,2,False,False,False,False
evan-buss/watch-together-2,1,0,2,False,False,False,False
evan-buss/watch-together-old,0,1,2,False,False,False,False
evan-buss/web-scraper,4,1,2,False,False,False,False
evan-buss/web-scraper-swing,4,1,2,False,False,False,False
evan-buss/yin-yang,8,0,4,False,False,False,False
evan-butz/final,0,0,1,False,False,False,False
evan-byoungmoyu/evan-byoungmoyu.github.io,-1,-1,-1,False,True,False,False
evan-byte/github-slideshow,0,0,1,False,False,False,False
evan-c-mead/12-days-of-code,0,0,1,False,False,False,False
evan-c-mead/annotations-exercise,0,0,0,False,False,False,False
evan-c-mead/bonus-exercise,0,0,1,False,False,False,False
evan-c-mead/codeup-java-exercises,0,0,1,False,False,False,False
evan-c-mead/codeup-spring-blog,0,1,1,False,False,False,False
evan-c-mead/codeup-web-exercises,0,0,1,False,False,False,False
evan-c-mead/cwm-vip,0,1,1,False,False,False,False
evan-c-mead/database-exercises,0,0,1,False,False,False,False
evan-c-mead/devtraining-needit-tokyo,0,0,0,False,False,False,False
evan-c-mead/evan-c-mead,0,0,1,False,False,False,False
evan-c-mead/humaine-society,-1,-1,-1,False,True,False,False
evan-c-mead/intro-to-testing-js,0,0,0,False,False,False,False
evan-c-mead/java,0,0,1,False,False,False,False
evan-c-mead/java-adlister,0,0,0,False,False,False,False
evan-c-mead/javascript30,0,0,0,False,False,False,False
evan-c-mead/junit-tests,0,0,0,False,False,False,False
evan-c-mead/jupiter-practice-2nd-js-assessment,0,0,0,False,False,False,False
evan-c-mead/loaner-request-sn,-1,-1,-1,False,True,False,False
evan-c-mead/maui,0,0,1,False,False,False,False
evan-c-mead/maven,0,0,1,False,False,False,False
evan-c-mead/maven-exercises,0,0,1,False,False,False,False
evan-c-mead/meme-generator,0,0,1,False,False,False,False
evan-c-mead/not-air-bnb,0,0,1,False,False,False,False
evan-c-mead/notes-notepad,0,0,1,False,False,False,False
evan-c-mead/pokedex,0,0,1,False,False,False,False
evan-c-mead/python,-1,-1,-1,False,True,False,False
evan-c-mead/react-practice,0,0,1,False,False,False,False
evan-c-mead/resources,0,0,1,False,False,False,False
evan-c-mead/second-practice-repo,0,0,1,False,False,False,False
evan-c-mead/stock-application,-1,-1,-1,False,True,False,False
evan-c-mead/stocks-application,0,1,1,False,False,False,False
evan-c-mead/svelte-kit-pokedex,0,0,1,False,False,False,False
evan-c-mead/tenzies,0,0,1,False,False,False,False
evan-c-mead/to-do-list,0,0,1,False,False,False,False
evan-c-mead/vue-weather,0,0,1,False,False,False,False
evan-c-mead/web-dev,0,0,1,False,False,False,False
evan-c-mead/web-dev-repo,0,0,1,False,False,False,False
evan-c-mead/wheathermap,0,0,1,False,False,False,False
evan-c-rastafarious/digitalsynth,-1,-1,-1,False,True,False,False
evan-c/devtraining-needit-rome,0,0,0,False,False,False,False
evan-c9/evan-c9,0,0,1,False,False,False,False
evan-c9/hello-world,0,0,1,False,False,False,False
evan-cagiannos/2-05,0,0,1,False,False,False,False
evan-cagiannos/2-05c,0,0,1,False,False,False,False
evan-cagiannos/2-06-c-,0,0,1,False,False,False,False
evan-cagiannos/2-06-css,0,0,1,False,False,False,False
evan-cagiannos/4-0,0,0,1,False,False,False,False
evan-cagiannos/4-06bread,0,0,1,False,False,False,False
evan-cagiannos/arduino-2-01,0,0,1,False,False,False,False
evan-cagiannos/assignment,0,0,1,False,False,False,False
evan-cagiannos/assignment-04-csharp,0,0,1,False,False,False,False
evan-cagiannos/assignment-1,0,0,1,False,False,False,False
evan-cagiannos/assinment,-1,-1,-1,False,True,False,False
evan-cagiannos/evan-cagiannos,0,0,1,False,False,False,False
evan-cagiannos/final-project---batuhan-and-evan,0,0,0,False,False,False,False
evan-cagiannos/ics20-assignment-6,0,0,1,False,False,False,False
evan-cagiannos/ics20-intro-03-csharp,0,0,1,False,False,False,False
evan-cagiannos/ics20-intro-03-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-spacealiens,0,0,1,False,False,False,False
evan-cagiannos/ics20-spacealiens1,0,0,1,False,False,False,False
evan-cagiannos/ics20-spacealiens4,0,0,1,False,False,False,False
evan-cagiannos/ics20-u1-06,0,0,1,False,False,False,False
evan-cagiannos/ics20-ul1-1,0,0,1,False,False,False,False
evan-cagiannos/ics20-ul2-05,0,0,1,False,False,False,False
evan-cagiannos/ics20-ul2-1,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit-5-02-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit01-05-html-mdl,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit01-06-html-favicon,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit01-07-html-js,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit01-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit02-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit1-03-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit1-04-css,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit1-05-html,-1,-1,-1,False,True,False,False
evan-cagiannos/ics20-unit1-1,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit2-01-js,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit2-02-html-basic_math,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit3-02-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit3-03-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit5-01-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit5-01-js,-1,-1,-1,False,True,False,False
evan-cagiannos/ics20-unit5-03-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit5-04-js,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit5-05-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit5-06-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit5-2,-1,-1,-1,False,True,False,False
evan-cagiannos/ics20-unit6-01-html,0,1,1,False,False,False,False
evan-cagiannos/ics20-unit6-02-html,0,0,1,False,False,False,False
evan-cagiannos/ics20-unit6-03-js-1,0,1,1,False,False,False,False
evan-cagiannos/ics2o,0,0,1,False,False,False,False
evan-cagiannos/ics2o-assignment-04,0,0,1,False,False,False,False
evan-cagiannos/ics2o-html-template,0,0,1,False,False,False,False
evan-cagiannos/ics2o-template,0,0,1,False,False,False,False
evan-cagiannos/ics2o-unit-6-01-pwa,0,1,1,False,False,False,False
evan-cagiannos/ics2o-unit2-01-html,-1,-1,-1,False,True,False,False
evan-cagiannos/ics2o-unit2-01-js,0,0,1,False,False,False,False
evan-cagiannos/ics2o-unit2-03-html,0,0,1,False,False,False,False
evan-cagiannos/ics2o-unit2-04-html,0,0,1,False,False,False,False
evan-cagiannos/ics2o-unit2-05-csharp,0,0,1,False,False,False,False
evan-cagiannos/ics2o-unit3-01,0,0,1,False,False,False,False
evan-cagiannos/ics2o-unit5-01-html,0,0,1,False,False,False,False
evan-cagiannos/isc20-unit1-04-html,0,0,1,False,False,False,False
evan-cagiannos/isc20-unit5-01-js,-1,-1,-1,False,True,False,False
evan-cagiannos/isc20-unit5-05-html,0,0,1,False,False,False,False
evan-cagiannos/tej3m---unit-2-02,0,0,1,False,False,False,False
evan-cagiannos/tej3m-3-03,0,0,1,False,False,False,False
evan-cai/appt,0,0,1,False,False,False,False
evan-call/bluetoothgeo,-1,-1,-1,False,True,False,False
evan-callaghan/analytics_data_science,0,0,0,False,False,False,False
evan-callaghan/competitions,0,0,1,False,False,False,False
evan-callaghan/cpsc-363,0,0,1,False,False,False,False
evan-callaghan/cpsc-453-seminar,0,0,1,False,False,False,False
evan-callaghan/cpsc-453-seminar-repo,0,0,1,False,False,False,False
evan-callaghan/cpsc-453-seminar-site,0,0,1,False,False,False,False
evan-callaghan/data-437,0,0,1,False,False,False,False
evan-callaghan/data-437-sports-analytics,0,0,1,False,False,False,False
evan-callaghan/data-445,0,0,1,False,False,False,False
evan-callaghan/data-445-machine-learning,0,0,1,False,False,False,False
evan-callaghan/data-448-predictive-analytics,0,0,1,False,False,False,False
evan-callaghan/data-448-project,0,1,1,False,False,False,False
evan-callaghan/evan-callaghan,0,0,1,False,False,False,False
evan-callaghan/fieldsacademy-neuralnetworks,0,0,2,False,False,False,False
evan-callaghan/golf,0,1,1,False,False,False,False
evan-callaghan/gvsoftwaredev2021,0,0,0,False,False,False,False
evan-callaghan/seminar-site.github.io,0,0,1,False,False,False,False
evan-callaghan/stat-857-statistical-learning-ii,0,1,1,False,False,False,False
evan-callaghan/strokes-gained-analysis,0,0,1,False,False,False,False
evan-callaghan/timeseries,0,0,1,False,False,False,False
evan-calm/javelin,-1,-1,-1,False,True,False,False
evan-camomile/test-repo,0,0,1,False,False,False,False
evan-campbell/cabbage_plugins,-1,-1,-1,False,True,False,False
evan-campbell/how_to_synthesize-talk,-1,-1,-1,False,True,False,False
evan-campbell/pd-cmw-visualiser,-1,-1,-1,False,True,False,False
evan-campbell/pd-filters,-1,-1,-1,False,True,False,False
evan-campbell/pd-midi,-1,-1,-1,False,True,False,False
evan-campbell/pd-patches-synthesis,-1,-1,-1,False,True,False,False
evan-campbell/udl,0,0,1,False,False,False,False
evan-campbell/udl-captivate,0,0,1,False,False,False,False
evan-campbell/udl1,0,0,1,False,False,False,False
evan-campbell/universal-design-for-learning,0,0,1,False,False,False,False
evan-cao-wb/capsnet-pytorch,-1,-1,-1,False,True,False,False
evan-cao-wb/data-analytics,0,0,1,False,False,False,False
evan-cao-wb/deep-learning,0,0,1,False,False,False,False
evan-carey/akita,0,0,0,False,False,False,False
evan-carey/angular-typescript-webpack,15,8,2,False,False,False,False
evan-carey/chat-project,1,0,1,False,False,False,False
evan-carey/cse167-final,0,2,2,False,False,False,False
evan-carey/cse169-project1,-1,-1,-1,False,True,False,False
evan-carey/evan-carey.github.io,1,0,1,False,False,False,False
evan-carey/fridayprojects,0,0,1,False,False,False,False
evan-carey/mcc-cs113,1,2,2,False,False,False,False
evan-carey/ng2-playground,0,0,1,False,False,False,False
evan-carey/ng2-three,0,0,1,False,False,False,False
evan-carey/odata-v4-sql,0,0,2,False,False,False,False
evan-carey/raytracer,1,0,1,False,False,False,False
evan-carey/threets,0,0,1,False,False,False,False
evan-carey/ucsd-cse100,-1,-1,-1,False,True,False,False
evan-carey/ucsd-cse101,-1,-1,-1,False,True,False,False
evan-carey/ucsd-cse110,-1,-1,-1,False,True,False,False
evan-carey/ucsd-cse130,-1,-1,-1,False,True,False,False
evan-carey/vscode-settings,0,0,2,False,False,False,False
evan-carey/windows-cleaner,0,0,1,False,False,False,False
evan-carlsen/ent-demo-pepsi-v01-40502,0,0,0,False,False,False,False
evan-carr/algorithms,0,0,1,False,False,False,False
evan-carry-you/alibaba,1,0,1,False,False,False,False
evan-carry-you/backtrader,1,0,0,False,False,False,False
evan-carry-you/ccxt,1,0,0,False,False,False,False
evan-carry-you/evans_vimrc,1,0,0,False,False,False,False
evan-carry-you/face_recognition,1,0,0,False,False,False,False
evan-carry-you/init.vim,1,0,1,False,False,False,False
evan-carry-you/moonforum,1,0,1,False,False,False,False
evan-carry-you/peewee-practice,0,0,1,False,False,False,False
evan-carry-you/simple_guestbook,1,0,1,False,False,False,False
evan-carry-you/tornado_practice,0,0,1,False,False,False,False
evan-carry-you/vimrc,0,0,0,False,False,False,False
evan-caten/monthly_run,-1,-1,-1,False,True,False,False
evan-caten/testclan2,-1,-1,-1,False,True,False,False
evan-cell/age-in-days,0,0,2,False,False,False,False
evan-cell/akan,0,0,2,False,False,False,False
evan-cell/alemba-web,0,0,2,False,False,False,False
evan-cell/android-isos-chatapp,0,0,1,False,False,False,False
evan-cell/angular-quotes,0,0,2,False,False,False,False
evan-cell/awwards,0,0,2,False,False,False,False
evan-cell/birthday-reminder,1,0,2,False,False,False,False
evan-cell/blog,0,0,2,False,False,False,False
evan-cell/book-tours,1,0,2,False,False,False,False
evan-cell/chege-music,0,0,2,False,False,False,False
evan-cell/counter.js,0,0,2,False,False,False,False
evan-cell/covid-statistcs,0,0,1,False,False,False,False
evan-cell/delani-kim,0,0,2,False,False,False,False
evan-cell/delani-pro,0,0,1,False,False,False,False
evan-cell/delani-studio,0,0,2,False,False,False,False
evan-cell/dev-hub,0,0,1,False,False,False,False
evan-cell/dev-search,0,0,1,False,False,False,False
evan-cell/developers,0,0,1,False,False,False,False
evan-cell/disney-hub,0,0,1,False,False,False,False
evan-cell/django-crud,0,0,1,False,False,False,False
evan-cell/django-portfolio,0,0,2,False,False,False,False
evan-cell/ecommerce,0,0,2,False,False,False,False
evan-cell/evan-cell,0,1,2,False,False,False,False
evan-cell/evan-portfolio,0,0,1,False,False,False,False
evan-cell/gallery,0,0,2,False,False,False,False
evan-cell/git-kim,0,0,2,False,False,False,False
evan-cell/github-kim,0,0,2,False,False,False,False
evan-cell/github2-devkim,0,0,2,False,False,False,False
evan-cell/goals,0,0,2,False,False,False,False
evan-cell/index.html,0,0,2,False,False,False,False
evan-cell/instagram,0,0,2,False,False,False,False
evan-cell/instagrum,0,0,2,False,False,False,False
evan-cell/jk-plug,0,0,2,False,False,False,False
evan-cell/jobs,0,0,1,False,False,False,False
evan-cell/jquery,0,0,2,False,False,False,False
evan-cell/keja,0,0,1,False,False,False,False
evan-cell/kim,1,0,2,False,False,False,False
evan-cell/kim-articles,0,0,2,False,False,False,False
evan-cell/kim-gallery,0,0,2,False,False,False,False
evan-cell/kim-games,0,0,2,False,False,False,False
evan-cell/kim-news-app,0,0,2,False,False,False,False
evan-cell/kim-quotes,0,0,2,False,False,False,False
evan-cell/kimani,0,0,2,False,False,False,False
evan-cell/kimanipizza-in,0,0,2,False,False,False,False
evan-cell/kimflix,1,0,2,False,False,False,False
evan-cell/kiminsta,0,0,2,False,False,False,False
evan-cell/manchester-project,0,0,2,False,False,False,False
evan-cell/mindsafe-chainsmokers,0,0,1,False,False,False,False
evan-cell/mindsafe-polkadot,1,0,1,False,False,False,False
evan-cell/moringa-portfolio,0,0,1,False,False,False,False
evan-cell/music,0,0,2,False,False,False,False
evan-cell/musicfy,0,0,1,False,False,False,False
evan-cell/muzify,0,0,1,False,False,False,False
evan-cell/my-portfolio,0,0,2,False,False,False,False
evan-cell/native-app,0,0,1,False,False,False,False
evan-cell/native-authentication,0,0,1,False,False,False,False
evan-cell/native-navigation,0,0,1,False,False,False,False
evan-cell/neighbourhood,0,0,2,False,False,False,False
evan-cell/new-akan,0,0,2,False,False,False,False
evan-cell/news2,0,0,2,False,False,False,False
evan-cell/parralax-images,0,0,2,False,False,False,False
evan-cell/password-locker,0,0,2,False,False,False,False
evan-cell/password-locker2,0,0,2,False,False,False,False
evan-cell/pictorial,0,0,2,False,False,False,False
evan-cell/pitch-quotes,0,0,2,False,False,False,False
evan-cell/pitches,0,0,2,False,False,False,False
evan-cell/portfolio,0,0,2,False,False,False,False
evan-cell/portfolio-kim,0,0,2,False,False,False,False
evan-cell/portfolio-web,0,0,2,False,False,False,False
evan-cell/project-cars,0,0,1,False,False,False,False
evan-cell/proshop,0,0,1,False,False,False,False
evan-cell/react-native-pomodoro-app,0,0,1,False,False,False,False
evan-cell/reacthooks-redux,0,0,2,False,False,False,False
evan-cell/reactnative-redux,0,0,1,False,False,False,False
evan-cell/redux,0,0,1,False,False,False,False
evan-cell/reviews,1,0,2,False,False,False,False
evan-cell/sketch.js,0,0,2,False,False,False,False
evan-cell/store,0,0,2,False,False,False,False
evan-cell/stripe-integration,0,0,2,False,False,False,False
evan-cell/tailwind-build,0,0,1,False,False,False,False
evan-cell/teslaweb-app,0,0,1,False,False,False,False
evan-cell/tey,1,0,2,False,False,False,False
evan-cell/trial-web,0,0,2,False,False,False,False
evan-cell/tribnews,0,0,2,False,False,False,False
evan-cell/uber-build,0,0,1,False,False,False,False
evan-cell/waterwave-effect,0,0,2,False,False,False,False
evan-cell/whatsapp-clone,0,0,2,False,False,False,False
evan-cell/wilsonkinyua,1,0,1,False,False,False,False
evan-certn/actions-test,0,0,1,False,False,False,False
evan-certn/actions-ttt,0,0,1,False,False,False,False
evan-challenge/memory-game,0,0,1,False,False,False,False
evan-chan-neu/ds5220-final-project,1,0,1,False,False,False,False
evan-chan-public/deep-learning,0,0,1,False,False,False,False
evan-chan-public/genetic-algorithms,0,0,1,False,False,False,False
evan-chaney/dumb-dedups,-1,-1,-1,False,True,False,False
evan-chaney/ergodox,0,0,1,False,False,False,False
evan-chaney/eyaml-rs,0,0,2,False,False,False,False
evan-chaney/forex_cloud_env,0,0,2,False,False,False,False
evan-chaney/rpi-home-cluster,0,0,2,False,False,False,False
evan-chaney/rust-webservice,0,0,2,False,False,False,False
evan-chaney/shahash-rs,0,0,2,False,False,False,False
evan-chaney/telegram-notifyrs,6,3,2,False,False,False,False
evan-chaney/vault,0,0,1,False,False,False,False
evan-chang-bose/evan-chang-bose.github.io,0,0,0,False,False,False,False
evan-chang-bose/testrepo,0,0,0,False,False,False,False
evan-charmworks/charm,0,0,1,False,False,False,False
evan-charmworks/hdf5,0,0,1,False,False,False,False
evan-charmworks/hwloc,0,0,1,False,False,False,False
evan-charmworks/lammps,0,0,1,False,False,False,False
evan-charmworks/rebase-and-merge-test,0,0,1,False,False,False,False
evan-charmworks/test,-1,-1,-1,False,True,False,False
evan-chenon/projet-2,-1,-1,-1,False,True,False,False
evan-chenon/projet-3-ohmyfod,0,0,1,False,False,False,False
evan-chenon/projet-3-ohmyfood,0,0,1,False,False,False,False
evan-chenon/projet-4,-1,-1,-1,False,True,False,False
evan-chenon/projet-4-optimisez-un-site-web-existant,0,0,1,False,False,False,False
evan-chenon/projet-4-sans-modification,0,0,1,False,False,False,False
evan-chenon/projet-5,0,0,1,False,False,False,False
evan-chenon/projet-6,0,0,1,False,False,False,False
evan-chenon/projet-6-construisez-une-api-s-curis-e-pour-une-application-d-avis-gastronomiques-chenon-evan,-1,-1,-1,False,True,False,False
evan-chenon/projet-6-construisez-une-api-securise-pour-une-application-d-avis-gastronomiques,0,0,1,False,False,False,False
evan-chenon/projet-6-openclassroom,-1,-1,-1,False,True,False,False
evan-chenon/projet-6-openclassrooms,-1,-1,-1,False,True,False,False
evan-chenon/projet-7,-1,-1,-1,False,True,False,False
evan-chenon/projet-7-cr-ez-une-application-web-de-location-immobili-re-avec-react,-1,-1,-1,False,True,False,False
evan-chenon/projet-7-creez-une-application-web-de-location-immobilire-avec-react,0,0,1,False,False,False,False
evan-chenon/projet2-booki,0,0,1,False,False,False,False
evan-chenon/projet2openclassrooms,0,0,1,False,False,False,False
evan-chenon/projet_5,-1,-1,-1,False,True,False,False
evan-chernicky/bodega,0,0,0,False,False,False,False
evan-chernicky/data-structures,0,0,1,False,False,False,False
evan-chernicky/evan-chernicky-website,0,0,1,False,False,False,False
evan-chernicky/evergreen,0,0,1,False,False,False,False
evan-chernicky/first-repo,0,0,1,False,False,False,False
evan-chernicky/hobo-tracks,1,0,1,False,False,False,False
evan-chernicky/jeapordy-game,1,1,1,False,False,False,False
evan-chernicky/jeopardy-game,1,1,1,False,False,False,False
evan-chernicky/my-repository-example,0,0,1,False,False,False,False
evan-chernicky/personal-website,0,0,1,False,False,False,False
evan-chernicky/phase-0-configuring-the-flatiron-student-portal,0,0,0,False,False,False,False
evan-chernicky/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-css-intro-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
evan-chernicky/phase-0-css-kitten-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-git-basics-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
evan-chernicky/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
