repo,stars,forks,watchers,deleted,private,archived,disabled
kwm0304/employee-profile-generator,-1,-1,-1,False,True,False,False
kwm0304/employee-tracker,0,0,1,False,False,False,False
kwm0304/express,0,0,1,False,False,False,False
kwm0304/express-note-taker,0,0,1,False,False,False,False
kwm0304/express.js-challenge-note-taker,0,0,1,False,False,False,False
kwm0304/fullstackopen,0,0,1,False,False,False,False
kwm0304/generate-readme,0,0,1,False,False,False,False
kwm0304/git-it-done,0,0,1,False,False,False,False
kwm0304/homework11,0,0,1,False,False,False,False
kwm0304/horiseon-social-solutions,0,0,1,False,False,False,False
kwm0304/jest-another-rpg,0,0,1,False,False,False,False
kwm0304/jest-rpg,-1,-1,-1,False,True,False,False
kwm0304/just-tech-news,0,0,1,False,False,False,False
kwm0304/mckenzie-transport-calendar,0,0,1,False,False,False,False
kwm0304/mckenzie-transport-frontend,-1,-1,-1,False,True,False,False
kwm0304/mckenzie-transport-scheduler,0,0,1,False,False,False,False
kwm0304/mckenzie_transport,0,0,1,False,False,False,False
kwm0304/mckenzietransport,-1,-1,-1,False,True,False,False
kwm0304/module20,0,0,1,False,False,False,False
kwm0304/mt,-1,-1,-1,False,True,False,False
kwm0304/my-portfolio,-1,-1,-1,False,True,False,False
kwm0304/newone,0,0,1,False,False,False,False
kwm0304/note-taker,0,0,1,False,False,False,False
kwm0304/passwordgenerator,-1,-1,-1,False,True,False,False
kwm0304/pizza-hunt,0,0,1,False,False,False,False
kwm0304/portfolio,0,0,0,False,False,False,False
kwm0304/portfolio-generator,0,0,1,False,False,False,False
kwm0304/portfolio20,-1,-1,-1,False,True,False,False
kwm0304/portfolio2023,-1,-1,-1,False,True,False,False
kwm0304/project3,1,0,1,False,False,False,False
kwm0304/quiz-app,-1,-1,-1,False,True,False,False
kwm0304/random-password-generator,0,0,1,False,False,False,False
kwm0304/react,0,0,1,False,False,False,False
kwm0304/react-app,-1,-1,-1,False,True,False,False
kwm0304/react-portfolio,0,0,1,False,False,False,False
kwm0304/readme,-1,-1,-1,False,True,False,False
kwm0304/readme-generator,0,0,1,False,False,False,False
kwm0304/regex,0,0,1,False,False,False,False
kwm0304/robot,0,0,1,False,False,False,False
kwm0304/robot-gladiators,0,0,1,False,False,False,False
kwm0304/rpg,0,0,1,False,False,False,False
kwm0304/rpg-jest,0,0,1,False,False,False,False
kwm0304/run-buddy,0,0,1,False,False,False,False
kwm0304/scheduler,-1,-1,-1,False,True,False,False
kwm0304/sfc,0,0,1,False,False,False,False
kwm0304/shop-shop,0,0,1,False,False,False,False
kwm0304/sideeffects,0,0,1,False,False,False,False
kwm0304/sidefx,-1,-1,-1,False,True,False,False
kwm0304/social-network-api,0,0,1,False,False,False,False
kwm0304/soles-for-christ,0,0,1,False,False,False,False
kwm0304/taking-notes,0,0,1,False,False,False,False
kwm0304/task-master-pro,0,0,1,False,False,False,False
kwm0304/taskinator,0,0,1,False,False,False,False
kwm0304/taskmaster-pro,-1,-1,-1,False,True,False,False
kwm0304/taskmaster_pro,-1,-1,-1,False,True,False,False
kwm0304/team-generator,0,0,1,False,False,False,False
kwm0304/team-profile-generator,0,0,1,False,False,False,False
kwm0304/tech-blog,0,0,1,False,False,False,False
kwm0304/u-develop-it,0,0,1,False,False,False,False
kwm0304/weather-app,0,0,1,False,False,False,False
kwm0304/weather-dashboard,-1,-1,-1,False,True,False,False
kwm0304/work-day-scheduler,-1,-1,-1,False,True,False,False
kwm0304/xdv,-1,-1,-1,False,True,False,False
kwm0304/zookeepr,0,0,1,False,False,False,False
kwm0fnc/countdownclock,0,0,0,False,False,False,False
kwm14/adele,0,0,1,False,False,False,False
kwm14/awesome-design-systems,0,0,1,False,False,False,False
kwm14/code-school,0,0,2,False,False,False,False
kwm14/kwm14.github.io,0,0,2,False,False,False,False
kwm14/nsk,-1,-1,-1,False,True,False,False
kwm14/nsk-tokens,-1,-1,-1,False,True,False,False
kwm14/portfolio,-1,-1,-1,False,True,False,False
kwm14/psm-limited,-1,-1,-1,False,True,False,False
kwm14/storybook,0,0,2,False,False,False,False
kwm14/test-website,-1,-1,-1,False,True,False,False
kwm14/vanilla-framework,0,0,1,False,False,False,False
kwm1800/ewxp,0,0,1,False,False,False,False
kwm19/1188_final_project,0,0,3,False,False,False,False
kwm19/cs1632_exercise2,0,0,2,False,False,False,False
kwm19/cs1632_exercise3,0,0,2,False,False,False,False
kwm19/monkeysim_faster,0,0,2,False,False,False,False
kwm1vs/portifolio,0,0,1,False,False,False,False
kwm1vs/projetos,0,0,1,False,False,False,False
kwm23/deep-learning-nano-foundation,0,0,1,False,False,False,False
kwm2546/basic_coding,-1,-1,-1,False,True,False,False
kwm2546/cocoaclone.io,-1,-1,-1,False,True,False,False
kwm2546/cocoaclonecoding.io,0,0,1,False,False,False,False
kwm2546/finalcoding.io,-1,-1,-1,False,True,False,False
kwm2546/javascript,-1,-1,-1,False,True,False,False
kwm38/asst3_netfiles,0,0,0,False,False,False,False
kwm38/board_finder,0,0,1,False,False,False,False
kwm38/surfboard-site,-1,-1,-1,False,True,False,False
kwm42/blog-backup,0,0,1,False,False,False,False
kwm42/fullpage.js,0,0,1,False,False,False,False
kwm42/i18n-to-excel,0,0,2,False,False,False,False
kwm42/kwm42.github.io,0,0,1,False,False,False,False
kwm42/learning,0,0,1,False,False,False,False
kwm42/markdownpictures,-1,-1,-1,False,True,False,False
kwm42/nobug-comment-webpack-plugin,0,0,2,False,False,False,False
kwm42/sample-projects,0,0,2,False,False,False,False
kwm42/spring-learning,-1,-1,-1,False,True,False,False
kwm42/test-for-github-pages,-1,-1,-1,False,True,False,False
kwm42/vue-management,-1,-1,-1,False,True,False,False
kwm42/wmelon,-1,-1,-1,False,True,False,False
kwm4385/331-fuzzer,1,2,4,False,False,False,False
kwm4385/344-newsfeed,0,0,1,False,False,False,False
kwm4385/444-environmental,2,0,5,False,False,False,False
kwm4385/arcgis_collector2osm,0,0,1,False,False,False,False
kwm4385/autodj,2,0,2,False,False,False,False
kwm4385/d1hockeyattendance,1,0,1,False,False,False,False
kwm4385/general-store,0,0,2,False,False,False,False
kwm4385/hockeystats,1,0,1,False,False,False,False
kwm4385/kwm4385.github.io,0,0,2,False,False,False,False
kwm4385/mygithubpage,0,0,1,False,False,False,False
kwm4385/pubspot,3,4,3,False,False,False,False
kwm4385/react-pagify,0,0,2,False,False,False,False
kwm4385/react-typeahead,0,0,1,False,False,False,False
kwm4385/rentmap,0,0,1,False,False,False,False
kwm4385/se343-basepatterns,0,0,6,False,False,False,False
kwm4385/singularity,0,0,1,False,False,False,False
kwm64173/bootstrap-nav-bar,0,0,1,False,False,False,False
kwm64173/css,0,0,1,False,False,False,False
kwm64173/dice-game,0,0,1,False,False,False,False
kwm64173/drum-kit,0,0,1,False,False,False,False
kwm64173/drum-kit.,0,0,1,False,False,False,False
kwm64173/mountain,0,0,1,False,False,False,False
kwm64173/mountain2,0,0,1,False,False,False,False
kwm64173/repo,0,0,1,False,False,False,False
kwm64173/resume-complete,0,0,1,False,False,False,False
kwm64173/selected-topics-web-development,0,0,1,False,False,False,False
kwm81/consolekit2,0,0,2,False,False,False,False
kwm81/freebsd-doc,0,0,2,False,False,False,False
kwm81/freebsd-quarterly,0,0,2,False,False,False,False
kwm81/imagemagick,0,0,2,False,False,False,False
kwm81/libde265,0,0,2,False,False,False,False
kwm81/libevdev,0,0,2,False,False,False,False
kwm81/libinput,2,0,2,False,False,False,False
kwm81/packagekit,0,0,2,False,False,False,False
kwm81/wayland,2,0,3,False,False,False,False
kwm81/weston,0,0,2,False,False,False,False
kwm92/demys,0,0,1,False,False,False,False
kwm92/sbs_kwm_2023,0,0,1,False,False,False,False
kwm997/cmsc495,0,0,1,False,False,False,False
kwma1009/cuddly-fortnight,-1,-1,-1,False,True,False,False
kwma1009/imx8mm,0,0,1,False,False,False,False
kwma1009/imx8x,0,0,1,False,False,False,False
kwma1009/mcu_plus_sdk_am64x_08_01_00_36,0,0,0,False,False,False,False
kwma1009/mcu_plus_sdk_am64x_08_02_00_31,-1,-1,-1,False,True,False,False
kwma1009/mcu_plus_sdk_am64x_08_03_00_18,0,0,1,False,False,False,False
kwma1009/my_git_project,-1,-1,-1,False,True,False,False
kwma1009/sdk_2_10_1_mimxrt1170-evk,-1,-1,-1,False,True,False,False
kwma1009/sdk_2_11_1_mimxrt1170-evk,-1,-1,-1,False,True,False,False
kwma1009/sdk_2_12_0_mimxrt1170-evk,-1,-1,-1,False,True,False,False
kwma1009/sdk_2_12_1_mimxrt1170-evk,-1,-1,-1,False,True,False,False
kwma1009/workspace_pcm-073,0,0,1,False,False,False,False
kwma3/leetcode,-1,-1,-1,False,True,False,False
kwmabey/sleep2.x,0,0,1,False,False,False,False
kwmacbook/sample,0,0,1,False,False,False,False
kwmacdowell/nchanges,0,0,0,False,False,False,False
kwmacdowell/sdk-account-js,0,0,1,False,False,False,False
kwmaddox/advent-of-code-2015-python,0,0,1,False,False,False,False
kwmaddox/advent_of_code_2018,0,0,2,False,False,False,False
kwmaddox/ecsdemo-nodejs,0,0,1,False,False,False,False
kwmaddox/kwmaddox.github.io,0,0,2,False,False,False,False
kwmaddox/mesospher-demo,0,0,2,False,False,False,False
kwmaddox/powershell-toolbox,0,0,2,False,False,False,False
kwmaddox/test-cs-opensource,-1,-1,-1,False,True,False,False
kwmaddox/url_short_-ython,-1,-1,-1,False,True,False,False
kwmaddox/url_short_python,-1,-1,-1,False,True,False,False
kwmaddox/url_shorten_python_lambda,-1,-1,-1,False,True,False,False
kwmaddox/url_shroten_svelte,0,0,1,False,False,False,False
kwmadsen/intro-r3_course,0,0,1,False,False,False,False
kwmadudah/weblanjutan,0,0,1,False,False,False,False
kwmadw21/expert-guacamole,0,0,1,False,False,False,False
kwmaeng91/dna-profile,0,0,0,False,False,False,False
kwmaeng91/kwmaeng91.github.io,0,0,1,False,False,False,False
kwmaeng91/leaf_pytorch,1,0,1,False,False,False,False
kwmaeng91/papers,-1,-1,-1,False,True,False,False
kwmaeng91/pciebench-nfp,0,0,0,False,False,False,False
kwmager/idve,-1,-1,-1,False,True,False,False
kwmaharaj/backup,-1,-1,-1,False,True,False,False
kwmaharaj/cos1512,0,0,1,False,False,False,False
kwmainboardproject/django_fashion_search,0,0,1,False,False,False,False
kwmainboardproject/projectmain,0,4,0,False,False,False,False
kwmakohon/background-image-slider-project,0,0,0,False,False,False,False
kwmakohon/pokedex,0,0,1,False,False,False,False
kwmakohon/project_change_color_background,0,0,0,False,False,False,False
kwmakohon/random-quotes-project,0,0,0,False,False,False,False
kwmaks9wh/kwmaks9wh,0,0,1,False,False,False,False
kwmal0/kwmal0,0,0,1,False,False,False,False
kwmalik/.com,1,1,2,False,False,False,False
kwmalik/algoi-coursera,0,2,4,False,False,False,False
kwmalik/algorithms,4,2,2,False,False,False,False
kwmalik/goalkeeper,1,0,2,False,False,False,False
kwmalik/ioshealththermometer,0,1,2,False,False,False,False
kwmalik/land-of-lisp,0,1,2,False,False,False,False
kwmalik/linguist,1,0,2,False,False,False,False
kwmalik/mining_the_social_web,0,1,2,False,False,False,False
kwmalik/percolation-1,0,1,2,False,False,False,False
kwmalik/percolation-java,0,3,2,False,False,False,False
kwmalik/pgm-class,7,3,3,False,False,False,False
kwmalik/php-auto-cms,1,0,3,False,False,False,False
kwmalik/twitter,0,1,2,False,False,False,False
kwmalik/union-find-java,2,2,3,False,False,False,False
kwmanchester/machine-learning,0,0,1,False,False,False,False
kwmango/super-computing-machine,0,0,1,False,False,False,False
kwmanion/advin,-1,-1,-1,False,True,False,False
kwmanion/advin.api,-1,-1,-1,False,True,False,False
kwmanion/devwork,-1,-1,-1,False,True,False,False
kwmanion/friendly-octo-succotash,0,0,2,False,False,False,False
kwmanion/kwmanion,-1,-1,-1,False,True,False,False
kwmanion/kwmanion.api,-1,-1,-1,False,True,False,False
kwmanion/kwmanion.github.io,-1,-1,-1,False,True,False,False
kwmanion/test,-1,-1,-1,False,True,False,False
kwmanion/tundra,0,0,2,False,False,False,False
kwmapo/git_test,0,0,1,False,False,False,False
kwmar18/capstone,0,0,1,False,False,False,False
kwmarcelle/kwmarcelle.github.io,0,0,0,False,False,False,False
kwmaria524/hello-world,0,0,0,False,False,False,False
kwmarie/it-szkolenie-,0,0,0,False,False,False,False
kwmarie/kwmarie-github.io,0,0,0,False,False,False,False
kwmarie/user,0,0,0,False,False,False,False
kwmarinho/justax,0,0,1,False,False,False,False
kwmarinho/kwmarinho.github.io,0,0,1,False,False,False,False
kwmarinho/leitorxml,0,0,1,False,False,False,False
kwmarinho/leitorxmlsat,0,0,1,False,False,False,False
kwmarketing/cut,0,0,1,False,False,False,False
kwmarkhintz/corys-audio-portfolio,-1,-1,-1,False,True,False,False
kwmarkhintz/css-essentials,-1,-1,-1,False,True,False,False
kwmarkhintz/git_test,-1,-1,-1,False,True,False,False
kwmarkhintz/hello-world,-1,-1,-1,False,True,False,False
kwmarkhintz/marks-test-blog,-1,-1,-1,False,True,False,False
kwmarkhintz/playground,0,0,0,False,False,False,False
kwmarkhintz/real-estate-test,-1,-1,-1,False,True,False,False
kwmarkhintz/remote-test,-1,-1,-1,False,True,False,False
kwmarkhintz/snowball-fight,-1,-1,-1,False,True,False,False
kwmarkhintz/test-site-1,-1,-1,-1,False,True,False,False
kwmarkhintz/test-website-1,-1,-1,-1,False,True,False,False
kwmarkhintz/todo-list,0,0,0,False,False,False,False
kwmartin/cmplxmgdigfltr,-1,-1,-1,False,True,False,False
kwmartin/km_complexfiltertoolbox,-1,-1,-1,False,True,False,False
kwmartin/qucs-s-schem1,0,0,1,False,False,False,False
kwmartin/qucs-s-shem1,-1,-1,-1,False,True,False,False
kwmast/hello-world,0,0,2,False,False,False,False
kwmast/strategy,0,0,2,False,False,False,False
kwmaster/test-ssr,0,0,2,False,False,False,False
kwmatan/github-slideshow,0,0,1,False,False,False,False
kwmatan/tutorials,0,0,1,False,False,False,False
kwmaterial/hello_app,0,0,1,False,False,False,False
kwmateusz/movielibrary,0,0,1,False,False,False,False
kwmateusz/rust-poker,0,0,1,False,False,False,False
kwmatik/promyk_v1_11-housing,0,0,1,False,False,False,False
kwmatik/promyk_v_1_11-manuals,0,0,1,False,False,False,False
kwmawin/anne-blog-pixnet,0,0,2,False,False,False,False
kwmawin/coursera-test,-1,-1,-1,False,True,False,False
kwmawin/fullstack-course4-assignments,0,0,2,False,False,False,False
kwmawin/igwidget,0,0,2,False,False,False,False
kwmawin/work-blog,0,0,2,False,False,False,False
kwmax/algorithmpractice,-1,-1,-1,False,True,False,False
kwmax/android-open-project,-1,-1,-1,False,True,False,False
kwmax/gsygithubapp,-1,-1,-1,False,True,False,False
kwmax/kwmax.github.io,-1,-1,-1,False,True,False,False
kwmax/mypractisedemo,-1,-1,-1,False,True,False,False
kwmax/onemore,0,0,2,False,False,False,False
kwmax/polyv-android-cloudclass-sdk-demo,0,0,1,False,False,False,False
kwmax/qrzxingscan,0,0,1,False,False,False,False
kwmax/self-discipline,0,0,2,False,False,False,False
kwmax/videorecoder,0,0,2,False,False,False,False
kwmaxa/fubar,0,0,1,False,False,False,False
kwmaxa/testowe,0,0,1,False,False,False,False
kwmaynard/arcadeplans,0,0,1,False,False,False,False
kwmaynard/codeanywheretest,-1,-1,-1,False,True,False,False
kwmaynard/custombootstrap,-1,-1,-1,False,True,False,False
kwmaynard/digdugjapaneseartwork,0,0,1,False,False,False,False
kwmaynard/graphpaper,0,0,1,False,False,False,False
kwmb/daffodil,0,1,0,False,False,False,False
kwmb909/downloader,0,0,1,False,False,False,False
kwmbayu/correctrepo,-1,-1,-1,False,True,False,False
kwmbayu/firstrepo,-1,-1,-1,False,True,False,False
kwmbayu/fourthcicd,-1,-1,-1,False,True,False,False
kwmbayu/newerrepo,-1,-1,-1,False,True,False,False
kwmbayu/secondtry,-1,-1,-1,False,True,False,False
kwmbona022/dbn_11,0,0,1,False,False,False,False
kwmc-lucas/bristol-air-quality,0,0,0,False,False,False,False
kwmc/parsley.js,-1,-1,-1,False,True,False,False
kwmc/puppet,-1,-1,-1,False,True,False,False
kwmc147/kwmc147,0,0,1,False,False,False,False
kwmcbride/dash-sample-apps,-1,-1,-1,False,True,False,False
kwmcbride/i3,0,0,1,False,False,False,False
kwmcbride/kipet,1,1,0,False,False,False,False
kwmcbride/kipet_examples,0,1,1,False,False,False,False
kwmcbride/kipet_package,0,0,1,False,False,False,False
kwmcbride/linux-setup-scripts,0,0,1,False,False,False,False
kwmcbride/multiple-scenario,1,0,0,False,False,False,False
kwmcbride/treemapping-plus,0,0,0,False,False,False,False
kwmcc/ideal,2,0,7,False,False,False,False
kwmcc/kwmcc.github.io,0,0,1,False,False,False,False
kwmcc/taverncellar,0,0,5,False,False,False,False
kwmcc23/project-one,0,0,1,False,False,False,False
kwmccabe/arduinotankrobot,2,1,2,False,False,False,False
kwmccabe/djangoreact,0,0,2,False,False,False,False
kwmccabe/dotnetmvc,-1,-1,-1,False,True,False,False
kwmccabe/flaskapp,0,1,1,False,False,False,False
kwmccabe/flaskapptest,0,1,1,False,False,False,False
kwmccabe/hello_dot_net,-1,-1,-1,False,True,False,False
kwmccabe/hello_webapp_mvc,-1,-1,-1,False,True,False,False
kwmccabe/laravelapp,0,0,1,False,False,False,False
kwmccabe/mysql_handler,0,0,1,False,False,False,False
kwmccabe/nestapp,0,0,1,False,False,False,False
kwmccabe/playground,2,0,1,False,False,False,False
kwmccabe/railsapp,0,0,1,False,False,False,False
kwmccabe/tank_robot,2,1,2,False,False,False,False
kwmcclintick/bayes_frequentist_statistics_classes,0,0,1,False,False,False,False
kwmcclintick/commdrcn,-1,-1,-1,False,True,False,False
kwmcclintick/datavis_finalproject,0,0,1,False,False,False,False
kwmcclintick/datavisualizationclass,-1,-1,-1,False,True,False,False
kwmcclintick/deep-learning,0,0,0,False,False,False,False
kwmcclintick/m_thesis,0,0,0,False,False,False,False
kwmcclintick/machine_learning_class,-1,-1,-1,False,True,False,False
kwmcclintick/ml_cybersecurity_class,0,0,1,False,False,False,False
kwmcclintick/noisyconvnet,-1,-1,-1,False,True,False,False
kwmcclintick/otaperturbations,0,0,1,False,False,False,False
kwmcclintick/reinforcementlearningclass,0,0,1,False,False,False,False
kwmcclintick/sdr_class,0,0,1,False,False,False,False
kwmcclintick/ul_wireless_localization,0,0,1,False,False,False,False
kwmcclintick/wireless_communications_labs,1,0,1,False,False,False,False
kwmcconnell/hello-world,0,0,0,False,False,False,False
kwmcdonald/intro_to_git,0,0,0,False,False,False,False
kwmcewen/docapp,0,0,0,False,False,False,False
kwmcewen/reacttraining,-1,-1,-1,False,True,False,False
kwmcglon/testing,-1,-1,-1,False,True,False,False
kwmcheung/simulator,0,0,0,False,False,False,False
kwmck/hello-world,0,0,1,False,False,False,False
kwmcken/multistage-amplifier,0,0,0,False,False,False,False
kwmcminn/a-react-app-example-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/active-record-association-methods-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/activerecord-associations-intro-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/activerecord-tvland-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/activerecord-tvshow-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/activetype-issue-repro,0,0,2,False,False,False,False
kwmcminn/activetype-issue-repro-rails4,0,0,2,False,False,False,False
kwmcminn/activetype-issue-repro-rails5,0,0,2,False,False,False,False
kwmcminn/advanced-hashes-hashketball-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/array-crud-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/array-methods-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/badges-and-schedules-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/basic-sinatra-forms-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/blackjack,0,0,1,False,False,False,False
kwmcminn/building-nested-hashes-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/cartoon-collections-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/classes-and-instances-lab-ruby-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/coursefinderbe,0,0,1,False,False,False,False
kwmcminn/coursefinderfe,0,0,1,False,False,False,False
kwmcminn/debugging-with-pry-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/deli-counter-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/deploy-on-day-1-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/discgolfexchange,0,0,2,False,False,False,False
kwmcminn/fetch-intro-dog-ceo-challenge-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-document-onload-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-event-listening-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-fetch-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-fns-as-first-class-data-array-o-functions-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-fns-as-first-class-data-do-behavior-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-js-fundamentals-arrays-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-js-fundamentals-scope-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-removing-altering-and-inserting-html-lab-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/fewpjs-sending-data-with-fetch-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/hash-iteration-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/hello-world-ruby-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/hogwarts-seattle-web-career-012819,0,1,1,False,False,False,False
kwmcminn/indexof,0,0,2,False,False,False,False
kwmcminn/instance-methods-lab-ruby-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/intro-to-capybara-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/intro-to-rake-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/intro-to-simple-array-manipulations-seattle-web-career-012819,0,0,1,False,False,False,False
kwmcminn/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
kwmcminn/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
kwmcminn/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
