repo,stars,forks,watchers,deleted,private,archived,disabled
bytestream/stream,0,0,2,False,False,False,False
bytestream/stream_filter,0,0,2,False,False,False,False
bytestream/stream_wrapper,0,0,2,False,False,False,False
bytestream/stringprep,0,0,1,False,False,False,False
bytestream/support,0,0,2,False,False,False,False
bytestream/sweetalert2,0,0,0,False,False,False,False
bytestream/symfony,0,0,0,False,False,False,False
bytestream/text_filter,0,0,2,False,False,False,False
bytestream/text_flowed,0,0,2,False,False,False,False
bytestream/tftp,1,0,2,False,False,False,False
bytestream/timeago.js,0,1,2,False,False,False,False
bytestream/tinymce,0,0,1,False,False,False,False
bytestream/translation,0,0,2,False,False,False,False
bytestream/twig,0,0,1,False,False,False,False
bytestream/twigbridge,0,0,2,False,False,False,False
bytestream/twitteroauth,0,0,1,False,False,False,False
bytestream/util,0,1,2,False,False,False,False
bytestream/web-server,3,0,2,False,False,False,False
bytestream/whmcs8,-1,-1,-1,False,True,False,False
bytestream/yadcf,0,0,1,False,False,False,False
bytestream64/bagoftricks,-1,-1,-1,False,True,False,False
bytestream64/zero.pathfinding,-1,-1,-1,False,True,False,False
bytestream93/adventofcode-2022,0,0,1,False,False,False,False
bytestream93/calculator,0,0,1,False,False,False,False
bytestream93/clouddestroyer,0,0,1,False,False,False,False
bytestream93/clouddestroyergame,0,0,1,False,False,False,False
bytestream93/conwaygameoflife.javafx,-1,-1,-1,False,True,False,False
bytestream93/gameoflife,0,0,1,False,False,False,False
bytestream93/gameoflife.wpf,-1,-1,-1,False,True,False,False
bytestream93/gameoflifejavafx,0,0,1,False,False,False,False
bytestream93/pongsolo.javafx,-1,-1,-1,False,True,False,False
bytestream93/snake-wpf,-1,-1,-1,False,True,False,False
bytestream93/snake.javafx,0,0,1,False,False,False,False
bytestream93/solopingpongjavafx,0,0,1,False,False,False,False
bytestream93/solopongjavafx,-1,-1,-1,False,True,False,False
bytestreamdeveloper/vs2019featuredapp,0,0,0,False,False,False,False
bytestreamkr/egovtest,-1,-1,-1,False,True,False,False
bytestreamkr/newtest,-1,-1,-1,False,True,False,False
bytestreamkr/test1,-1,-1,-1,False,True,False,False
bytestreamkr/test_git_remote,-1,-1,-1,False,True,False,False
bytestreamnwj/msgconfig,0,0,1,False,False,False,False
bytestreamnwj/redconf,0,0,1,False,False,False,False
bytestreamtechnologies/jenkins_demo,-1,-1,-1,False,True,False,False
bytestreamtechnologies/reactjs-jlt,-1,-1,-1,False,True,False,False
bytestreamtechnologies/static-jenkins-web,-1,-1,-1,False,True,False,False
bytestree/-spring-restful-service-core,-1,-1,-1,False,True,False,False
bytestree/generic-dao-hibernate,0,4,2,False,False,False,False
bytestree/hibernate-second-cache,0,0,2,False,False,False,False
bytestree/java10-type-inference,0,0,2,False,False,False,False
bytestree/java8-stream-example,0,0,2,False,False,False,False
bytestree/s3-operations,0,0,2,False,False,False,False
bytestree/spring-data-jpa-projections,4,9,3,False,False,False,False
bytestree/spring-hibernate5-bootstrap,-1,-1,-1,False,True,False,False
bytestree/spring-restful-service-core,1,3,2,False,False,False,False
bytestree/spring-restful-service-integration-test,1,2,2,False,False,False,False
bytestree/spring-restful-service-junit5,8,5,2,False,False,False,False
bytestree/spring-restful-service-security,0,0,2,False,False,False,False
bytestree/spring-restful-service-unit-test,3,8,2,False,False,False,False
bytestree/spring-restful-service-validation,1,0,3,False,False,False,False
bytestree/spring-security-mvc,0,3,2,False,False,False,False
bytestree/spring4-hibernate5-example,16,17,5,False,False,False,False
bytestreetboy/angularjs,0,0,1,False,False,False,False
bytestreme/astra-sdk-java,0,0,0,False,False,False,False
bytestreme/astra-sdk-java-1,0,0,0,False,False,False,False
bytestreme/bot-photorater,-1,-1,-1,False,True,False,False
bytestreme/bytestreme,0,0,1,False,False,False,False
bytestreme/cassandra,0,0,0,False,False,False,False
bytestreme/chat-backend-config,0,0,1,False,False,False,False
bytestreme/chattifier-backend,0,0,1,False,False,False,False
bytestreme/chattifier-v2,0,0,1,False,False,False,False
bytestreme/chatttifier-front,0,0,1,False,False,False,False
bytestreme/coca-project,0,0,1,False,False,False,False
bytestreme/epam_composite_task,-1,-1,-1,False,True,False,False
bytestreme/epam_task,-1,-1,-1,False,True,False,False
bytestreme/epam_threads_main,-1,-1,-1,False,True,False,False
bytestreme/epam_threads_optional,-1,-1,-1,False,True,False,False
bytestreme/epam_webproject,-1,-1,-1,False,True,False,False
bytestreme/epam_xml_parse,-1,-1,-1,False,True,False,False
bytestreme/finalproject-front,1,0,1,False,False,False,False
bytestreme/finaproject-back,-1,-1,-1,False,True,False,False
bytestreme/findtheflag,-1,-1,-1,False,True,False,False
bytestreme/githubgraduation-2021,0,0,0,False,False,False,False
bytestreme/lettuce-core,0,0,0,False,False,False,False
bytestreme/migration-tool,0,0,1,False,False,True,False
bytestreme/photorater,0,0,0,False,False,False,False
bytestreme/plugins,2,1,0,False,False,False,False
bytestreme/plugins_git,0,0,1,False,False,False,False
bytestreme/profile,0,0,1,False,False,False,False
bytestreme/proj_cfg,-1,-1,-1,False,True,False,False
bytestreme/pulsar,0,0,0,False,False,False,False
bytestreme/pulsar-java-spring-boot-starter,0,0,0,False,False,False,False
bytestreme/react-nexjs-boilerplate,-1,-1,-1,False,True,False,False
bytestreme/rettix-backend,-1,-1,-1,False,True,False,False
bytestreme/rettix-frontend,-1,-1,-1,False,True,False,False
bytestreme/sample-native-lib,0,0,1,False,False,False,False
bytestreme/samrtbookshare,-1,-1,-1,False,True,False,False
bytestreme/smartbookshare,0,0,0,False,False,False,False
bytestreme/spark-cassandra-springboot,-1,-1,-1,False,True,False,False
bytestreme/spring-data-redis,0,0,0,False,False,False,False
bytestreme/spring-spark-mongo-project,-1,-1,-1,False,True,False,False
bytestreme/xml-json-api,-1,-1,-1,False,True,False,False
bytestrike/dndarduinodiceroller,-1,-1,-1,False,True,False,False
bytestrike/knowledgebase,0,0,1,False,False,False,False
bytestrike/lol_champ_tool,0,0,1,False,False,False,False
bytestrike/obsidian-knowledge-vault,-1,-1,-1,False,True,False,False
bytestrike/obsidian-knowledgebase,-1,-1,-1,False,True,False,False
bytestrike/quartz-obsidian-publish,-1,-1,-1,False,True,False,False
bytestrike/tui-businessweek,-1,-1,-1,False,True,False,False
bytestriker/408130198-sjqlskrt1,0,0,0,False,False,False,False
bytestriker/4egw8y6rebzf,0,0,1,False,False,False,False
bytestriker/5azj2w2nxg6cwa2b7v4m-unihit,-1,-1,-1,False,True,False,False
bytestriker/audiofilemanagement,-1,-1,-1,False,True,False,False
bytestriker/cdmx-2019-01-bc-core-data-lovers,0,0,1,False,False,False,False
bytestriker/donationsunifin,-1,-1,-1,False,True,False,False
bytestriker/hello_app,0,0,1,False,False,False,False
bytestriker/learning-php-mas-servicios,0,0,1,False,False,False,False
bytestriker/mas-ti-dev-jr-challenge,0,2,1,False,False,False,False
bytestriker/se2wp,0,0,2,False,False,False,False
bytestriker/tdaaljmdrxfs,-1,-1,-1,False,True,False,False
bytestriker/unifin-evaluaciones,-1,-1,-1,False,True,False,False
bytestriker/y45mqrd,0,0,1,False,False,False,False
bytestring/bytestring.github.io,-1,-1,-1,False,True,False,False
bytestring/derp,-1,-1,-1,False,True,False,False
bytestring/dice,0,0,1,False,False,False,False
bytestring/osiris-cs,0,0,0,False,False,False,False
bytestrom/multilog,-1,-1,-1,False,True,False,False
bytestrone/blog,0,0,4,False,False,False,False
bytestruct/bytestructnotes,0,0,1,False,False,False,False
bytestrust/email-service,0,0,0,False,False,False,False
bytestrust/quickdefi-node-express-mongodb,0,0,0,False,False,False,False
bytestudent/barberplaza.github.io,-1,-1,-1,False,True,False,False
bytestudiomx/electronicvoting,0,0,1,False,False,False,False
bytestudiomx/saedis,0,0,1,False,False,False,False
bytestudiomx/salespoint,0,0,1,False,False,False,False
bytestudioofficial/ip-api,1,0,0,False,False,False,False
bytestudios/balitmorenode-lightboard,0,0,9,False,False,False,False
bytestudios/bytify,-1,-1,-1,False,True,False,False
bytestudios/coda-modes,-1,-1,-1,False,True,False,False
bytestudios/fair-housing-hunt,-1,-1,-1,False,True,False,False
bytestudios/helm-issues,-1,-1,-1,False,True,False,False
bytestudios/js-function-and-objc-method-connector,2,1,7,False,False,False,False
bytestudios/sublime-snippets,-1,-1,-1,False,True,False,False
bytestuner/dockerfiles,-1,-1,-1,False,True,False,False
bytesturm/dnsmasq,0,0,1,False,False,False,False
bytesturm/plexmediaserver,0,0,1,False,False,False,False
bytesturm/scraton_tool,-1,-1,-1,False,True,False,False
bytestyles/bytestyles,0,0,1,False,False,False,False
bytesu/angular-summernote,0,0,2,False,False,False,False
bytesu/assets,-1,-1,-1,False,True,False,False
bytesu/assist,-1,-1,-1,False,True,False,False
bytesu/blogbyte,0,0,1,False,False,False,False
bytesu/cd,0,0,2,False,False,False,False
bytesu/china-division,0,0,2,False,False,False,False
bytesu/client,0,0,2,False,False,False,False
bytesu/codegenerator,1,0,2,False,False,False,False
bytesu/discover-meteor,0,0,2,False,False,False,False
bytesu/documents,0,0,2,False,False,False,False
bytesu/dva-example-count-k5bt8h,0,0,1,False,False,False,False
bytesu/dynamic-form-rn,0,0,2,False,False,False,False
bytesu/element-react,0,0,1,False,False,False,False
bytesu/es-web-com,0,0,2,False,False,False,False
bytesu/flutter-unity-view-widget,0,0,1,False,False,False,False
bytesu/generator-clam,1,0,2,False,False,False,False
bytesu/genu,0,0,2,False,False,False,False
bytesu/goh5,0,0,2,False,False,False,False
bytesu/hsweb-framework,0,0,1,False,False,False,False
bytesu/koa,-1,-1,-1,False,True,False,False
bytesu/manager,0,0,2,False,False,False,False
bytesu/meanapp,0,0,2,False,False,False,False
bytesu/mx.waterfall,0,0,2,False,False,False,False
bytesu/my-koa,0,0,2,False,False,False,False
bytesu/nextjs-code,0,0,2,False,False,False,False
bytesu/ng-code,0,0,2,False,False,False,False
bytesu/node-formidable,1,0,2,False,False,False,False
bytesu/order,0,0,2,False,False,False,False
bytesu/react-demo,0,0,2,False,False,False,False
bytesu/react-native-aliyun-oss,1,0,2,False,False,False,False
bytesu/react-native-image-picker,0,0,1,False,False,False,False
bytesu/react-native-search-list,0,0,2,False,False,False,False
bytesu/react-tutorial,0,0,2,False,False,False,False
bytesu/rn-coms,-1,-1,-1,False,True,False,False
bytesu/rsuite,1,0,2,False,False,False,False
bytesu/search-component,0,0,1,False,False,False,False
bytesu/sequelize,0,0,2,False,False,False,False
bytesu/shell-learn,0,0,2,False,False,False,False
bytesu/simple-auto-deploy-with-git,0,0,2,False,False,False,False
bytesu/simple-components,0,0,2,False,False,False,False
bytesu/simple-crawler,0,0,2,False,False,False,False
bytesu/simple-editor,0,0,2,False,False,False,False
bytesu/simple-electron,0,0,2,False,False,False,False
bytesu/simple-flux-todos,0,0,2,False,False,False,False
bytesu/simple-meteor-react-todos,0,0,2,False,False,False,False
bytesu/simple-swift-app,0,0,2,False,False,False,False
bytesu/simple-todos-with-meteor,0,0,2,False,False,False,False
bytesu/simplereactnative,0,0,2,False,False,False,False
bytesu/ssmall_mvc6,1,0,2,False,False,False,False
bytesu/stools,0,0,2,False,False,False,False
bytesu/test,0,0,2,False,False,False,False
bytesu/tmc-angular-editor,0,0,2,False,False,False,False
bytesu/tmc-editor,0,0,2,False,False,False,False
bytesu/vege,0,0,2,False,False,False,False
bytesu/webs,-1,-1,-1,False,True,False,False
bytesudoer/github-cli,0,0,1,False,False,False,False
bytesudoer/leetcode-rust,-1,-1,-1,False,True,False,False
bytesudoer/os-dev,8,0,1,False,False,False,False
bytesuji/git-embed,-1,-1,-1,False,True,False,False
bytesuji/navajo,-1,-1,-1,False,True,False,False
bytesuji/pynaural,1,1,1,False,False,False,False
bytesuji/systemd,0,0,0,False,False,False,False
bytesuji/telegram-wget-bot,2,0,1,False,False,False,False
bytesuji/termgpt,0,0,1,False,False,False,False
bytesummary/final_project_240,0,0,1,False,False,False,False
bytesummary/scaling-umbrella,0,0,1,False,False,False,False
bytesumo/docker-superset,0,0,5,False,False,False,False
bytesumo/heal,0,0,5,False,False,False,False
bytesumo/lstm-experiments,3,3,7,False,False,False,False
bytesumo/lua-amalg,1,0,5,False,False,False,False
bytesumo/trendcalculus,11,3,6,False,False,False,False
bytesumoltd/geppy,0,0,2,False,False,False,False
bytesumoltd/karoo_gp,0,0,2,False,False,False,False
bytesumoltd/pyesn,3,1,2,False,False,False,False
bytesumoltd/pytorch-esn,2,0,2,False,False,False,False
bytesumoltd/sma.awk,0,0,2,False,False,False,False
bytesumoltd/trendcalculus-lua,6,1,4,False,False,False,False
bytesun/amsun,0,0,1,False,False,False,False
bytesun/arduino,0,0,1,False,False,False,False
bytesun/awesome-dfinity,0,0,1,False,False,False,False
bytesun/awesome-ic,-1,-1,-1,False,True,False,False
bytesun/bluepage,0,0,1,False,False,False,False
bytesun/bpme,-1,-1,-1,False,True,False,False
bytesun/cantop,-1,-1,-1,False,True,False,False
bytesun/drip-land,0,0,2,False,False,False,False
bytesun/extendable-token,1,0,1,False,False,False,False
bytesun/fontscdn,0,0,1,False,False,False,False
bytesun/hortsun,0,0,1,False,False,False,False
bytesun/ic-nft,0,0,1,False,False,False,False
bytesun/juno,0,0,0,False,False,False,False
bytesun/motoko,0,0,1,False,False,False,False
bytesun/motoko-cdn,0,1,1,False,False,False,False
bytesun/motoko_sample,0,0,2,False,False,False,False
bytesun/nns-dapp,0,0,0,False,False,False,False
bytesun/onetool,0,0,1,False,False,False,False
bytesun/opencase_java,0,0,1,False,False,False,False
bytesun/openshift-django1.8,-1,-1,-1,False,True,False,False
bytesun/papyrs,0,0,0,False,False,False,False
bytesun/pdfmake-with-chinese-fonts,1,2,1,False,False,False,False
bytesun/stylo,0,0,0,False,False,False,False
bytesun/sunone,0,0,2,False,False,False,False
bytesun/sunorth,0,0,1,False,False,False,False
bytesun/sunspace,-1,-1,-1,False,True,False,False
bytesun/tourop,1,0,1,False,False,True,False
bytesun/vansday,-1,-1,-1,False,True,False,False
bytesundso/dynlib,-1,-1,-1,False,True,False,False
bytesundso/minescan,-1,-1,-1,False,True,False,False
bytesundso/msvcmakefile,1,0,1,False,False,False,False
bytesundso/pehelper,0,0,1,False,False,False,False
bytesundso/samplewinproject,1,0,1,False,False,False,False
bytesundso/scanmc,-1,-1,-1,False,True,False,False
bytesundso/schabernax,-1,-1,-1,False,True,False,False
bytesundso/scutils,-1,-1,-1,False,True,False,False
bytesundso/sneak,-1,-1,-1,False,True,False,False
bytesundso/sneakapi,-1,-1,-1,False,True,False,False
bytesundso/sneakcalls,35,9,3,False,False,False,False
bytesundso/sneaksdk,-1,-1,-1,False,True,False,False
bytesundso/sneakutils,-1,-1,-1,False,True,False,False
bytesundso/sneek,-1,-1,-1,False,True,False,False
bytesundso/winjector,-1,-1,-1,False,True,False,False
bytesundso/winmdk,-1,-1,-1,False,True,False,False
bytesundso/winphrog.agent,-1,-1,-1,False,True,False,False
bytesunlimited/ansible,0,0,1,False,False,False,False
bytesunlimited/bash-scripts,0,0,2,False,False,False,False
bytesunlimited/react-wordle-securtle,0,0,0,False,False,False,False
bytesunlimited/useapassphrase,0,0,1,False,False,False,False
bytesup/bytesup,-1,-1,-1,False,True,False,False
bytesup/cityapp,-1,-1,-1,False,True,False,False
bytesup/todo-app,-1,-1,-1,False,True,False,False
bytesupply/ssav,-1,-1,-1,False,True,False,False
bytesupreme/apijamfbundle,-1,-1,-1,False,True,False,False
bytesupreme/bose,-1,-1,-1,False,True,False,False
bytesupreme/bytesupreme.github.io,0,0,2,False,False,False,False
bytesupreme/emakinafood,-1,-1,-1,False,True,False,False
bytesupreme/formule,-1,-1,-1,False,True,False,False
bytesupreme/gravportfolio,-1,-1,-1,False,True,False,False
bytesupreme/hapi-full,-1,-1,-1,False,True,False,False
bytesupreme/hapi-mail,-1,-1,-1,False,True,False,False
bytesupreme/hapi-user,-1,-1,-1,False,True,False,False
bytesupreme/imageresizercompressor,0,0,2,False,False,False,False
bytesupreme/iut-encrypt,-1,-1,-1,False,True,False,False
bytesupreme/micro-cms-symfony3,-1,-1,-1,False,True,False,False
bytesupreme/mygithubpage,-1,-1,-1,False,True,False,False
bytesupreme/nodejsdemort,-1,-1,-1,False,True,False,False
bytesupreme/office-map,-1,-1,-1,False,True,False,False
bytesupreme/spbundle,0,0,2,False,False,False,False
bytesupreme/symfonybridgebundle,0,0,2,False,False,False,False
bytesurance/labtech,0,0,1,False,False,False,False
bytesurfer23/tic_tac_toe_in_python,0,0,1,False,False,False,False
bytesurge-devops/bytesurge-devops,0,0,1,False,False,False,False
bytesurgeon/bytesurgeon,-1,-1,-1,False,True,False,False
bytesve/eventosve,-1,-1,-1,False,True,False,False
bytesverket/a,0,0,1,False,False,False,False
bytesview-ai/bytesview-ai.github.io,0,0,1,False,False,False,False
bytesview/bytesviewapi-python,3,1,2,False,False,False,False
bytesview/followerauditapi-php,0,0,2,False,False,False,False
bytesview/followerauditapi-python,0,1,2,False,False,False,False
byteswapfinance/byte-token-list,0,0,0,False,False,False,False
byteswapfinance/byteswap-interface,0,0,1,False,False,False,False
byteswapxyz/836598765ghfuio0.github.io,-1,-1,-1,False,True,False,False
byteswapxyz/abc8457845248947.github.io,-1,-1,-1,False,True,False,False
byteswapxyz/agfito61389789.github.io,-1,-1,-1,False,True,False,False
byteswapxyz/assets,-1,-1,-1,False,True,False,False
byteswapxyz/bnbmoon.github.io,-1,-1,-1,False,True,False,False
byteswapxyz/bvs132978869879,-1,-1,-1,False,True,False,False
byteswapxyz/jas698736198635,-1,-1,-1,False,True,False,False
byteswapxyz/npn13987854879,-1,-1,-1,False,True,False,False
byteswapxyz/pant87629876325,-1,-1,-1,False,True,False,False
byteswapxyz/quar386710398978,-1,-1,-1,False,True,False,False
byteswapxyz/test.github.io,-1,-1,-1,False,True,False,False
byteswapxyz/v123468545135,-1,-1,-1,False,True,False,False
byteswapxyz/vvwwvv9719763589796,-1,-1,-1,False,True,False,False
byteswapxyz/wvv13789688789387,-1,-1,-1,False,True,False,False
byteswapxyz/wvvvv1698768782366,-1,-1,-1,False,True,False,False
byteswapxyz/wwvv1378967896,-1,-1,-1,False,True,False,False
byteswapxyz/wwvv1398786976,-1,-1,-1,False,True,False,False
byteswar/quiz-2015,1,0,1,False,False,False,False
byteswar/random,0,0,1,False,False,False,False
byteswar/random2,0,0,1,False,False,False,False
byteswatch/audio-app,0,0,1,False,False,False,False
bytesway/helpdesk,-1,-1,-1,False,True,False,False
bytesway/insurance,-1,-1,-1,False,True,False,False
bytesweaver/.github.io,0,0,1,False,False,False,False
bytesweaver/bytesweaver.github.io,0,0,1,False,False,False,False
bytesweaver/cicada-web,0,0,0,False,False,False,False
bytesweaver/github.io,0,0,1,False,False,False,False
bytesweaver/noteblog,-1,-1,-1,False,True,False,False
bytesweaver/notes,0,0,0,False,False,False,False
bytesweaver/queue,0,0,0,False,False,False,False
byteswepper/strike,-1,-1,-1,False,True,False,False
byteswing/byteswing.com,0,0,0,False,False,False,False
byteswit/.github,-1,-1,-1,False,True,False,False
byteswit/javascript,0,0,1,False,False,False,False
byteswit/python,0,0,1,False,False,False,False
bytesworker/c-findmine,0,0,1,False,False,False,False
bytesworld/github-slideshow,-1,-1,-1,False,True,False,False
bytesworld/potato,0,0,1,False,False,False,False
bytesworld/springmvc,-1,-1,-1,False,True,False,False
bytesx/calculator-library-python-ci,0,0,1,False,False,False,False
bytesx/ejerciciosjavacicloscondiciones,0,0,1,False,False,False,False
bytesx/ejerciciosjavaconarreglos,0,0,1,False,False,False,False
bytesx/ejerciciosmatrizjava,0,0,1,False,False,False,False
bytesx/java-jenkins-pipeline,0,0,1,False,False,False,False
bytesx/slack-channel-readonly,0,0,0,False,False,False,False
bytesxx/calculator,0,0,1,False,False,False,False
bytesxx/evo,0,0,1,False,False,False,False
bytesxx/gta-mod-menu-downloads---beta,0,0,1,False,False,False,False
bytesxx/luminate,0,0,1,False,False,False,False
bytesxx/signuppage,0,0,1,False,False,False,False
bytesxx/test,0,0,1,False,False,False,False
bytesxx/ultraviolet,0,0,1,False,False,False,False
bytesxz/cipherv2,0,0,1,False,False,False,False
bytesxz/milestone-project-2,0,0,1,False,False,False,False
bytesxz/research,0,0,1,False,False,False,False
bytesyang/supermall,0,0,1,False,False,False,False
bytesyard/openwrt,0,1,1,False,False,False,False
bytesyard/openwrtactions,0,1,1,False,False,False,False
bytesyard/workflow,0,0,1,False,False,False,False
bytesynccode/nltk-scripture,-1,-1,-1,False,True,False,False
bytesyncro/bytesyncro,-1,-1,-1,False,True,False,False
bytesyncsolutions/iot-code,-1,-1,-1,False,True,False,False
bytesyncsolutions/iot-lighting,-1,-1,-1,False,True,False,False
bytesyncsolutions/unraveler,0,1,2,False,False,False,False
bytesynk/synknews,0,0,0,False,False,False,False
bytesyntax/basic-tax-free-allowance-api,0,0,1,False,False,False,False
bytesyntax/docker-openvpn-socks,0,0,1,False,False,False,False
bytesyntax/docker-samba-share,0,0,1,False,False,False,False
bytesyntax/docker-torrent-server,0,0,1,False,False,False,False
bytesyntax/k3s-in-multipass,0,0,1,False,False,False,False
bytesyntax/rest-remote-controller,0,0,1,False,False,False,False
bytesyntax/schedule-helper,1,0,1,False,False,False,False
bytesyntaxx/bytesyntaxx,0,0,1,False,False,False,False
bytesyntaxx/launcherstuff,-1,-1,-1,False,True,False,False
bytesyntaxx/lobbysystem,-1,-1,-1,False,True,False,False
bytesyntaxx/openglfunctions,1,0,1,False,False,False,False
bytesyntaxx/openglvariables,1,0,1,False,False,False,False
bytesyntaxx/potato,0,0,0,False,False,False,False
bytesys/healthy_sign_action,0,1,1,False,False,False,False
bytesystems/_s,0,0,1,False,False,False,False
bytesystems/bytesystems,0,0,2,False,False,False,False
bytesystems/contao-news-homesite,0,0,2,False,False,False,False
bytesystems/contao-notification_center_extra_gateways,0,0,2,False,False,False,False
bytesystems/dashboard-dummy,0,2,2,False,False,False,False
bytesystems/enfold-iptor-child,-1,-1,-1,False,True,False,False
bytesystems/numbersequencegeneratorbundle,1,1,2,False,False,False,False
bytesystems/react-calendar,0,0,0,False,False,False,False
bytesystems/settingsbundle,0,0,2,False,False,False,False
bytesystems/time-input-test,0,0,1,False,False,False,False
bytesystems/tomkon-bundle,0,0,2,False,False,False,False
bytesystems/wp-academics,0,0,2,False,False,False,False
bytesystemz/byte-grabber,1,0,1,False,False,False,False
bytesyze/cis-18b,0,0,2,False,False,False,False
bytesyze/cis7---discrete-structures,0,0,2,False,False,False,False
bytesyze/companioncube,0,0,2,False,False,False,False
bytesyze/cudatrianglecounter,0,0,2,False,False,False,False
bytesyze/lumisense,0,0,2,False,False,False,False
bytesyze/machinelearning,-1,-1,-1,False,True,False,False
bytesyze/sample-repo,-1,-1,-1,False,True,False,False
bytesyze/squarefolder,0,0,2,False,False,False,False
bytesyze/trianglecounter,0,1,3,False,False,False,False
bytesyze/visix,-1,-1,-1,False,True,False,False
bytesyzed/c-crud-project-management-application,0,0,1,False,False,False,False
bytesyzed/fyp,-1,-1,-1,False,True,False,False
bytesyzed/website1,-1,-1,-1,False,True,False,False
byteszard/byteszard-kicad-library,0,0,1,False,False,False,False
byteszard/freecad-drill,0,0,1,False,False,False,False
bytet/loopzine,0,0,0,False,False,False,False
bytetales/mangaswarm,-1,-1,-1,False,True,False,False
bytetalestudios/februarygamejam,1,0,1,False,False,False,False
bytetalk/bytetalk.github.io,0,0,1,False,False,False,False
bytetalk/set-node-env,-1,-1,-1,False,True,False,False
bytetalking/bytetalking.github.io,0,0,1,False,False,False,False
bytetalks/bytetalks.github.io,0,0,0,False,False,False,False
bytetang/bytetang.github.io,0,0,2,False,False,False,False
bytetang/cbridge-ledger-plugin,-1,-1,-1,False,True,False,False
bytetang/dailylearning,1,0,2,False,False,False,False
bytetang/dropdownautocompleteview,1,2,2,False,False,False,False
bytetang/gnark-crypto,0,0,0,False,False,False,False
bytetank/dsa,-1,-1,-1,False,True,False,False
bytetank/problem-solving,0,0,1,False,False,False,False
bytetao5/birdnn,0,0,1,False,False,False,False
bytetape/rocketchat-chatgpt,0,0,1,False,False,False,False
bytetape/rocketchat_chatgpt,0,0,1,False,False,False,False
bytetea/bytetea,0,0,1,False,False,False,False
bytetech-7355608/douyin-server,6,4,1,False,False,False,False
bytetechbr/roboticabot,0,0,0,False,False,False,False
bytetechinfo/site,1,0,2,False,False,False,False
