repo,stars,forks,watchers,deleted,private,archived,disabled
risuss/line_follower,-1,-1,-1,False,True,False,False
risuss/magento_crafts,-1,-1,-1,False,True,False,False
risuss/muzse,-1,-1,-1,False,True,False,False
risuss/otonomous-agar-io,-1,-1,-1,False,True,False,False
risuss/otonomous-agar.io,-1,-1,-1,False,True,False,False
risuss/parkedup,-1,-1,-1,False,True,False,False
risuss/parkmaster,-1,-1,-1,False,True,False,False
risuss/parkmasterjs,-1,-1,-1,False,True,False,False
risuss/portfolio,-1,-1,-1,False,True,False,False
risuss/reg_test,-1,-1,-1,False,True,False,False
risuss/test,-1,-1,-1,False,True,False,False
risuss/test2,-1,-1,-1,False,True,False,False
risuss/testdj,-1,-1,-1,False,True,False,False
risuss/wp_parkmaster,-1,-1,-1,False,True,False,False
risuss/wptest,-1,-1,-1,False,True,False,False
risusunfebrisi/risusunfebrisi,0,0,1,False,False,False,False
risuszex/malikane-jb,0,0,0,False,False,False,False
risuta/git-session,0,0,1,False,False,False,False
risuta/iw14_git_session,0,0,1,False,False,False,False
risutakai/risutakai,0,0,1,False,False,False,False
risutakay13/newlight,0,0,1,False,False,False,False
risutakay13/uriel,-1,-1,-1,False,True,False,False
risuto/bot,-1,-1,-1,False,True,False,False
risuto/frontend,-1,-1,-1,False,True,False,False
risuto/pragmatism,-1,-1,-1,False,True,False,False
risuto/risuto.github.io,-1,-1,-1,False,True,False,False
risutoriso/cinebook,0,0,1,False,False,False,False
risutoriso/monprojet,0,0,1,False,False,False,False
risutsuriratto/cerrajeros24mallorca,0,0,1,False,False,False,False
risutsuriratto/elliotweb,0,0,1,False,False,False,False
risutsuriratto/idpcerrajeros,0,0,1,False,False,False,False
risutsuriratto/palmaactiva_app,0,0,2,False,False,False,False
risuu707/brunch-parlor,0,0,0,False,False,False,False
risuu707/celsius-fahrenheit-converter,-1,-1,-1,False,True,False,False
risuu707/freedom-wall,0,0,1,False,False,False,False
risuu707/full-stack-todo,0,0,1,False,False,False,False
risuu707/inventory,-1,-1,-1,False,True,False,False
risuu707/java-activities,-1,-1,-1,False,True,False,False
risuu707/shop,-1,-1,-1,False,True,False,False
risuu707/shopnodejs,-1,-1,-1,False,True,False,False
risuu707/videa-nosql,-1,-1,-1,False,True,False,False
risuu707/videanosql,-1,-1,-1,False,True,False,False
risuudesu/risuudesu,-1,-1,-1,False,True,False,False
risuvanmb/risuvanmb,0,0,1,False,False,False,False
risuvar/yt-dl-gui-w11,0,0,1,False,False,False,False
risuvin/autoapisecret,1,0,0,False,False,False,False
risuvodev/tailwindcss-skeleton,0,0,1,False,False,False,False
risuwan/hello-world,0,0,1,False,False,False,False
risuwwv/approxsqrt,0,0,2,False,False,False,False
risuwwv/books,0,0,2,False,False,False,False
risuwwv/boost.simd,0,0,2,False,False,False,False
risuwwv/contracts,0,0,2,False,False,False,False
risuwwv/libsimdpp,0,0,2,False,False,False,False
risuwwv/online-videos,0,0,2,False,False,False,False
risuwwv/radixsort,0,0,2,False,False,False,False
risuwwv/risuwwv.github.io,0,0,2,False,False,False,False
risuwwv/smalltests,0,0,2,False,False,False,False
risux/ever-bot,-1,-1,-1,False,True,False,False
risuxx/20190828pwn,0,0,1,False,False,False,False
risuxx/compiler,0,0,1,False,False,False,False
risuxx/dwt-based-spread-spectrum-watermark,3,0,1,False,False,False,False
risuxx/pipeline-mips-cpu,0,0,0,False,False,False,False
risuxx/risuxx.github.io,0,0,1,False,False,False,False
risuxx/snakegame,0,0,1,False,False,False,False
risuxx/tokyoctf20190830,0,0,1,False,False,False,False
risuyo/test,0,0,0,False,False,False,False
risuzaru/android,-1,-1,-1,False,True,False,False
risuzaru/backend,-1,-1,-1,False,True,False,False
risuzaru/frontend,-1,-1,-1,False,True,False,False
risuzin/riansuzin,0,0,1,False,False,False,False
risuzski/creaturefight,0,0,1,False,False,False,False
risuzski/creaturefight-master-v6,0,0,1,False,False,False,False
risuzski/creaturefightv1-numeric-student,0,0,1,False,False,False,False
risuzski/finalproject-flappybirb,0,0,1,False,False,False,False
risuzski/healthbar,0,0,1,False,False,False,False
risuzski/pong,0,0,1,False,False,False,False
risuzski/tag,0,0,1,False,False,False,False
risuzuki/powerbitraining,0,0,1,False,False,False,False
risv1/brain-tumor-oodp,0,0,1,False,False,False,False
risvaaa12/final-project-statistika,0,0,1,False,False,False,False
risvaaa12/inkost-final-project,0,0,1,False,False,False,False
risvaaa12/matematika-diskrit,2,0,1,False,False,False,False
risvaaa12/metode-numerik,2,0,1,False,False,False,False
risvaaa12/oop-project,3,0,1,False,False,False,False
risvaaa12/risvaaa12,1,0,1,False,False,False,False
risvaaa12/teknologi-web-project,1,0,1,False,False,False,False
risvaaa12/tugas-5-front-page,0,0,1,False,False,False,False
risvaaa12/uts-tekweb,0,0,1,False,False,False,False
risvaag/database,0,0,2,False,False,False,False
risvaag/factorycraft,-1,-1,-1,False,True,False,False
risvaag/myapp,0,0,2,False,False,False,False
risvaag/tdt4140,0,0,7,False,False,False,False
risvaag/vitaminbjorner,1,1,7,False,False,False,False
risvaag/web-int,0,0,5,False,False,False,False
risvaag/webtekprosjekt,0,0,5,False,False,False,False
risvabatry/watchjav,0,0,1,False,False,False,False
risvacevot/cevot,-1,-1,-1,False,True,False,False
risvall/casablanca,0,0,0,False,False,False,False
risvall/casablanca.github.io,0,0,0,False,False,False,False
risvall/risvall.github.io,0,0,0,False,False,False,False
risvan08/risvan-static-website,0,0,1,False,False,False,False
risvan1605/alogarithmic-trading,0,0,1,False,False,False,False
risvan2001/pengalamanbelajar,0,0,1,False,False,False,False
risvan6606/feelshop-ecommerce,0,0,1,False,False,False,False
risvan6606/learn,0,0,1,False,False,False,False
risvan6606/sprite,0,0,1,False,False,False,False
risvan7/addd,0,0,1,False,False,False,False
risvana/code.library,0,0,2,False,False,False,False
risvana/javascriptutils,0,0,2,False,False,False,False
risvana404/bug-free-octo-fortnight,0,0,1,False,False,False,False
risvana9055/backroads,0,0,1,False,False,False,False
risvana9055/form,0,0,1,False,False,False,False
risvana9055/glassmorphism,0,0,1,False,False,False,False
risvana9055/html--css--js,0,0,1,False,False,False,False
risvana9055/java,0,0,1,False,False,False,False
risvana9055/midhun,0,0,1,False,False,False,False
risvana9055/portfolio,0,0,1,False,False,False,False
risvana9055/python,0,0,1,False,False,False,False
risvana9055/risvana9055,0,0,1,False,False,False,False
risvana9055/risvana_k_a,0,0,1,False,False,False,False
risvanak/blog,0,0,1,False,False,False,False
risvanak/blog-website,-1,-1,-1,False,True,False,False
risvanak/ecommerce-site,0,0,1,False,False,False,False
risvanak/enquiry.github.io,0,0,1,False,False,False,False
risvanak/enquiry_form,0,0,1,False,False,False,False
risvanak/multi-user-login,0,0,1,False,False,False,False
risvanak/profile-page-simple,0,0,1,False,False,False,False
risvanalangadan/first-try,0,0,1,False,False,False,False
risvanalangadan/git-test,0,0,1,False,False,False,False
risvanalangadan/gitstarted-sample,0,0,1,False,False,False,False
risvanap/risvanap,0,0,1,False,False,False,False
risvanarazak/myproject,-1,-1,-1,False,True,False,False
risvanaris/sample,0,0,2,False,False,False,False
risvanarisu/repo10,0,0,1,False,False,False,False
risvanarisu/repo15,0,0,1,False,False,False,False
risvanarisu/repo4,0,0,1,False,False,False,False
risvanarisu/repo5,0,0,1,False,False,False,False
risvanarisu/repo6,0,0,1,False,False,False,False
risvanbca2022/git_test,0,0,1,False,False,False,False
risvanbca2022/risvanbca2022,-1,-1,-1,False,True,False,False
risvanbotv1/autocaption-bot,0,0,0,False,False,False,False
risvanbotv1/unlimited-filter-bot,0,0,0,False,False,False,False
risvanbotv168/pro-auto-filter-bot,0,0,0,False,False,False,False
risvanbotv168/risvanbotv168,0,0,1,False,False,False,False
risvanbotv168/student-programming-bot,0,0,1,False,False,False,False
risvanbotv168/student-programming-bot-mx,0,0,1,False,False,False,False
risvanbotv2/fsub-bot-on-telegram,0,0,0,False,False,False,False
risvanbotv839/midukki-robot,0,0,0,False,False,False,False
risvanbotv839/unlimited-filter-bot,0,0,0,False,False,False,False
risvandirza/home,0,0,1,False,False,False,False
risvandirza/jekyll-learn,0,0,1,False,False,False,False
risvandirza/personal-website,0,0,1,False,False,False,False
risvandirza/risvan-dirza.github.io,-1,-1,-1,False,True,False,False
risvandirza/risvandirza.github.io,0,0,0,False,False,False,False
risvanfavas/vehicle-payment-system,0,0,1,False,False,False,False
risvanfavask/nodejs.org,1,0,0,False,False,False,False
risvanfavask/oauth2-server-php,0,0,0,False,False,False,False
risvanfavask/sportifoot,0,0,1,False,False,False,False
risvankhalifa/risvankhalifa,0,0,1,False,False,False,False
risvanmntna37/tugas-penilaian,0,0,0,False,False,False,False
risvanmntna37/tugas-penilain,0,0,0,False,False,False,False
risvanmntna37/uas_bahasa_pemograman,0,0,0,False,False,False,False
risvanmntna37/uas_upload,0,0,0,False,False,False,False
