repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_dntsnmxy,-1,-1,-1,False,True,False,False
botcopado/moeldv_dntx0j16,-1,-1,-1,False,True,False,False
botcopado/moeldv_dntxbosj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnu5eljt,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnu6y5l4,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnu8e1w7,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnubmfyr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnuebaml,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnuevtll,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnunhpsh,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnuwnz7l,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnuwsh8h,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnvhvofu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnvpdb6x,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnvy6bdv,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwbvohi,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwde6cf,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwggtjm,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwl974d,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwmpkli,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwnnbj7,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwuaork,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwv9uoz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnwzu3qp,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnxi1q35,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnxmnpby,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnxocxkj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnxpshvh,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnxv4k9f,-1,-1,-1,False,True,False,False
botcopado/moeldv_dny6yrpm,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnyciiso,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnypkyaf,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnyprxkj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnyqgjzl,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnyrvje7,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnytq4nr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnyxmkuc,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnyymexz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnz4g4bf,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnzfzr90,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnzka2pl,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnzntrct,-1,-1,-1,False,True,False,False
botcopado/moeldv_dnzqlbbw,-1,-1,-1,False,True,False,False
botcopado/moeldv_do09qeit,-1,-1,-1,False,True,False,False
botcopado/moeldv_do0eurft,-1,-1,-1,False,True,False,False
botcopado/moeldv_do0kxha0,-1,-1,-1,False,True,False,False
botcopado/moeldv_do1aa6pb,-1,-1,-1,False,True,False,False
botcopado/moeldv_do1mwxmv,-1,-1,-1,False,True,False,False
botcopado/moeldv_do1n1ziy,-1,-1,-1,False,True,False,False
botcopado/moeldv_do1somjg,-1,-1,-1,False,True,False,False
botcopado/moeldv_do1uwee4,-1,-1,-1,False,True,False,False
botcopado/moeldv_do1zqewg,-1,-1,-1,False,True,False,False
botcopado/moeldv_do21iyym,-1,-1,-1,False,True,False,False
botcopado/moeldv_do2iaidk,-1,-1,-1,False,True,False,False
botcopado/moeldv_do2jfroh,-1,-1,-1,False,True,False,False
botcopado/moeldv_do2lccna,-1,-1,-1,False,True,False,False
botcopado/moeldv_do2olcqa,-1,-1,-1,False,True,False,False
botcopado/moeldv_do2scyal,-1,-1,-1,False,True,False,False
botcopado/moeldv_do2voyvt,-1,-1,-1,False,True,False,False
botcopado/moeldv_do38jqjo,-1,-1,-1,False,True,False,False
botcopado/moeldv_do3bvefv,-1,-1,-1,False,True,False,False
botcopado/moeldv_do3diqea,-1,-1,-1,False,True,False,False
botcopado/moeldv_do3gdpk9,-1,-1,-1,False,True,False,False
botcopado/moeldv_do4elk4j,-1,-1,-1,False,True,False,False
botcopado/moeldv_do54bj1u,-1,-1,-1,False,True,False,False
botcopado/moeldv_do59aejp,-1,-1,-1,False,True,False,False
botcopado/moeldv_do5qyttg,-1,-1,-1,False,True,False,False
botcopado/moeldv_do624pbz,-1,-1,-1,False,True,False,False
botcopado/moeldv_do672hrr,-1,-1,-1,False,True,False,False
botcopado/moeldv_do6d9wqo,-1,-1,-1,False,True,False,False
botcopado/moeldv_do6htmsf,-1,-1,-1,False,True,False,False
botcopado/moeldv_do6jjdaj,-1,-1,-1,False,True,False,False
botcopado/moeldv_do6pbddk,-1,-1,-1,False,True,False,False
botcopado/moeldv_do6prtzh,-1,-1,-1,False,True,False,False
botcopado/moeldv_do6uq8uz,-1,-1,-1,False,True,False,False
botcopado/moeldv_do7bbxkl,-1,-1,-1,False,True,False,False
botcopado/moeldv_do7dtrfl,-1,-1,-1,False,True,False,False
botcopado/moeldv_do7gbn72,-1,-1,-1,False,True,False,False
botcopado/moeldv_do7kg5ah,-1,-1,-1,False,True,False,False
botcopado/moeldv_do8k3rwi,-1,-1,-1,False,True,False,False
botcopado/moeldv_do98vogn,-1,-1,-1,False,True,False,False
botcopado/moeldv_do9g8iy8,-1,-1,-1,False,True,False,False
botcopado/moeldv_do9mpbyg,-1,-1,-1,False,True,False,False
botcopado/moeldv_do9p4p9r,-1,-1,-1,False,True,False,False
botcopado/moeldv_do9wxi6a,-1,-1,-1,False,True,False,False
botcopado/moeldv_do9xi0ll,-1,-1,-1,False,True,False,False
botcopado/moeldv_doaclcbv,-1,-1,-1,False,True,False,False
botcopado/moeldv_doafpgdn,-1,-1,-1,False,True,False,False
botcopado/moeldv_doahgsyc,-1,-1,-1,False,True,False,False
botcopado/moeldv_doakhsic,-1,-1,-1,False,True,False,False
botcopado/moeldv_doanfjn5,-1,-1,-1,False,True,False,False
botcopado/moeldv_doasvgik,-1,-1,-1,False,True,False,False
botcopado/moeldv_doawacnh,-1,-1,-1,False,True,False,False
botcopado/moeldv_dob0wl96,-1,-1,-1,False,True,False,False
botcopado/moeldv_dob7i3j3,-1,-1,-1,False,True,False,False
botcopado/moeldv_dob8z6fu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dobeiach,-1,-1,-1,False,True,False,False
botcopado/moeldv_dobpsxox,-1,-1,-1,False,True,False,False
botcopado/moeldv_dobrxtz0,-1,-1,-1,False,True,False,False
botcopado/moeldv_dobtov88,-1,-1,-1,False,True,False,False
botcopado/moeldv_doc1vl8b,-1,-1,-1,False,True,False,False
botcopado/moeldv_doc6vvxx,-1,-1,-1,False,True,False,False
botcopado/moeldv_doc7zox8,-1,-1,-1,False,True,False,False
botcopado/moeldv_docftiyc,-1,-1,-1,False,True,False,False
botcopado/moeldv_doch1lm4,-1,-1,-1,False,True,False,False
botcopado/moeldv_docsfki0,-1,-1,-1,False,True,False,False
botcopado/moeldv_docthtfe,-1,-1,-1,False,True,False,False
botcopado/moeldv_dod0mht9,-1,-1,-1,False,True,False,False
botcopado/moeldv_dodawvbr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dodbtdh0,-1,-1,-1,False,True,False,False
botcopado/moeldv_dodgafbp,-1,-1,-1,False,True,False,False
botcopado/moeldv_dodoawnk,-1,-1,-1,False,True,False,False
botcopado/moeldv_doeghm4i,-1,-1,-1,False,True,False,False
botcopado/moeldv_doeillka,-1,-1,-1,False,True,False,False
botcopado/moeldv_doemjv6l,-1,-1,-1,False,True,False,False
botcopado/moeldv_doeruimv,-1,-1,-1,False,True,False,False
botcopado/moeldv_doervc2x,-1,-1,-1,False,True,False,False
botcopado/moeldv_doexa8ea,-1,-1,-1,False,True,False,False
botcopado/moeldv_doeya8ht,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofgjikp,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofhwvel,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofjiuc8,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofmcar2,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofmuodd,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofnifwp,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofqkogj,-1,-1,-1,False,True,False,False
botcopado/moeldv_doftlnb9,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofuaup4,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofuh5qw,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofwrhvj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dofzkn2h,-1,-1,-1,False,True,False,False
botcopado/moeldv_dogcbprq,-1,-1,-1,False,True,False,False
botcopado/moeldv_dogqa3ul,-1,-1,-1,False,True,False,False
botcopado/moeldv_dogvf7qt,-1,-1,-1,False,True,False,False
botcopado/moeldv_doh1nof5,-1,-1,-1,False,True,False,False
botcopado/moeldv_dohi1ohy,-1,-1,-1,False,True,False,False
botcopado/moeldv_doho2g0y,-1,-1,-1,False,True,False,False
botcopado/moeldv_dohvhhwi,-1,-1,-1,False,True,False,False
botcopado/moeldv_doia4hp4,-1,-1,-1,False,True,False,False
botcopado/moeldv_doid1ekk,-1,-1,-1,False,True,False,False
botcopado/moeldv_doifmci8,-1,-1,-1,False,True,False,False
botcopado/moeldv_doivbiee,-1,-1,-1,False,True,False,False
botcopado/moeldv_doivcong,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojd01kj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojdefmg,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojefygu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojfqd6j,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojlihwe,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojpyoly,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojpzh4h,-1,-1,-1,False,True,False,False
botcopado/moeldv_doju54ja,-1,-1,-1,False,True,False,False
botcopado/moeldv_dojz6igd,-1,-1,-1,False,True,False,False
botcopado/moeldv_dok1qaly,-1,-1,-1,False,True,False,False
botcopado/moeldv_dokfpwmn,-1,-1,-1,False,True,False,False
botcopado/moeldv_dokjgaev,-1,-1,-1,False,True,False,False
botcopado/moeldv_dokmmhah,-1,-1,-1,False,True,False,False
botcopado/moeldv_doktvsep,-1,-1,-1,False,True,False,False
botcopado/moeldv_dokwmjgt,-1,-1,-1,False,True,False,False
botcopado/moeldv_dol4eubj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dola8hu4,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolbaimj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolbkt0r,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolbtbck,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolh5oes,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolhgtws,-1,-1,-1,False,True,False,False
botcopado/moeldv_doljr9ri,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolnwtlu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolpvlrv,-1,-1,-1,False,True,False,False
botcopado/moeldv_dolspc07,-1,-1,-1,False,True,False,False
botcopado/moeldv_dom1h5og,-1,-1,-1,False,True,False,False
botcopado/moeldv_domeqic3,-1,-1,-1,False,True,False,False
botcopado/moeldv_domg6xwf,-1,-1,-1,False,True,False,False
botcopado/moeldv_domleh8e,-1,-1,-1,False,True,False,False
botcopado/moeldv_domlytps,-1,-1,-1,False,True,False,False
botcopado/moeldv_domn9hlx,-1,-1,-1,False,True,False,False
botcopado/moeldv_dompyv2p,-1,-1,-1,False,True,False,False
botcopado/moeldv_don8jmzu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dond5bzw,-1,-1,-1,False,True,False,False
botcopado/moeldv_donfkixm,-1,-1,-1,False,True,False,False
botcopado/moeldv_donjas8p,-1,-1,-1,False,True,False,False
botcopado/moeldv_donln34m,-1,-1,-1,False,True,False,False
botcopado/moeldv_donqmb6d,-1,-1,-1,False,True,False,False
botcopado/moeldv_dooapeh6,-1,-1,-1,False,True,False,False
botcopado/moeldv_dood5xej,-1,-1,-1,False,True,False,False
botcopado/moeldv_doogpnyo,-1,-1,-1,False,True,False,False
botcopado/moeldv_doologyp,-1,-1,-1,False,True,False,False
botcopado/moeldv_dop5kwtz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopcc1nw,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopdrwmr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopgmqhm,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopo2sqn,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopoaaca,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopqvslm,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopt2vcf,-1,-1,-1,False,True,False,False
botcopado/moeldv_doptkzmp,-1,-1,-1,False,True,False,False
botcopado/moeldv_dopvzo7v,-1,-1,-1,False,True,False,False
botcopado/moeldv_doq1lnfc,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqccvln,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqd0q6q,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqk9e1a,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqnw5fj,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqraqhm,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqsgxka,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqsnklb,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqu7nno,-1,-1,-1,False,True,False,False
botcopado/moeldv_doqxtaep,-1,-1,-1,False,True,False,False
botcopado/moeldv_dor0yfzr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dor5kqso,-1,-1,-1,False,True,False,False
botcopado/moeldv_dorff0de,-1,-1,-1,False,True,False,False
botcopado/moeldv_dorik3ve,-1,-1,-1,False,True,False,False
botcopado/moeldv_dork4yb0,-1,-1,-1,False,True,False,False
botcopado/moeldv_dorpnzvv,-1,-1,-1,False,True,False,False
botcopado/moeldv_dorqta2u,-1,-1,-1,False,True,False,False
botcopado/moeldv_dorwrmsl,-1,-1,-1,False,True,False,False
botcopado/moeldv_dorzdoue,-1,-1,-1,False,True,False,False
botcopado/moeldv_dos1lihn,-1,-1,-1,False,True,False,False
botcopado/moeldv_dos5rpda,-1,-1,-1,False,True,False,False
botcopado/moeldv_dosa6wpb,-1,-1,-1,False,True,False,False
botcopado/moeldv_dosaeyh3,-1,-1,-1,False,True,False,False
botcopado/moeldv_dosh5c0n,-1,-1,-1,False,True,False,False
botcopado/moeldv_dosrfz0j,-1,-1,-1,False,True,False,False
botcopado/moeldv_dot3xbjr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dot7yk94,-1,-1,-1,False,True,False,False
botcopado/moeldv_dotk4zqh,-1,-1,-1,False,True,False,False
botcopado/moeldv_dotllcfo,-1,-1,-1,False,True,False,False
botcopado/moeldv_dotohjna,-1,-1,-1,False,True,False,False
botcopado/moeldv_dotqjqfm,-1,-1,-1,False,True,False,False
botcopado/moeldv_dots13vj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dotzfyve,-1,-1,-1,False,True,False,False
botcopado/moeldv_dou0hhxf,-1,-1,-1,False,True,False,False
botcopado/moeldv_dou1cthn,-1,-1,-1,False,True,False,False
botcopado/moeldv_dou5d6tz,-1,-1,-1,False,True,False,False
botcopado/moeldv_doufxmel,-1,-1,-1,False,True,False,False
botcopado/moeldv_doukpe27,-1,-1,-1,False,True,False,False
botcopado/moeldv_doul33yt,-1,-1,-1,False,True,False,False
botcopado/moeldv_dov0ixrr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dov0ylcu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dov2kufk,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovbcwsf,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovh5hfw,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovh9jwr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovhfe0g,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovt5hs0,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovtg6ld,-1,-1,-1,False,True,False,False
botcopado/moeldv_dovwju6s,-1,-1,-1,False,True,False,False
botcopado/moeldv_dow2ddbw,-1,-1,-1,False,True,False,False
botcopado/moeldv_dowasap8,-1,-1,-1,False,True,False,False
botcopado/moeldv_dowk2utd,-1,-1,-1,False,True,False,False
botcopado/moeldv_dowlchio,-1,-1,-1,False,True,False,False
botcopado/moeldv_dowpvh3j,-1,-1,-1,False,True,False,False
botcopado/moeldv_dowq8g5f,-1,-1,-1,False,True,False,False
botcopado/moeldv_dowtbqib,-1,-1,-1,False,True,False,False
botcopado/moeldv_dox8krde,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxayns6,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxeio8v,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxfukps,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxh2gap,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxi7o1p,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxjybjc,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxsiuii,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxzppqk,-1,-1,-1,False,True,False,False
botcopado/moeldv_doxzxlin,-1,-1,-1,False,True,False,False
botcopado/moeldv_doy3j3yk,-1,-1,-1,False,True,False,False
botcopado/moeldv_doye8oaa,-1,-1,-1,False,True,False,False
botcopado/moeldv_doyjum0p,-1,-1,-1,False,True,False,False
botcopado/moeldv_doyl5kpp,-1,-1,-1,False,True,False,False
botcopado/moeldv_doyysylr,-1,-1,-1,False,True,False,False
botcopado/moeldv_doz0tezt,-1,-1,-1,False,True,False,False
botcopado/moeldv_doz1fiey,-1,-1,-1,False,True,False,False
botcopado/moeldv_doz2mzdt,-1,-1,-1,False,True,False,False
botcopado/moeldv_doz2no8k,-1,-1,-1,False,True,False,False
botcopado/moeldv_dozc53fi,-1,-1,-1,False,True,False,False
botcopado/moeldv_dozj7uwo,-1,-1,-1,False,True,False,False
botcopado/moeldv_dozqlw1p,-1,-1,-1,False,True,False,False
botcopado/moeldv_dozrzmwv,-1,-1,-1,False,True,False,False
botcopado/moeldv_dozwa58d,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp0iqk4k,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp0lkfve,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp0sihxr,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp1xlpe2,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp26wkam,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp2csfd2,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp2dpfzt,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp2dyi2f,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp3hnwqi,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp3suhl4,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp3ywvaz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp4edb55,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp4jtfyb,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp4oq2oc,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp4qbags,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp55vj17,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp59d0mb,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp5dpd4i,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp5rhtcw,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp6gczh2,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp6gialz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp74cybc,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp7evjms,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp8bhyul,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp8f4bvu,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp8iomzv,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp8kbygz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp8qqmb0,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp8qvs7j,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp994fav,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp99qev5,-1,-1,-1,False,True,False,False
botcopado/moeldv_dp9suyyd,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpabskjy,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpaclerm,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpajxjut,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpawyotw,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpaytzqz,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpazfnxn,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpazhndc,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpb3kqdq,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbbm2yx,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbdh3k5,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbdprag,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbg7znj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbigdym,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbpx4zb,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbq4mt4,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbuxv6g,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpbuz1fy,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpc0a0sn,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpc4tp7h,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpc9dl3r,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpcqzm5h,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpd2vxjh,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpdaimra,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpdimkve,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpdjeruk,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpdsa7se,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpe1hcva,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpeanxys,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpebdtzj,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpedcmiy,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpej9juc,-1,-1,-1,False,True,False,False
botcopado/moeldv_dperg3t2,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpeuqrd0,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpezyimx,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpf6gaba,-1,-1,-1,False,True,False,False
botcopado/moeldv_dpfaqcfn,-1,-1,-1,False,True,False,False
