repo,stars,forks,watchers,deleted,private,archived,disabled
redhat-appstudio-appdata/test2-stnsc-influence-sell,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test2-zhbll-think-cook,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test3--xbks-understand-change,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test3-app-dsantra12-lend-market,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test3-lacbx-split-engage,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test3-mdsaud-refer-place,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test4-35tzj-constitute-end,0,0,1,False,False,False,False
redhat-appstudio-appdata/test4-lacbx-participate-reply,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test4-mdsaud-sort-post,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/test5-35tzj-take-care,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testa-e_kgy-tackle-reply,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-8xwoh-supply-burn,0,0,1,False,False,False,False
redhat-appstudio-appdata/testapp-c_1qv-maintain-reject,0,0,2,False,False,False,False
redhat-appstudio-appdata/testapp-duzuh-excuse-cross,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-e_kgy-complete-catch,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-e_kgy-promote-observe,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-iijah-accommodate-sell,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-iijah-bet-become,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-iijah-obtain-collect,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-lacbx-would-suggest,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-mdsaud-discuss-wood,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-oebfi-disappear-predict,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-oebfi-receive-differ,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-oebfi-stretch-beat,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-oebfi-supply-shake,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp-oebfi-wash-ensure,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp1-mx1zx-contain-throw,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp13apr-35tzj-laugh-abandon,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp2-mx1zx-detect-interpret,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp2-mx1zx-guess-avoid,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp2-oebfi-review-sell,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp3-mx1zx-exercise-involve,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp5-35tzj-visit-escape,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapp7-35tzj-climb-attempt,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapplication-oebfi-sleep-sound,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testapppy-oebfi-develop-realize,0,0,1,False,False,False,False
redhat-appstudio-appdata/testburr-vwdt7-stop-bear,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testcontainer-vwdt7-depend-negotiate,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testdev-vwdt7-sing-fear,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testdevfile-vwdt7-stick-accommodate,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testenvcrdeleted-e_kgy-discuss-compete,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-app-iijah-turn-expect,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-app-pap4f-pass-judge,0,0,1,False,False,False,False
redhat-appstudio-appdata/testing-app-tpotz-do-disappear,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-application-7epgk-open-relax,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-febzl-reach-sign,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-fgpsd-believe-pull,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-fgpsd-lose-benefit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-jkopriva-appstudio-confirm-measure,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-jkopriva-appstudio-hide-buy,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-jkopriva-appstudio-stick-write,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-karthik-jk-rise-imagine,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-lysdt-demonstrate-rest,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-sdoyle-justify-build,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testing-zibdv-control-occur,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testmar16-35tzj-forgive-use,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testpc-ojme9-destroy-improve,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testx-app-dsantra12-note-treatment,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/testy-mctesterson-uzsfr-fulfil-try,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/that-python-app-pkbxd-move-engage,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/the-demo-app-sdoyle-guarantee-own,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/the-demo-app-sdoyle-guarantee-reckon,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/thebestapp-mfrances-vary-send,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/thepetkapp-hnjv7-pretend-limit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/third-app-fgnbp-dance-stay,0,0,1,False,False,False,False
redhat-appstudio-appdata/throwaway-majpa-call-should,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/tims-app-deboerrh-save-suffer,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/tj-app-1-hxmmy-strengthen-lie,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/today-zusaq-add-link,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/todo-incvh-fit-enjoy,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/todo-incvh-waste-leave,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/todo-node-incvh-stay-express,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/todo-quarkus-incvh-stick-argue,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/todo-spring-incvh-explain-assume,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/transit-magic-pdave-undertake-remind,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/trusty-stonesoup-branch-xb21u-worry-go,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/trusty2-xb21u-experience-gather,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/try-out-appstudio-build-shbose-reply-indicate,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/try3-ym7jf-concentrate-defend,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/tt-ojme9-blame-rule,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-https-ojme9-pray-account,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-https-ojme9-react-arise,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-answer-assess,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-appeal-commit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-cover-study,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-expect-remove,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-hear-regard,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-lose-defend,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-love-blame,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-push-show,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-realize-suspect,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-reduce-note,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-search-appear,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-shoot-remind,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-state-analyse,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-switch-order,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-vote-provide,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/turbine-ojme9-watch-decide,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/unleash-48vrw-hope-throw,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/urgent-care-e1kjk-pull-ignore,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/urgent-care-finder-incvh-distinguish-wear,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/uthapp2-utherp0-contain-invite,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/uthocpnode-utherp0-miss-sign,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/uthquarkus-utherp0-laugh-listen,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/uthstestapp-tkanq-want-head,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/uthtest1-35tzj-specify-remain,0,0,1,False,False,False,False
redhat-appstudio-appdata/uthtest2-35tzj-grow-consider,0,0,1,False,False,False,False
redhat-appstudio-appdata/ux-github-actions-jduimovich-refuse-fulfil,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/ux-github-actions-jduimovich-review-argue,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/ux-github-actions-jduimovich-shall-reach,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/ux-github-actions-jduimovich-sort-display,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/ux-github-actions-jduimovich-voice-fix,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/ux-github-actions-vwdt7-consult-cast,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/ux-github-actions-w3hwd-come-remind,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/valentines-day-test-l8rn4-advise-return,0,0,1,False,False,False,False
redhat-appstudio-appdata/veda-nodejs-sample-beg8t-encourage-expect,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/veda-nodejs-sample-myrepo-beg8t-remind-supply,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/veda-nodejs-sample2-beg8t-attempt-build,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/veda-pacman-beg8t-travel-ignore,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/vidya-test-app-vnambiar-address-switch,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/viraj-demo-ipmig-allow-benefit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/visual-qontract-48vrw-analyse-avoid,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/vote-ui-8nl_2-hurt-pretend,0,0,1,False,False,False,False
redhat-appstudio-appdata/vroom-app-nmukherj-justify-walk,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/w-christianvogt-prepare-throw,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wabbajack-ym7jf-conclude-treat,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/webclustering3-stnsc-marry-defend,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/webshop-fd1d4-survive-drive,0,0,1,False,False,False,False
redhat-appstudio-appdata/wildfly-docker-stnsc-strengthen-speak,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wildfly-hello-fgnbp-comply-supply,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wildfly-helloworld-fgnbp-play-burn,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wildfly-ss-demo-stnsc-score-resolve,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wildfly-test-fgnbp-believe-step,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wildwest-application-sdoyle-refer-excuse,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wildwestapp-sdoyle-emerge-recover,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wind-turbine-e1kjk-organise-guess,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wind-turbine-e1kjk-replace-know,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wind-turbine-e1kjk-wash-sit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wind-turbine-eqzry-drop-pass,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wind-turbine-eqzry-seek-test,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/woohoo-w3hwd-appeal-develop,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wrong-cluster-this-is-not-kcp-jduimovich-waste-fill,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/wss-test-fvdet-return-investigate,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/x-christianvogt-choose-sleep,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/x-christianvogt-return-hold,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/xxx-ojme9-examine-commit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yay-duzuh-submit-recover,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yellow-meman-app-nmukherj-happen-kitchen,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yellow-merman-app-nmukherj-review-mention,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yellow-merman-app-nmukherj-strengthen-dance,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yet-another-mermaid-shbose-research-woman,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yoann-gto1p-shift-realize,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yyy-cj1pj-pursue-sit,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/yyy-ojme9-of-cross,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/zippy-duzuh-establish-grow,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/zork-shvcr-cut-attend,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/zork-shvcr-plan-let,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/zork1-shvcr-produce-hold,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/zzz-cj1pj-attract-realise,-1,-1,-1,False,True,False,False
redhat-appstudio-appdata/zzz-ojme9-like-stay,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/build-suite-test-application-pjjh-1gmrr-happen-mark,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/e2e-dotnet-icw39-organise-begin,0,0,0,False,False,False,False
redhat-appstudio-mjf/e2e-multiple-components-fetq0-recall-find,0,0,0,False,False,False,False
redhat-appstudio-mjf/e2e-nodejs-ccwc3-conclude-combine,0,0,0,False,False,False,False
redhat-appstudio-mjf/e2e-python-personal-cw8ib-guide-arrive,0,0,0,False,False,False,False
redhat-appstudio-mjf/empty,0,0,0,False,False,False,False
redhat-appstudio-mjf/integ-app-qabh-ovehr-impose-guess,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-aabjgacufk-0khly-recognise-hate,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-alppiprwqn-ke2te-pass-force,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-ebmbvqnywq-9skso-shall-wish,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-gbnifbichk-ijw3w-contribute-repeat,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-idxslmvgzu-0tegj-sing-belong,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-igjedtzudg-fdwgi-explore-split,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-impkziudtw-hp0qb-accommodate-marry,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-njbysqzwmx-qb65y-maintain-sign,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-qfibjzrruy-vbhgv-name-change,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-qhjsbqjwqb-kg5zp-receive-demonstrate,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-riwylkmuhl-yk8ey-lie-gain,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-slifjowbrb-2uufl-work-contain,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-svbldzecax-7brwy-repeat-stop,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-vxflearlvh-mjksq-turn-hide,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-wyxbzkehln-shciq-select-interpret,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/pet-clinic-e2e-zuhiphqubl-lin39-complain-tell,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/test-app-hdmm-eqcf6-compare-head,0,0,0,False,False,False,False
redhat-appstudio-mjf/test-app-hmgu-cur-d-conclude-acknowledge,-1,-1,-1,False,True,False,False
redhat-appstudio-mjf/test-app-prje-mcg3e-perform-satisfy,0,0,0,False,False,False,False
redhat-appstudio-mjf/test-app-pyih-i1gyl-like-prepare,-1,-1,-1,False,True,False,False
redhat-appstudio-mr-creation/infra-deployments,0,0,0,False,False,False,False
redhat-appstudio-qe-bot/devfile-sample-python-basic,0,0,1,False,False,False,False
redhat-appstudio-qe-bot/devfile-sample-python-basic-private,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/-aaaatest-tell-communicate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/-aaaatest-want-exploit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/-aaatest-create-handle,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/-atest-earn-involve,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/-e2e-demo-gjdf-participate-ring,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/-wlmsk-realize-work,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app1-cgqbl-deserve-contribute,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app1-cgqbl-remember-require,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app10-cgqbl-remain-join,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app10-cgqbl-wake-borrow,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app11-cgqbl-handle-justify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app11-cgqbl-reduce-leave,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app12-cgqbl-assist-pass,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app12-cgqbl-bother-attract,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app2-cgqbl-lose-pass,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app2-cgqbl-pass-mix,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app3-cgqbl-complete-attract,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app3-cgqbl-keep-of,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app4-cgqbl-divide-live,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app4-cgqbl-press-test,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app5-cgqbl-acquire-fulfil,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app5-cgqbl-miss-lead,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app6-cgqbl-complete-hear,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app6-cgqbl-open-return,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app7-cgqbl-find-attempt,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app7-cgqbl-organise-combine,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app8-cgqbl-possess-play,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app8-cgqbl-remain-drive,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app9-cgqbl-fix-sound,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/app9-cgqbl-wonder-pray,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/application-sample-d7sn1-behave-gather,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/application-sample-default-survive-predict,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/application-sample-default-suspect-assist,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/appstudio---bts-vote-complete,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/appstudio---kan-hear-report,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/appstudio--4hkg-enter-voice,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/appstudio--4lsk-generate-in,-1,-1,-1,False,True,False,False
