repo,stars,forks,watchers,deleted,private,archived,disabled
ruoyuwangeel4930/slam,0,0,1,False,False,False,False
ruoyuwangeel4930/tassel_counting,-1,-1,-1,False,True,False,False
ruoyuwu1998/comments-for-awesome-courses,1,0,0,False,False,False,False
ruoyuwu1998/machine-learing,-1,-1,-1,False,True,False,False
ruoyuwu1998/typescript-axios-,-1,-1,-1,False,True,False,False
ruoyuwu998/inst126-project-2,0,0,1,False,False,False,False
ruoyuwu998/inst126-umd,0,0,1,False,False,False,False
ruoyuwu998/project-3-monitoring-activities-,0,0,1,False,False,False,False
ruoyuwu998/project-4,0,0,0,False,False,False,False
ruoyux-2018/anomaly-detection,-1,-1,-1,False,True,False,False
ruoyux-2018/cnn-mnist,0,0,1,False,False,False,False
ruoyux-2018/gmm-depth-estimation,0,0,1,False,False,False,False
ruoyux/ece387-mid,0,0,0,False,False,False,False
ruoyuxiangsi/frontrearseparatedemo,0,0,2,False,False,False,False
ruoyuxiangsi/test,-1,-1,-1,False,True,False,False
ruoyuxiaozi/www,0,0,1,False,False,False,False
ruoyuxie/contrastive-classifier,0,0,1,False,False,False,False
ruoyuxie/larex-image-cropping,0,0,1,False,False,False,False
ruoyuxie/noisy_parallel_data_alignment,2,0,2,False,False,False,False
ruoyuxie/ruoyuxie.github.io,0,0,1,False,False,False,False
ruoyuxin2017/android-learning,0,0,1,False,False,False,False
ruoyuxin2017/classwork201708-1,0,0,1,False,False,False,False
ruoyuxin2017/coconut2020,0,0,1,False,False,False,False
ruoyuxin2017/getting-started-with-javascript,0,0,1,False,False,False,False
ruoyuxin2017/java2017,0,0,1,False,False,False,False
ruoyuxyz/coding-practice,-1,-1,-1,False,True,False,False
ruoyuxyz/cs-306-p-roject,-1,-1,-1,False,True,False,False
ruoyuxyz/cs-321-project,3,0,4,False,False,False,False
ruoyuxyz/larex-image-cropping,0,0,1,False,False,False,False
ruoyuxyz/my-website,0,0,1,False,False,False,False
ruoyuxyz/ocr,-1,-1,-1,False,True,False,False
ruoyuxyz/speechrecandiden,-1,-1,-1,False,True,False,False
ruoyuyang1991/machine-auscultation-classification,2,1,0,False,False,False,False
ruoyuyang1991/modalfrequency-database,3,1,1,False,False,False,False
ruoyuyang1991/modalfrequency_database,3,1,1,False,False,False,False
ruoyuyang1991/modeshape-dataset,0,0,1,False,False,False,False
ruoyuyang1991/modeshape_dataset,-1,-1,-1,False,True,False,False
ruoyuyao/ryyao98.github.io,-1,-1,-1,False,True,False,False
ruoyuyiran/community,0,0,1,False,False,False,False
ruoyuyiran/shequ,-1,-1,-1,False,True,False,False
ruoyuyu/mailegou,-1,-1,-1,False,True,False,False
ruoyuyu/music,0,0,1,False,False,False,False
ruoyuyu/my-project,-1,-1,-1,False,True,False,False
ruoyuyu/vue-project,-1,-1,-1,False,True,False,False
ruoyuz/crossgate,-1,-1,-1,False,True,False,False
ruoyuz/gittraining,0,0,0,False,False,False,False
ruoyuz/hmr_code_challenge,-1,-1,-1,False,True,False,False
ruoyuz/note,-1,-1,-1,False,True,False,False
ruoyuzatan/linux-note,0,0,1,False,False,False,False
ruoyuzatan/ruoyuzatan,0,0,1,False,False,False,False
ruoyuzeng/rz,0,0,2,False,False,False,False
ruoyuzhang/1000genome,0,0,2,False,False,False,False
ruoyuzhang/bigu_report,-1,-1,-1,False,True,False,False
ruoyuzhang/btry4840-computational-genetics-and-genomics-,0,0,2,False,False,False,False
ruoyuzhang/c.glabrata,0,0,2,False,False,False,False
ruoyuzhang/code,-1,-1,-1,False,True,False,False
ruoyuzhang/dataanalysispython,-1,-1,-1,False,True,False,False
ruoyuzhang/eye.singlecell.browser,0,0,2,False,False,False,False
ruoyuzhang/github-entry,0,0,2,False,False,False,False
ruoyuzhang/heteroplasmy,-1,-1,-1,False,True,False,False
ruoyuzhang/innovec.singlecell.browser,0,0,2,False,False,False,False
ruoyuzhang/learningpython,-1,-1,-1,False,True,False,False
ruoyuzhang/noiseregularization,5,0,2,False,False,False,False
ruoyuzhang/noiseregularization-,5,0,2,False,False,False,False
ruoyuzhang/numt,0,0,2,False,False,False,False
ruoyuzhang/plasma.size,-1,-1,-1,False,True,False,False
ruoyuzhang/probe.barcode,0,0,2,False,False,False,False
ruoyuzhang/recipes,-1,-1,-1,False,True,False,False
ruoyuzhang/reflections,0,0,2,False,False,False,False
ruoyuzhang/statistics,0,0,2,False,False,False,False
ruoyuzhang/test,-1,-1,-1,False,True,False,False
ruoyuzhang/transition-to-oo,0,0,2,False,False,False,False
ruoyuzhang/uk10k,0,0,2,False,False,False,False
ruoyuzhang/yeast_mutation_rate,-1,-1,-1,False,True,False,False
ruoyuzhang426/stor455hw3,-1,-1,-1,False,True,False,False
ruoyuzhaoaccenture/arvato-customer-segmentation,0,0,1,False,False,False,False
ruoyuzhi/r..,0,0,2,False,False,False,False
ruoyuzhi/r.z,0,0,2,False,False,False,False
ruoyuzhou/parta_sighandler,-1,-1,-1,False,True,False,False
ruoyuzhou/twintime,0,1,1,False,False,False,False
ruoyuzhu1/ruoyuz3.github.io,0,0,1,False,False,False,False
ruoyuzhuuu/advanced-deep-learning,0,0,0,False,False,False,False
ruoyuzhuuu/deep-learning,0,0,0,False,False,False,False
ruoyuzhuuu/hello-world,0,0,0,False,False,False,False
ruoyuzhuuu/mva-mp1,0,0,0,False,False,False,False
ruoyuzhuuu/network,0,0,0,False,False,False,False
ruoyuzmy/ruoyuzmy.github.io,-1,-1,-1,False,True,False,False
ruoyuzmy/test1,0,0,1,False,False,False,False
ruoyuzzz/grocery-store,0,0,0,False,False,False,False
ruoywu/dd,0,0,1,False,False,False,False
ruoyxue/e-business-react,1,0,1,False,False,False,False
ruoyxue/fancy-css-collection,1,0,1,False,False,False,False
ruoyxue/roaddetectionapp,3,0,1,False,False,False,False
ruoyy/designpatterns,-1,-1,-1,False,True,False,False
ruoyzhang/ai_public_perception_survey_data_analysis,0,0,1,False,False,False,False
ruoyzhang/aip_social_media_preprocessing_cn,0,0,1,False,False,False,False
ruoyzhang/dsb_matrix_multiplication_mapreduce,0,0,1,False,False,False,False
ruoyzhang/eleven_super_case_customer_insights,1,1,1,False,False,False,False
ruoyzhang/functionsforteamcycy,0,0,1,False,False,False,False
ruoyzhang/getinformation,-1,-1,-1,False,True,False,False
ruoyzhang/imageclfassignmentkafka,0,0,2,False,False,False,False
ruoyzhang/lex_spot_allocation,0,0,1,False,False,False,False
ruoyzhang/news_data_exploration,0,0,1,False,False,False,False
ruoyzhang/rprogrammingassignment,0,0,1,False,False,False,False
ruoyzhang/ruoybot,0,0,1,False,False,False,False
ruoyzhang/satellite-image-classifier,0,0,1,False,False,False,False
ruoyzhang/skin_cancer_detection,7,1,3,False,False,False,False
ruoyzhang/skin_cancer_detection_with_gradcam,7,1,3,False,False,False,False
ruoyzhang/temporally_aligned_w2v,0,0,1,False,False,False,False
ruoyzhang/twitter-api-data-retrievement,0,0,1,False,False,False,False
ruoyzhang/weibo-scraper-using-selenium,0,0,1,False,False,False,False
ruoz/cv_lego,2,0,0,False,False,False,False
ruoz/eopl,-1,-1,-1,False,True,False,False
ruoz/fdafda,-1,-1,-1,False,True,False,False
ruoz/h99,-1,-1,-1,False,True,False,False
ruoz/iwf-dnn,1,1,0,False,False,False,False
ruoz/lambdacalculus,-1,-1,-1,False,True,False,False
ruoz/ruoz.github.io,-1,-1,-1,False,True,False,False
ruoz/separationlogic,-1,-1,-1,False,True,False,False
ruoz/sfct,-1,-1,-1,False,True,False,False
ruoz/sicp-solutions,-1,-1,-1,False,True,False,False
ruoz/software-foundations-solution,-1,-1,-1,False,True,False,False
ruoz/software-foundations-solutions,-1,-1,-1,False,True,False,False
ruoz/softwarefoundations,-1,-1,-1,False,True,False,False
ruoz/temp,-1,-1,-1,False,True,False,False
ruoz/vscode-coq,-1,-1,-1,False,True,False,False
ruoz/zvm,-1,-1,-1,False,True,False,False
ruozai/vostro-3681-oc-efi,0,0,1,False,False,False,False
ruozairuosi11/hello-world,0,0,1,False,False,False,False
ruozaiyudao/resume,0,0,0,False,False,False,False
ruozaizhishou/-,0,0,1,False,False,False,False
ruozaizhishou/ruozaizhishou,0,0,1,False,False,False,False
ruozedata/bigdata,152,84,24,False,False,False,False
ruozedata/blog_issues,0,0,0,False,False,False,False
ruozedata/ruozedata.github.io,0,1,0,False,False,False,False
ruozedatag3hz/ganweirepository,-1,-1,-1,False,True,False,False
ruozedatag3hz/kingwangrepository,-1,-1,-1,False,True,False,False
ruozedatag3hz/marepository,-1,-1,-1,False,True,False,False
ruozedatag3hz/morningrepository,-1,-1,-1,False,True,False,False
ruozedatag3hz/uuidrepository,-1,-1,-1,False,True,False,False
ruozeng-w/ansible,0,0,0,False,False,False,False
ruozh/kubeauthtest,0,0,2,False,False,False,False
ruozh/kubernetes,0,0,1,False,False,False,False
ruozhan123/cps530,0,0,1,False,False,False,False
ruozhan123/cps530_lab3,-1,-1,-1,False,True,False,False
ruozhan123/cps630,0,0,1,False,False,False,False
ruozhan123/ruozhan123,-1,-1,-1,False,True,False,False
ruozhan924/newone,-1,-1,-1,False,True,False,False
ruozhangoliviayao-usc-msba/sam-s-club-churn-analysis-project,0,0,0,False,False,False,False
ruozhangoliviayao-usc-msba/usc-msba-data-project,0,0,0,False,False,False,False
ruozhao/hello-ruozhao,0,0,1,False,False,False,False
ruozhe/ruozhe,0,0,1,False,False,False,False
ruozhedeqixi/-,0,0,1,False,False,False,False
ruozhen/lib-jitsi-meet,0,0,1,False,False,False,False
ruozhengu/algorithm-practicing,0,0,2,False,False,False,False
ruozhengu/boston-housing-price-forecasting-model,0,0,1,False,False,False,False
ruozhengu/car-plate-image-recognition,1,0,1,False,False,False,False
ruozhengu/chess_game,0,0,1,False,False,False,False
ruozhengu/data-analysis,0,0,1,False,False,False,False
ruozhengu/deep-learning-models,0,0,1,False,False,False,False
ruozhengu/demo-ai-class,1,0,2,False,False,False,False
ruozhengu/demo_party_website,2,1,1,False,False,False,False
ruozhengu/emojify,0,0,2,False,False,False,False
ruozhengu/gender-prediction,0,0,2,False,False,False,False
ruozhengu/gender_prediction,-1,-1,-1,False,True,False,False
ruozhengu/hyperparameter-optimization,1,0,1,False,False,False,False
ruozhengu/job-resume-matching-algo,14,4,2,False,False,False,False
ruozhengu/leetcode,0,0,1,False,False,False,False
ruozhengu/machine-learning-model-by-scratch,0,0,2,False,False,False,False
ruozhengu/my-learning-notes,1,0,2,False,False,False,False
ruozhengu/my-learning-path,1,0,2,False,False,False,False
ruozhengu/neural-machine-translation,0,0,2,False,False,False,False
ruozhengu/os161-1.99,0,0,1,False,False,False,False
ruozhengu/rails-minimum-skill-check,0,0,1,False,False,False,False
ruozhengu/rails-on-ruby,-1,-1,-1,False,True,False,False
ruozhengu/react-native-app,5,1,1,False,False,False,False
ruozhengu/reactnd-redux-todos-goals,0,0,1,False,False,False,False
ruozhengu/savourexpress-app,-1,-1,-1,False,True,False,False
ruozhengu/simplewebsiteproject,0,0,2,False,False,False,False
ruozhengu/tableau-data-visualization,0,0,1,False,False,False,False
ruozhengu/watdfs,3,0,2,False,False,False,False
ruozhengu/weather-app-interview,0,0,1,False,False,False,False
ruozhengye/ruozhengye,0,0,1,False,False,False,False
ruozhennn/2nd-ml-100days,0,0,1,False,False,False,False
ruozhennn/ruozhennn.github.io,0,0,1,False,False,False,False
ruozhennn/ya,0,0,1,False,False,False,False
ruozhenzheng/ciscrec,0,0,1,False,False,False,False
ruozhesesefadou/ue4sqlite3plugin,0,0,1,False,False,False,False
ruozhi/git,0,0,1,False,False,False,False
ruozhi/jobhunter,0,0,0,False,False,False,False
ruozhi/learngit,0,0,1,False,False,False,False
ruozhi/mmal,0,0,2,False,False,False,False
ruozhi/mmallf,-1,-1,-1,False,True,False,False
ruozhi/register-zhss,0,0,1,False,False,False,False
ruozhiboy/linkatzju,1,1,1,False,False,False,False
ruozhiboy/zjulink_v1.0,5,7,2,False,False,False,False
ruozhiceshi/shabi,0,0,1,False,False,False,False
ruozhichen/banner,0,0,2,False,False,False,False
ruozhichen/deep_learning,12,5,2,False,False,False,False
ruozhichen/deep_learning_papers,0,0,2,False,False,False,False
ruozhichen/hello,0,0,2,False,False,False,False
ruozhichen/openssl,0,0,2,False,False,False,False
ruozhichen/rgb2lab-rgb2hsl,18,10,2,False,False,False,False
ruozhichen/skeletonization-by-thinning-algorithm,2,1,2,False,False,False,False
ruozhichen/sunny,-1,-1,-1,False,True,False,False
ruozhichen/texturing,0,0,2,False,False,False,False
ruozhichen/visualization,0,0,2,False,False,False,False
ruozhidongxi/myproject,0,0,0,False,False,False,False
ruozhiertong/blogimg,0,0,2,False,False,False,False
ruozhiertong/ctest,0,0,1,False,False,False,False
ruozhiertong/haxact,0,0,2,False,False,False,False
ruozhiertong/hello-world,0,0,1,False,False,False,False
ruozhiertong/hexo_myblog,-1,-1,-1,False,True,False,False
ruozhiertong/javademo,0,0,2,False,False,False,False
ruozhiertong/just_test_git,0,0,2,False,False,False,False
ruozhiertong/leetcode,0,0,2,False,False,False,False
ruozhiertong/localandremote,0,0,1,False,False,False,False
ruozhiertong/localandremote2,0,0,1,False,False,False,False
ruozhiertong/phpdemo,0,0,2,False,False,False,False
ruozhiertong/programmingpearls,0,0,1,False,False,False,False
ruozhiertong/pythondemo,0,0,1,False,False,False,False
ruozhiertong/ruozhiertong.github.io,0,0,2,False,False,False,False
ruozhiertong/shiyanlou,0,0,1,False,False,False,False
ruozhiertong/uulp,0,1,2,False,False,False,False
ruozhiertong/wechat_jump_game,0,0,1,False,False,False,False
ruozhilzd/hello-world,-1,-1,-1,False,True,False,False
ruozhisama/111,0,0,1,False,False,False,False
ruozhisama/ruozhi,0,0,1,False,False,False,False
ruozhisama/v2ray,2,1,1,False,False,False,False
ruozhixiaohai/myhabits,-1,-1,-1,False,True,False,False
ruozhixiaohai/ruozhixia,-1,-1,-1,False,True,False,False
ruozhizlg/ruozhizlg.github.io,0,0,1,False,False,False,False
ruozhou-yan/ruozhou-yan.github.io,0,0,1,False,False,False,False
ruozhou/uconngcmspy,1,0,3,False,False,False,False
ruozhou/uconnrcmpy,0,0,0,False,False,False,False
ruozhou527/hello-banzhou,0,0,0,False,False,False,False
ruozhou528/rachel,0,0,2,False,False,False,False
ruozhouh/drl_bases,0,0,1,False,False,False,False
ruozhouh/net-structure,1,0,0,False,False,False,False
ruozhouh/ruozh,0,0,0,False,False,False,False
ruozhouhua/coursera_capstone,0,0,1,False,False,False,False
ruozhouhua/ruozhou,0,0,1,False,False,False,False
ruozhouhua/ruozhouhua,0,0,1,False,False,False,False
ruozhoulin/plotpublication,5,4,1,False,False,False,False
ruozhoulin/pyswmm5,6,4,1,False,False,False,False
ruozhoulin/pywatereng,3,3,1,False,False,False,False
ruozhoulin/swmm5,-1,-1,-1,False,True,False,False
ruozhouy/ruozhouy.github.io,0,0,1,False,False,False,False
ruozhuliu/vivi,-1,-1,-1,False,True,False,False
ruozhuliufeng/data-backup-sync,0,0,1,False,False,False,False
ruozhuliufeng/dataservice,-1,-1,-1,False,True,False,False
ruozhuliufeng/dazuoye,-1,-1,-1,False,True,False,False
ruozhuliufeng/forum,-1,-1,-1,False,True,False,False
ruozhuliufeng/graduation,-1,-1,-1,False,True,False,False
ruozhuliufeng/graduations,-1,-1,-1,False,True,False,False
ruozhuliufeng/howtocook,0,0,0,False,False,False,False
ruozhuliufeng/igeekshop,-1,-1,-1,False,True,False,False
ruozhuliufeng/java-project,-1,-1,-1,False,True,False,False
ruozhuliufeng/java-web-project,-1,-1,-1,False,True,False,False
ruozhuliufeng/jd-assistant,-1,-1,-1,False,True,False,False
ruozhuliufeng/ledger,1,1,1,False,False,False,False
ruozhuliufeng/ledger-vue,0,0,1,False,False,False,False
ruozhuliufeng/livedays,-1,-1,-1,False,True,False,False
ruozhuliufeng/livedays_serve,-1,-1,-1,False,True,False,False
ruozhuliufeng/mstoolbox,1,0,1,False,False,False,False
ruozhuliufeng/nacos-render,0,0,1,False,False,False,False
ruozhuliufeng/nginx,0,0,1,False,False,False,False
ruozhuliufeng/ossp,0,0,1,False,False,False,False
ruozhuliufeng/picgo,0,0,1,False,False,False,False
ruozhuliufeng/store,-1,-1,-1,False,True,False,False
ruozhuliufeng/thesis,-1,-1,-1,False,True,False,False
ruozhuo/mars,0,0,0,False,False,False,False
ruozhuo2021/ruozhuo2021.github.io,1,0,1,False,False,False,False
ruozhuochen/dwm_rz,0,0,0,False,False,False,False
ruozhuochen/logging-remote,-1,-1,-1,False,True,False,False
ruozhuochen/savitzky-golay-filter,1,0,0,False,False,False,False
ruozhuolin/ruozhuolin,0,0,1,False,False,False,False
ruozhuw/influence-maximization,0,0,1,False,False,False,False
ruozhuw/transformer-on-images,0,0,1,False,False,False,False
ruozhuwang/final_,-1,-1,-1,False,True,False,False
ruozhuwang/igy,-1,-1,-1,False,True,False,False
ruozhuwang/rw2840__git_hw,-1,-1,-1,False,True,False,False
ruozhuwang/rw2840_git_hw,0,0,1,False,False,False,False
ruozi/getschemeurl_from_ipa,1,0,1,False,False,False,False
ruozi/moneycode,0,0,1,False,False,False,False
ruozi/moneycodedemo,0,0,1,False,False,False,False
ruozi/zfrewardvideomanager,0,1,1,False,False,False,False
ruozi/zfsampleproject,0,0,1,False,False,False,False
ruozi/zfstartproject,0,0,1,False,False,False,False
ruozia/metamask-extension,1,0,0,False,False,False,False
ruozigongzuoshi/goddessemblem,0,0,2,False,False,False,False
ruozigongzuoshi/sinyueetest,0,0,2,False,False,False,False
ruozisama/android-,0,0,1,False,False,False,False
ruozisama/demo2,0,0,1,False,False,False,False
ruozisama/demo3,0,0,1,False,False,False,False
ruozisama/demo4,0,0,1,False,False,False,False
ruozisama/demo5,0,0,1,False,False,False,False
ruozisama/teachdemo,-1,-1,-1,False,True,False,False
ruozisong/flushing,-1,-1,-1,False,True,False,False
ruozisong/ruozisong.github.io,0,0,1,False,False,False,False
ruozisong/surface,0,1,1,False,False,False,False
ruozisong/test,-1,-1,-1,False,True,False,False
ruozongniubi/nft-07,0,0,0,False,False,False,False
ruozongniubi/niub-08,0,0,0,False,False,False,False
ruozongniubi/scaffold-eth-challenges,0,0,0,False,False,False,False
ruozongniubi/week09,0,0,0,False,False,False,False
ruozzoovandoi/rongyit,-1,-1,-1,False,True,False,False
rup-10/iiith_ssd,0,0,1,False,False,False,False
rup-10/smai-project,-1,-1,-1,False,True,False,False
rup-10/ssd_lab_activity_2,0,0,1,False,False,False,False
rup-10/ssd_lab_activity_3,0,0,1,False,False,False,False
rup-123/amazon-clone,0,0,1,False,False,False,False
rup-123/cinemate,0,0,1,False,False,False,False
rup-123/codebook,0,0,1,False,False,False,False
rup-123/codebook-mock-server,0,0,1,False,False,False,False
rup-123/fitness-club,0,0,1,False,False,False,False
rup-123/infotute-student-app,0,0,1,False,False,False,False
rup-123/interview,0,0,1,False,False,False,False
rup-123/phonecam,0,0,1,False,False,False,False
rup-1234/akinator-discord,3,8,1,False,False,False,False
rup-1234/discord-chatbot,16,58,1,False,False,False,False
rup-5225/rup-5225,-1,-1,-1,False,True,False,False
rup-ak/ai_chatbot,-1,-1,-1,False,True,False,False
rup-ak/number_plate_recognition_system,0,0,1,False,False,False,False
rup-ak/registration_system_in_java,0,0,1,False,False,False,False
rup-ak/simple_login_system,0,0,1,False,False,False,False
rup-esh/rup-esh,0,0,1,False,False,False,False
rup-ff/adv-c77,0,0,1,False,False,False,False
rup-ff/c111---project,0,0,1,False,False,False,False
rup-ff/c111project,0,0,1,False,False,False,False
rup-ff/c117-project,0,0,1,False,False,False,False
rup-ff/c122,0,0,1,False,False,False,False
rup-ff/c124-1-,0,0,1,False,False,False,False
rup-ff/c124-project-,0,0,1,False,False,False,False
rup-ff/cc,0,0,1,False,False,False,False
rup-ff/debayudh126,0,0,1,False,False,False,False
rup-ff/ds,0,0,1,False,False,False,False
rup-ff/efasf,0,0,1,False,False,False,False
rup-ff/ertr,0,0,1,False,False,False,False
rup-ff/ff,0,0,1,False,False,False,False
rup-ff/gg,0,0,1,False,False,False,False
rup-ff/gjh,0,0,1,False,False,False,False
rup-ff/good,0,0,1,False,False,False,False
rup-ff/its-rup,0,0,1,False,False,False,False
rup-ff/nose-filter,1,0,1,False,False,False,False
rup-ff/olympic-logo,0,0,1,False,False,False,False
rup-ff/pizzeria,0,0,1,False,False,False,False
rup-ff/pizzeria2,1,0,1,False,False,False,False
rup-ff/rf,0,0,1,False,False,False,False
rup-ff/ruoop,0,0,1,False,False,False,False
rup-ff/rup,1,0,1,False,False,False,False
rup-ff/rup-111,0,0,1,False,False,False,False
rup-ff/rup123,0,0,1,False,False,False,False
rup-ff/rupbad,0,0,1,False,False,False,False
rup-ff/ruptigps,0,0,1,False,False,False,False
rup-ff/ryfg,0,0,1,False,False,False,False
rup-ff/sdf,0,0,1,False,False,False,False
rup-ff/sound-recognition,0,0,1,False,False,False,False
rup-ff/uy,0,0,1,False,False,False,False
rup-ff/yy,0,0,1,False,False,False,False
rup-gaming/rup-games,1,0,1,False,False,False,False
rup-gaming/rup-games-v2,-1,-1,-1,False,True,False,False
rup-kvr/tableau-analysis-by-top-mentor,0,0,1,False,False,False,False
rup-kvr/tableau-analysis-top-mentor,-1,-1,-1,False,True,False,False
rup-kvr/topmentor-projects,0,0,1,False,False,False,False
rup-narayan-rajbanshi/cupponpro,0,0,1,False,False,False,False
rup-narayan-rajbanshi/drf_production_based_project,-1,-1,-1,False,True,False,False
rup-narayan-rajbanshi/ecommerse,0,1,1,False,False,False,False
rup-narayan-rajbanshi/flask-app,-1,-1,-1,False,True,False,False
rup-narayan-rajbanshi/game,0,0,1,False,False,False,False
rup-narayan-rajbanshi/jobportal,0,0,0,False,False,False,False
rup-narayan-rajbanshi/leave_management,0,0,1,False,False,False,False
rup-narayan-rajbanshi/news-aggregator,-1,-1,-1,False,True,False,False
rup-narayan-rajbanshi/news-aggregator2,0,0,1,False,False,False,False
rup-narayan-rajbanshi/quiz-game,0,0,1,False,False,False,False
rup-pra/gitrepo_1,0,0,0,False,False,False,False
rup-projects/plantuml-generator,1,0,2,False,False,False,False
rup-projects/rup-projects,9,5,9,False,False,False,False
rup-raj/test,0,0,1,False,False,False,False
rup-raushan-aero/aeronotes,0,0,1,False,False,False,False
rup-royofficial/10-projects-1-hour-project-list-,1,0,0,False,False,False,False
rup-royofficial/10-projects-10-hours-project-list-last-,1,0,0,False,False,False,False
rup-royofficial/android-dev-implicit-intent-passing,0,0,1,False,False,False,False
rup-royofficial/awesome-competitive-programming,1,0,0,False,False,False,False
rup-royofficial/bankcreditsystem,0,0,1,False,False,False,False
rup-royofficial/codechef_solutions,0,0,1,False,False,False,False
rup-royofficial/codeforces,1,0,1,False,False,False,False
rup-royofficial/codeforces_problem_track,1,0,1,False,False,False,False
rup-royofficial/codeforces_solutions,0,0,1,False,False,False,False
rup-royofficial/convert_miles_to_km_androidapp,0,0,1,False,False,False,False
rup-royofficial/craiglist-webscrapper-app,0,0,1,False,False,False,False
rup-royofficial/css-casual-work,0,0,1,False,False,False,False
rup-royofficial/geekforgeeks,1,0,1,False,False,False,False
rup-royofficial/hackerrank_python_solutions,0,0,1,False,False,False,False
rup-royofficial/hacktoberfest2020,0,0,0,False,False,False,False
rup-royofficial/hearts_game,1,0,1,False,False,False,False
rup-royofficial/html-casual-work,0,0,1,False,False,False,False
rup-royofficial/js-casual-work,0,0,1,False,False,False,False
rup-royofficial/lame_memes_for_engineers,2,0,1,False,False,False,False
rup-royofficial/music_player_trial,0,0,1,False,False,False,False
rup-royofficial/nft-preview-card-component,0,0,1,False,False,False,False
rup-royofficial/nft-preview-component,0,0,1,False,False,False,False
rup-royofficial/nft-preview-component-card,0,0,1,False,False,False,False
rup-royofficial/ownteacher,0,0,0,False,False,False,False
rup-royofficial/product-preview-component-card,0,0,1,False,False,False,False
rup-royofficial/prodyct-preview-card,0,0,1,False,False,False,False
rup-royofficial/qr-code-component-card,0,0,1,False,False,False,False
rup-royofficial/railgadi,0,0,0,False,False,False,False
rup-royofficial/renttire,0,0,0,False,False,False,False
rup-royofficial/rock-paper-scissors_game,0,0,1,False,False,False,False
rup-royofficial/rupayan-roy-profile,0,0,1,False,False,False,False
rup-royofficial/seamless-ui,0,0,0,False,False,False,False
rup-royofficial/snake-game,0,0,1,False,False,False,False
rup-royofficial/texting-app,0,0,1,False,False,False,False
rup-royofficial/tic-tac-toe-game-,0,0,1,False,False,False,False
rup-royofficial/to-do-list,0,0,1,False,False,False,False
rup-royofficial/web-dev-trial-works,0,0,1,False,False,False,False
rup-royofficial/you-dont-know-js,1,0,0,False,False,False,False
rup-royofficial/youtube-chat-leaderboard,1,0,0,False,False,False,False
rup-tech/incubator,-1,-1,-1,False,True,False,False
rup-tech/incubator_code,0,0,1,False,False,False,False
rup-tech/three_incubator_1_arduino,0,0,1,False,False,False,False
rup-tuhin/codeexercise,0,0,0,False,False,False,False
rup-tuhin/company-service,0,0,1,False,False,False,False
rup-tuhin/courses,0,0,0,False,False,False,False
rup-tuhin/geektrust-in-family,0,0,1,False,False,False,False
rup-tuhin/geektrust-in-traffic,0,0,1,False,False,False,False
rup-tuhin/react-workspace,0,0,0,False,False,False,False
rup-tuhin/rup-tuhin,0,0,1,False,False,False,False
rup-tuhin/rup-tuhin.github.io,0,0,1,False,False,False,False
rup-tuhin/rupmaj,0,0,0,False,False,False,False
rup-vai/rup_vai,0,0,1,False,False,False,False
rup/brandttrends,0,0,2,False,False,False,False
rup/footballgambling,0,0,3,False,False,False,False
