repo,stars,forks,watchers,deleted,private,archived,disabled
teamhg-memex/rcmpmemex,-1,-1,-1,False,True,False,False
teamhg-memex/rotating-proxy,3,2,6,False,False,False,False
teamhg-memex/rs-bkstring,1,4,3,False,False,False,False
teamhg-memex/scrapy-cdr,7,6,7,False,False,False,False
teamhg-memex/scrapy-crawl-once,74,21,8,False,False,False,False
teamhg-memex/scrapy-dockerhub,10,13,10,False,False,False,False
teamhg-memex/scrapy-inline-requests,1,0,4,False,False,False,False
teamhg-memex/scrapy-kafka-export,28,9,13,False,False,False,False
teamhg-memex/scrapy-login,3,2,9,False,False,False,False
teamhg-memex/scrapy-memex-api,-1,-1,-1,False,True,False,False
teamhg-memex/scrapy-rotating-proxies,655,135,20,False,False,False,False
teamhg-memex/scrapy-statsd,1,1,3,False,False,False,False
teamhg-memex/scrash-lua-examples,6,4,9,False,False,False,False
teamhg-memex/scrash-pageuploader,1,2,9,False,False,False,False
teamhg-memex/site-checker,1,3,10,False,False,False,False
teamhg-memex/sitehound,16,7,5,False,False,False,False
teamhg-memex/sitehound-backend,6,5,12,False,False,False,False
teamhg-memex/sitehound-frontend,23,12,16,False,False,False,False
teamhg-memex/sklearn-crfsuite,420,209,23,False,False,False,False
teamhg-memex/social-extract,-1,-1,-1,False,True,False,False
teamhg-memex/soft404,53,11,12,False,False,False,False
teamhg-memex/splash-kafka,-1,-1,-1,False,True,False,False
teamhg-memex/sshadduser,2,1,4,False,False,False,False
teamhg-memex/starbelly,-1,-1,-1,False,True,False,False
teamhg-memex/tensorboard_logger,625,52,30,False,False,False,False
teamhg-memex/text-analytics,0,2,5,False,False,False,False
teamhg-memex/thh-classifiers,-1,-1,-1,False,True,False,False
teamhg-memex/tldextract,2,1,17,False,False,False,False
teamhg-memex/topical-spiders,-1,-1,-1,False,True,False,False
teamhg-memex/tor-proxy,11,4,12,False,False,False,False
teamhg-memex/tornadorpc,1,1,4,False,False,False,False
teamhg-memex/trec-dd.org,1,1,4,False,False,False,False
teamhg-memex/undercrawler,74,24,16,False,False,False,False
teamhg-memex/url-summary,17,9,14,False,False,False,False
teamhg-memex/web-page-annotator,9,4,10,False,False,False,False
teamhg200/crawler,0,1,2,False,False,False,False
teamhg200/paofan,0,0,3,False,False,False,False
teamhg200/paofan_autos,5,0,2,False,False,False,False
teamhgc/black-holes-,0,0,2,False,False,False,False
teamhh-dev/angular-site,0,0,1,False,False,False,False
teamhh-dev/assignmentcrud,0,0,1,False,False,False,False
teamhh-dev/astar,0,0,1,False,False,False,False
teamhh-dev/calculatordotnet,0,0,1,False,False,False,False
teamhh-dev/ecoenterprises,0,0,1,False,False,False,False
teamhh-dev/fastfood,0,0,1,False,False,False,False
teamhh-dev/fineapplicationooad,0,0,1,False,False,False,False
teamhh-dev/gym-time,0,0,1,False,False,False,False
teamhh-dev/onlinedatabase,0,0,1,False,False,False,False
teamhh-dev/pharma,0,0,1,False,False,False,False
teamhh-dev/sukhdari,0,3,2,False,False,False,False
teamhh-dev/sukhdari-forked,0,0,0,False,False,False,False
teamhh-dev/webproject,0,0,1,False,False,False,False
teamhh/hh,1,1,0,False,False,False,False
teamhh/ionic,-1,-1,-1,False,True,False,False
teamhh/specs,1,1,0,False,False,False,False
teamhi-5/classdude,0,0,2,False,False,False,False
teamhiba/carlos,-1,-1,-1,False,True,False,False
teamhiba/hiba,-1,-1,-1,False,True,False,False
teamhiba/twix,-1,-1,-1,False,True,False,False
teamhibernate/dibilofour-game,0,0,3,False,False,False,False
teamhidara/hidara,-1,-1,-1,False,True,False,False
teamhidara/naruto,0,0,1,False,False,False,False
teamhidden10/encpy,-1,-1,-1,False,True,False,False
teamhidden10/idz-cloing,0,0,1,False,False,False,False
teamhidden10/idz-cloingth,0,0,1,False,False,False,False
teamhidden10/idz-cloning,1,0,1,False,False,False,False
teamhidden10/idz-cloning-,0,0,1,False,False,False,False
teamhidden10/idz-creck,0,0,1,False,False,False,False
teamhidden10/idz-crecker,0,0,1,False,False,False,False
teamhidden10/new-enc,0,0,1,False,False,False,False
teamhidden10/new-idz-creck,0,0,1,False,False,False,False
teamhidden10/newidz-cloing,0,0,1,False,False,False,False
teamhidden10/old-idz-cloing,0,0,1,False,False,False,False
teamhidden10/old-idzcreck,2,0,1,False,False,False,False
teamhidden10/team-ec,0,0,1,False,False,False,False
teamhidden10/teamhidden10,0,0,1,False,False,False,False
teamhidden10/test-tool,0,0,1,False,False,False,False
teamhidden10/testidz-hidden,0,0,1,False,False,False,False
teamhidden10/x-idz-cloing,0,0,1,False,False,False,False
teamhiddenleaf/aws_sparkify,-1,-1,-1,False,True,False,False
teamhiddenleaf/caption-bot,0,0,1,False,False,False,False
teamhiddenleaf/custom-spacy-sentiment-model,0,0,1,False,False,False,False
teamhiddenleaf/intent-classification-using-bert,0,0,1,False,False,False,False
teamhiddenleaf/loan-inetrest-predition-,0,0,1,False,False,False,False
teamhiddenleaf/plant-or-weed-a-multi-label-image-classifier-to-distinguish-a-crop-image-from-a-weed-image,0,1,1,False,False,False,False
teamhiddenleaf/scraping-google-playstore-app-reviews,1,0,1,False,False,False,False
teamhiddenleaf/sentiment-analysis-google-playstore-app-reveiws,-1,-1,-1,False,True,False,False
teamhiddenleaf/sentiment-analysis-google-playstore-app-reviews,0,0,1,False,False,False,False
teamhiddenleaf/text_classifier_python,-1,-1,-1,False,True,False,False
teamhiddenleaf/unlocking-the-blackbox-of-sentiment-analysis-framework-using-spacy,0,0,1,False,False,False,False
teamhiddenmmu/rise-of-xeru,0,1,1,False,False,False,False
teamhiddenname/botpress,0,0,1,False,False,False,False
teamhiddenname/projekt,0,1,1,False,False,False,False
teamhiddenname/vs,0,1,2,False,False,False,False
teamhiddenpenguin/butlerquest,0,1,5,False,False,False,False
teamhide/algorithm,-1,-1,-1,False,True,False,False
teamhide/blog-comments,0,0,2,False,False,False,False
teamhide/clean_architecture_tutorial,-1,-1,-1,False,True,False,False
teamhide/clone_frontend,0,0,2,False,False,False,False
teamhide/cnu_kakaobot_flask,-1,-1,-1,False,True,False,False
teamhide/codelog,1,0,2,False,False,False,False
teamhide/codelog_backend,-1,-1,-1,False,True,False,False
teamhide/codelog_frontend,2,0,2,False,False,False,False
teamhide/confparser,6,0,2,False,False,False,False
teamhide/cookiecutter-sanic,-1,-1,-1,False,True,False,False
teamhide/coupon-system,1,1,1,False,False,False,False
teamhide/daylog,-1,-1,-1,False,True,False,False
teamhide/dccleaner,0,0,2,False,False,False,False
teamhide/dependency_injection,-1,-1,-1,False,True,False,False
teamhide/distributed_term,-1,-1,-1,False,True,False,False
teamhide/django-test,-1,-1,-1,False,True,False,False
teamhide/django_boilerplate,-1,-1,-1,False,True,False,False
teamhide/django_clean_architecture,-1,-1,-1,False,True,False,False
teamhide/document,0,0,2,False,False,False,False
teamhide/drf_cookiecutter,1,0,2,False,False,False,False
teamhide/drf_cookiecutter_mongo,1,0,2,False,False,False,False
teamhide/facebook_lottery,2,0,2,False,False,False,False
teamhide/fastapi-boilerplate,565,87,7,False,False,False,False
teamhide/fastapi-event,30,2,2,False,False,False,False
teamhide/fastapi-event-publisher,-1,-1,-1,False,True,False,False
teamhide/fastapi-layered-architecture,190,20,3,False,False,False,False
teamhide/fastapi_boilerplate,-1,-1,-1,False,True,False,False
teamhide/flask-boilerplate,0,1,2,False,False,False,False
teamhide/flask_api,-1,-1,-1,False,True,False,False
teamhide/flask_boilerplate,-1,-1,-1,False,True,False,False
teamhide/gin_boilerplate,0,0,2,False,False,False,False
teamhide/graphql_mysql,3,1,2,False,False,False,False
teamhide/hfive,-1,-1,-1,False,True,False,False
teamhide/hfive_frontend,-1,-1,-1,False,True,False,False
teamhide/hfive_go,0,0,2,False,False,False,False
teamhide/hgram,-1,-1,-1,False,True,False,False
teamhide/hidegram,-1,-1,-1,False,True,False,False
teamhide/highfaiv,-1,-1,-1,False,True,False,False
teamhide/horang_backend,-1,-1,-1,False,True,False,False
teamhide/instagram_clone,-1,-1,-1,False,True,False,False
teamhide/interactor_backend,-1,-1,-1,False,True,False,False
teamhide/intranet,-1,-1,-1,False,True,False,False
teamhide/java-baseball-playground,0,0,1,False,False,False,False
teamhide/java-coordinate-playground,0,0,1,False,False,False,False
teamhide/kakaobot_api2,-1,-1,-1,False,True,False,False
teamhide/kakaobot_cnu,-1,-1,-1,False,True,False,False
teamhide/kotlin-spring-boilerplate,0,0,1,False,False,False,False
teamhide/movieql,-1,-1,-1,False,True,False,False
teamhide/msa_example,2,0,1,False,False,False,False
teamhide/naver_realtime,-1,-1,-1,False,True,False,False
teamhide/pagetest,-1,-1,-1,False,True,False,False
teamhide/parsing,-1,-1,-1,False,True,False,False
teamhide/php_restfulapi,-1,-1,-1,False,True,False,False
teamhide/portfolio,-1,-1,-1,False,True,False,False
teamhide/profile,-1,-1,-1,False,True,False,False
teamhide/psycho-test,2,0,2,False,False,False,False
teamhide/python-cloud-config,-1,-1,-1,False,True,False,False
teamhide/python-saga-pattern-example,31,8,2,False,False,False,False
teamhide/python_geohash_translator,1,0,2,False,False,False,False
teamhide/python_saga_pattern,-1,-1,-1,False,True,False,False
teamhide/pythondi,46,2,6,False,False,False,False
teamhide/realtime_parse,-1,-1,-1,False,True,False,False
teamhide/restapi,-1,-1,-1,False,True,False,False
teamhide/sanic_boilerplate,5,0,2,False,False,False,False
teamhide/sanic_boilerplate_mysql,-1,-1,-1,False,True,False,False
teamhide/sanic_boilerplate_sqlalchemy,-1,-1,-1,False,True,False,False
teamhide/sanicstagram,-1,-1,-1,False,True,False,False
teamhide/slido-clone,-1,-1,-1,False,True,False,False
teamhide/solver,-1,-1,-1,False,True,False,False
teamhide/solver_back,-1,-1,-1,False,True,False,False
teamhide/solver_front,-1,-1,-1,False,True,False,False
teamhide/spring-boot-boilerplate,1,1,2,False,False,False,False
teamhide/spring-cqrs-example,3,2,2,False,False,False,False
teamhide/sqli,-1,-1,-1,False,True,False,False
teamhide/stack,-1,-1,-1,False,True,False,False
teamhide/stack2,-1,-1,-1,False,True,False,False
teamhide/strip-deco,5,1,2,False,False,False,False
teamhide/terraform_ecr,1,2,2,False,False,False,False
teamhide/test,-1,-1,-1,False,True,False,False
teamhide/todo_app,-1,-1,-1,False,True,False,False
teamhide/toymatch,-1,-1,-1,False,True,False,False
teamhide/wanted-server-example,-1,-1,-1,False,True,False,False
teamhide/writeup,1,0,2,False,False,False,False
teamhiena/mapeditor,0,0,1,False,False,False,False
teamhiena/panda,0,0,2,False,False,False,False
teamhiena/panda_graf,0,0,1,False,False,False,False
teamhiena/panda_proto,0,0,1,False,False,False,False
teamhiena/panda_szkeleton,0,0,2,False,False,False,False
teamhige/nyainsweeper,0,0,1,False,False,False,False
teamhigh/united,-1,-1,-1,False,True,False,False
teamhighfive/urban-citizen-organization-web-portal,0,0,0,False,False,False,False
teamhighfives/yohdl-app,1,3,2,False,False,False,False
teamhighfives/yohdl-iteration,-1,-1,-1,False,True,False,False
teamhikaru/teamkasumi,0,0,0,False,False,False,False
teamhild/mhild,0,0,0,False,False,False,False
teamhilo/quarto_android,0,0,2,False,False,False,False
teamhilo/test.project,-1,-1,-1,False,True,False,False
teamhimeh/hm_toolkit,1,0,1,False,False,False,False
teamhimeh/intern_exam,-1,-1,-1,False,True,False,False
teamhimeh/intro_of_simutrans_developement,1,0,1,False,False,False,False
teamhimeh/routemapmaker,20,1,4,False,False,False,False
teamhimeh/routemapmaker-web,-1,-1,-1,False,True,False,False
teamhimeh/simdev_intro,1,0,1,False,False,False,False
teamhimeh/simutrans,25,13,9,False,False,False,False
teamhimeh/simutrans_world_monitor,1,4,1,False,False,False,False
teamhimeh/terraforming,0,1,0,False,False,False,False
teamhint/caplayer,1,0,2,False,False,False,False
teamhint/ffmpeg,0,0,3,False,False,False,False
teamhiploch/jpegs,0,0,0,False,False,False,False
teamhippocrates/kiwi,-1,-1,-1,False,True,False,False
teamhirameki/hiramekimart,-1,-1,-1,False,True,False,False
teamhirea/hirea-project-backend,0,0,2,False,False,False,False
teamhired/maven-web-application,0,0,0,False,False,False,False
teamhired/paypal,0,0,0,False,False,False,False
teamhishow/beacon-test,0,0,1,False,False,False,False
teamhishow/congestion-server,0,0,1,False,False,False,False
teamhishow/next-station-home-pc,0,0,1,False,False,False,False
teamhishow/pre-station-home-pc,0,0,1,False,False,False,False
teamhishow/sensecrowdedtrain,0,0,1,False,False,False,False
teamhisi/android_kernel_huawei_hi6210sft,-1,-1,-1,False,True,False,False
teamhisi/android_kernel_huawei_hi6210sft_simplekernelv2,-1,-1,-1,False,True,False,False
teamhisona/columbus,-1,-1,-1,False,True,False,False
teamhisona/hisona,-1,-1,-1,False,True,False,False
teamhisona/nectanebo,-1,-1,-1,False,True,False,False
teamhisona/public-site,-1,-1,-1,False,True,False,False
teamhistoric/ff,0,0,1,False,False,False,False
teamhistoric/p-gina-web-del-clan,-1,-1,-1,False,True,False,False
teamhistoric/website,0,0,1,False,False,False,False
teamhitk/zkexchange,0,0,1,False,False,False,False
teamhitomi/git_test,-1,-1,-1,False,True,False,False
teamhitomi/git_test3,-1,-1,-1,False,True,False,False
teamhitomi/hou_kepa,0,0,1,False,False,False,False
teamhitori/babylonjs.documentation,0,0,0,False,False,False,False
teamhitori/chess-royale,0,0,1,False,False,False,False
teamhitori/code-space-demo,0,0,1,False,False,False,False
teamhitori/frakas,0,0,1,False,False,False,False
teamhitori/frakas-new,0,0,1,False,False,False,False
teamhitori/frakas-platform,0,0,1,False,False,False,False
teamhitori/materials,0,0,1,False,False,False,False
teamhitori/mulplay-container-game,1,0,1,False,False,False,False
teamhitori/mulplay-container-web,0,0,1,False,False,False,False
teamhitori/mulplay-editor,0,0,1,False,False,False,False
teamhitori/mulplay-shared-storage,0,0,1,False,False,False,False
teamhitori/pong-demo,0,0,1,False,False,False,False
teamhitori/running-man,0,0,1,False,False,False,False
teamhits/petspace,0,0,2,False,False,False,False
teamhive/angular-npm-seed,0,0,8,False,False,True,False
teamhive/app-starter,76,14,14,False,False,False,False
teamhive/capacitor-community-http,0,0,1,False,False,False,False
teamhive/capacitor-contact-picker,6,1,4,False,False,False,False
teamhive/capacitor-email,22,13,7,False,False,False,False
teamhive/capacitor-http,5,0,3,False,False,True,False
teamhive/capacitor-image-crop,14,9,4,False,False,False,False
teamhive/capacitor-sentry,0,3,7,False,False,False,False
teamhive/capacitor-single-sign-on,9,10,6,False,False,False,False
teamhive/capacitor-video-recorder,48,20,5,False,False,False,False
teamhive/capacitor-webview-overlay,15,15,8,False,False,False,False
teamhive/cordova-plugin-secure-storage,0,1,1,False,False,False,False
teamhive/csv-processor,0,0,2,False,False,True,False
teamhive/design-system-components,1,1,3,False,False,True,False
teamhive/express-http-logger,0,0,5,False,False,False,False
teamhive/fancy-notifications,10,6,4,False,False,False,False
teamhive/fea-to-done,0,2,4,False,False,True,False
teamhive/frontend-meetup-decoupling-exercise,0,0,2,False,False,True,False
teamhive/generator-init-nestjs,0,0,6,False,False,True,False
teamhive/generator-init-npm-package,0,0,6,False,False,True,False
teamhive/generator-init-typedi,0,0,6,False,False,True,False
teamhive/generator-npm-package,0,0,6,False,False,True,False
teamhive/google-analytics-helper,1,0,6,False,False,False,False
teamhive/hive-daily,2,1,7,False,False,True,False
teamhive/honeyflow-client,0,0,5,False,False,True,False
teamhive/loop-sfdc-package,0,0,6,False,False,False,False
teamhive/lottie-player,7,2,6,False,False,False,False
teamhive/nativescript-dev-sass,0,0,11,False,False,True,False
teamhive/nativescript-opentok,10,16,6,False,False,True,False
teamhive/nativescript-pspdfkit,6,4,5,False,False,False,False
teamhive/nativescript-sentry,0,0,8,False,False,True,False
teamhive/nativescript-svg,13,11,12,False,False,False,False
teamhive/nestjs-common,33,7,7,False,False,False,False
teamhive/nestjs-seed,41,10,14,False,False,True,False
teamhive/ngx-auth,0,0,2,False,False,False,False
teamhive/ngx-table,0,1,5,False,False,True,False
teamhive/ngx-tooltip,1,2,6,False,False,False,False
teamhive/node-common,2,0,3,False,False,False,False
teamhive/node-couchdb-client,9,2,12,False,False,False,False
teamhive/node-document-service,0,0,10,False,False,False,False
teamhive/node-event-handler,0,0,2,False,False,False,False
teamhive/npm-cleanup,0,0,2,False,False,True,False
teamhive/npm-starter,-1,-1,-1,False,True,False,False
teamhive/pdf-viewer,72,13,14,False,False,False,False
teamhive/pdf.js,1,0,5,False,False,False,False
teamhive/rich-text-editor,6,1,7,False,False,False,False
teamhive/senior-angular-developer-assessment,-1,-1,-1,False,True,False,False
teamhive/senior-angular-interview-project,-1,-1,-1,False,True,False,False
teamhive/sequelize-common,1,2,7,False,False,False,False
teamhive/sequelize-typescript-converter,-1,-1,-1,False,True,False,False
teamhive/set-up-core-repo,0,0,4,False,False,False,False
teamhive/stencil-pdf-viewer,72,13,14,False,False,False,False
teamhive/stencil-scorm-viewer,5,3,4,False,False,False,False
teamhive/stencil-shimmer,14,0,7,False,False,False,False
teamhive/stencil-storybook-starter,1,0,6,False,False,True,False
teamhive/swagger,0,0,1,False,False,True,False
teamhive/typedi-seed,0,0,11,False,False,True,False
teamhiverlab/azure-remote-rendering,0,0,0,False,False,False,False
teamhiverr/teamhiverr,0,0,1,False,False,False,False
teamhk/pilot,0,0,1,False,False,False,False
teamhkl/datacampus_dao,0,6,0,False,False,False,False
teamhku-drone/apriltags_ros,0,0,2,False,False,False,False
teamhku-drone/cuda-examples,0,0,2,False,False,False,False
teamhlupa/bot,-1,-1,-1,False,True,False,False
teamhlupa/botdiscordgrafiki.xyz,-1,-1,-1,False,True,False,False
teamhlupa/botgrafiki.xyz,-1,-1,-1,False,True,False,False
teamhlupa/botrm,-1,-1,-1,False,True,False,False
teamhlupa/files,-1,-1,-1,False,True,False,False
teamhlupa/grafiki,-1,-1,-1,False,True,False,False
teamhlupa/grafiki.xyz,-1,-1,-1,False,True,False,False
teamhlupa/grafikixyz,-1,-1,-1,False,True,False,False
teamhlupa/grafikixyzbetter,-1,-1,-1,False,True,False,False
teamhlupa/historie,-1,-1,-1,False,True,False,False
teamhlupa/jedrzej.me,-1,-1,-1,True,False,False,False
teamhlupa/kopenhaga,-1,-1,-1,False,True,False,False
teamhlupa/kurwidelki,-1,-1,-1,False,True,False,False
teamhlupa/league-of-legends-cursor,-1,-1,-1,True,False,False,False
teamhlupa/mbk,-1,-1,-1,False,True,False,False
teamhlupa/mcblock,-1,-1,-1,True,False,False,False
teamhlupa/michalmanajlepszegotate,-1,-1,-1,False,True,False,False
teamhlupa/minecraft_game,-1,-1,-1,False,True,False,False
teamhlupa/nowadomenateamhlupa_eu,-1,-1,-1,False,True,False,False
teamhlupa/nyrionyt,-1,-1,-1,False,True,False,False
teamhlupa/page,-1,-1,-1,False,True,False,False
teamhlupa/paulinab,-1,-1,-1,False,True,False,False
teamhlupa/przegirowanieteamhlupagrafiki,-1,-1,-1,False,True,False,False
teamhlupa/przekierowanie_teamhlupa,-1,-1,-1,False,True,False,False
teamhlupa/przekierowaniegrafiki,-1,-1,-1,False,True,False,False
teamhlupa/przerwa_techniczna_th,-1,-1,-1,False,True,False,False
teamhlupa/quizziz-hack-2021,-1,-1,-1,False,True,False,False
teamhlupa/rzut-moneta-bot,-1,-1,-1,False,True,False,False
teamhlupa/sklepbest,-1,-1,-1,False,True,False,False
teamhlupa/sp66,-1,-1,-1,False,True,False,False
teamhlupa/sp66krk,-1,-1,-1,False,True,False,False
teamhlupa/strona,-1,-1,-1,True,False,False,False
teamhlupa/strona2,-1,-1,-1,False,True,False,False
teamhlupa/strona_igor-dudek-tv,-1,-1,-1,False,True,False,False
teamhlupa/stronath,-1,-1,-1,True,False,False,False
teamhlupa/stronath-zapas,-1,-1,-1,False,True,False,False
teamhlupa/surver,-1,-1,-1,False,True,False,False
teamhlupa/szymon-ma-najlepszego-tate.tk,-1,-1,-1,False,True,False,False
teamhlupa/tanie-konta,-1,-1,-1,False,True,False,False
teamhlupa/teamhlupa-moderacja-bot,-1,-1,-1,False,True,False,False
teamhlupa/teamhlupa.github.io,-1,-1,-1,False,True,False,False
teamhlupa/teamszarikdesignxyz,-1,-1,-1,False,True,False,False
teamhlupa/teamszarikdesing.xyz,-1,-1,-1,False,True,False,False
teamhlupa/template,-1,-1,-1,False,True,False,False
teamhlupa/test,-1,-1,-1,False,True,False,False
teamhlupa/test1,-1,-1,-1,False,True,False,False
teamhlupa/testowa-gra,-1,-1,-1,False,True,False,False
teamhlupa/th_discord,-1,-1,-1,False,True,False,False
teamhlupa/torghost,-1,-1,-1,False,True,False,False
teamhlupa/tth-truckersi_teamhlupy,-1,-1,-1,False,True,False,False
teamhlupa/uslugi,-1,-1,-1,False,True,False,False
teamhlupa/www_2020y.gq,-1,-1,-1,True,False,False,False
teamhlupa/www_grafiki.xyz,-1,-1,-1,True,False,False,False
teamhlupa/www_jedrzej.me,-1,-1,-1,False,True,False,False
teamhlupa/www_kochamamelke.gq,-1,-1,-1,False,True,False,False
teamhlupa/www_link.jedrzej.me,-1,-1,-1,False,True,False,False
teamhlupa/www_linki.jedrzej.me,-1,-1,-1,False,True,False,False
teamhlupa/www_mcblock.pl,-1,-1,-1,True,False,False,False
teamhlupa/www_sklep.best,-1,-1,-1,True,False,False,False
teamhlupa/www_social.jedrzej.me,-1,-1,-1,False,True,False,False
teamhlupa/www_teamhlupa.eu,-1,-1,-1,False,True,False,False
teamhlupa/zdjecia,-1,-1,-1,False,True,False,False
teamhmd/projectbov2016,0,1,1,False,False,False,False
teamhmd/projectbov2016_wearable_devices,0,1,1,False,False,False,False
teamhms/free-monkey,0,0,2,False,False,False,False
teamhmt/auto-filter-bot,0,0,1,False,False,False,False
teamhnt/a-synthesis-of-motivational-theory,0,0,3,False,False,False,False
teamhnt/chasing-colours,0,1,2,False,False,False,False
teamhnt/website,0,0,3,False,False,False,False
teamhobby/art,-1,-1,-1,False,True,False,False
teamhobby/teamhobby-all,-1,-1,-1,False,True,False,False
teamhobby/teamhobby.github.io,-1,-1,-1,False,True,False,False
teamhoctap/c_sms,-1,-1,-1,False,True,False,False
teamhoctap/giaotiepnguoimay,-1,-1,-1,False,True,False,False
teamhoctap/qlnhatre,-1,-1,-1,False,True,False,False
teamhoctap/scriptsql,-1,-1,-1,False,True,False,False
teamhoctap/se100.h12_project,-1,-1,-1,False,True,False,False
teamhoctap/testing,-1,-1,-1,False,True,False,False
teamhodl/ico,0,0,3,False,False,False,False
teamhogang/hogang_client,2,1,0,False,False,False,False
teamhogang/hogang_server,0,1,0,False,False,False,False
teamhogehoge/testteamhogehoge,0,0,1,False,False,False,False
teamhogwarts/chatreact,2,0,1,False,False,False,False
teamhogwarts/chatrest,2,0,1,False,False,False,False
teamhogwarts/expressrest_todo,0,0,1,False,False,False,False
teamhogwarts/ivis_hs19,-1,-1,-1,False,True,False,False
teamhogwarts/krysi,2,0,2,False,False,False,False
teamhogwarts/mqttclientvoting,1,0,1,False,False,False,False
teamhogwarts/rainbowtable,2,0,1,False,False,False,False
teamhogwarts/reactchatclient,2,0,1,False,False,False,False
teamhogwarts/reactmqtt_publisher,1,0,1,False,False,False,False
teamhogwarts/reactmqtt_subscriber,1,0,1,False,False,False,False
