repo,stars,forks,watchers,deleted,private,archived,disabled
faert/gaussian_distribution,0,0,1,False,False,False,False
faert/itlab,0,0,1,False,False,False,False
faert/ivlev_project,0,0,1,False,False,False,False
faert/modern-natural-science-lab,0,0,1,False,False,False,False
faert/mp1-2020-2021,0,0,0,False,False,False,False
faert/mp2-lab1-set,0,0,0,False,False,False,False
faert/mp2-lab2-matrix,0,0,0,False,False,False,False
faert/mp2-lab3-arithmetic,0,0,0,False,False,False,False
faert/mp2-lab4-polinoms,0,0,0,False,False,False,False
faert/par_pro_2022_mpi,0,0,0,False,False,False,False
faert/quantumcomputingcourse,0,0,0,False,False,False,False
faerth/faerth,-1,-1,-1,False,True,False,False
faerthurin/aan-de-slag-met-c-6e,-1,-1,-1,False,True,False,False
faerthurin/anime-site,0,0,1,False,False,False,False
faerthurin/croissant,0,0,1,False,False,False,False
faerthurin/dictionary-project,0,0,1,False,False,False,False
faerthurin/project,0,0,1,False,False,False,False
faerthurin/react-weather-app,0,0,1,False,False,False,False
faerthurin/weather-app,0,0,1,False,False,False,False
faerthurin/wheather-app,0,0,1,False,False,False,False
faertopone/blancahrd,0,0,1,False,False,False,False
faertopone/blancahrds,-1,-1,-1,False,True,False,False
faertopone/helpdream,0,0,1,False,False,False,False
faertopone/megano,0,0,1,False,False,False,False
faeru/hello-world,0,0,1,False,False,False,False
faerubin/recipes,0,0,1,False,False,False,False
faerubin/reflections,0,0,1,False,False,False,False
faeruddin-informatika/tugas-3-asd,0,0,0,False,False,False,False
faeruddin-informatika/tugas-4-asd,0,0,0,False,False,False,False
faeruis/coltexpress,-1,-1,-1,False,True,False,False
faeruis/test,-1,-1,-1,False,True,False,False
faerulsalamun/deno-oak-postgresql-rest-api,3,1,3,False,False,False,False
faerulsalamun/docker-nginx-laravel-mysql,0,0,1,False,False,False,False
faerulsalamun/gitlab-ci-android,1,0,1,False,False,False,False
faerulsalamun/gitlab-ci-cd-testfairy-android,1,0,1,False,False,False,False
faerulsalamun/go-csv-mongodb-wilayah-administrasi-indonesia,0,0,1,False,False,False,False
faerulsalamun/golang-boilerplate,12,5,3,False,False,False,False
faerulsalamun/interaksi-antar-smart-contract,0,1,1,False,False,False,False
faerulsalamun/java-design-patterns,0,1,1,False,False,False,False
faerulsalamun/kalkulator-tugas-sab,0,0,1,False,False,False,False
faerulsalamun/koa-bouncer,0,0,2,False,False,False,False
faerulsalamun/laravel-multiple-database-connections,1,0,1,False,False,False,False
faerulsalamun/laravel-queue,0,0,1,False,False,False,False
faerulsalamun/link-github-for-me,0,0,1,False,False,False,False
faerulsalamun/metaboss-update-all-uri,0,0,1,False,False,False,False
faerulsalamun/miuna-shoutbox-server-openshift-,0,0,1,False,False,False,False
faerulsalamun/nft-smart-contract-solidity,0,0,1,False,False,False,False
faerulsalamun/nft-staking,0,0,1,False,False,False,False
faerulsalamun/nft-staking-website,2,0,1,False,False,False,False
faerulsalamun/node-express-dynamodb-rest-api,2,1,1,False,False,False,False
faerulsalamun/node-fastify-postgresql-rest-api,1,0,1,False,False,False,False
faerulsalamun/nodejs-koa-mongodb-boilerplate-api,2,0,1,False,False,False,False
faerulsalamun/nodejs-pm2-auto-pull,0,1,1,False,False,False,False
faerulsalamun/ntn-boilerplate,0,0,1,False,False,False,False
faerulsalamun/oauth2orize,0,0,1,False,False,False,False
faerulsalamun/passport,0,0,1,False,False,False,False
faerulsalamun/presentasisampleapiokta,0,0,1,False,False,False,False
faerulsalamun/seal-online,4,5,1,False,False,False,False
faerulsalamun/shop-google-sheets-api,0,0,1,False,False,False,False
faerulsalamun/shop-google-sheets-web,0,0,1,False,False,False,False
faerulsalamun/smart-contract-tezos,0,0,1,False,False,False,False
faerulsalamun/solidity-marketplace,0,0,1,False,False,False,False
faerulsalamun/talenthub-pertemuan-1,0,0,1,False,False,False,False
faerulsalamun/talenthub-web-development,0,1,1,False,False,False,False
faerulsalamun/tugas-rekayasa-web-quick-finder-team-10,0,0,1,False,False,False,False
faerulsalamun/tutorial-web-mint-pada-jaringan-aptos,0,0,1,False,False,False,False
faerulsalamun/upload-laravel-shared-hosting,0,0,1,False,False,False,False
faerun/hello-world,-1,-1,-1,False,True,False,False
faerune/my_web_work,0,0,1,False,False,False,False
faeruner/airlinedombrovsky,0,0,2,False,False,False,False
faeruner/airlines-remote,0,0,2,False,False,False,False
faeruner/customers-app,0,0,2,False,False,False,False
faeruner/pet-project,0,0,1,False,False,False,False
faeruner/testproject,-1,-1,-1,False,True,False,False
faeruntoril/thereisknowledge,0,0,0,False,False,False,False
faeruqe/hello-world,0,0,1,False,False,False,False
faerur/calculator,0,0,1,False,False,False,False
faerur/consulta-banco,0,0,1,False,False,False,False
faerur/desafio02-javapoo,0,0,1,False,False,False,False
faerur/fictional-robot,0,0,1,False,False,False,False
faerur/jogo_adivinha_com_botao,0,0,1,False,False,False,False
faerur/portfolio,0,0,1,False,False,False,False
faerur/sistema-de-cadastro,0,0,1,False,False,False,False
faeruran/evcrypt,-1,-1,-1,False,True,False,False
faeruran/virtual-vision,1,1,0,False,False,False,False
faerus/broken-gear,0,0,1,False,False,False,False
faerus/brokengear,0,0,1,False,False,False,False
faerus/livetoken,0,0,1,False,False,False,False
faerus/mca.gamesense,0,0,1,False,False,False,False
faerus/pumpkinsvsrobots,0,0,1,False,False,False,False
faerus/rivalry,0,0,1,False,False,False,False
faerusan/faerus,-1,-1,-1,False,True,False,False
faeruss/hamiltonianreps,0,0,0,False,False,False,False
faervel/budget,-1,-1,-1,False,True,False,False
faervel/calculus,-1,-1,-1,False,True,False,False
faervel/crudexample,-1,-1,-1,False,True,False,False
faervel/mediag,-1,-1,-1,False,True,False,False
faervel/simplycompemulator,-1,-1,-1,False,True,False,False
faervel/smartlogistic,-1,-1,-1,False,True,False,False
faervel/snakegame,-1,-1,-1,False,True,False,False
faervel/vimgeditor,-1,-1,-1,False,True,False,False
faerverona/hello-world,0,0,0,False,False,False,False
faervn/dweapon-for-garrys-mod-pirated,-1,-1,-1,False,True,False,False
faervn/dweapons-gmodstore-pirated,0,0,1,False,False,False,False
faervolddos/dds,0,0,1,False,False,False,False
faerw4tretgg/xxxx,-1,-1,-1,False,True,False,False
faerwell/blog,0,0,1,False,False,False,False
faerwell/it-kami,-1,-1,-1,False,True,False,False
faerwell/pylabs,0,0,1,False,False,False,False
faerwell/shop,0,0,1,False,False,False,False
faery-dust/dust.github.io,0,0,1,False,False,False,False
faery-tale/advanced-zeros,0,0,0,False,False,False,False
faery-tale/brackets,0,0,0,False,False,False,False
faery-tale/hexal,-1,-1,-1,False,True,False,False
faery-tale/js-assignments,0,0,0,False,False,False,False
faery-tale/love-triangle,0,0,0,False,False,False,False
faery-tale/money-exchange,0,0,0,False,False,False,False
faery-tale/practice-page,0,0,0,False,False,False,False
faery-tale/praktice-css-for-page,0,0,0,False,False,False,False
faery-tale/rsschool-2019q1-cv,0,0,0,False,False,False,False
faery-tale/rsschool-2019q1-cv-html,0,0,0,False,False,False,False
faery-tale/rsschool-2019q1-html-css,0,0,0,False,False,False,False
faery-tale/scrum-presentation,0,0,0,False,False,False,False
faery-tale/warmup,0,0,0,False,False,False,False
faery1337/bingo,-1,-1,-1,False,True,False,False
faery1337/website,-1,-1,-1,False,True,False,False
faerydust16/the-breeding-domain,0,0,0,False,False,False,False
faerydustdreamer/hello_world,0,0,1,False,False,False,False
faerye0/amazones.com,-1,-1,-1,False,True,False,False
faerye0/amazoness.com,-1,-1,-1,False,True,False,False
faeryegrrl/cv,0,0,1,False,False,False,False
faeryegrrl/hello-world,0,0,0,False,False,False,False
faeryfan/hf,0,0,1,False,False,False,False
faeryfan/hfcms,0,1,2,False,False,False,False
faeryfiona/hfcms,0,0,0,False,False,False,False
faerygan/epamtest,0,0,0,False,False,False,False
faerygan/external-courses,0,0,0,False,False,False,False
faeryice/blackbone,1,0,0,False,False,False,False
faeryice/memscanner,102,31,5,False,False,False,False
faeryice/oneplus_kernel,-1,-1,-1,False,True,False,False
faeryice/probememory,-1,-1,-1,False,True,False,False
faeryice/usbbinder,4,0,1,False,False,False,False
faeryjacks/spaceman-manatee,0,0,0,False,False,False,False
faeryjsc/code,-1,-1,-1,False,True,False,False
faeryjsc/htmlcssrefresh,-1,-1,-1,False,True,False,False
faeryjsc/htmlcssrefresh.github.io,1,0,1,False,False,False,False
faerylay/first_laravel,1,0,1,False,False,False,False
faerylay/memes,0,0,1,False,False,False,False
faerylay/merng-blog,0,1,1,False,False,False,False
faerylay/multiple-auth,1,0,1,False,False,False,False
faerylay/mysql,1,0,1,False,False,False,False
faerylay/nest-test,-1,-1,-1,False,True,False,False
