repo,stars,forks,watchers,deleted,private,archived,disabled
bishalashiq/signup-login-page,0,0,1,False,False,False,False
bishalashiq/simple-node-express,1,0,1,False,False,False,False
bishalashiq/simple-routing,1,0,1,False,False,False,False
bishalashiq/task-dashboard,0,0,1,False,False,False,False
bishalashiq/task-portal,0,0,1,False,False,False,False
bishalashiq/test-command-center,0,0,1,False,False,False,False
bishalashiq/tourism-server-side,1,0,1,False,False,False,False
bishalashiq/tourism-website-clint-side,1,0,1,False,False,False,False
bishalashiq/university-website,1,0,1,False,False,False,False
bishalashiq/website-hospital,1,0,1,False,False,False,False
bishalashiq/website-hospital-server,0,0,1,False,False,False,False
bishalatbba/solutions,0,0,1,False,False,False,False
bishalb/angularjs,0,0,1,False,False,False,False
bishalb/code,-1,-1,-1,False,True,False,False
bishalb/developer-3-skills-test,0,0,1,False,False,False,False
bishalb/javascript,-1,-1,-1,False,True,False,False
bishalb/jquery,0,0,1,False,False,False,False
bishalb/sass,0,0,1,False,False,False,False
bishalb/today,-1,-1,-1,False,True,False,False
bishalb12/git-practice,0,0,1,False,False,False,False
bishalb12/git-practice2,0,0,1,False,False,False,False
bishalb12/java-1st-class,0,0,1,False,False,False,False
bishalb5/bishal-banerjee,0,0,1,False,False,False,False
bishalbaaniya123/bishal-portfolio,0,1,1,False,False,False,False
bishalbaaniya123/bitsrent_token_ui,-1,-1,-1,False,True,False,False
bishalbaaniya123/charttry,0,0,0,False,False,False,False
bishalbaaniya123/composer-package,0,0,1,False,False,False,False
bishalbaaniya123/cpp-neural-nets,0,0,1,False,False,False,False
bishalbaaniya123/dallotech-react,0,0,1,False,False,False,False
bishalbaaniya123/dkim-portfolio-v2,0,0,0,False,False,False,False
bishalbaaniya123/educate-dashboard,0,0,0,False,False,False,False
bishalbaaniya123/expressjsselfparttwo,0,0,0,False,False,False,False
bishalbaaniya123/gatsby-simplefolio,0,0,0,False,False,False,False
bishalbaaniya123/javaspringboog,0,0,0,False,False,False,False
bishalbaaniya123/javaspringboot,0,0,0,False,False,False,False
bishalbaaniya123/jetbrains,1,0,0,False,False,False,False
bishalbaaniya123/major_project_web,0,0,1,False,False,False,False
bishalbaaniya123/mean,0,0,0,False,False,False,False
bishalbaaniya123/myaamia_google_colab_data,0,0,1,False,False,False,False
bishalbaaniya123/nobilis_web,-1,-1,-1,False,True,False,False
bishalbaaniya123/nobilisai-reactonly,0,0,0,False,False,False,False
bishalbaaniya123/node-self,-1,-1,-1,False,True,False,False
bishalbaaniya123/onlinetuition,0,0,0,False,False,False,False
bishalbaaniya123/randomcvgenerator,0,0,0,False,False,False,False
bishalbaaniya123/react-native-sharesharp-ios-android,-1,-1,-1,False,True,False,False
bishalbaaniya123/reactbasicskeleton24thnov-2018,0,0,0,False,False,False,False
bishalbaaniya123/reactjs,0,0,0,False,False,False,False
bishalbaaniya123/reactjsbasics,0,0,0,False,False,False,False
bishalbaaniya123/redux-boilerplate,0,0,0,False,False,False,False
bishalbaaniya123/redux-easy,0,0,0,False,False,False,False
bishalbaaniya123/reduxvalentino,0,0,0,False,False,False,False
bishalbaaniya123/reduxwebsos,0,0,0,False,False,False,False
bishalbaaniya123/reduxwebsossub,0,0,0,False,False,False,False
bishalbaaniya123/sharesharp-django,0,0,0,False,False,False,False
bishalbaaniya123/sharesharpdjangofinal,0,0,0,False,False,False,False
bishalbaaniya123/socketio,0,0,0,False,False,False,False
bishalbaaniya123/temp_accessiblity_tool,0,0,1,False,False,False,False
bishalbaaniya123/transformer-scratch,-1,-1,-1,False,True,False,False
bishalbaaniya123/transformer-scratch-2,-1,-1,-1,False,True,False,False
bishalbaaniya123/transformer_scratch_latest,0,0,1,False,False,False,False
bishalbaaniya123/travello,0,0,1,False,False,False,False
bishalbaaniya123/twilio,0,0,0,False,False,False,False
bishalbaaniya123/univhub,-1,-1,-1,False,True,False,False
bishalbaaniya123/univhub-10-25-2017,0,0,0,False,False,False,False
bishalbaaniya123/univhub-fresh,0,0,1,False,False,False,False
bishalbaaniya123/weatherpackage,0,0,1,False,False,False,False
bishalbaaniya123/webpack-react-only-boilerplate,0,0,0,False,False,False,False
bishalbaaniya123/webpack-react-redux-boilerplate,0,0,0,False,False,False,False
bishalbagale/dwm,0,0,1,False,False,False,False
bishalbagale/dwmblocks,0,0,1,False,False,False,False
bishalbagale/hacktoberfest-2021,-1,-1,-1,False,True,False,False
bishalbagale/hacktoberfest_2021,-1,-1,-1,False,True,False,False
bishalbagale/happynewyear,-1,-1,-1,False,True,False,False
bishalbagale/maintainance,-1,-1,-1,False,True,False,False
bishalbagale/make-pull-request,-1,-1,-1,False,True,False,False
bishalbagale/movie-cli,-1,-1,-1,False,True,False,False
bishalbagale/musicplayer,-1,-1,-1,False,True,False,False
bishalbagale/mysite,-1,-1,-1,False,True,False,False
bishalbagale/player,-1,-1,-1,False,True,False,False
bishalbagale/site,-1,-1,-1,False,True,False,False
bishalbagale/social-media,-1,-1,-1,False,True,False,False
bishalbagale/st,0,0,1,False,False,False,False
bishalbagale/stock-check,0,0,1,False,False,False,False
bishalbaishya/2016,-1,-1,-1,False,True,False,False
bishalbaishya/azuracast,2,1,1,False,False,False,False
bishalbajagain/community-forum,0,0,1,False,False,False,False
bishalbajagain/grocery-finder-frontend,0,0,1,False,False,False,False
bishalbajagain/karina-kitchen-app,0,0,1,False,False,False,False
bishalbaniya369/stocknewsalert,0,0,1,False,False,False,False
bishalbanstola/ai_enterprise_lab1,0,0,1,False,False,False,False
bishalbar77/amazon_ml,0,0,1,False,False,False,False
bishalbar77/api,0,0,1,False,False,False,False
bishalbar77/api2,0,0,1,False,False,False,False
bishalbar77/balloons,-1,-1,-1,False,True,False,False
bishalbar77/balloons-application,-1,-1,-1,False,True,False,False
bishalbar77/bar,-1,-1,-1,False,True,False,False
bishalbar77/bepro-flutter-app,0,0,1,False,False,False,False
bishalbar77/bishalbar77,0,0,1,False,False,False,False
bishalbar77/blockchain-disaster-management-app,0,0,1,False,False,False,False
bishalbar77/blockchain-disaster-management-app-backend,0,0,1,False,False,False,False
bishalbar77/blockchain-raw,0,0,1,False,False,False,False
bishalbar77/build-mac,0,0,1,False,False,False,False
bishalbar77/ceaser-ai,0,0,1,False,False,False,False
bishalbar77/central-line-velocity-vs-time-graph,0,0,1,False,False,False,False
bishalbar77/chat-app-laravel,-1,-1,-1,False,True,False,False
bishalbar77/codex-classes,0,0,1,False,False,False,False
bishalbar77/contact-app,0,0,1,False,False,False,False
bishalbar77/dental-hospital,0,1,1,False,False,False,False
bishalbar77/eclipse-workspace,0,1,1,False,False,False,False
bishalbar77/engineering-resources,0,0,0,False,False,False,False
bishalbar77/flash-fingers,0,0,1,False,False,False,False
bishalbar77/flat_lab,0,0,1,False,False,False,False
bishalbar77/food-app-java-,0,0,1,False,False,False,False
bishalbar77/food_app_node,0,0,1,False,False,False,False
bishalbar77/genesis,0,0,1,False,False,False,False
bishalbar77/hacktoberfest,0,0,0,False,False,False,False
bishalbar77/hacktoberfest-accepted-2022,0,0,0,False,False,False,False
bishalbar77/hacktoberfest2021,0,0,0,False,False,False,False
bishalbar77/hacktoberfest2021-for-everyone,0,0,0,False,False,False,False
bishalbar77/hacktoberfest2022,-1,-1,-1,False,True,False,False
bishalbar77/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
bishalbar77/hirekarma,-1,-1,-1,False,True,False,False
bishalbar77/hotcomic,-1,-1,-1,False,True,False,False
bishalbar77/jarvis-server,0,0,1,False,False,False,False
bishalbar77/laravel-chat,0,0,1,False,False,False,False
bishalbar77/leetcode,0,0,1,False,False,False,False
bishalbar77/leetcode---java,-1,-1,-1,False,True,False,False
bishalbar77/mavensdesk,-1,-1,-1,False,True,False,False
bishalbar77/mega-google-file-transfer,0,1,1,False,False,False,False
bishalbar77/middleware,0,0,1,False,False,False,False
bishalbar77/mysociety,-1,-1,-1,False,True,False,False
bishalbar77/name-generator,0,0,1,False,False,False,False
bishalbar77/netlify,0,0,1,False,False,False,False
bishalbar77/netlify-deploy,-1,-1,-1,False,True,False,False
bishalbar77/od-eatz,0,0,1,False,False,False,False
bishalbar77/python-bootcamp,0,0,1,False,False,False,False
bishalbar77/razom-build,-1,-1,-1,False,True,False,False
bishalbar77/rclone-mega-google-transfer,0,1,1,False,False,False,False
bishalbar77/react-beyondexams,-1,-1,-1,False,True,False,False
bishalbar77/react-deploy,-1,-1,-1,False,True,False,False
bishalbar77/react-movies-app,-1,-1,-1,False,True,False,False
bishalbar77/recurring-classes,0,0,1,False,False,False,False
bishalbar77/sales---crm,0,0,1,False,False,False,False
bishalbar77/scm-flutter,1,0,1,False,False,False,False
bishalbar77/smart-society,1,0,1,False,False,False,False
bishalbar77/substack-subscriber,0,0,1,False,False,False,False
bishalbar77/test,-1,-1,-1,False,True,False,False
bishalbar77/truehelp-b2b,0,0,1,False,False,False,False
bishalbar77/twc-frontend,0,0,1,False,False,False,False
bishalbar77/twelve-task,0,0,1,False,False,False,False
bishalbar77/twitter-bot,-1,-1,-1,False,True,False,False
bishalbar77/twitter-sentiment-analysis-web-app,0,0,1,False,False,False,False
bishalbar77/ultimate-dsa-solutions,0,0,1,False,False,False,False
bishalbar77/web-scraper-python,0,0,1,False,False,False,False
bishalbar77/youth-tales-frontend,0,0,1,False,False,False,False
bishalbar77/youtube_uploader,0,0,1,False,False,False,False
bishalbarman/bishalbarman,0,0,1,False,False,False,False
bishalbashyal07/bishalbashyal07,0,0,1,False,False,False,False
bishalbashyal33/17-nm-solutions,0,0,1,False,False,False,False
bishalbashyal33/3d-rendering-pipeline-based-engine,-1,-1,-1,False,True,False,False
bishalbashyal33/3d-viewing-lab-5,0,0,1,False,False,False,False
bishalbashyal33/computer-graphics-3d-viewing,-1,-1,-1,False,True,False,False
bishalbashyal33/gabosphere,0,0,1,False,False,False,False
bishalbashyal33/mob-s-calendar,0,0,1,False,False,False,False
bishalbashyal33/newton-raphson-algorithm-cpp,0,0,1,False,False,False,False
bishalbashyal33/publication-repository,0,3,1,False,False,False,False
bishalbashyal33/routiney---a-discord-bot,0,0,1,False,False,False,False
bishalbashyal33/sort-visualiser,-1,-1,-1,False,True,False,False
bishalbashyal33/tailwind-components,0,0,1,False,False,False,False
bishalbasnet123/bobaiocca,-1,-1,-1,False,True,False,False
bishalbasnet123/bobaioccaa,0,0,1,False,False,False,False
bishalbasnet123/class-project,-1,-1,-1,False,True,False,False
bishalbastoli/bastoli,0,0,1,False,False,False,False
bishalbauri/bishalbauri,0,0,1,False,False,False,False
bishalbbb/ubiquitous-octo-tribble,0,0,2,False,False,False,False
bishalbc/bishalbc,0,0,1,False,False,False,False
bishalbca123/python,0,0,1,False,False,False,False
bishalbca123/python1,0,0,1,False,False,False,False
bishalbenam/scout_app,0,0,0,False,False,False,False
bishalbera/biggernumberapp,0,0,1,False,False,False,False
bishalbera/bishalbera,0,0,1,False,False,False,False
bishalbera/lazy-reader-,0,0,1,False,False,False,False
bishalbera/linkfree,0,0,0,False,False,False,False
bishalbera/patterns-different-language,0,0,0,False,False,False,False
bishalbera/pokedex-app,0,0,1,False,False,False,False
bishalbera/weather-app,0,0,1,False,False,False,False
bishalbh251/client-ms,-1,-1,-1,False,True,False,False
bishalbh251/client_crud,0,0,2,False,False,False,False
bishalbh251/content-management-system,-1,-1,-1,False,True,False,False
bishalbh251/content-mgmt-system,-1,-1,-1,False,True,False,False
bishalbh251/content-ms,-1,-1,-1,False,True,False,False
bishalbh251/leadmgmt,0,0,2,False,False,False,False
bishalbh251/libmgmt,0,0,2,False,False,False,False
bishalbha/bishalbha,0,0,1,False,False,False,False
bishalbhandari125/bishalbhandari125,-1,-1,-1,False,True,False,False
bishalbhandari125/croree,0,0,0,False,False,False,False
bishalbhandari125/denjdke,-1,-1,-1,False,True,False,False
bishalbhandari125/ecommerce,0,0,1,False,False,False,False
bishalbhandari125/node-weather-app,0,0,1,False,False,False,False
bishalbhandari125/practiceproject,0,0,1,False,False,False,False
bishalbhandari1998/bishalbhandari1998.github.io,0,0,1,False,False,False,False
bishalbhandari1998/quadratic,0,0,0,False,False,False,False
bishalbhandari412/b,0,0,1,False,False,False,False
bishalbhandarinp/assets,0,0,1,False,False,False,False
bishalbharadwaj/datacampworkspace,0,0,1,False,False,False,False
bishalbharadwaj/github-slideshow,0,0,1,False,False,False,False
bishalbharti/bishalbharti,0,0,1,False,False,False,False
bishalbhati/bishalbhati,0,0,1,False,False,False,False
bishalbhatt/flipkart-ui,0,0,1,False,False,False,False
bishalbhatt/textutlis,0,0,1,False,False,False,False
bishalbhatta/bishalbhatta.github.io,0,0,2,False,False,False,False
bishalbhatta/coursera-test,0,0,2,False,False,False,False
bishalbhatta1028/chitra,0,0,1,False,False,False,False
bishalbhatta1208/assignment1_fork,0,0,0,False,False,False,False
bishalbhatta1208/assignment2,0,0,1,False,False,False,False
bishalbhatta1208/bbbhatamock,0,0,1,False,False,False,False
bishalbhatta1208/mockexam,-1,-1,-1,False,True,False,False
bishalbhatta1208/mockexam2,-1,-1,-1,False,True,False,False
bishalbhattarai/hello-world,0,0,2,False,False,False,False
bishalbhattarai/newproject,0,0,2,False,False,False,False
bishalbhowmik/api,0,0,1,False,False,False,False
bishalbhowmik/banking-management-using-function-,0,0,1,False,False,False,False
bishalbhowmik/basic-js11,-1,-1,-1,False,True,False,False
bishalbhowmik/bike,0,0,1,False,False,False,False
bishalbhowmik/bishalbhowmik,0,0,1,False,False,False,False
bishalbhowmik/build-a-football-team,0,0,1,False,False,False,False
bishalbhowmik/car,0,0,1,False,False,False,False
bishalbhowmik/class43,0,0,1,False,False,False,False
bishalbhowmik/class44,0,0,1,False,False,False,False
bishalbhowmik/class45,0,0,1,False,False,False,False
bishalbhowmik/class45copy,0,0,1,False,False,False,False
bishalbhowmik/class48,0,0,1,False,False,False,False
bishalbhowmik/class_fourtyeight_copy,0,0,1,False,False,False,False
bishalbhowmik/countryapi,0,0,1,False,False,False,False
bishalbhowmik/countryapi-copy,0,0,1,False,False,False,False
bishalbhowmik/crud,0,0,1,False,False,False,False
bishalbhowmik/e-commerce-website,-1,-1,-1,False,True,False,False
bishalbhowmik/fifth,-1,-1,-1,False,True,False,False
bishalbhowmik/hot-coffe,0,0,1,False,False,False,False
bishalbhowmik/html,0,0,1,False,False,False,False
bishalbhowmik/javascript,-1,-1,-1,False,True,False,False
bishalbhowmik/js,-1,-1,-1,False,True,False,False
bishalbhowmik/login-and-logout-using-react-node-mysql,0,0,1,False,False,False,False
bishalbhowmik/milestone-4,0,0,1,False,False,False,False
bishalbhowmik/milestone-5,0,0,1,False,False,False,False
bishalbhowmik/milestone-6-intermediate-js-api,0,0,1,False,False,False,False
bishalbhowmik/money-management-system,-1,-1,-1,False,True,False,False
bishalbhowmik/new-js,0,0,1,False,False,False,False
bishalbhowmik/news.github.io,-1,-1,-1,False,True,False,False
bishalbhowmik/node-client-1,0,0,1,False,False,False,False
bishalbhowmik/node-client-one,0,0,1,False,False,False,False
bishalbhowmik/node-server-1,0,0,1,False,False,False,False
bishalbhowmik/nodeclient,0,0,1,False,False,False,False
bishalbhowmik/page-1,0,0,1,False,False,False,False
bishalbhowmik/personal-website,-1,-1,-1,False,True,False,False
bishalbhowmik/portfolio-website,0,0,1,False,False,False,False
bishalbhowmik/react-js,0,0,1,False,False,False,False
bishalbhowmik/shoping-cart,0,0,1,False,False,False,False
bishalbhowmik/shoping1,0,0,1,False,False,False,False
bishalbhowmik/signin-singout,0,0,1,False,False,False,False
bishalbhowmik/simple-bank,0,0,1,False,False,False,False
bishalbhowmik/simple-banking-management-system,0,0,1,False,False,False,False
bishalbhowmik/simple-crud-using-react-node-mysql,-1,-1,-1,False,True,False,False
bishalbhowmik/teacher,0,0,1,False,False,False,False
bishalbhowmik/website--1-using-tailwind-css,0,0,1,False,False,False,False
bishalbhowmik/website-2,0,0,1,False,False,False,False
bishalbhujel/assignment,0,0,1,False,False,False,False
bishalbhujel/chat,0,0,1,False,False,False,False
bishalbhujel/covid-19-tracker,0,0,1,False,False,False,False
bishalbhujel/feeder,0,0,1,False,False,False,False
bishalbhujel/profile,-1,-1,-1,False,True,False,False
bishalbhujel/sidebar,0,0,1,False,False,False,False
bishalbhujel/website-with-multiple-components,0,0,1,False,False,False,False
bishalbhusal/reference,0,0,1,False,False,False,False
bishalbhusal123/begining-,0,0,0,False,False,False,False
bishalbikram/authentication-system,1,0,2,False,False,False,False
bishalbikram/erekon,-1,-1,-1,False,True,False,False
bishalbikram/passport-local-authentication,0,0,1,False,False,False,False
bishalbikram/waftengine,0,0,0,False,False,False,False
bishalbisht/clinic-website,0,0,1,False,False,False,False
bishalbiswal/banana,0,0,1,False,False,False,False
bishalbiswal/bananacoders_13,1,0,1,False,False,False,False
bishalbiswal/certficates,-1,-1,-1,False,True,False,False
bishalbiswal/challenge17,0,0,1,False,False,False,False
bishalbiswal/e-commerce-website,0,0,1,False,False,False,False
bishalbiswal/eyeconnect,0,0,1,False,False,False,False
bishalbiswal/harinabhauni-details,-1,-1,-1,False,True,False,False
bishalbiswal/me,0,0,1,False,False,False,False
bishalbiswal/memory-game,0,0,1,False,False,False,False
bishalbiswal/navbar,0,0,1,False,False,False,False
bishalbiswal/nodetut,-1,-1,-1,False,True,False,False
bishalbiswal/programminghub,0,0,0,False,False,False,False
bishalbiswal/react-tours-catalogue,0,0,1,False,False,False,False
bishalbiswal/scaler-september-open-source-challenge,0,0,0,False,False,False,False
bishalbiswal/search-bar,0,0,1,False,False,False,False
bishalbiswal/smart-face-mask-detection-system,2,0,1,False,False,False,False
bishalbiswal/to-do-list,0,0,1,False,False,False,False
bishalbiswal/tours-catalogue,0,0,1,False,False,False,False
bishalbiswal/weatherapp,0,0,1,False,False,False,False
bishalbiswal/web-design,0,0,1,False,False,False,False
bishalbiswas23/bishaldjango,0,0,1,False,False,False,False
bishalbiswas23/tasktracker,0,0,1,False,False,False,False
bishalbiswas23/videoblasts,0,0,1,False,False,False,False
bishalbnrj/bishalbnrj,0,0,1,False,False,False,False
bishalbose294/bbose-caption-it,4,2,1,False,False,False,False
bishalbose294/bbose-sudoku-solve-it,0,0,1,False,False,False,False
bishalbose294/bbose-translate-it,0,0,0,False,False,False,False
bishalbose294/clickafoto,0,0,0,False,False,False,False
bishalbose294/codes,0,0,1,False,False,False,False
bishalbose294/ds,0,0,1,False,False,False,False
bishalbose294/nlptextencoding,0,0,1,False,False,False,False
bishalbose294/vacc_schedule,-1,-1,-1,False,True,False,False
bishalbosu/axios-crash,0,0,0,False,False,False,False
bishalbosu/data_csvs,0,0,1,False,False,False,False
bishalbosu/dynamic_routes,0,0,1,False,False,False,False
bishalbosu/expense_tracker,0,0,1,False,False,False,False
bishalbosu/first_repo,-1,-1,-1,False,True,False,False
bishalbosu/hansha,0,0,1,False,False,False,False
bishalbosu/inventorysys,0,0,1,False,False,False,False
bishalbosu/product_cart,0,0,1,False,False,False,False
bishalbosu/real_time_inventory,0,0,1,False,False,False,False
bishalbpapan/k_safe_labeling_of_connected_graphs,0,0,0,False,False,False,False
bishalbpapan/k_safe_labelings_of_connected_graphs,0,0,0,False,False,False,False
bishalbpapan/longest-path-problem,0,0,0,False,False,False,False
bishalbpapan/two-player-chess-using-igraphics,0,0,0,False,False,False,False
bishalbro/webproject,0,0,1,False,False,False,False
bishalbsl/assignment2,-1,-1,-1,False,True,False,False
bishalbsl/assignment2_shakya,-1,-1,-1,False,True,False,False
bishalbsl/cssassignment2,0,0,1,False,False,False,False
bishalbsl/individual_project,1,1,1,False,False,False,False
bishalbsl/visitnepal2020,0,0,1,False,False,False,False
bishalbsl/webii_midtermproject,0,0,1,False,False,False,False
bishalbsr/rover-webui,-1,-1,-1,False,True,False,False
bishalbudhathoki/automatic-timetable-generation,0,0,1,False,False,False,False
bishalbudhathoki/backend_rest_api,0,0,1,False,False,False,False
bishalbudhathoki/bishalbudhathoki,0,1,1,False,False,False,False
bishalbudhathoki/blackbird,0,0,1,False,False,False,False
bishalbudhathoki/blackbird-harrison-ai,0,0,1,False,False,False,False
bishalbudhathoki/chess-with-knight,0,0,1,False,False,False,False
bishalbudhathoki/chess-with-knight-and-target-game,-1,-1,-1,False,True,False,False
bishalbudhathoki/cms-freelancing-,0,1,0,False,False,False,False
bishalbudhathoki/contact_app,0,0,1,False,False,False,False
bishalbudhathoki/cquniversity,0,0,1,False,False,False,False
bishalbudhathoki/dont-fall-game,0,0,1,False,False,False,False
bishalbudhathoki/facebook-chat-bot,0,0,0,False,False,False,False
bishalbudhathoki/fbchatbot,-1,-1,-1,False,True,False,False
bishalbudhathoki/first_test_flutter,0,0,1,False,False,False,False
bishalbudhathoki/game-development-portfolio,0,0,1,False,False,False,False
bishalbudhathoki/goldman-sachs-engineering-virtual-program,0,1,1,False,False,False,False
bishalbudhathoki/invoice,0,0,1,False,False,False,False
bishalbudhathoki/invoice-generator,0,1,1,False,False,False,False
bishalbudhathoki/nidhi-the-browser,0,0,0,False,False,False,False
bishalbudhathoki/portfolio_site,-1,-1,-1,False,True,False,False
bishalbudhathoki/src,0,0,1,False,False,False,False
bishalbudhathoki/teachinggit,-1,-1,-1,False,True,False,False
bishalbudhathoki/tenant-web-app,0,0,1,False,False,False,False
bishalbudhathoki/tenantwebapp,-1,-1,-1,False,True,False,False
bishalbudhathoki/testgit,0,0,1,False,False,False,False
