repo,stars,forks,watchers,deleted,private,archived,disabled
mikiyas04/mikiyas,0,0,2,False,False,False,False
mikiyas04/test-22,0,0,2,False,False,False,False
mikiyas1/mikiyas1,0,0,1,False,False,False,False
mikiyas1/nodejsdevops,0,0,1,False,False,False,False
mikiyas1/web-3.0-project,1,0,1,False,False,False,False
mikiyas11/mybary-learning-,-1,-1,-1,False,True,False,False
mikiyas11/nx-demo,0,0,1,False,False,False,False
mikiyas11/project-ed,-1,-1,-1,False,True,False,False
mikiyas1221/apartement-rental-management-system,-1,-1,-1,False,True,False,False
mikiyas1221/apartment-management-system,0,0,1,False,False,False,False
mikiyas1221/apartment-rental-management-system,-1,-1,-1,False,True,False,False
mikiyas1221/ars,0,0,1,False,False,False,False
mikiyas1221/competitive-programming,1,0,1,False,False,False,False
mikiyas1221/datacom,0,0,1,False,False,False,False
mikiyas1221/flutter-pics,0,0,1,False,False,False,False
mikiyas1221/local-instrument-identifier,0,0,1,False,False,False,False
mikiyas1221/pharmacy-management-system,0,0,1,False,False,False,False
mikiyas1221/sample,0,0,1,False,False,False,False
mikiyas123z/alx-higher_level_programming,0,0,1,False,False,False,False
mikiyas123z/alx-low_level_programming,0,0,1,False,False,False,False
mikiyas123z/alx-pre_course,-1,-1,-1,False,True,False,False
mikiyas123z/alx-system_engineering-devops,0,0,1,False,False,False,False
mikiyas123z/alx-zero_day,0,0,1,False,False,False,False
mikiyas123z/mikiyas123z,0,0,1,False,False,False,False
mikiyas123z/zero_day,0,0,1,False,False,False,False
mikiyas12mekuria/ethio-hope1,0,0,0,False,False,False,False
mikiyas1921/everything-is-a-todo,0,0,1,False,False,False,False
mikiyas2021/competitive-programming,1,0,1,False,False,False,False
mikiyas2021/hello_world,-1,-1,-1,False,True,False,False
mikiyas2021/nest---task---management,-1,-1,-1,False,True,False,False
mikiyas2021/netflix-recommendation,0,0,1,False,False,False,False
mikiyas2021/remote-mouse,0,0,1,False,False,False,False
mikiyas2021/shop,0,0,1,False,False,False,False
mikiyas21/https-github.com-mikiyas21-mikiyas21,-1,-1,-1,False,True,False,False
mikiyas21/mikiyas21,-1,-1,-1,False,True,False,False
mikiyas21/portfolio-project,0,0,1,False,False,False,False
mikiyas21/portfolioprojects,-1,-1,-1,False,True,False,False
mikiyas21/project1,-1,-1,-1,False,True,False,False
mikiyas2121/mikiyas2121,0,0,1,False,False,False,False
mikiyas214/adonay,0,0,1,False,False,False,False
mikiyas23/my_first_repository,0,0,1,False,False,False,False
mikiyas410/alx-pre-cource,0,0,1,False,False,False,False
mikiyas410/alx-pre_course,0,0,1,False,False,False,False
mikiyas410/uc,0,0,1,False,False,False,False
mikiyas6/competitive-prograrmming,0,0,1,False,False,False,False
mikiyas721/angular_course_exercise,0,0,2,False,False,False,False
mikiyas721/bot,-1,-1,-1,False,True,False,False
mikiyas721/calculator,0,0,2,False,False,False,False
mikiyas721/catsanddogs,0,0,2,False,False,False,False
mikiyas721/chef,0,0,2,False,False,False,False
mikiyas721/chessgame,1,0,2,False,False,False,False
mikiyas721/deliveryx,0,0,2,False,False,False,False
mikiyas721/dijkstra-s-algorithm,0,0,2,False,False,False,False
mikiyas721/doc_assistant_bot,-1,-1,-1,False,True,False,False
mikiyas721/ecommerce-admin,0,0,2,False,False,False,False
mikiyas721/ecommerceapi,0,0,2,False,False,False,False
mikiyas721/flutter_todo,0,0,2,False,False,False,False
mikiyas721/gabbot,0,0,2,False,False,False,False
mikiyas721/heroku_node_exercise,0,0,2,False,False,False,False
mikiyas721/image2pdf,0,0,2,False,False,False,False
mikiyas721/jetpack_compose_exercise,0,0,2,False,False,False,False
mikiyas721/kotlin_practices,0,0,2,False,False,False,False
mikiyas721/librarymanagment,0,0,2,False,False,False,False
mikiyas721/mathassistant,1,0,2,False,False,False,False
mikiyas721/minab_flutter_ui_exercise,0,0,2,False,False,False,False
mikiyas721/passwordgenerator,0,0,2,False,False,False,False
mikiyas721/portfolio,0,0,2,False,False,False,False
mikiyas721/python-exercises,0,0,2,False,False,False,False
mikiyas721/recipe,0,0,2,False,False,False,False
mikiyas721/rnm,0,0,2,False,False,False,False
mikiyas721/rnm_2,0,0,2,False,False,False,False
mikiyas721/sales_tracker,0,0,2,False,False,False,False
mikiyas721/sales_tracker_admin,0,0,2,False,False,False,False
mikiyas721/sales_tracker_api,0,0,2,False,False,False,False
mikiyas721/simple_calculator,0,0,2,False,False,False,False
mikiyas721/sp,0,0,2,False,False,False,False
mikiyas721/stackoverflowbot,0,0,2,False,False,False,False
mikiyas721/starter-web,-1,-1,-1,False,True,False,False
mikiyas721/telegraph,0,0,2,False,False,False,False
mikiyas721/telegraph_api,0,0,2,False,False,False,False
mikiyas721/thesis,0,0,2,False,False,False,False
mikiyas721/todo,0,0,2,False,False,False,False
mikiyas721/tolodelivery_landingpage,1,0,2,False,False,False,False
mikiyas721/university-database-managment,0,0,2,False,False,False,False
mikiyas721/vlc,0,0,2,False,False,False,False
mikiyas721/wct,0,0,2,False,False,False,False
mikiyas721/yarn_bazaar,0,0,2,False,False,False,False
mikiyas721/yarn_bazaar_api,0,0,2,False,False,False,False
mikiyas87/mikiyas87,0,0,1,False,False,False,False
mikiyas9094/mikiyas9094,0,0,1,False,False,False,False
mikiyas999/hoobankui,0,0,1,False,False,False,False
mikiyasa/a,0,0,1,False,False,False,False
mikiyasa/airbnb_clone,0,0,1,False,False,False,False
mikiyasa/airbnb_clone_v2,0,0,0,False,False,False,False
mikiyasa/airbnb_clone_v3,0,0,0,False,False,False,False
mikiyasa/alx-backend,0,0,1,False,False,False,False
mikiyasa/alx-backend-javascript,0,0,1,False,False,False,False
mikiyasa/alx-backend-python,0,1,1,False,False,False,False
mikiyasa/alx-backend-storage,0,0,1,False,False,False,False
mikiyasa/alx-backend-user-data,0,0,1,False,False,False,False
mikiyasa/alx-files_manager,0,0,1,False,False,False,False
mikiyasa/alx-higher_level_programming,0,0,1,False,False,False,False
mikiyasa/alx-interview,0,0,1,False,False,False,False
mikiyasa/alx-low_level_programming,0,0,1,False,False,False,False
mikiyasa/alx-pre_course,0,0,1,False,False,False,False
mikiyasa/alx-system_engineering-devops,0,0,1,False,False,False,False
mikiyasa/alx-webstack-portfolio_project_e-learning_system,0,0,1,False,False,False,False
mikiyasa/alx-zero_day,0,0,1,False,False,False,False
mikiyasa/binary_trees,0,0,1,False,False,False,False
mikiyasa/e-learning,-1,-1,-1,False,True,False,False
mikiyasa/elearning,-1,-1,-1,False,True,False,False
mikiyasa/felegeyordanos,0,0,1,False,False,False,False
mikiyasa/felegeyordanos_home_fe,-1,-1,-1,False,True,False,False
mikiyasa/mikiyasa,0,0,1,False,False,False,False
mikiyasa/monty,0,0,1,False,False,False,False
mikiyasa/online_library-alx_foundation_portfolio_project,0,0,1,False,False,False,False
mikiyasa/printf,0,0,1,False,False,False,False
mikiyasa/simple_shell,0,0,1,False,False,False,False
mikiyasa/sorting_algorithms,0,0,1,False,False,False,False
mikiyasa/try,0,0,0,False,False,False,False
mikiyasab/mayc,0,0,1,False,False,False,False
mikiyasabeje/mikiyasabeje,0,0,1,False,False,False,False
mikiyasaito0101/hello-world,0,0,1,False,False,False,False
mikiyasaito0101/mikiya,0,0,1,False,False,False,False
mikiyasaklilu/airbnb_clone,0,0,1,False,False,False,False
mikiyasaklilu/airbnb_clone_v2,0,0,1,False,False,False,False
mikiyasaklilu/alx-higher_level_programming,0,0,1,False,False,False,False
mikiyasaklilu/alx-low_level_programming,0,0,1,False,False,False,False
mikiyasaklilu/alx-pre_course,0,0,1,False,False,False,False
mikiyasaklilu/alx-system_engineering-devops,0,0,1,False,False,False,False
mikiyasaklilu/alx-zero_day,0,0,1,False,False,False,False
mikiyasaklilu/binary_trees,0,0,1,False,False,False,False
mikiyasaklilu/monty,0,0,1,False,False,False,False
mikiyasaklilu/rsa-factoring-challenge,0,0,1,False,False,False,False
mikiyasaklilu/simple_shell,0,0,1,False,False,False,False
mikiyasaklilu/sorting_algorithms,0,0,1,False,False,False,False
mikiyasaklilu/zero_day,0,0,1,False,False,False,False
mikiyasalehegn/automation-test-for-atidstore,0,0,1,False,False,False,False
mikiyasalehegn/facebooktest,0,0,1,False,False,False,False
mikiyasalehegn/finalproject,0,0,1,False,False,False,False
mikiyasalehegn/lottery,0,0,1,False,False,False,False
mikiyasalehegn/oop-project,-1,-1,-1,False,True,False,False
mikiyasalehegn/pizza-project,0,0,1,False,False,False,False
mikiyasalehegn/python-projects,0,0,1,False,False,False,False
mikiyasalehegn/queuemachine,0,0,1,False,False,False,False
mikiyasalehegn/quize,0,0,1,False,False,False,False
mikiyasalehegn/quize-game,0,0,1,False,False,False,False
mikiyasalehegn/text-analyzer,0,0,1,False,False,False,False
mikiyasalehegn/trivia,-1,-1,-1,False,True,False,False
mikiyasalemayehu/mekasha,0,0,1,False,False,False,False
mikiyasalemayehu/mikiyasalemayehu,0,0,1,False,False,False,False
mikiyasalemseged/mikiyasalemseged,0,0,1,False,False,False,False
mikiyasast/client,-1,-1,-1,False,True,False,False
mikiyasastatke/androidapp,0,0,0,False,False,False,False
mikiyasayele/project-ed,-1,-1,-1,False,True,False,False
mikiyasbekele/alx-low_level_programming,0,0,1,False,False,False,False
mikiyasbekele/alx-pre_course,0,0,1,False,False,False,False
mikiyasbekele/alx-system_engineering-devops,0,0,1,False,False,False,False
mikiyasbekele/alx-zero_day,0,0,1,False,False,False,False
mikiyasbekele/alx_pre_course,-1,-1,-1,False,True,False,False
mikiyasbekele/zero_day,0,0,1,False,False,False,False
mikiyasbelhu/atisdatalogger,0,1,1,False,False,False,False
mikiyasbelhu/cs425-swe-202006,1,0,0,False,False,False,False
mikiyasbelhu/eregistrar,0,0,1,False,False,False,False
mikiyasbelhu/eregistrar-api,0,0,1,False,False,False,False
mikiyasbelhu/eregistrar-front-end,0,0,1,False,False,False,False
mikiyasbelhu/evo,-1,-1,-1,False,True,False,False
mikiyasbelhu/evolunt,0,0,1,False,False,False,False
mikiyasbelhu/mikiyasbelhu.github.io,0,0,1,False,False,False,False
mikiyasbelhu/miu-tutoring-platform,0,0,0,False,False,False,False
mikiyasbelhu/sheger-time,0,0,1,False,False,False,False
mikiyasbelhu/waziapps-examples,0,0,1,False,False,False,False
mikiyasbelhu/waziup-dashboard,0,0,1,False,False,False,False
mikiyasberihun/mikiyasberihun,0,0,1,False,False,False,False
mikiyasdes/airbnb_clone,0,0,1,False,False,False,False
mikiyasdes/airbnb_clone_v2,0,0,1,False,False,False,False
mikiyasdes/airbnb_clone_v3,0,0,1,False,False,False,False
mikiyasdes/airbnb_clone_v4,0,0,1,False,False,False,False
mikiyasdes/alx-higher_level_programming,0,0,1,False,False,False,False
mikiyasdes/alx-low_level_programming,0,0,1,False,False,False,False
mikiyasdes/alx-pre_course,-1,-1,-1,False,True,False,False
mikiyasdes/alx-system_engineering-devops,1,0,1,False,False,False,False
mikiyasdes/alx-zero_day,1,0,1,False,False,False,False
mikiyasdes/basic-javascript,1,0,1,False,False,False,False
mikiyasdes/basic-javascript-,-1,-1,-1,False,True,False,False
mikiyasdes/binary_trees,0,0,1,False,False,False,False
mikiyasdes/ecmascript_6-es6-,1,0,1,False,False,False,False
mikiyasdes/fix_my_code_challenge,0,0,1,False,False,False,False
mikiyasdes/javascript-files,1,0,1,False,False,False,False
mikiyasdes/monty,0,0,1,False,False,False,False
mikiyasdes/printf,0,0,1,False,False,False,False
mikiyasdes/regular-expressions-regex-,0,0,1,False,False,False,False
mikiyasdes/rsa-factoring-challenge,0,0,1,False,False,False,False
mikiyasdes/simple_shell,0,0,1,False,False,False,False
mikiyasdes/sorting_algorithms,0,0,1,False,False,False,False
mikiyasdes/zero-day,-1,-1,-1,False,True,False,False
mikiyasdev/github-slideshow,0,0,1,False,False,False,False
mikiyasegaye/composefiles,0,0,1,False,False,False,False
mikiyasegaye/equb,0,0,1,False,False,False,False
mikiyasegaye/flutter_app,0,0,1,False,False,False,False
mikiyasegaye/flutter_miknote,0,0,1,False,False,False,False
mikiyasegaye/offlinetodo,0,0,1,False,False,False,False
mikiyasegaye/react-router-demo,0,0,1,False,False,False,False
mikiyasegaye/traccar-importer,0,0,1,False,False,False,False
mikiyasegaye/wpa-nextjs,-1,-1,-1,False,True,False,False
mikiyaset/account_notifier,5,1,1,False,False,False,False
mikiyaset/creativehub.github.io,0,0,1,False,False,False,False
mikiyaset/demo-blog,0,0,1,False,False,False,False
mikiyaset/hilpad-app,0,0,1,False,False,False,False
mikiyaset/hilpad-bot,-1,-1,-1,False,True,False,False
mikiyaset/hustle777-registration-bot,0,0,1,False,False,False,False
mikiyaset/mikiyas.github.io,-1,-1,-1,False,True,False,False
mikiyaset/mikiyaset.github.io,1,0,1,False,False,False,False
mikiyaset/pharmacylocator,0,0,1,False,False,False,False
mikiyaset/pharmacylocator-asp.net,0,0,1,False,False,False,False
mikiyaset/shilenga,-1,-1,-1,False,True,False,False
mikiyaset/shilengae,-1,-1,-1,True,False,False,False
mikiyaset/shilengae_app,1,0,1,False,False,False,False
mikiyaset/telegraf-i18n,0,0,0,False,False,False,False
mikiyaset/telegram-bot-boilerplate,0,0,1,False,False,False,False
mikiyaset/telegram-bot-simple,-1,-1,-1,False,True,False,False
mikiyaset/tg-bot-chapa,7,1,1,False,False,False,False
mikiyaset/thacker,14,5,1,False,False,False,False
mikiyaset/tradebot,0,1,1,False,False,False,False
mikiyaset/website,-1,-1,-1,False,True,False,False
mikiyasg/hello-world,0,0,1,False,False,False,False
mikiyasgashaye/mikiyas,0,0,1,False,False,False,False
mikiyasgetachew/github-slideshow,0,0,1,False,False,False,False
mikiyasgirma/awesome-remote-job,0,0,0,False,False,False,False
mikiyasgirma/boting,-1,-1,-1,False,True,False,False
mikiyasgirma/ecommerce,-1,-1,-1,False,True,False,False
mikiyasgirma/expensetracker,-1,-1,-1,False,True,False,False
mikiyasgirma/fundamentals,0,0,1,False,False,False,False
mikiyasgirma/gas,0,0,1,False,False,False,False
mikiyasgirma/gasavailability,-1,-1,-1,False,True,False,False
mikiyasgirma/inventory,0,0,1,False,False,False,False
mikiyasgirma/js,-1,-1,-1,False,True,False,False
mikiyasgirma/next-js-blog,0,0,1,False,False,False,False
mikiyasgirma/nextjs-blog,0,0,1,False,False,False,False
mikiyasgirma/portfolio,0,0,1,False,False,False,False
mikiyasgirma/pos,-1,-1,-1,False,True,False,False
