repo,stars,forks,watchers,deleted,private,archived,disabled
xavierdd1st/the-nether-mod,-1,-1,-1,False,True,False,False
xavierdd1st/the-new-idea-mod,-1,-1,-1,False,True,False,False
xavierdd1st/theideamod,-1,-1,-1,False,True,False,False
xavierdd1st/vine-guard,-1,-1,-1,False,True,False,False
xavierdd1st/web,-1,-1,-1,False,True,False,False
xavierdd1st/website,-1,-1,-1,False,True,False,False
xavierdd1st/xavierdd.github.io,-1,-1,-1,False,True,False,False
xavierdd1st/xavierdd1st.github.io,-1,-1,-1,False,True,False,False
xavierdd1st/xds-mods,-1,-1,-1,False,True,False,False
xavierdeabreu/tutorials,-1,-1,-1,False,True,False,False
xavierdean/qr-coder,0,0,1,False,False,False,False
xavierdebeaumont/iris_django-react,-1,-1,-1,False,True,False,False
xavierdebeaumont/pathfinding-visualizer,-1,-1,-1,False,True,False,False
xavierdebeaumont/rl-test,-1,-1,-1,False,True,False,False
xavierdebeaumont/sam-sb,2,0,1,False,False,False,False
xavierdebeaumont/sam-sd,2,0,1,False,False,False,False
xavierdebeaumont/wordle-clone,2,0,1,False,False,False,False
xavierdebondt/another-webpage,-1,-1,-1,False,True,False,False
xavierdebondt/assesment-polarchart,0,0,0,False,False,False,False
xavierdebondt/javascriptproject,-1,-1,-1,False,True,False,False
xavierdebondt/schetsplus,-1,-1,-1,False,True,False,False
xavierdebriey/nectar,-1,-1,-1,False,True,False,False
xavierdebriey/nectar-extern,0,0,2,False,False,False,False
xavierdebriey/osbh-test,0,0,3,False,False,False,False
xavierdebuf/alten_test,0,0,1,False,False,False,False
xavierdebuf/despiteanyhonor,-1,-1,-1,False,True,False,False
xavierdebuf/emargement_nfc,-1,-1,-1,False,True,False,False
xavierdebuf/graphstreamwebapp,-1,-1,-1,False,True,False,False
xavierdebuf/jsbasicslab,0,0,1,False,False,False,False
xavierdebuf/jsbasicslab-1,0,0,1,False,False,False,False
xavierdebuf/jsobjectmodelslab,0,0,1,False,False,False,False
xavierdebuf/smartpergola,1,1,3,False,False,False,False
xavierdebuf/tourbillon_b,-1,-1,-1,False,True,False,False
xavierdebuf/tourbillon_neuralnetwork,-1,-1,-1,False,True,False,False
xavierdebuf/vortex_neuralnetwork,-1,-1,-1,False,True,False,False
xavierdecarv/aulas-pa,0,0,1,False,False,False,False
xavierdecarv/aulas_iw,0,0,1,False,False,False,False
xavierdecarv/primeiraaulaiw,0,0,1,False,False,False,False
xavierdecazenove/18-19_twoing4_tp1,0,0,0,False,False,False,False
xavierdecazenove/19-20_twoing4_tp3,0,0,0,False,False,False,False
xavierdecazenove/19-20_twoing4_tp3-1,0,0,0,False,False,False,False
xavierdecazenove/19_20_twoing4_project,0,0,0,False,False,False,False
xavierdecazenove/code-samples,0,0,0,False,False,False,False
xavierdecazenove/gestion-ecole,0,0,0,False,False,False,False
xavierdecazenove/gestionecole,0,0,0,False,False,False,False
xavierdecazenove/mqtt_client_withbeacons_project,0,0,1,False,False,False,False
xavierdecazenove/tp5-responsive-web-design,0,0,1,False,False,False,False
xavierdecazenove/whereismyfriends,0,0,0,False,False,False,False
xavierdecent/clipboard.js,0,0,0,False,False,False,False
xavierdecent/cpr,0,0,0,False,False,False,False
xavierdecent/decent,0,0,1,False,False,False,False
xavierdecent/vue-ever,0,0,1,False,False,False,False
xavierdecent/vue-project-tobetopjavaer,0,0,1,False,False,False,False
xavierdechamps/burgers_1d,19,2,1,False,False,False,False
xavierdechamps/live_camera_opencv,2,0,1,False,False,False,False
xavierdechamps/nozzle_moc_supersonic,5,3,3,False,False,False,False
xavierdechamps/shallow_water_fv,4,0,1,False,False,False,False
xavierdechamps/vortexje,0,0,0,False,False,False,False
xavierdechamps/xavierdechamps,0,0,1,False,False,False,False
xavierdecoster/awesome-dotnet,-1,-1,-1,False,True,False,False
xavierdecoster/azure-content,-1,-1,-1,False,True,False,False
xavierdecoster/azure-devops-docs,-1,-1,-1,False,True,False,False
xavierdecoster/cli,0,0,1,False,False,False,False
xavierdecoster/docs.microsoft.com-nuget,0,0,1,False,False,False,False
xavierdecoster/gitversion,0,0,1,False,False,False,False
xavierdecoster/home,-1,-1,-1,False,True,False,False
xavierdecoster/jsonpatch,-1,-1,-1,False,True,False,False
xavierdecoster/library,-1,-1,-1,False,True,False,False
xavierdecoster/messageworkers,-1,-1,-1,False,True,False,False
xavierdecoster/moq4,-1,-1,-1,False,True,False,False
xavierdecoster/mvpperks,27,28,11,False,False,False,False
xavierdecoster/nuget.analyze,6,4,2,False,False,False,False
xavierdecoster/nupkgwrench,-1,-1,-1,False,True,False,False
xavierdecoster/recurringdates,-1,-1,-1,False,True,False,False
xavierdecoster/resharper-xml-minifier,1,1,1,False,False,False,False
xavierdecoster/resharper.razorextensions,11,2,2,False,False,False,False
xavierdecoster/toolset,0,0,0,False,False,False,False
xavierdecoster/website-header,-1,-1,-1,False,True,False,False
xavierdecoster/xavierdecoster.github.io,0,0,1,False,False,False,False
xavierdedenbach/anattempt2solana,-1,-1,-1,False,True,False,False
xavierdedenbach/hid_commandline,0,0,0,False,False,False,False
xavierdedenbach/rustyspoon,-1,-1,-1,False,True,False,False
xavierdedenbach/sanitizer_dbc,-1,-1,-1,False,True,False,False
xavierdefawks/rappelz-emulator,-1,-1,-1,False,True,False,False
xavierdefawks/rzemulator,-1,-1,-1,False,True,False,False
xavierdefay/beamtimepythontools,-1,-1,-1,False,True,False,False
xavierdefay/fafa,-1,-1,-1,False,True,False,False
xavierdefay/github-slideshow,0,0,1,False,False,False,False
xavierdefay/test,-1,-1,-1,False,True,False,False
xavierdefontaine/advent-of-code,0,0,0,False,False,False,False
xavierdefontaine/airport-js,-1,-1,-1,False,True,False,False
xavierdefontaine/airport_challenge,0,0,0,False,False,False,False
xavierdefontaine/aws-cdk,-1,-1,-1,False,True,False,False
xavierdefontaine/bank-tech-test,1,0,0,False,False,False,False
xavierdefontaine/bank-test,1,0,0,False,False,False,False
xavierdefontaine/battle,0,0,0,False,False,False,False
xavierdefontaine/birthday-greeter,0,0,0,False,False,False,False
xavierdefontaine/bookmark-manager,0,1,0,False,False,False,False
xavierdefontaine/borisbikes,0,1,0,False,False,False,False
xavierdefontaine/bowling-challenge,0,0,0,False,False,False,False
xavierdefontaine/chitter-challenge,0,0,0,False,False,False,False
xavierdefontaine/clmystery,0,0,0,False,False,False,False
xavierdefontaine/cv,2,0,0,False,False,False,False
xavierdefontaine/desktop-tutorial,-1,-1,-1,False,True,False,False
xavierdefontaine/euler,-1,-1,-1,False,True,False,False
xavierdefontaine/fizzbuzz,0,0,0,False,False,False,False
xavierdefontaine/fizzbuzz-js,-1,-1,-1,False,True,False,False
xavierdefontaine/gilded-rose-tech-test,0,0,0,False,False,False,False
xavierdefontaine/gilded-rose-tech-test_ruby,0,0,0,False,False,False,False
xavierdefontaine/instagram-challenge,-1,-1,-1,False,True,False,False
xavierdefontaine/linked-in-script,0,0,0,False,False,False,False
xavierdefontaine/makersbnb,1,0,0,False,False,False,False
xavierdefontaine/news-summary-challenge,0,0,0,False,False,False,False
xavierdefontaine/noteapp,0,0,0,False,False,False,False
xavierdefontaine/ohmyzsh,-1,-1,-1,False,True,False,False
xavierdefontaine/oyster-card,-1,-1,-1,False,True,False,False
xavierdefontaine/oystercard2,0,0,0,False,False,False,False
xavierdefontaine/player-swap-club,0,0,0,False,False,False,False
xavierdefontaine/player-swap-club-client,0,0,0,False,False,False,False
xavierdefontaine/playground,0,0,0,False,False,False,False
xavierdefontaine/playing-with-git,-1,-1,-1,False,True,False,False
xavierdefontaine/react-pin-input,0,0,0,False,False,False,False
xavierdefontaine/rps-challenge,0,0,0,False,False,False,False
xavierdefontaine/ruby-practice,-1,-1,-1,False,True,False,False
xavierdefontaine/student-directory,0,0,0,False,False,False,False
xavierdefontaine/takeaway-challenge,0,0,0,False,False,False,False
xavierdefontaine/thermostat,0,0,0,False,False,False,False
xavierdefontaine/xavierdefontaine,0,0,0,False,False,False,False
xavierdefontaine/xavierdefontaine.github.io,0,0,0,False,False,False,False
xavierdegand-org/ipeps_java,0,0,3,False,False,False,False
xavierdegand/test_francois,-1,-1,-1,True,False,False,False
xavierdej/scopenet,0,1,1,False,False,False,False
xavierdej/siteprofsels,0,0,2,False,False,False,False
xavierdej/voorbereidingoefeningenles10,0,0,1,False,False,False,False
xavierdejesus/teamtrainingcolab,0,0,1,False,False,False,False
xavierdejesus/test2,-1,-1,-1,False,True,False,False
xavierdel/iris,0,0,1,False,False,False,False
xavierdelacruz/aoc2020,0,0,1,False,False,False,False
xavierdelacruz/dijkstra,0,0,1,False,False,False,False
xavierdelacruz/dirtbnb,-1,-1,-1,False,True,False,False
xavierdelacruz/dirtbnbservice---old,0,0,1,False,False,False,False
xavierdelacruz/dirtbnbservicev2,-1,-1,-1,False,True,False,False
xavierdelacruz/dirtbnbv2,-1,-1,-1,False,True,False,False
xavierdelacruz/galeshapley,1,0,0,False,False,False,False
xavierdelacruz/leetcodeproblemssolved,1,0,1,False,False,False,False
xavierdelacruz/oodproblemssolved,0,0,1,False,False,False,False
xavierdelacruz/pixivstreamrecord,0,0,0,False,False,False,False
xavierdelacruz/react-learning-proj,0,0,1,False,False,False,False
xavierdelacruz/trafficcopsim2017,0,0,0,False,False,False,False
xavierdelafuente/advanced-react-patterns,0,0,0,False,False,False,False
xavierdelafuente/angular2portfolio,0,0,0,False,False,False,False
xavierdelafuente/brastlewark,0,0,0,False,False,False,False
xavierdelafuente/cleaningschedule,0,0,1,False,False,False,False
xavierdelafuente/cvweb,0,0,0,False,False,False,False
xavierdelafuente/itvreact,0,0,0,False,False,False,False
xavierdelafuente/keyforge,0,0,0,False,False,False,False
xavierdelafuente/keyforge-v0,0,0,1,False,False,False,False
xavierdelafuente/marketapp,0,0,0,False,False,False,False
xavierdelafuente/movies,0,0,0,False,False,False,False
xavierdelafuente/movies-database,0,0,0,False,False,False,False
xavierdelafuente/moviesdatabase,-1,-1,-1,False,True,False,False
xavierdelafuente/nasa,0,0,1,False,False,False,False
xavierdelafuente/pets,0,0,0,False,False,False,False
xavierdelafuente/portfolioweb,0,0,0,False,False,False,False
xavierdelafuente/rick-morty,0,0,0,False,False,False,False
xavierdelafuente/xavierdelafuente.github.io,0,0,0,False,False,False,False
xavierdelanatsos/-1.12.1-testmod,-1,-1,-1,False,True,False,False
xavierdelanatsos/histroybuffs,-1,-1,-1,False,True,False,False
xavierdelanatsos/java-utilities,-1,-1,-1,False,True,False,False
xavierdelanatsos/multipledownload,-1,-1,-1,False,True,False,False
xavierdelannay/username.github.io,0,0,0,False,False,False,False
xavierdelannay/xavierdelannay.github.io,0,0,0,False,False,False,False
xavierdelapeyre/superset_french_translations,1,1,1,False,False,False,False
xavierdelapeyre/timesheet,0,0,1,False,False,False,False
xavierdelattre/epitech-cloud-rancher-catalog,0,0,0,False,False,False,False
xavierdelattre/mover-nation,-1,-1,-1,False,True,False,False
xavierdelattre/movernation,0,0,0,False,False,False,False
xavierdelattre/movernationv2,0,0,0,False,False,False,False
xavierdelattre/movernationv2-back_node,0,0,0,False,False,False,False
xavierdelattre/phoenix_docker,0,0,0,False,False,False,False
xavierdelattre/portfolio-api_go,0,0,0,False,False,False,False
xavierdelattre/portfolio-api_koa,0,0,1,False,False,False,False
xavierdelattre/terraform-aws-docker-image,-1,-1,-1,False,True,False,False
xavierdelavenne/starter-hugo-academic,-1,-1,-1,False,True,False,False
xavierdelavenne/xaavierdelavenne.github.io,0,0,1,False,False,False,False
xavierdelavenne/xavierdelavenne.github.io,0,0,1,False,False,False,False
xavierdelavenne/xavierdelavenne.io,-1,-1,-1,False,True,False,False
xavierdeleon/angularwebsite,0,0,2,False,False,False,False
xavierdeleon/personalwebsite,0,0,2,False,False,False,False
xavierdelgadov/hello_world,0,0,0,False,False,False,False
xavierdelied/epl,0,0,1,False,False,False,False
xavierdelied/hello-world,0,0,0,False,False,False,False
xavierdelphan/gisfshk,0,0,0,False,False,False,False
xavierdelphan/gisfshktempholdingpage,0,0,0,False,False,False,False
xavierdelpierre/competitiveprogramming,-1,-1,-1,False,True,False,False
xavierdelpierre/day1,-1,-1,-1,False,True,False,False
xavierdelpierre/digit-recognizer,-1,-1,-1,False,True,False,False
xavierdelpierre/gedcom-neo4j-converter,-1,-1,-1,False,True,False,False
xavierdelpierre/kaggle---titanic,-1,-1,-1,False,True,False,False
xavierdelpierre/kickstart,-1,-1,-1,False,True,False,False
xavierdelpierre/kickstart-1,-1,-1,-1,False,True,False,False
xavierdelpierre/mangaki,-1,-1,-1,False,True,False,False
xavierdelpierre/website0,-1,-1,-1,False,True,False,False
xavierdelpierre/xavierdelpierre,0,0,1,False,False,False,False
xavierdelpozo/example_analysis2,-1,-1,-1,False,True,False,False
xavierdelpozo/hello-world,0,0,0,False,False,False,False
xavierdelprat/application,0,0,0,False,False,False,False
xavierdelprat/exemple,-1,-1,-1,False,True,False,False
xavierdelprat/exercice,-1,-1,-1,False,True,False,False
xavierdelprat/forum,-1,-1,-1,False,True,False,False
xavierdelprat/perso_forum,0,0,1,False,False,False,False
xavierdelprat/portfolio,0,0,1,False,False,False,False
xavierdelprat/test,-1,-1,-1,False,True,False,False
xavierdelprat/test2,-1,-1,-1,False,True,False,False
xavierdelpuech/cartovignoble,1,0,1,False,False,False,False
xavierdelpuech/flair,0,0,1,False,False,False,False
xavierdelpuech/vitisdatacrop,0,0,1,False,False,False,False
xavierdelpuech/walisplm,-1,-1,-1,False,True,False,False
xavierdelrosario/group_project,0,0,1,False,False,False,False
xavierdelrosario/summerproject,0,0,1,False,False,False,False
xavierdelylle/cv-portfolio,0,0,1,False,False,False,False
xavierdelylle/opetitcoin,0,0,1,False,False,False,False
xavierdelylle/xavierdelylle.github.io,0,0,1,False,False,False,False
xavierdemello/base-angular-proyect-structure,0,0,1,False,False,False,False
xavierdemello/xavierdemello,-1,-1,-1,False,True,False,False
xavierdemera/react-mysql-prueba,0,0,1,False,False,False,False
xavierdeneux/attestation-deplacement-derogatoire-q4-2020,0,0,1,False,False,False,False
xavierdeneux/cours-webanalytics,0,0,1,False,False,False,False
xavierdeneux/flights-api,2,0,2,False,False,False,False
xavierdeneux/portfolio,0,0,1,False,False,False,False
xavierdeneux/portfolio-photo,0,0,1,False,False,False,False
xavierdeneux/prez-angular,0,0,3,False,False,False,False
xavierdeneux/strava-enhanced-maps,7,2,2,False,False,False,False
xavierdeneux/strava-map-switcher,0,0,1,False,False,False,False
xavierdeneux/veilleuse-bebe,0,0,2,False,False,False,False
xavierdeng/hello-world-form-china,0,0,0,False,False,False,False
xavierdeng7/github-slideshow,0,0,1,False,False,False,False
xavierdeng7/nlp-r,0,0,1,False,False,False,False
xavierdeng7/sf_tweet-nlp-r,0,0,1,False,False,False,False
xavierdenis/todolist,0,0,1,False,False,False,False
xavierdepoortere/creastyl-project,0,0,1,False,False,False,False
xavierdepoortere/git-test,0,0,1,False,False,False,False
xavierdepoortere/pwa-cinema,0,0,1,False,False,False,False
xavierdepoortere/testjava,0,0,1,False,False,False,False
xavierdequeroj/sorryj,-1,-1,-1,False,True,False,False
xavierder13/happypatient-vuetify,-1,-1,-1,False,True,False,False
xavierder13/laravel-dynamic-fields,0,0,1,False,False,False,False
xavierder13/laravel-socket-io,0,0,1,False,False,False,False
xavierder13/mis,-1,-1,-1,False,True,False,False
xavierder13/pos,0,0,2,False,False,False,False
xavierderimice/git,0,0,1,False,False,False,False
xavierderimice/learn,0,0,2,False,False,False,False
xavierderimice/rm,0,0,1,False,False,False,False
xavierderiquer/dictionnaire-le-littre,0,0,0,False,False,False,False
xavierderkx/mcepl,-1,-1,-1,False,True,False,False
xavierderkx/mceplite,0,0,1,False,False,False,False
xavierderoeux/nextlevelprojectkhwd,-1,-1,-1,False,True,False,False
xavierdervaux/abalone,0,0,0,False,False,False,False
xavierdervaux/abalone-asp,-1,-1,-1,False,True,False,False
xavierdervaux/abalone-dotnet,-1,-1,-1,False,True,False,False
xavierdervaux/covoiturage-scolaire,0,0,0,False,False,False,False
xavierdervaux/epcqrcodegenerator,0,0,1,False,False,False,False
xavierdervaux/financialoperationslogkata,-1,-1,-1,False,True,False,False
xavierdervaux/idesk-techofficehackathon,-1,-1,-1,False,True,False,False
xavierdervaux/miccookbook,-1,-1,-1,False,True,False,False
xavierdervaux/score-board,0,0,0,False,False,False,False
xavierdervaux/simplex,0,2,0,False,False,False,False
xavierdesarrollo/desarrolloapps,0,0,1,False,False,False,False
xavierdescampsacteos/my_test,0,0,1,False,False,False,False
xavierdeschee/mycalculationsheet,0,0,1,False,False,False,False
xavierdesigner/prova-rafael-xavier.html,0,0,1,False,False,False,False
xavierdesigner/prova.html.rafaelxavier,0,0,1,False,False,False,False
xavierdev1977/curso-angular-rest,0,0,1,False,False,False,False
xavierdev1977/cursoangular8,-1,-1,-1,False,True,False,False
xavierdev1977/cursospringrestapi,0,0,1,False,False,False,False
xavierdev1977/linguagens-api-alura,-1,-1,-1,False,True,False,False
xavierdevbr/xavierdevbr.github.io,0,0,0,False,False,False,False
xavierdeve/programsbasic,0,0,1,False,False,False,False
xavierdeveloper/tds,0,0,0,False,False,False,False
xavierdever/adventofcode,0,0,1,False,False,False,False
xavierdever/calculatrice-projet,-1,-1,-1,False,True,False,False
xavierdever/extension-lgt-pl-clp,0,0,1,False,False,False,False
xavierdever/iap,0,0,0,False,False,False,False
xavierdever/miage-diploma-students,0,0,0,False,False,False,False
xavierdever/projetiap,0,0,0,False,False,False,False
xavierdever/projetiap1,0,0,0,False,False,False,False
xavierdever/studenthelp-sorbonne,0,0,1,False,False,False,False
xavierdever/synck,0,0,0,False,False,False,False
xavierdever/webtp5,0,1,1,False,False,False,False
xavierdever/webtp6,0,1,1,False,False,False,False
xavierdevine/username.github.io,-1,-1,-1,False,True,False,False
xavierdevine/xavierdevine.github.io,0,0,1,False,False,False,False
xavierdevs/menu,0,0,1,False,False,False,False
xavierdevs/my-first-repo,0,0,1,False,False,False,False
xavierdevs/repo-git,0,0,1,False,False,False,False
xavierdevweb/examen-etape4,-1,-1,-1,False,True,False,False
xavierdevweb/exercice-gh-pages,-1,-1,-1,False,True,False,False
xavierdevweb/exercice-github,-1,-1,-1,False,True,False,False
xavierdevweb/grillopresto,0,0,1,False,False,False,False
xavierdevweb/landingpage,0,0,1,False,False,False,False
xavierdevweb/landingpage.github.io,0,0,1,False,False,False,False
xavierdevweb/presentationoralew,-1,-1,-1,False,True,False,False
xavierdevweb/xavierdevweb,0,0,1,False,False,False,False
xavierdevweb/xavierdevweb.github.io,0,0,1,False,False,False,False
xavierdewever/aspnet_identity_web,-1,-1,-1,False,True,False,False
xavierdewever/b3_delegates_events_oefeningen,0,0,1,False,False,False,False
xavierdewever/gighub,0,0,1,False,False,False,False
xavierdewever/gittest,-1,-1,-1,False,True,False,False
xavierdewever/ivo.mvc.spionshop,0,0,1,False,False,False,False
xavierdewever/oefeningen_events_delegates,-1,-1,-1,False,True,False,False
xavierdewever/productsapi,0,0,1,False,False,False,False
xavierdewever/repos,0,0,1,False,False,False,False
xavierdewever/spionshop.mvc,-1,-1,-1,False,True,False,False
xavierdewever/testrepo,-1,-1,-1,False,True,False,False
xavierdewever/testrepoconnect,-1,-1,-1,False,True,False,False
xavierdewever/wpfapp1,-1,-1,-1,False,True,False,False
xavierdf/aula9,0,0,1,False,False,False,False
xavierdf/badjoras-1.0,0,0,1,False,False,False,False
xavierdf46/log330-01,0,0,0,False,False,False,False
xavierdf46/log330_01_labo,-1,-1,-1,False,True,False,False
xavierdgl/devtraining-needit-jakarta,0,0,0,False,False,False,False
xavierdh/datasciencecoursera,0,0,2,False,False,False,False
xavierdh/first_repo,0,0,2,False,False,False,False
xavierdh/programmingassignment2,0,0,2,False,False,False,False
xavierdharding1999/chancery,-1,-1,-1,False,True,False,False
xavierdias/clickhouse,-1,-1,-1,True,False,False,False
xavierdias31/code_testscases,0,0,1,False,False,False,False
xavierdias31/coding_test,0,0,1,False,False,False,False
xavierdias31/codingtest,0,0,1,False,False,False,False
xavierdias31/xavier_amazontest,0,0,1,False,False,False,False
xavierdias31/xavier_testamazon,0,0,1,False,False,False,False
xavierdibin/ss,0,0,0,False,False,False,False
xavierdidelot/arc-examples,0,0,3,False,False,False,False
xavierdidelot/bactdating,65,12,6,False,False,False,False
xavierdidelot/campy,0,0,1,False,False,False,False
xavierdidelot/clonalframe,0,1,1,False,False,False,False
xavierdidelot/clonalframeml,88,23,10,False,False,False,False
xavierdidelot/clonalorigin,6,7,3,False,False,False,False
xavierdidelot/detectimports,7,0,4,False,False,False,False
xavierdidelot/epiphylo,53,15,7,False,False,False,False
xavierdidelot/gonovax,0,0,0,False,False,False,False
xavierdidelot/molepi-tools,-1,-1,-1,False,True,False,False
xavierdidelot/o2mod.transphylo,1,0,3,False,False,False,False
xavierdidelot/rclonor,-1,-1,-1,False,True,False,False
xavierdidelot/resistphy,-1,-1,-1,False,True,False,False
xavierdidelot/simbac,0,0,0,False,False,False,False
xavierdidelot/transpairs,0,1,1,False,False,False,False
xavierdidelot/transphylo,53,15,7,False,False,False,False
xavierdidelot/transphylomatlab,1,3,3,False,False,False,False
xavierdidelot/xavierdidelot.github.io,0,0,1,False,False,False,False
xavierdiego/estudos,0,0,1,False,False,False,False
xavierdiego/scripts-bin-bash,0,0,1,False,False,False,False
xavierdiego/torre-hanoi,-1,-1,-1,False,True,False,False
xavierdieurenard/lvr_prediction_with_ml,0,0,1,False,False,False,False
xavierdijo/ai,0,0,1,False,False,False,False
xavierdijo/ml_ang,0,0,1,False,False,False,False
xavierdingrotman/academic-my-site,-1,-1,-1,False,True,False,False
xavierdingrotman/optionsfutures,1,0,2,False,False,False,False
xavierdingrotman/rsm2401-group-assignment-1,0,0,0,False,False,False,False
xavierdingrotman/rsm2401_group_assignment_1,0,0,1,False,False,False,False
xavierdingrotman/xavierdingrotman.github.io,-1,-1,-1,False,True,False,False
xavierdion/guide-developpement-web,0,0,1,False,False,False,False
xavierdionne/hospitalmanager,0,0,1,False,False,False,False
xavierdk/action,0,0,1,False,False,False,False
xavierdk/cocktailrxtutorial,0,0,1,False,False,False,False
xavierdk/condomapp,1,0,1,False,False,False,False
xavierdk/condomsdk,0,1,1,False,False,False,False
xavierdk/coordinator,0,1,1,False,False,False,False
xavierdk/demographqlkotlin,1,0,1,False,False,False,False
xavierdk/dextr,0,0,1,False,False,False,False
xavierdk/entretien_chen,-1,-1,-1,False,True,False,False
xavierdk/exodia,0,0,1,False,False,False,False
xavierdk/freqtrade,0,0,0,False,False,False,False
xavierdk/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
xavierdk/henripotier,0,0,1,False,False,False,False
xavierdk/kitui,0,0,1,False,False,False,False
xavierdk/lv-qcm_ios,1,0,2,False,False,False,False
xavierdk/lv-qcm_manager,0,0,1,False,False,False,False
xavierdk/moogly,-1,-1,-1,False,True,False,False
xavierdk/moyarecordable,0,0,1,False,False,False,False
xavierdk/moyastubbable,3,0,1,False,False,False,False
xavierdk/multipletabs,4,6,9,False,False,True,False
xavierdk/nextjs-grandstack-xstate,0,0,1,False,False,False,False
xavierdk/nextstack,-1,-1,-1,False,True,False,False
xavierdk/slotselector,0,0,1,False,False,False,False
xavierdk/sobingo,0,2,1,False,False,False,False
xavierdk/swinjectreusable,0,0,1,False,False,False,False
xavierdk/t3-opinionated,0,0,1,False,False,False,False
xavierdk/testbitrise,0,0,1,False,False,False,False
xavierdk/thegauntlet,1,1,1,False,False,False,False
xavierdk/traveldoobitrise,0,0,1,False,False,False,False
xavierdk/xdkairmenu,124,25,10,False,False,False,False
xavierdkfx/apiengine,2,0,1,False,False,False,False
xavierdkfx/webrunlocal,-1,-1,-1,False,True,False,False
xavierdks/prep-course,1,0,0,False,False,False,False
xavierdks/proyecto,0,0,1,False,False,False,False
xavierdks/xavierdks,0,0,1,False,False,False,False
xavierdl/download-package,-1,-1,-1,False,True,False,False
xavierdl/porfolio,0,0,1,False,False,False,False
xavierdl/portfolio,0,0,1,False,False,False,False
xavierdl/saikomedia,0,0,1,False,False,False,False
xavierdl/tourlafontaine,0,0,2,False,False,False,False
xavierdlask/year10programming,0,0,0,False,False,False,False
xavierdlr/projet_adsillh,2,0,2,False,False,False,False
xavierdm/accountbank,0,0,1,False,False,False,False
xavierdm/alienshooter,0,0,1,False,False,False,False
xavierdm/bankaccount,0,0,1,False,False,False,False
xavierdm/becode-training-xavier-de-moor,-1,-1,-1,False,True,False,False
xavierdm/bookface,-1,-1,-1,False,True,False,False
xavierdm/crashcourse-space-invaders,0,0,1,False,False,False,False
xavierdm/good_dogs.github.io,0,0,1,False,False,False,False
xavierdm/learnig-sass,-1,-1,-1,False,True,False,False
xavierdm/matchgame,0,0,1,False,False,False,False
xavierdm/mytaskmanager,0,0,1,False,False,False,False
xavierdm/parallax.github.io,0,0,1,False,False,False,False
xavierdm/rentbook,-1,-1,-1,False,True,False,False
