repo,stars,forks,watchers,deleted,private,archived,disabled
ggbzrr/cursomcnovo,0,0,2,False,False,False,False
ggbzrr/ionicsqliteexample,0,0,2,False,False,False,False
ggbzrr/ionicsqlitezero,0,0,2,False,False,False,False
ggbzrr/primeirocordova,0,0,2,False,False,False,False
ggbzrr/spring-boot-ionic-backend,0,0,1,False,False,False,False
ggbzrr/springboot2-ionic-backend,0,0,2,False,False,False,False
ggc-99/ciberdragones,0,0,1,False,False,False,False
ggc-99/ciberdragones1,0,0,1,False,False,False,False
ggc-bage/geodatabase,2,1,1,False,False,False,False
ggc-coding/front-end-practice.html,0,0,1,False,False,False,False
ggc-coding/ggc-coding.github.io,0,0,1,False,False,False,False
ggc-coding/python-practice,0,0,1,False,False,False,False
ggc-corporation/survival,-1,-1,-1,False,True,False,False
ggc-discrete-math/ggc-discrete-math.github.io,9,2,3,False,False,False,False
ggc-dsa/bus-transit-prediction,0,0,2,False,False,False,False
ggc-dsa/course-adv-data-analytics,0,0,0,False,False,False,False
ggc-dsa/dsa-website,0,1,3,False,False,False,False
ggc-dsa/dsacapstone-resources,0,0,1,False,False,False,False
ggc-dsa/health-status-prediction,1,0,2,False,False,False,False
ggc-dsa/pfas,2,0,1,False,False,False,False
ggc-gaming/discordbot,0,0,1,False,False,False,False
ggc-gaming/platformergame,0,0,3,False,False,False,False
ggc-github/avas,2,0,2,False,False,False,False
ggc-github/avasv2.0,-1,-1,-1,False,True,False,False
ggc-itec/2140-book,0,1,2,False,False,False,False
ggc-itec/bootstrap-practice,0,19,2,False,False,False,False
ggc-itec/composer-example,0,0,2,False,False,False,False
ggc-itec/friday_app,1,10,2,False,False,False,False
ggc-itec/ggc-connect,6,25,15,False,False,False,False
ggc-itec/ggc-connect2,2,1,5,False,False,False,False
ggc-itec/ggc-itec.github.io,0,34,3,False,False,False,False
ggc-itec/ggc-talk,2,18,5,False,False,False,False
ggc-itec/greetingapp,0,1,2,False,False,False,False
ggc-itec/hola_app,0,0,2,False,False,False,False
ggc-itec/itec3860_social,2,28,2,False,False,False,False
ggc-itec/itec3870_social,0,56,2,False,False,False,False
ggc-itec/mycal,0,0,2,False,False,False,False
ggc-itec/myferrari,0,2,2,False,False,False,False
ggc-itec/mylinks,0,1,2,False,False,False,False
ggc-itec/myportfolio,0,0,2,False,False,False,False
ggc-itec/myquiz,0,3,2,False,False,False,False
ggc-itec/practice,0,1,2,False,False,False,False
ggc-itec/semesters,0,1,2,False,False,False,False
ggc-itec/shootinggame2,1,0,4,False,False,False,False
ggc-itec/stec-source,-1,-1,-1,False,True,False,False
ggc-itec/text_adventure,-1,-1,-1,False,True,False,False
ggc-itec/videos,2,19,6,False,False,False,False
ggc-lug/ggc-lug.github.io,0,0,2,False,False,False,False
ggc-osakauniv/ec-system3,0,0,1,False,False,False,False
ggc-r/log.c,0,0,0,False,False,False,False
ggc-r/pfltracker,0,0,1,False,False,False,False
ggc-sd/bash_basics,0,78,2,False,False,False,False
ggc-sd/fantasticfour,0,0,2,False,False,True,False
ggc-sd/freeradicals,1,3,4,False,False,False,False
ggc-sd/ggc-maps,-1,-1,-1,False,True,False,False
ggc-sd/ggcmaps3,1,2,7,False,False,False,False
ggc-sd/grizzlyhacks,0,5,3,False,False,False,False
ggc-sd/homefinanceapp,0,0,2,False,False,True,False
ggc-sd/internapp,1,2,1,False,False,False,False
ggc-sd/legalissuesinsoftdevapps,-1,-1,-1,False,True,False,False
ggc-sd/legalsoftdevapps,0,1,2,False,False,False,False
ggc-sd/rajj,0,0,2,False,False,True,False
ggc-sd/rostersniper,3,2,1,False,False,False,False
ggc-sd/scheduler-error404,0,0,2,False,False,False,False
ggc-sd/scheduler-mmpw,0,0,5,False,False,False,False
ggc-sd/scheduler-thundercats,-1,-1,-1,False,True,False,False
ggc-sd/sdwebsite-deckard,0,0,3,False,False,True,False
ggc-sd/sdwebsite-koalas,1,0,2,False,False,True,False
ggc-sd/softdev2-resources,2,4,2,False,False,False,False
ggc-sd/softgreen,0,1,2,False,False,True,False
ggc-sd/stars-web-penguins,0,0,1,False,False,False,False
ggc-sd/sustainabilitywebsite,1,0,3,False,False,False,False
ggc-stars/ggc-stars.github.io,0,1,4,False,False,False,False
ggc-team/ggc-team-first,0,0,1,False,False,False,False
ggc-yyc/eventphotos,-1,-1,-1,False,True,False,False
ggc/api,-1,-1,-1,False,True,False,False
ggc/code-challenge,-1,-1,-1,False,True,False,False
ggc/code-samples,-1,-1,-1,False,True,False,False
ggc/codehere,-1,-1,-1,False,True,False,False
ggc/ggc.github.io,0,0,1,False,False,False,False
ggc/hr_portal,-1,-1,-1,False,True,False,False
ggc/my-gf-wants-a-blog-and-i-want-react,-1,-1,-1,False,True,False,False
ggc/mysales,-1,-1,-1,False,True,False,False
ggc/peephole,-1,-1,-1,False,True,False,False
ggc/phphoro,-1,-1,-1,False,True,False,False
ggc/portfolio,-1,-1,-1,False,True,False,False
ggc/source-ggc.github.io,-1,-1,-1,False,True,False,False
ggc/test,-1,-1,-1,False,True,False,False
ggc/tg-chatbot,-1,-1,-1,False,True,False,False
ggc00200/clonebot,0,0,0,False,False,False,False
ggc00200/forward-client,0,0,0,False,False,False,False
ggc00200/forward_2.0,-1,-1,-1,False,True,False,False
ggc00200/telegram-message-forwarder-bot,-1,-1,-1,False,True,False,False
ggc00200/tgcf,-1,-1,-1,False,True,False,False
ggc01/ggc01,0,0,1,False,False,False,False
ggc0223/ggc0223,0,0,1,False,False,False,False
ggc0223/ggc0223.github.io,0,0,1,False,False,False,False
ggc0223/hbd,0,0,1,False,False,False,False
ggc02506/ex21,0,0,1,False,False,False,False
ggc030201/ggc030201.github.io,0,0,1,False,False,False,False
ggc0des/03-landing-page,-1,-1,-1,False,True,False,False
ggc0des/dotfiles,0,0,0,False,False,False,False
ggc0des/georgina_codes,-1,-1,-1,False,True,False,False
ggc0des/ggc0des,0,0,1,False,False,False,False
ggc0des/hosting-image-upload,-1,-1,-1,False,True,False,False
ggc0des/javascript30,1,0,0,False,False,False,False
ggc0des/landing,0,0,1,False,False,False,False
ggc0des/pet-patron,5,0,1,False,False,False,False
ggc0des/petpatron,5,0,1,False,False,False,False
ggc0des/portfolio,0,0,1,False,False,False,False
ggc0des/profile,0,0,1,False,False,False,False
ggc0des/rails-stupid-coaching,0,0,1,False,False,False,False
ggc0des/rails-task-manager,0,0,1,False,False,False,False
ggc0des/rails-watch-list,0,0,1,False,False,False,False
ggc0des/rails-yelp-mvp,0,0,1,False,False,False,False
ggc0sta/100daysofcode,0,0,1,False,False,False,False
ggc0sta/creditapproval,0,0,1,False,False,False,False
ggc0sta/portfolioprojects,0,0,1,False,False,False,False
ggc0sta/powerbi,-1,-1,-1,False,True,False,False
ggc0sta/python,0,0,0,False,False,False,False
ggc0sta/ryerson,-1,-1,-1,False,True,False,False
ggc0sta/tmu,0,0,1,False,False,False,False
ggc1/ggc1,0,0,1,False,False,False,False
ggc10/1,0,0,1,False,False,False,False
ggc100/ggc100,-1,-1,-1,False,True,False,False
ggc100/ggc100.github.io,0,0,1,False,False,False,False
ggc123123/hello-world,0,0,2,False,False,False,False
ggc1412/codingtest,0,0,0,False,False,False,False
ggc1412/hello-spring,0,0,1,False,False,False,False
ggc1412/java-baseball-playground,0,0,0,False,False,False,False
ggc1412/momon,0,0,1,False,False,False,False
ggc1412/movie_app_2020,0,0,2,False,False,False,False
ggc1412/movie_title_challenge,-1,-1,-1,False,True,False,False
ggc1412/nomflix,0,1,2,False,False,False,False
ggc1412/paintjs,0,0,1,False,False,False,False
ggc1412/performance_react,0,0,1,False,False,False,False
ggc1412/pythonstudy,0,0,1,False,False,False,False
ggc1412/react-redux-hooks-tutorial,0,0,1,False,False,False,False
ggc1412/reactcoins,0,0,1,False,False,False,False
ggc1412/redux_counter,0,0,1,False,False,False,False
ggc1412/study_today,0,0,1,False,False,False,False
ggc1412/til,0,0,1,False,False,False,False
ggc1412/todo-react,0,0,1,False,False,False,False
ggc1412/vanillajs-redux,0,0,1,False,False,False,False
ggc1412/wetube,0,0,1,False,False,False,False
ggc1412/wordcloud,0,0,1,False,False,False,False
ggc14jw/cfg-git-demo,0,0,0,False,False,False,False
