repo,stars,forks,watchers,deleted,private,archived,disabled
quietwoods/communication-patents-retrieve,1,1,1,False,False,False,False
quietwoods/dairy,0,0,1,False,False,False,False
quietwoods/fast_abs_rl,0,0,1,False,False,False,False
quietwoods/multiffn-nli,0,0,1,False,False,False,False
quietwoods/patent-rewrite,0,1,1,False,False,False,False
quietwoods/patent_full_text,1,1,1,False,False,False,False
quietwoods/pointer_summarizer,0,0,1,False,False,False,False
quietwoods/pydemos,0,0,1,False,False,False,False
quietwoods/sentence-similarity,0,0,1,False,False,False,False
quietwoods/transformer,0,0,1,False,False,False,False
quietwoods/vin,8,1,3,False,False,False,False
quietwoods/vinproject,0,0,1,False,False,False,False
quietwoods/xgboosttimeseriesforecasting,1,0,2,False,False,False,False
quietwoook/active_mobilecard,-1,-1,-1,False,True,False,False
quietwoook/i-metaverse-and-me,-1,-1,-1,False,True,False,False
quietwoook/invite_card,-1,-1,-1,False,True,False,False
quietwork/barzlive,0,0,1,False,False,False,False
quietworker/mobilemall,0,0,1,False,False,False,False
quietworker/spring-boot-online-exam,1,0,0,False,False,False,False
quietworld/-,0,0,1,False,False,False,False
quietworld/leyou,0,0,1,False,False,False,False
quietworld/markdown-images,0,0,1,False,False,False,False
quietworld/springbootbase,0,0,1,False,False,False,False
quietwyatt23/github-slideshow,0,0,0,False,False,False,False
quietwyatt23/hello-world,0,0,0,False,False,False,False
quietx/chapter,0,0,0,False,False,False,False
quietxin/fun,-1,-1,-1,False,True,False,False
quietxin/jing,-1,-1,-1,False,True,False,False
quietxin/xin,-1,-1,-1,False,True,False,False
quietxo/booored,0,0,1,False,False,False,False
quietxo/cnn,1,0,1,False,False,False,False
quietxo/cnn_basics,1,0,1,False,False,False,False
quietxo/iot_posa,-1,-1,-1,False,True,False,False
quietxo/quietxo,0,0,1,False,False,False,False
quietxo/school,0,0,1,False,False,False,False
quietxof/gemstore,-1,-1,-1,False,True,False,False
quietxof/gittest,-1,-1,-1,False,True,False,False
quietxof/personalsite,-1,-1,-1,False,True,False,False
quietyang/hello-world,-1,-1,-1,False,True,False,False
quietyang/mynote,-1,-1,-1,False,True,False,False
quietyang/task,-1,-1,-1,False,True,False,False
quietyang/task5,-1,-1,-1,False,True,False,False
quietyang/task6,-1,-1,-1,False,True,False,False
quietyang/yellowbox,0,0,1,False,False,False,False
quietyawe/quietawe.github.io,0,0,1,False,False,False,False
quietyler/user-signup,0,0,0,False,False,False,False
quietyler/web-caesar,0,0,0,False,False,False,False
quietyrem/quietyrem,0,0,1,False,False,False,False
quietyu/erweim,-1,-1,-1,False,True,False,False
quietz/client,-1,-1,-1,False,True,False,False
quietz/hello-world,0,0,1,False,False,False,False
quietz/miscallenous-forex-tools,0,0,1,False,False,False,False
quietz/quietz.github.io,-1,-1,-1,False,True,False,False
quietzach/favoriteplacesapp,-1,-1,-1,False,True,False,False
quietzach/hello-world,0,0,0,False,False,False,False
quietzach/hello-world2,-1,-1,-1,False,True,False,False
quietzach/new_repository,-1,-1,-1,False,True,False,False
quietzhang/chat,-1,-1,-1,False,True,False,False
quietzhang/collection-me,0,0,1,False,False,False,False
quietzhang/demo,-1,-1,-1,False,True,False,False
quietzhang/extend-plugin,-1,-1,-1,False,True,False,False
quietzhang/extend-plugin-zhang,0,0,1,False,False,False,False
quietzhang/gis-zhuan,0,1,1,False,False,False,False
quietzhang/gis_xicheng,0,0,1,False,False,False,False
quietzhang/hktrain,0,0,1,False,False,False,False
quietzhang/jquery-gost,0,0,1,False,False,False,False
quietzhang/jquery-plugin,-1,-1,-1,False,True,False,False
quietzhang/mapcloud,-1,-1,-1,False,True,False,False
quietzhang/packag-compli,-1,-1,-1,False,True,False,False
quietzhang/quietzhang.github.io,0,0,1,False,False,False,False
quietzhang/react-echarts-modules,-1,-1,-1,False,True,False,False
quietzhang/react-for-me,-1,-1,-1,False,True,False,False
quietzhang/react-our,-1,-1,-1,False,True,False,False
quietzhang/reactapplication,0,0,1,False,False,False,False
quietzhang/remode,-1,-1,-1,False,True,False,False
quietzhang/slider-img,0,0,1,False,False,False,False
quietzhang/supermall,0,0,1,False,False,False,False
quietzhang/webpack-dev,-1,-1,-1,False,True,False,False
quietzhang/webpack-develop,-1,-1,-1,False,True,False,False
quietzhang/webpack-tome,-1,-1,-1,False,True,False,False
quietzhang/work_summary,0,0,1,False,False,False,False
quietzhang/xicheng,-1,-1,-1,False,True,False,False
quietzhangn/helloworld,0,0,1,False,False,False,False
quietzhangn/java,0,0,1,False,False,False,False
quietzhangn/machine-learning-with-python,1,0,1,False,False,False,False
quietzhangn/quietzhangn.github.io,0,0,0,False,False,False,False
quietzipp/gatsby-starter-default,0,0,1,False,False,False,False
quietzsch/blogger,1,1,1,False,False,False,False
quietzsch/melting-pot,2,3,3,False,False,False,False
quietzsch/programming-humanoid-robot-in-python,0,0,0,False,False,False,False
quietzsch/ssh-test,-1,-1,-1,False,True,False,False
quietzsch/todo,2,0,1,False,False,False,False
quietzsch/todo-manager,2,0,1,False,False,False,False
quietzsch/twelve-months-ios,0,0,1,False,False,False,False
quietzsch/xcwizard,1,0,1,False,False,False,False
quietzschdb/test,-1,-1,-1,False,True,False,False
quietzz/test,0,0,1,False,False,False,False
quieups1959/jiexi-1,0,0,1,False,False,False,False
quievey/coursehelper,0,0,0,False,False,False,False
quiewbee/pyxmcda,7,2,3,False,False,False,False
quiewbee/ws-pyxmcda,5,1,3,False,False,False,False
quiewt/happyshopping,0,0,1,False,False,False,False
quiewt/myproject,-1,-1,-1,False,True,False,False
quiewt/oos,0,0,1,False,False,False,False
quiexx/engwordsbot,-1,-1,-1,False,True,False,False
quiexx/gesturecontroller,0,1,1,False,False,False,False
quiexx/o_p,-1,-1,-1,False,True,False,False
quiexx/spaceface,2,1,1,False,False,False,False
quiexx/t,-1,-1,-1,False,True,False,False
quiez/antd-data-browser,-1,-1,-1,False,True,False,False
quiez/blog,0,0,2,False,False,False,False
quiez/callcenter,-1,-1,-1,False,True,False,False
quiez/ccclone,-1,-1,-1,False,True,False,False
quiez/doh,0,0,2,False,False,False,False
quiez/druphiny-website,0,0,2,False,False,False,False
quiez/git-it,0,0,2,False,False,False,False
quiez/ihsif,-1,-1,-1,False,True,False,False
quiez/iris,-1,-1,-1,False,True,False,False
quiez/meteor-buildpack-horse,0,0,2,False,False,False,False
quiez/meteor-cluster-test,-1,-1,-1,False,True,False,False
quiez/meteor-tupperware,0,0,2,False,False,False,False
quiez/meteor_build,0,0,2,False,False,False,False
quiez/micro-ofc-message-function,-1,-1,-1,False,True,False,False
quiez/microservices-dashboard,0,0,2,False,False,False,False
quiez/modules_test,-1,-1,-1,False,True,False,False
quiez/ms-commander,-1,-1,-1,False,True,False,False
quiez/ms-commander-ui,-1,-1,-1,False,True,False,False
quiez/nextjs-boiler,1,0,2,False,False,False,False
quiez/nextjs-docker-starter,-1,-1,-1,False,True,False,False
quiez/nextjs-eslint-jest-flow,1,0,2,False,False,False,False
quiez/ofc,-1,-1,-1,False,True,False,False
quiez/ofc-hauptstadt-support,-1,-1,-1,False,True,False,False
quiez/patchwork,0,0,2,False,False,False,False
quiez/reportengine,0,0,2,False,False,False,False
quiez/scli_backend,0,0,2,False,False,False,False
quiez/straybooks,-1,-1,-1,False,True,False,False
quiez/ticket-bot,-1,-1,-1,False,True,False,False
quiez/tracker-1,0,0,2,False,False,False,False
quiez/vacation,-1,-1,-1,False,True,False,False
quiez/verminal,0,0,2,False,False,False,False
quiez/webpack-react-express-boilerplate,-1,-1,-1,False,True,False,False
quiezel/accounts-rest,0,0,2,False,False,False,False
quiezel/accounts-web,0,0,2,False,False,False,False
quiezel/android-imsi-catcher-detector,0,0,2,False,False,False,False
quiezel/caesar,0,0,2,False,False,False,False
quiezel/calcucladora_basica_rfc,0,0,1,False,False,False,False
quiezel/clasificador-de-solicitudes,-1,-1,-1,False,True,False,False
quiezel/codersrank-template-hgvgvu,0,0,2,False,False,False,False
quiezel/cuentafamiliar,0,0,2,False,False,False,False
quiezel/hello-world,0,0,2,False,False,False,False
quiezel/hiperblog-platzi,0,0,1,False,False,False,False
quiezel/i,-1,-1,-1,False,True,False,False
quiezel/platziando-gms,-1,-1,-1,False,True,False,False
quiezel/printermanager,1,0,2,False,False,False,False
quiezel/propertiesfilemanager,1,0,2,False,False,False,False
quiezle/spring5-recipe-app,0,0,0,False,False,False,False
quiezs/loginapp,0,0,1,False,False,False,False
quif/battleroyalegdt,0,0,2,False,False,False,False
quif/digi4school-to-pdf,1,1,1,False,False,False,False
quif/discord.js-v8-bot,0,0,2,False,False,False,False
quif/megalinesbot.github.io,0,0,2,False,False,False,False
quif/noderpg,0,0,2,False,False,False,False
quif/nodetwitterbot,0,0,2,False,False,False,False
quif/omnibot,2,1,4,False,False,False,False
quif/pewdiebot,1,1,3,False,False,False,False
quif/shittsnake,-1,-1,-1,False,True,False,False
quif/spousemouse,0,0,1,False,False,False,False
quif/spousemouse-server,0,0,1,False,False,False,False
quif/streamdeck-govee-controller,3,0,1,False,False,False,False
quif/superskyblock,1,0,2,False,False,False,False
quifago/fastlane-plugin-run_tests_firebase_testlab,0,0,0,False,False,False,False
quifago/gmellipticcurvecrypto,0,0,1,False,False,False,False
quifago/test-permissons,0,0,1,False,False,False,False
quifaitlemeilleurgouter/data-viz,0,2,4,False,False,False,False
quifaitlemeilleurgouter/dataviz,0,2,4,False,False,False,False
quifaro/app-proyecto,-1,-1,-1,False,True,False,False
quifaro/kibernum,-1,-1,-1,False,True,False,False
quifaro/test,-1,-1,-1,False,True,False,False
quifdeiting/fstgtrjyt,0,0,1,False,False,False,False
quifdeiting/kungmh,0,0,1,False,False,False,False
quifei/emacs_init_file,0,0,1,False,False,False,False
quifei/tcpl_arvin,0,0,0,False,False,False,False
quifer993/c-labs-3sem-,1,0,1,False,False,False,False
quifer993/cxx_labs_3sem,1,0,1,False,False,False,False
quifer993/networktech_4sem,-1,-1,-1,False,True,False,False
quifer993/networktech_4sem-,0,0,1,False,False,False,False
quifernet/angular-oczvy2-2fqpc2,0,0,2,False,False,False,False
quifernet/hello-world,0,0,2,False,False,False,False
quifers/node-or-tools,0,0,5,False,False,False,False
quifersa/practica_aplicacion_escritorio,0,0,0,False,False,False,False
quifersa/practica_aplicacion_web,0,0,0,False,False,False,False
quiff789/climate_analysis,-1,-1,-1,False,True,False,False
quiff789/integral-grobner-basis-for-spectral-sequences,0,0,2,False,False,False,False
quiff789/interger-smith-normal-form-avoiding-extreme-values-,1,0,1,False,False,False,False
quiff789/interger-smith-normal-form-avoiding-extreme-values--,1,0,1,False,False,False,False
quiff789/mapper-instability,0,0,2,False,False,False,False
quiff789/smith-normal-form-over-field-of-prime-charectersitc-p,-1,-1,-1,False,True,False,False
quiffboy/destiny2-lost-sectors,1,0,2,False,False,False,False
quiffboy/hello-world,-1,-1,-1,False,True,False,False
quiffchun/terminal,0,0,1,False,False,False,False
quiffedpixelsmith/pkmn-map1,0,0,2,False,False,False,False
quiffedpixelsmith/pkmn-map2,0,0,2,False,False,False,False
quiffedpixelsmith/pokelocater,0,0,2,False,False,False,False
quiffedpixelsmith/pokemap,0,0,2,False,False,False,False
quiffhanger/home-deter,1,0,1,False,False,False,False
quiffhanger/webcam_monitor,0,0,1,False,False,False,False
quifflad/quifflad,0,0,1,False,False,False,False
quifflad/rapid-chess-,0,0,1,False,False,False,False
quiffman/altitude-ci-cd-workshop,0,2,0,False,False,False,False
quiffman/bulbdialclock,0,0,1,False,False,False,False
quiffman/data,0,0,1,False,False,False,False
quiffman/gen-secgroup-cfn,0,0,1,False,False,False,False
quiffman/githubsqsreceiver,-1,-1,-1,False,True,False,False
quiffman/go-pagerduty,0,0,1,False,False,False,False
quiffman/open-data-registry,0,0,0,False,False,False,False
quiffman/pagerduty-jobs,0,0,0,False,False,False,False
quiffman/puppet-serverdensity,0,0,0,False,False,False,False
quiffman/quiffman.github.io,0,0,0,False,False,False,False
quiffman/sd-agent-plugins,0,0,0,False,False,False,False
quiffman/seiscomp3,0,0,1,False,False,False,False
quiffman/travis-ci-cd-release-testing,0,0,0,False,False,False,False
quiffman/vim-pathogen,0,0,1,False,False,False,False
quiffman/vmware_puppetfact,0,0,0,False,False,False,False
quifi/mtuner,0,1,0,False,False,False,False
quifi/slaxml,0,0,1,False,False,False,False
quifii/oppai,0,0,0,False,False,False,False
quifisto/dwm,0,0,2,False,False,False,False
quifisto/first-contributions,0,0,1,False,False,False,False
quifisto/hacktoberfest2020,0,0,1,False,False,False,False
quifisto/quifisto.github.io,0,0,2,False,False,False,False
quifisto/raspberrympc,0,0,1,False,False,False,False
quifits/islands-paperback,-1,-1,-1,False,True,False,False
quifix/client,0,0,1,False,False,False,False
quifix/server,0,0,1,False,False,False,False
quiflat1238/quiflat1238.github.io,-1,-1,-1,False,True,False,False
quifles/hello-world,0,0,0,False,False,False,False
quiflorentino/quiflorentino,0,0,1,False,False,False,False
quiflugle/oshepele,-1,-1,-1,False,True,False,False
quifolio/datapro,0,0,1,False,False,False,False
quiforze/rapport-generering,-1,-1,-1,False,True,False,False
quifrom1/roma,0,0,0,False,False,False,False
quift/-helix9,0,0,1,False,False,False,False
quifx42/quifx42,0,0,1,False,False,False,False
quifxx/miracs-gta5-mod-menu,0,0,1,False,False,False,False
quifyu/curly-goggles,0,0,1,False,False,False,False
quig-beep/pvp_mario,0,0,1,False,False,False,False
quig-newton/spacepilot,0,0,1,False,False,False,False
quig-te/transaction-scripting-examples,0,0,0,False,False,False,False
quig/bash-starter,0,0,1,False,False,False,False
quig/datalayergen,-1,-1,-1,False,True,False,False
quig/es6-intro,-1,-1,-1,False,True,False,False
quig/es6intro,0,0,1,False,False,False,False
quig/jhipster-devbox,-1,-1,-1,False,True,False,False
quig/linked-list,0,0,1,False,False,False,False
quig/my-dev-legacy,-1,-1,-1,True,False,False,False
quig/pokedex-ts,0,0,1,False,False,False,False
quig/storage-system,-1,-1,-1,False,True,False,False
quig/tournament,0,1,1,False,False,False,False
quig/winacode-policies,-1,-1,-1,False,True,False,False
quig0090/securends,0,0,1,False,False,False,False
quig533/cnit-31500,0,0,1,False,False,False,False
quig707/vim_html,0,0,1,False,False,False,False
quig82/convolutional-neural-net,-1,-1,-1,False,True,False,False
quig9354/asteroid-classification,0,0,1,False,False,False,False
quig9354/datascienceguidedcapstone,0,0,0,False,False,False,False
quig9354/github-slideshow,-1,-1,-1,False,True,False,False
quig9354/project4_londonhousing,-1,-1,-1,False,True,False,False
quig9354/quig9354,0,0,1,False,False,False,False
quig9354/quigley_unit4_challenge_tier3,-1,-1,-1,False,True,False,False
quig9354/springboard,0,0,1,False,False,False,False
quig9354/springboard_2,-1,-1,-1,False,True,False,False
quiga/cppcodec,0,1,3,False,False,False,False
quiga/imagescraper,0,0,2,False,False,False,False
quiga/ishi,0,0,0,False,False,False,False
quiga/rmstore,1,1,3,False,False,False,False
quiga/toappsettings,0,0,2,False,False,False,False
quiga/trznumberscrollview,0,0,1,False,False,False,False
quiga/xlform,0,0,1,False,False,False,False
quigamdev/cidemoapp,0,0,2,False,False,False,False
quigamdev/daft-scraper,0,0,0,False,False,False,False
quigamdev/iot,0,0,1,False,False,False,False
quigamdev/ncalc,0,0,1,False,False,False,False
quigamdev/newrelic-dotnet-agent,0,0,1,False,False,False,False
quigamdev/raspberry.aircon,0,0,2,False,False,False,False
quigamdev/togglapi.net,0,0,1,False,False,False,False
quigaming1996/info,-1,-1,-1,False,True,False,False
quigaming1996/myweb,-1,-1,-1,False,True,False,False
quigaming1996/profile,-1,-1,-1,False,True,False,False
quigaming1996/profileofme,-1,-1,-1,False,True,False,False
quigaming1996/quigaming1996,-1,-1,-1,False,True,False,False
quigansky/yandex-praktikum-da,0,0,1,False,False,False,False
quigcode/cv,0,0,1,False,False,False,False
quigcode/etch-a-sketch,0,0,1,False,False,False,False
quigcode/git_test,0,0,1,False,False,False,False
quigcode/odin-recipes,0,0,1,False,False,False,False
quigcode/rockpaperscissors,0,0,1,False,False,False,False
quigcode/top_landingpage,0,0,1,False,False,False,False
quige/quest_submissions,0,0,1,False,False,False,False
quige/quige,1,0,1,False,False,False,False
quigebo/jargon,0,0,2,False,False,False,False
quigebo/jargonfile,-1,-1,-1,False,True,False,False
quigebo/merbherd,2,0,3,False,False,False,False
quigebo/quigebo.github.io,0,0,2,False,False,False,False
quigebo/select,0,0,2,False,False,False,False
quigebo/send_sonar_gem,0,0,2,False,False,False,False
quigeecaryn/therbitunascil,-1,-1,-1,False,True,False,False
quigeecaryn/therbupnalkya,-1,-1,-1,False,True,False,False
quigela/checkers,0,0,1,False,False,False,False
quigela/cis112-dijkstra,0,0,1,False,False,False,False
quigela/cis112-final,0,0,1,False,False,False,False
quigela/hidedesktopicons,0,0,1,False,False,False,False
quigela/jeopardy,0,0,1,False,False,False,False
quigela/nginx-docker-example,-1,-1,-1,False,True,False,False
quigela/nginx-docker-test,0,0,1,False,False,False,False
quigela/safecopy,0,0,1,False,False,False,False
quigen/clipboard-landing-page,0,0,1,False,False,False,False
quigen/frontend-project-1,0,0,1,False,False,False,False
quigen/landing-page,0,0,1,False,False,False,False
quigen/page-using-css-grid,0,0,1,False,False,False,False
quigen/proj-2-four-card-feature-section,0,0,1,False,False,False,False
quigen/social-proof-section,0,0,1,False,False,False,False
quigers/my-first-repository,0,0,0,False,False,False,False
quigers/my-second-repository,0,0,0,False,False,False,False
quigers/spoon-knife,0,0,0,False,False,False,False
quigers/stream1,0,0,0,False,False,False,False
quigers/theresamayismadeofhay,0,0,0,False,False,False,False
quigg-caroline/codespace-quickstart,0,0,1,False,False,False,False
quigg-caroline/cs118,0,0,1,False,False,False,False
quigg-caroline/cs143,0,0,3,False,False,False,False
quigg-caroline/cs188,0,0,2,False,False,False,False
quigg-caroline/sf-foodtruck-chatbot,0,0,1,False,False,False,False
quigg0x/serverbot,-1,-1,-1,False,True,False,False
quigg0x/serverbotgui,-1,-1,-1,False,True,False,False
quigg0x/serverbotthing,-1,-1,-1,False,True,False,False
quigg0x/supremebot,-1,-1,-1,False,True,False,False
quigg21/quigg21.github.io,0,0,0,False,False,False,False
quiggau/bacula,0,0,0,False,False,False,False
quiggau/postgresql,0,0,0,False,False,False,False
quiggers/app2,0,0,2,False,False,False,False
quiggers/cadstarlib,0,0,2,False,False,False,False
quiggers/cppwinformfcu5testrig,0,0,2,False,False,False,False
quiggers/rdusim,0,0,2,False,False,False,False
quiggers/savethehumans,0,0,2,False,False,False,False
quiggers/wpfapp1,0,0,2,False,False,False,False
quiggers/wpfapp2,0,0,2,False,False,False,False
quiggifur/my-first-blog,0,0,1,False,False,False,False
quiggity/quiggity.github.io,0,0,1,False,False,False,False
quiggles/clock,0,0,1,False,False,False,False
quiggles2018/testproject,-1,-1,-1,False,True,False,False
quiggles943/credosoft-development-task,0,0,2,False,False,False,False
quiggles943/csharp-uni-coursework,1,0,2,False,False,False,False
quiggles943/mobile-sales-system,1,0,2,False,False,False,False
quiggles943/oauth2authenticationbroker,0,0,2,False,False,False,False
quiggles943/routing-algorithm-,1,0,2,False,False,False,False
quiggles943/secureimageviewer-mobile-oauth,0,0,2,False,False,False,False
quiggles943/university-android-app-project,1,0,2,False,False,False,False
quiggles943/virgin-money-challenge,0,0,2,False,False,False,False
quiggles943/work-scheduler,2,0,2,False,False,False,False
quigglesc/github-slideshow,0,0,0,False,False,False,False
quiggleson/csi3450,0,0,1,False,False,True,False
quigglestv/quiggles,0,0,0,False,False,False,False
quigglestv/thot-bot,0,0,0,False,False,False,False
quiggleypuff/evilprofiler,9,2,1,False,False,False,False
quiggleypuff/quiggleypuff.github.io,-1,-1,-1,False,True,False,False
quiggleypuff/securecorp,-1,-1,-1,False,True,False,False
quiggleypuff/use-cases,0,0,0,False,False,False,False
quiggs/krb5-krb5-1.2,0,0,1,False,False,False,False
quiggster/website,0,0,1,False,False,False,False
quiggy/audicancontrol,4,1,2,False,False,False,False
quiggy/dpsg-niko-2,-1,-1,-1,False,True,False,False
quiggy/nami_connector,0,0,1,False,False,False,False
quiggyb/bf,0,0,2,False,False,False,False
quiggyb/qchess,0,0,2,False,False,False,False
quiggyb/qlib,0,0,2,False,False,False,False
quiggyb/qlib-hs,0,0,2,False,False,False,False
quiggyb/twinestuff,-1,-1,-1,False,True,False,False
quiggybomdiggy/code-examples,-1,-1,-1,False,True,False,False
quiggybomdiggy/df-coding-challenge,-1,-1,-1,False,True,False,False
quiggybomdiggy/df-techtest,-1,-1,-1,False,True,False,False
quiggybomdiggy/discord-bot,-1,-1,-1,False,True,False,False
quiggybomdiggy/react-native-test,-1,-1,-1,False,True,False,False
quigiaosu103/examapp,0,0,1,False,False,False,False
quigiaosu103/fmusiclayer,0,0,1,False,False,False,False
quigiaosu103/formhandle,0,0,1,False,False,False,False
quigiaosu103/musiclayer,0,0,1,False,False,False,False
quigiaosu103/quigiaosu103,0,0,1,False,False,False,False
quigiaosu103/quigiaosu103.github.io,0,0,1,False,False,False,False
quigiaosu103/shoppee-site,0,0,1,False,False,False,False
quigiaosu103/tabsui,0,0,1,False,False,False,False
quigiaosu103/tiktok-ui,0,0,1,False,False,False,False
quigiaosu103/w3band,0,0,1,False,False,False,False
quigiaosu103/webapp,0,0,2,False,False,False,False
quigiaosu103/wynk-music,0,0,1,False,False,False,False
quigit/ai-weather,-1,-1,-1,False,True,False,False
quigit/aiweather,0,0,1,False,False,False,False
quigit/demomypham,0,0,1,False,False,False,False
quigit/webmypham,0,0,1,False,False,False,False
quigjam/2017frc_sublimation,1,0,1,False,False,False,False
quigjam/232lab10,0,0,0,False,False,False,False
quigjam/bootrap_portfolio,0,0,1,False,False,False,False
quigjam/ciruitslider-webgl-ggj2020,0,0,1,False,False,False,False
quigjam/cryto-app,0,0,1,False,False,False,False
quigjam/cryto_app,-1,-1,-1,False,True,False,False
quigjam/cse-232,0,0,1,False,False,False,False
quigjam/cse232_lab10,0,0,1,False,False,False,False
quigjam/cse_232,0,0,1,False,False,False,False
quigjam/dnd5e_referencer,0,0,0,False,False,False,False
quigjam/electron-quick-start.git-clone,0,0,1,False,False,False,False
quigjam/fantasy_auction,0,0,1,False,False,False,False
quigjam/floon_accounts,0,0,1,False,False,False,False
quigjam/game_design,0,0,1,False,False,False,False
quigjam/mi-231-box-stealth,0,0,1,False,False,False,False
quigjam/mi-349-html-editor-and-basic-elements,0,0,2,False,False,False,False
quigjam/npc_catalog,0,0,0,False,False,False,False
quigjam/orianna_clone,0,0,1,False,False,False,False
quigjam/projectbarony,0,0,1,False,False,False,False
quigjam/python_crawler,0,0,1,False,False,False,False
quigjam/quigjam-boostrap,0,0,1,False,False,False,False
quigjam/quigjam.github.io,0,0,1,False,False,False,False
quigjam/talon-webgl,0,0,1,False,False,False,False
quigjam/tictactoe,0,0,1,False,False,False,False
quigjam/trials_of_roark,0,0,1,False,False,False,False
quigjam/unity2017_solarsystem,-1,-1,-1,False,True,False,False
quigjam/unity2018_boxshooter,0,0,1,False,False,False,False
quigjam/unity2018_rollermadness,0,0,1,False,False,False,False
quigjam/unity2018_solarsystem,0,1,1,False,False,False,False
quigjam/unity2018_solarsystem_build,-1,-1,-1,False,True,False,False
quigkin/buttonmen,-1,-1,-1,False,True,False,False
quigkin/dotfiles,-1,-1,-1,False,True,False,False
quigkin/hangman,0,0,1,False,False,False,False
quigkin/nvim-config,0,0,1,False,False,False,False
quigkin/onirim,-1,-1,-1,False,True,False,False
quigkin/quigkin.github.io,0,0,1,False,False,False,False
quigkin/vim,0,0,2,False,False,False,False
quigkin/vim-remember,0,0,1,False,False,False,False
quigl/my-project,0,0,1,False,False,False,False
quigl/tamr,0,0,1,False,False,False,False
quigl/testapplication,0,0,1,False,False,False,False
quiglag/coinhiveminer,0,0,1,False,False,False,False
quiglda/stuff,0,0,1,False,False,False,False
quiglec/buckhunter,2,1,1,False,False,False,False
quiglec/citibike,0,0,1,False,False,False,False
quiglec/graphika-interview,-1,-1,-1,False,True,False,False
quiglec/leaflink-interview,0,0,1,False,False,False,False
quigles1977/shane-unit-1,0,0,0,False,False,False,False
quiglex/homework-0,-1,-1,-1,False,True,False,False
quiglex/hw0,0,0,1,False,False,False,False
quigley-brendan/north28music.github.io,-1,-1,-1,False,True,False,False
quigley-brendan/peterboroughnaturopath,-1,-1,-1,False,True,False,False
quigley-brendan/ptbo-comunitymap,0,0,2,False,False,False,False
quigley-brendan/ptbodiocesebadge,0,0,2,False,False,False,False
quigley-brendan/ptbotech,-1,-1,-1,False,True,False,False
quigley-brendan/quigley-brendan,0,0,2,False,False,False,False
quigley-brendan/quigley-brendan.github.io,0,0,2,False,False,False,False
quigley-brendan/quiz-tutorial-bq2,0,0,0,False,False,False,False
quigley-c/beep-boop,0,0,2,False,False,False,False
quigley-c/cbc,-1,-1,-1,False,True,False,False
quigley-c/chess,0,0,2,False,False,False,False
quigley-c/cmpsc102,-1,-1,-1,False,True,False,False
quigley-c/cmpsc102-quigleyc,-1,-1,-1,False,True,False,False
quigley-c/cmpsc200,-1,-1,-1,False,True,False,False
quigley-c/cmpsc200-quigleyc,-1,-1,-1,False,True,False,False
