repo,stars,forks,watchers,deleted,private,archived,disabled
bersenevnikita/zpfpapfqfb,-1,-1,-1,False,True,False,False
bersenevnikita/zpifyosavc,-1,-1,-1,False,True,False,False
bersenevnikita/zpzthincmd,-1,-1,-1,False,True,False,False
bersenevnikita/zqoacdnyfa,-1,-1,-1,False,True,False,False
bersenevnikita/zqtykonqof,-1,-1,-1,False,True,False,False
bersenevnikita/zrrzgqjuyy,-1,-1,-1,False,True,False,False
bersenevnikita/zrtgcwynny,-1,-1,-1,False,True,False,False
bersenevnikita/zsgdtqwztl,-1,-1,-1,False,True,False,False
bersenevnikita/zsogrcycus,-1,-1,-1,False,True,False,False
bersenevnikita/zstsxagliz,-1,-1,-1,False,True,False,False
bersenevnikita/zsvzvlaqtb,-1,-1,-1,False,True,False,False
bersenevnikita/zuamwlgvka,-1,-1,-1,False,True,False,False
bersenevnikita/zvaipolzkb,-1,-1,-1,False,True,False,False
bersenevnikita/zvcxnazjhl,-1,-1,-1,False,True,False,False
bersenevnikita/zvpxguqhed,-1,-1,-1,False,True,False,False
bersenevnikita/zvxzbybnfm,-1,-1,-1,False,True,False,False
bersenevnikita/zweyjsrsxa,-1,-1,-1,False,True,False,False
bersenevnikita/zwlfzscfwa,-1,-1,-1,False,True,False,False
bersenevnikita/zwzawugnom,-1,-1,-1,False,True,False,False
bersenevnikita/zxjzowsklu,-1,-1,-1,False,True,False,False
bersenevnikita/zyowqnedop,-1,-1,-1,False,True,False,False
bersenevnikita/zyugeahgma,-1,-1,-1,False,True,False,False
bersenevnikita/zzthjwoyfs,-1,-1,-1,False,True,False,False
bersenevsergey21/bersenevsergey.github.io,0,0,1,False,False,False,False
bersenevsergey21/bersenevsergey21.github.io,0,0,1,False,False,False,False
bersenewa/-_-_-,-1,-1,-1,False,True,False,False
bersenewa/academy_final_project,-1,-1,-1,False,True,False,False
bersenewa/test,-1,-1,-1,False,True,False,False
bersenewa/testing,-1,-1,-1,False,True,False,False
bersenn/building-web-applications-with-node.js-and-express-4.0-1,-1,-1,-1,False,True,False,False
bersenn/django_2_b,-1,-1,-1,False,True,False,False
bersenn/django_superlist,-1,-1,-1,False,True,False,False
bersenn/djangoapi,-1,-1,-1,False,True,False,False
bersenn/flask_api,-1,-1,-1,False,True,False,False
bersenn/iou,-1,-1,-1,False,True,False,False
bersenn/my_flask_project,-1,-1,-1,False,True,False,False
bersenn/mysite,-1,-1,-1,False,True,False,False
bersenn/portfolio,-1,-1,-1,False,True,False,False
bersenn/python-bootcamp-project1-tic-tac-toe,-1,-1,-1,False,True,False,False
bersenn/recipe-app-api,-1,-1,-1,False,True,False,False
bersenn/recipeapi-2,-1,-1,-1,False,True,False,False
bersenn/thermos,-1,-1,-1,False,True,False,False
bersennaidoo/companyapi,0,0,1,False,False,False,False
bersenoff/backend_template,-1,-1,-1,False,True,False,False
bersenoff/barsik,-1,-1,-1,False,True,False,False
bersenoff/prabereg_backend,-1,-1,-1,False,True,False,False
bersenoff/pravbereg,0,0,2,False,False,False,False
bersenoff/report_bot,-1,-1,-1,False,True,False,False
bersenoff/wfm.api,-1,-1,-1,False,True,False,False
bersenrar/parser-olx,0,0,1,False,False,False,False
bersenrar/reverse_shell,1,0,1,False,False,False,False
bersenrar/telegram-bot-get-info-from-user,0,0,1,False,False,False,False
bersent/heroku-main,-1,-1,-1,False,True,False,False
bersenyov-alexey/news-of-culture,-1,-1,-1,False,True,False,False
bersenyov-alexey/newsofculture,0,0,1,False,False,False,False
bersenyov-alexey/newsofculture2,-1,-1,-1,False,True,False,False
bersenyov-alexey/zadanie-adin,-1,-1,-1,False,True,False,False
bersepke/macos-virtualbox,0,0,0,False,False,False,False
berseptem/mysite,0,0,1,False,False,False,False
bersequeira/bersequeira.github.io,0,0,1,False,False,False,False
bersequeira/cv,-1,-1,-1,False,True,False,False
bersequeira/netflix-app,0,0,1,False,False,False,False
bersequeira/portafolio-cv,-1,-1,-1,False,True,False,False
bersequeira/portfolio,0,0,1,False,False,False,False
bersequeira/react-clima,0,0,1,False,False,False,False
bersequeira/react-crypto-moneda,0,0,1,False,False,False,False
bersequeira/react-peliculas,0,0,1,False,False,False,False
bersequeira/react-targetas,0,0,1,False,False,False,False
bersequeira/web-metaverse,0,0,1,False,False,False,False
bersequeira/web-vite,0,0,1,False,False,False,False
berser-ker/git-test,0,0,1,False,False,False,False
berser6523/adonis-crud,0,0,1,False,False,False,False
berser6523/alura-js,0,0,0,False,False,False,False
berser6523/botwhats,0,0,0,False,False,False,False
berser6523/clone,0,0,0,False,False,False,False
berser6523/codefights,0,0,0,False,False,False,False
berser6523/concafe,-1,-1,-1,False,True,False,False
berser6523/core,-1,-1,-1,False,True,False,False
berser6523/core-mvc,-1,-1,-1,False,True,False,False
berser6523/coremvc,0,0,0,False,False,False,False
berser6523/corephp,-1,-1,-1,False,True,False,False
berser6523/empty,0,0,0,False,False,False,False
berser6523/expressao-regular,0,0,0,False,False,False,False
berser6523/githuber,0,0,1,False,False,False,False
berser6523/gostack-6.0-modulo-01,0,0,1,False,False,False,False
berser6523/gostack-6.0-modulo-02,0,0,1,False,False,False,False
berser6523/gostack-6.0-modulo-03-adonis,0,0,1,False,False,False,False
berser6523/guanabara,0,0,0,False,False,False,False
berser6523/huntweb,0,0,1,False,False,False,False
berser6523/iniciando-adonisjs,0,0,1,False,False,False,False
berser6523/laravel,0,0,0,False,False,False,False
berser6523/ms_ar,-1,-1,-1,False,True,False,False
berser6523/pattern-react,0,0,1,False,False,False,False
berser6523/pattern-react-laravel,0,0,1,False,False,False,False
berser6523/projeto-default-react-native,0,0,1,False,False,False,False
berser6523/react,0,0,0,False,False,False,False
berser6523/redux-saga-praticando,0,0,1,False,False,False,False
berser6523/revisando,-1,-1,-1,False,True,False,False
berser6523/site-academia,0,0,0,False,False,False,False
berser6523/task-backend,0,0,1,False,False,False,False
berser6523/task-frontend,0,0,0,False,False,False,False
berser6523/teste-colegio,-1,-1,-1,False,True,False,False
berser6523/teste_pratico_caravela,0,0,0,False,False,False,False
berser6523/teste_pratico_designer,-1,-1,-1,False,True,False,False
berser6523/teste_pratico_designer_caravela,0,0,0,False,False,False,False
berser723/berser723,0,0,1,False,False,False,False
berserank/arduino-park,0,0,1,False,False,False,False
berserank/ee2703-applied-programming-lab,0,0,1,False,False,False,False
berserank/electromyography-sensor,1,0,1,False,False,False,False
berserank/ipl-score-predictor,0,0,1,False,False,False,False
berserber/des,0,0,1,False,False,False,False
berserc/-,-1,-1,-1,False,True,False,False
bersercarbo/deep-learning-papers-reading-roadmap,1,0,1,False,False,False,False
bersercarbo/hello-world,0,0,2,False,False,False,False
bersercer/first,0,0,1,False,False,False,False
bersercer/second,0,0,1,False,False,False,False
berserck/apache-visitor-stats,0,0,1,False,False,False,False
berserck/barnacules-jarvis,0,0,1,False,False,False,False
berserck/barnucles-jarvis,0,0,1,False,False,False,False
berserck/bashcheat,0,0,1,False,False,False,False
berserck/berserck.github.io,0,0,1,False,False,False,False
berserck/curstat,0,0,1,False,False,False,False
berserck/dojo_rules,0,0,2,False,False,False,False
berserck/fcc-frontend,0,0,1,False,False,False,False
berserck/fcc-tests-generator,0,0,1,False,False,False,False
berserck/fluentassertions,0,0,0,False,False,False,False
berserck/foto-select,0,0,1,False,False,False,False
berserck/fotosorter,0,0,1,False,False,False,False
berserck/homepage,0,0,1,False,False,False,False
berserck/kodi-service-timeup,0,0,1,False,False,False,False
berserck/latexdocuments,0,0,1,False,False,False,False
berserck/liquidprompt,0,0,1,False,False,False,False
berserck/password-generator,0,0,1,False,False,False,False
berserck/pebbleface,0,0,1,False,False,False,False
berserck/pgp-fotosorter,-1,-1,-1,False,True,False,False
berserck/pgp-notes,0,0,1,False,False,False,False
berserck/pgp-personal-website,0,0,1,False,False,False,False
berserck/pi-hw-version,0,0,1,False,False,False,False
berserck/plugin.video.rtpplay,0,0,1,False,False,False,False
berserck/webapplicationmvc,0,0,1,False,False,False,False
bersercker/cyber-ops-with-bash,0,0,0,False,False,False,False
bersercker111/fileseparator,-1,-1,-1,False,True,False,False
bersercker111/geoip,-1,-1,-1,False,True,False,False
bersercker111/gradle_4_9_junit_5_3_rc1_parallel_test_bug,0,1,0,False,False,False,False
bersercker111/hello-world,-1,-1,-1,False,True,False,False
bersercker111/kyivstarvas,-1,-1,-1,False,True,False,False
bersercker111/kyivstarwebcams,-1,-1,-1,False,True,False,False
bersercker111/newrestassignment,-1,-1,-1,False,True,False,False
bersercker111/orderbook,-1,-1,-1,False,True,False,False
bersercker111/progforce_taskmanager_test,-1,-1,-1,False,True,False,False
bersercker111/progforce_test,-1,-1,-1,False,True,False,False
bersercker111/restfulservice,-1,-1,-1,False,True,False,False
bersercker111/test_jpa1,-1,-1,-1,False,True,False,False
berserek20/begginercrud,0,0,1,False,False,False,False
berserek20/bug-tracker-f,1,0,1,False,False,False,False
berserek20/data_augmentation_project,0,0,0,False,False,False,False
berserek20/ems,-1,-1,-1,False,True,False,False
berserek20/project_management_system,0,0,1,False,False,False,False
berserek20/project_mangement_system,0,0,1,False,False,False,False
bersereku/projects,0,0,0,False,False,False,False
berserg/basson,0,0,0,False,False,False,False
berserg1/blog-app,-1,-1,-1,False,True,False,False
berserg1/django-blog,-1,-1,-1,False,True,False,False
