repo,stars,forks,watchers,deleted,private,archived,disabled
hd-project/kafka-stream-python,0,0,1,False,False,False,False
hd-project/pictureviewer,0,0,0,False,False,False,False
hd-project/sisteminformasikesehatan,0,0,0,False,False,False,False
hd-project/sparkassignment,0,0,2,False,False,False,False
hd-projects/blog-app,-1,-1,-1,False,True,False,False
hd-projects/flappy-bird,1,0,2,False,False,False,False
hd-projects/github-discord-bot,1,0,1,False,False,False,False
hd-projects/hd-cursor,1,0,2,False,False,False,False
hd-projects/hd-projects.github.io,3,0,2,False,False,False,False
hd-projects/iss-tracker,1,0,3,False,False,False,False
hd-projects/java-http-server,1,1,2,False,False,False,False
hd-projects/java-server,-1,-1,-1,False,True,False,False
hd-projects/joke-generator,1,0,2,False,False,False,False
hd-projects/kerbal-controller,-1,-1,-1,False,True,False,False
hd-projects/kerbal-kontroller,2,0,2,False,False,False,False
hd-projects/ksp_data-managed,-1,-1,-1,True,False,False,False
hd-projects/ksp_discord_rp,0,0,1,False,False,False,False
hd-projects/ml,1,0,2,False,False,False,False
hd-projects/pid,-1,-1,-1,False,True,False,False
hd-projects/python-backend,1,0,3,False,False,False,False
hd-projects/raid_the_romans,1,1,2,False,False,False,False
hd-projects/rust-server,0,0,1,False,False,False,False
hd-projects/tailwind-website,1,0,2,False,False,False,False
hd-projects/the-backend-gui,1,0,2,False,False,False,False
hd-projects/vexcode-pid,3,2,2,False,False,False,False
hd-projects/www.hd-redirect.dev,-1,-1,-1,False,True,False,False
hd-projects/xenoninc,1,0,2,False,False,False,False
hd-quality/cloud-loader,-1,-1,-1,False,True,False,False
hd-rain/jura,-1,-1,-1,False,True,False,False
hd-real/pds,0,0,1,False,False,False,False
hd-renault-2015/terminal_android,0,0,2,False,False,False,False
hd-reynolds/cakephp-example,0,0,1,False,False,False,False
hd-reynolds/gary_clean_store,0,0,1,False,False,False,False
hd-reynolds/gary_store,0,0,1,False,False,False,False
hd-rk/helm,0,0,0,False,False,False,False
hd-rk/helm-examples,0,0,0,False,False,False,False
hd-rk/helm-gcs,1,0,0,False,False,False,False
hd-rk/homebrew-cask,0,0,2,False,False,False,False
hd-rk/microservices-demo,0,0,0,False,False,False,False
hd-rk/pixy-bench,0,0,1,False,False,False,False
hd-rk/tf,0,0,1,False,False,False,False
hd-rk/tf-preset,0,0,1,False,False,False,False
hd-robotics/backend-javascript,0,0,1,False,False,False,False
hd-robotics/c-language,0,0,1,False,False,False,False
hd-robotics/ivy,0,0,0,False,False,False,False
hd-robotics/serial-manipulator-5dof-,0,0,1,False,False,False,False
hd-rops/iquesaedro,0,0,1,False,False,False,False
hd-rx8/app-financasnu,0,0,1,False,False,False,False
hd-rx8/atl-projeto,0,0,1,False,False,False,False
hd-rx8/audio-player-spotify.style,0,0,1,False,False,False,False
hd-rx8/clone-tinder,0,0,1,False,False,False,False
hd-rx8/controlefinanceiro,0,0,1,False,False,False,False
hd-rx8/digital-clock-ui,0,0,1,False,False,False,False
hd-rx8/digital-clock-ui-design,0,0,1,False,False,False,False
hd-rx8/formulariocadastro-viacep.api,-1,-1,-1,False,True,False,False
hd-rx8/formulariocomapi-viacep,0,0,1,False,False,False,False
hd-rx8/fortunatecookie,0,0,1,False,False,False,False
hd-rx8/hd-rx8,0,0,1,False,False,False,False
hd-rx8/imers-o-dev-jan2021,0,0,1,False,False,False,False
hd-rx8/imers-odev-jan-2021,-1,-1,-1,False,True,False,False
hd-rx8/kanban-board-w-react-js,0,0,1,False,False,False,False
hd-rx8/lqdi,0,0,1,False,False,False,False
hd-rx8/nodejs,0,0,1,False,False,False,False
hd-rx8/pokedex-js,0,0,1,False,False,False,False
hd-rx8/projetos-yt-live,0,0,1,False,False,False,False
hd-rx8/react-native.calculator,0,0,1,False,False,False,False
hd-rx8/relogio-digital.uidesign,-1,-1,-1,False,True,False,False
hd-rx8/simple-crud,0,0,1,False,False,False,False
hd-rx8/spaceform,0,0,1,False,False,False,False
hd-rx8/spaceforms,-1,-1,-1,False,True,False,False
hd-rx8/taskmanagerphpv1,0,0,1,False,False,False,False
hd-rx8/teste-lqdi,-1,-1,-1,False,True,False,False
hd-rx8/timer-w-reactnative,0,0,1,False,False,False,False
hd-rx8/todolist-reactnative,0,0,1,False,False,False,False
hd-rx8/trabalhouninter,0,0,1,False,False,False,False
hd-rx8/weather-app-reactjs,0,0,1,False,False,False,False
hd-sarvaiya/hd-sarvaiya,0,0,1,False,False,False,False
hd-script/criticalserver-backup,0,0,0,False,False,False,False
hd-script/crtical-servers-backup-scripts,0,0,0,False,False,False,False
hd-script/hyperv,0,0,0,False,False,False,False
hd-script/hyperv-export-script,0,0,1,False,False,False,False
hd-script/netlify-hd,-1,-1,-1,False,True,False,False
hd-script/one-click-hugo-cms,-1,-1,-1,False,True,False,False
hd-script/plesk-windows,0,1,0,False,False,False,False
hd-scripts/-socero-emulador,0,0,2,False,False,False,False
hd-scripts/meus-scripts,1,1,2,False,False,False,False
hd-scripts/ragcreation,1,0,2,False,False,False,False
hd-scripts/survivalro_launcher,0,0,2,False,False,False,False
hd-sec/hd-sec.github.io,0,2,4,False,False,False,False
hd-sh/greeting,0,0,0,False,False,False,False
hd-sh/util,0,0,0,False,False,False,False
hd-shadow/hd_torch,-1,-1,-1,False,True,False,False
hd-sharma/balena_iot,0,0,1,False,False,False,False
hd-sheng/learngit,-1,-1,-1,False,True,False,False
hd-sheng/netty,0,0,1,False,False,False,False
hd-sheng/shenghd-demo,-1,-1,-1,False,True,False,False
hd-sheng/taotao,-1,-1,-1,False,True,False,False
hd-sheng/weui-wxss,-1,-1,-1,False,True,False,False
hd-shift/pencemaran-udara-datmin,-1,-1,-1,False,True,False,False
hd-shift/si-slta,0,0,1,False,False,False,False
hd-shoot/hd-shoot,0,0,1,False,False,False,False
hd-shuo/dai-,0,0,1,False,False,False,False
hd-silva/odometer,0,0,0,False,False,False,False
hd-silva/pos-system,0,0,0,False,False,False,False
hd-singh/urban-train,0,0,0,False,False,False,False
hd-smile/demo,0,0,0,False,False,False,False
hd-smile/learning-jq1,0,0,0,False,False,False,False
hd-soleimani/algorithm_portfolio,0,0,2,False,False,False,False
hd-spear/huoda,-1,-1,-1,False,True,False,False
hd-spear/mydwm,-1,-1,-1,False,True,False,False
hd-spear/myneovim,0,0,1,False,False,False,False
hd-spear/myst,-1,-1,-1,False,True,False,False
hd-spiderman-homecoming/hd-spiderman-homecoming.github.io,-1,-1,-1,False,True,False,False
hd-stream/frozen-2-full-movie-free-download-and-watch-online,-1,-1,-1,False,True,False,False
hd-streamer24/1776-unites-one-year-celebration,-1,-1,-1,False,True,False,False
hd-streamer24/kim-walker-smith-worship-night,-1,-1,-1,False,True,False,False
hd-streamer24/launch-of-tawhida-tanya,-1,-1,-1,False,True,False,False
hd-streamer24/leading-from-the-front,-1,-1,-1,False,True,False,False
hd-streamer24/scott-sharrard-band,-1,-1,-1,False,True,False,False
hd-streamer24/tampa-bay-archaeology,-1,-1,-1,False,True,False,False
hd-streaming-now/58th-annual-new-york-state-dairy-princess-pageant,-1,-1,-1,False,True,False,False
hd-streaming-now/art-history-from-home,-1,-1,-1,False,True,False,False
hd-streaming-now/mardi-gras-2021,-1,-1,-1,False,True,False,False
hd-streaminging-tv-all/23rd-annual-thunder,-1,-1,-1,False,True,False,False
hd-streaminging-tv-all/a-celebration-of-black-women-s-voices,-1,-1,-1,False,True,False,False
hd-streaminging-tv-all/harry-potter-science,-1,-1,-1,False,True,False,False
hd-streaminging-tv-all/ice-fest-,-1,-1,-1,False,True,False,False
hd-streaminging-tv-all/mexico-beach-rising-pier-rebuild-squad,-1,-1,-1,False,True,False,False
hd-streaminging-tv-all/virtual-traditional-plant-medicines-class,-1,-1,-1,False,True,False,False
hd-studios-apps/hd-studios-apps.github.io,0,0,1,False,False,False,False
hd-sunday/go-lvl1,0,0,1,False,False,False,False
hd-sunday/random,-1,-1,-1,False,True,False,False
hd-sunday/randoms,-1,-1,-1,False,True,False,False
hd-sunday/telega-bot,-1,-1,-1,False,True,False,False
hd-swingineers/hd-swingineers,0,0,5,False,False,False,False
hd-tamilrockers/download-telugu-movie-ismart-shankar-2019-700mb-dvdrip-torrent,-1,-1,-1,False,True,False,False
hd-team-inc/stockweb,0,0,0,False,False,False,False
hd-tech/controller-boards,0,0,2,False,False,False,False
hd-tg-genome/pnas-letter,-1,-1,-1,False,True,False,False
hd-tg-genome/pnas_response,1,0,1,False,False,False,False
hd-tg-genome/test,-1,-1,-1,False,True,False,False
hd-tr4nt/adlist,0,0,1,False,False,False,False
hd-tr4nt/delta-remix,-1,-1,-1,False,True,False,False
hd-tr4nt/hd-tr4nt.github.io,-1,-1,-1,False,True,False,False
hd-tr4nt/heroku-nextjs-test,0,0,0,False,False,False,False
hd-tr4nt/iview-admin-test,0,0,0,False,False,False,False
hd-tr4nt/py-uas,-1,-1,-1,False,True,False,False
hd-tr4nt/wb-comp,-1,-1,-1,False,True,False,False
hd-tr4nt/wb-uas,-1,-1,-1,False,True,False,False
hd-tr4nt/web-example-golang,0,0,0,False,False,False,False
hd-tran/hd-tran.github.io,0,0,1,False,False,False,False
hd-tv-shows/hd-tv-shows.github.io,-1,-1,-1,False,True,False,False
hd-tyler/live-tnmf,0,0,1,False,False,False,False
hd-tyler/tnmf,0,0,1,False,False,False,False
hd-ui-examples/lerna-example,-1,-1,-1,False,True,False,False
hd-ui/hd-ui,2,0,3,False,False,False,False
hd-ui/hd-ui-docs,-1,-1,-1,False,True,False,False
hd-ui/hd-ui-examples,-1,-1,-1,False,True,False,False
hd-ui/issue-helper,1,0,2,False,False,False,False
hd-umd/ece4981,0,0,1,False,False,False,False
hd-undefined/degitalagency.github.io,-1,-1,-1,False,True,False,False
hd-undefined/digitalagency.github.io,0,0,1,False,False,False,False
hd-undefined/productly,0,0,1,False,False,False,False
hd-underwriting/deng_requests,-1,-1,-1,False,True,False,False
hd-underwriting/swrte,-1,-1,-1,False,True,False,False
hd-us/edgarrenderer,0,0,0,False,False,False,False
hd-v/osticket,1,0,0,False,False,False,False
hd-ver-la-ballena-the-whale-2023/dsfsdsdg,0,0,0,False,False,False,False
hd-vg/arcanoid-sis457,0,0,1,False,False,False,False
hd-vg/bomberman_001,0,0,1,False,False,False,False
hd-vg/ejemplo01,0,0,1,False,False,False,False
hd-vg/juegobombermanexamen,0,0,1,False,False,False,False
hd-vg/laboratorios,-1,-1,-1,False,True,False,False
hd-vg/prueba2,-1,-1,-1,False,True,False,False
hd-vg/prueba3,-1,-1,-1,False,True,False,False
hd-vg/sis457-lab0102,0,0,1,False,False,False,False
hd-w/gesture-semg,4,0,1,False,False,False,False
hd-w/stgcn-bike,0,0,1,False,False,False,False
hd-wallpaper/hd-wallpaper.github.io,0,0,2,False,False,False,False
hd-walpaper/hd-wallpaper.github.io,0,0,2,False,False,False,False
hd-wang/-,0,0,2,False,False,False,False
hd-wangyj/hd-wangyj,1,0,0,False,False,False,False
hd-watch/a-hidden-life-2019-online-ful,-1,-1,-1,False,True,False,False
hd-watch/after-we-collided-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/antebellum-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/archive-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/ava-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/avengers-endgame-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/birds-of-prey-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/come-follow-me-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/enola-holmes-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/fast-furious-presents-hobbs-shaw-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/frozen-2-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/jumanji-the-next-level-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/little-women-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/maraton-after-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/money-plane-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/mulan-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/peninsula-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/project-power-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/rogue-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/sonic-the-hedgehog-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/spies-in-disguise-2019-online-ful,-1,-1,-1,False,True,False,False
hd-watch/spies-in-disguise-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/star-wars-the-rise-of-skywalker-2019-online-full,-1,-1,-1,False,True,False,False
hd-watch/the-devil-all-the-time-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/the-devil-to-pay-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/the-new-mutants-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/the-owners-2020-online-full,-1,-1,-1,False,True,False,False
hd-watch/vanguard-2020-online-full,-1,-1,-1,False,True,False,False
hd-we/choxpi,-1,-1,-1,False,True,False,False
hd-we/mongshil-cloud-server,0,2,0,False,False,False,False
hd-we/mungshil-cloud-android,-1,-1,-1,False,True,False,False
hd-we/mungshil-cloud-dataanalysis,0,0,0,False,False,False,False
hd-we/mungshil-cloud-firmware,0,0,0,False,False,False,False
hd-we/mungshil-cloud-flutter,0,2,0,False,False,False,False
hd-we/mungshil-cloud-server,0,2,0,False,False,False,False
hd-we/mungshil-cloud-windowsapplication,-1,-1,-1,False,True,False,False
hd-we/mungshile-cloud-windowsapplication,-1,-1,-1,False,True,False,False
hd-we/mungsil-cloud-firmware,0,0,0,False,False,False,False
hd-we/smartfarm,1,0,0,False,False,False,False
hd-we/windows_application,-1,-1,-1,False,True,False,False
hd-webdesign/tst,0,0,1,False,False,False,False
hd-websites-trilok/hd,-1,-1,-1,False,True,False,False
hd-websites-trilok/hi,0,0,0,False,False,False,False
hd-websites-trilok/lalu,-1,-1,-1,False,True,False,False
hd-websites-trilok/stock,-1,-1,-1,False,True,False,False
hd-websites-trilok/stockmgmt,-1,-1,-1,False,True,False,False
