repo,stars,forks,watchers,deleted,private,archived,disabled
prashantsolanki3/icard-resume,-1,-1,-1,False,True,False,False
prashantsolanki3/imagesliderlib,1,0,2,False,False,False,False
prashantsolanki3/jai,-1,-1,-1,False,True,False,False
prashantsolanki3/luseenbottomnavigation,0,0,2,False,False,False,False
prashantsolanki3/mirror-kakcho,-1,-1,-1,False,True,False,False
prashantsolanki3/nda-capstone,0,0,2,False,False,False,False
prashantsolanki3/nda-xyzreader,1,1,2,False,False,False,False
prashantsolanki3/next-js-boilerplate,0,0,1,False,False,False,False
prashantsolanki3/overhead-camera-people-counter,1,0,1,False,False,False,False
prashantsolanki3/pandu,0,0,1,False,False,False,False
prashantsolanki3/pcsa-android,0,0,2,False,False,False,False
prashantsolanki3/personal-jekyll-theme,0,0,2,False,False,False,False
prashantsolanki3/pirate-box,0,0,1,False,False,False,False
prashantsolanki3/pirate-box-dots,0,0,1,False,False,False,False
prashantsolanki3/prashantsolanki3,-1,-1,-1,False,True,False,False
prashantsolanki3/prashantsolanki3.github.io,-1,-1,-1,False,True,False,False
prashantsolanki3/proxmox-terraform-docker-swarm,-1,-1,-1,False,True,False,False
prashantsolanki3/proxmox-ubuntu-vm-template,0,0,1,False,False,False,False
prashantsolanki3/recyclerview,1,2,2,False,False,False,False
prashantsolanki3/remotemethodinvocation-whiteboard,0,0,2,False,False,False,False
prashantsolanki3/secure-pref-manager,72,11,4,False,False,False,False
prashantsolanki3/secure-preference-manager,-1,-1,-1,False,True,False,False
prashantsolanki3/shoot,34,2,4,False,False,False,False
prashantsolanki3/snap-recyclerview-utils,73,9,6,False,False,False,False
prashantsolanki3/spectral-blog,0,1,2,False,False,False,False
prashantsolanki3/stockhawk,0,0,2,False,False,False,False
prashantsolanki3/synthesize,28,4,6,False,False,False,False
prashantsolanki3/tapbarmenu,0,0,2,False,False,False,False
prashantsolanki3/terraform-proxmox-docker-swarm,0,0,1,False,False,False,False
prashantsolanki3/tf-dev-box,0,0,1,False,False,False,False
prashantsolanki3/utiloid,23,1,2,False,False,False,False
prashantsolanki3/verbis-client-android,1,0,4,False,False,False,False
prashantsolanki3/yummy-android-libraries,-1,-1,-1,False,True,False,False
prashantsolanki3/zoom-analyser,0,0,2,False,False,False,False
prashantsolanki99/spring_hibernate_interview,0,0,0,False,False,False,False
prashantsolutia/lendleap,0,0,1,False,False,False,False
prashantsom73/cec_placement_2021,0,0,1,False,False,False,False
prashantsom73/ds-a,0,0,0,False,False,False,False
prashantsom73/git_rial,-1,-1,-1,False,True,False,False
prashantsom73/gitlearn2,0,0,1,False,False,False,False
prashantsom73/inotebook,0,0,1,False,False,False,False
prashantsom73/movie_recommendation_system,0,0,1,False,False,False,False
prashantsom73/prashantsom73,0,0,1,False,False,False,False
prashantsom73/reactlive,0,0,1,False,False,False,False
prashantsom73/sentiment_analysis_twitter,0,0,1,False,False,False,False
prashantsom73/webpractice,0,0,0,False,False,False,False
prashantsomani/workshop-react_most-dev,0,1,0,False,False,False,False
prashantsomaniiimi/banana-language-conversion,0,0,1,False,False,False,False
prashantsomaniiimi/learning-java-script,0,0,1,False,False,False,False
prashantsomaniiimi/prashantsomaniiimi,0,0,1,False,False,False,False
prashantsomwanshi/saksoft_assignment,0,0,1,False,False,False,False
prashantsomya/git-demo,0,0,0,False,False,False,False
prashantsomya/testproject,0,0,0,False,False,False,False
prashantsonale/fnapp,0,0,1,False,False,False,False
prashantsonar12/bdba2019,0,0,1,False,False,False,False
prashantsonar12/new,0,0,1,False,False,False,False
prashantsonar12/streamlit,0,1,1,False,False,False,False
prashantsonar12/test,0,0,1,False,False,False,False
prashantsonawale/myfirstapplicationongit,-1,-1,-1,False,True,False,False
prashantsonawale/myfirstapplicationongit1,-1,-1,-1,False,True,False,False
prashantsonawale/wetherapp,-1,-1,-1,False,True,False,False
prashantsonawale/wheatherparsing,-1,-1,-1,False,True,False,False
prashantsonawale/wheatherparsing1,-1,-1,-1,False,True,False,False
prashantsonawane123/restassuredstudentproject,0,0,1,False,False,False,False
prashantsoni/git,0,0,1,False,False,False,False
prashantsoni14/hello-world,0,0,1,False,False,False,False
prashantsoni14/imagesorting,-1,-1,-1,False,True,False,False
prashantsoni14/prashantsoni14,0,0,1,False,False,False,False
prashantsoni14/prashantsoni14-github.io,-1,-1,-1,False,True,False,False
prashantsoni14/smartnetwork,-1,-1,-1,False,True,False,False
prashantsoni14/xanpr,-1,-1,-1,False,True,False,False
prashantsoni22/my-property,0,0,1,False,False,False,False
prashantsoni23/201-lab_assignments,0,0,0,False,False,False,False
prashantsoni23/amazon-201,0,1,1,False,False,False,False
prashantsoni23/amazon-201-lab05,0,0,0,False,False,False,False
prashantsoni23/amazon-201d1,0,0,0,False,False,False,False
prashantsoni23/cookie-stand,0,0,0,False,False,False,False
prashantsoni3571/backend-food-app,0,0,1,False,False,False,False
prashantsoni7529/account-project,0,0,1,False,False,False,False
prashantsoni7529/evolvfitnesschallenge,0,0,1,False,False,False,False
prashantsoni7529/gym-site,0,0,1,False,False,True,False
prashantsoni7529/my-portfolio,0,0,1,False,False,True,False
prashantsoni7529/react-portfolio,0,0,1,False,False,True,False
prashantsoni7529/schoolgenerator,0,0,1,False,False,True,False
prashantsoni7529/whatsappclone,-1,-1,-1,False,True,False,False
prashantsoni999/prashant,-1,-1,-1,False,True,False,False
prashantsonii/contdeliverymain,-1,-1,-1,False,True,False,False
prashantsonii/contdeliverymobile,-1,-1,-1,False,True,False,False
prashantsonii/contdeliveryutils,-1,-1,-1,False,True,False,False
prashantsonii/contdeliveryweb,-1,-1,-1,False,True,False,False
prashantsonii/continuousdeliverycore,0,0,1,False,False,False,False
prashantsonii/continuousdeliverymobile,0,0,1,False,False,False,False
prashantsonii/continuousdeliveryutils,0,0,1,False,False,False,False
prashantsonii/continuousdeliveryweb,0,0,1,False,False,False,False
prashantsonii/learnings,1,0,1,False,False,False,False
prashantsonii/test-open-source-repo,0,1,1,False,False,False,False
prashantsonisk/asdas,-1,-1,-1,False,True,False,False
prashantsonisk/black-jack,-1,-1,-1,False,True,False,False
prashantsonisk/black-jack-game,0,0,1,False,False,False,False
prashantsonisk/blackjack,-1,-1,-1,False,True,False,False
prashantsonisk/blackjackgame,-1,-1,-1,False,True,False,False
prashantsonisk/card-game,-1,-1,-1,False,True,False,False
prashantsonisk/cardgame,-1,-1,-1,False,True,False,False
prashantsonisk/chatapp,-1,-1,-1,False,True,False,False
prashantsonisk/dffd,-1,-1,-1,False,True,False,False
prashantsonisk/gg,-1,-1,-1,False,True,False,False
prashantsonisk/githproj,-1,-1,-1,False,True,False,False
prashantsonisk/https-github.com-exponentsoftware-ms_card-game_lynx_tep_online_part-time_2022_2-tree-master-cards,-1,-1,-1,False,True,False,False
prashantsonisk/ms_chrome-extension_lynx_tep_online_part-time_2022_3-,-1,-1,-1,False,True,False,False
prashantsonisk/pp,-1,-1,-1,False,True,False,False
prashantsonisk/puzzle-game,0,0,1,False,False,False,False
prashantsonisk/react-chatapp,0,1,1,False,False,False,False
prashantsonisk/react-crud-app,0,0,1,False,False,False,False
prashantsonisk/react-todo-app,0,0,1,False,False,False,False
prashantsonisk/react-weather,1,0,1,False,False,False,False
prashantsonius/cs50,0,0,1,False,False,False,False
prashantsonius/demo_ideal-eureka,-1,-1,-1,False,True,False,False
prashantsonius/docker-grid,0,0,1,False,False,False,False
prashantsonius/thecollective,0,0,1,False,False,False,False
prashantsonsale96/awssam,-1,-1,-1,False,True,False,False
prashantsonsale96/cortx-hare,0,0,0,False,False,False,False
prashantsonsale96/cortx-motr,0,0,0,False,False,False,False
prashantsonsale96/csvserver,0,0,0,False,False,False,False
prashantsonsale96/demo_app,-1,-1,-1,False,True,False,False
prashantsonsale96/file-server-and-associated-shell-based-client,0,0,1,False,False,False,False
prashantsonsale96/linux--shell-implementation-,0,0,1,False,False,False,False
prashantsonsale96/serverless-sam,0,0,1,False,False,False,False
prashantsony12/prashant_task2,0,0,1,False,False,False,False
prashantsony12/prashantsoni_task2,0,0,1,False,False,False,False
prashantsood/parsets,0,0,1,False,False,False,False
prashantsood201090/java,0,0,1,False,False,False,False
prashantsorte/manual-testing,0,0,1,False,False,False,False
prashantsorte/software-testing,0,0,1,False,False,False,False
prashantsoy/prashantrepo,0,0,2,False,False,False,False
prashantsp9192/courera_getting_and_cleaning_data_assignment,0,0,1,False,False,False,False
prashantsp9192/exdata_plotting1,0,0,1,False,False,False,False
prashantsp9192/pml_assignment,0,0,1,False,False,False,False
prashantsp9192/repdata_peerassessment1,0,0,1,False,False,False,False
prashantsp9192/tidy_data_assignment,-1,-1,-1,False,True,False,False
prashantspagar/cat-and-dog-classification-using-cnn,0,0,1,False,False,False,False
prashantspagar/demo,0,0,1,False,False,False,False
prashantspagar/github-slideshow,-1,-1,-1,False,True,False,False
prashantspagar/mall-customer-segmentation,-1,-1,-1,False,True,False,False
prashantspagar/mall_customer_segmentation,0,0,1,False,False,False,False
prashantspagar/prediction-of-employee-attrition,0,0,1,False,False,False,False
prashantspandey/blogg,0,0,1,False,False,False,False
prashantspandey/bodhi_testing,-1,-1,-1,False,True,False,False
prashantspandey/bodhiai,0,1,1,False,False,False,False
prashantspandey/bodhiai_test,0,0,1,False,False,False,False
prashantspandey/bodhiaiscraper,0,0,1,False,False,False,False
prashantspandey/bodhiteam,0,1,2,False,False,False,False
prashantspandey/currentaffairs,0,0,1,False,False,False,False
prashantspandey/django_blog,0,0,1,False,False,False,False
prashantspandey/django_polls_tutorial,0,0,1,False,False,False,False
prashantspandey/newstudentapp,0,0,2,False,False,False,False
prashantspandey/plantshome,0,0,1,False,False,False,False
prashantspandey/plantshomeweb,0,0,1,False,False,False,False
prashantspandey/studentapp,0,0,2,False,False,False,False
prashantspandey/teacherappflutter,1,0,2,False,False,False,False
prashantspandey/webscraping,0,0,1,False,False,False,False
prashantsparx/admin-pack,-1,-1,-1,False,True,False,False
prashantsparx/angular-employee,0,0,0,False,False,False,False
prashantsparx/hosp_mgnt,0,0,0,False,False,False,False
prashantsparx/tms,0,0,0,False,False,False,False
prashantsparx/udemy_messaging,0,0,0,False,False,False,False
prashantspatil/prashant.html,0,0,1,False,False,False,False
prashantspatil/prashant.web,-1,-1,-1,False,True,False,False
prashantspatil/prashant.webtech,-1,-1,-1,False,True,False,False
prashantspatil/prashantpatil,0,0,1,False,False,False,False
prashantspatil/spring,0,0,1,False,False,False,False
prashantspatil/spring-mvc,-1,-1,-1,False,True,False,False
prashantspatil/sql,0,0,1,False,False,False,False
prashantspatil59/pr03,-1,-1,-1,False,True,False,False
prashantspatil59/project3,0,0,1,False,False,False,False
prashantspawar/cimpress-blog-crud-test,0,0,0,False,False,False,False
prashantspawar/ejam-assignment-test,0,0,1,False,False,False,False
prashantspillai/sample-cloud-native-toolchain-tutorial-20200407092216561,0,0,1,False,False,False,False
prashantspol/android-physics-animation,0,0,1,False,False,False,False
prashantspol/androidarchsamples,0,0,1,False,False,False,False
prashantspol/guideddashpath,0,0,1,False,False,False,False
prashantspol/kotlinsamples,0,0,1,False,False,False,False
prashantspol/rxjava2-samples,0,0,1,False,False,False,False
prashantsps/ajay,-1,-1,-1,False,True,False,False
prashantsps/neha,-1,-1,-1,False,True,False,False
prashantsps/ongobuyo,-1,-1,-1,False,True,False,False
prashantsr/dcos-docs-site,0,0,1,False,False,False,False
prashantsr/hello-world,0,0,1,False,False,False,False
prashantsr/installer-dh,0,0,1,False,False,False,False
prashantsr/pxdocs,0,0,1,False,False,False,False
prashantsrajule/my-app,0,0,0,False,False,False,False
prashantsrajule/tangent,-1,-1,-1,False,True,False,False
prashantsre/music-player-app,0,0,1,False,False,False,False
prashantsri/codeigniter,0,0,0,False,False,False,False
prashantsri/demo,-1,-1,-1,False,True,False,False
prashantsri/fundooandcodeigniter,-1,-1,-1,False,True,False,False
prashantsri/fundoonotes-mvc,0,0,1,False,False,False,False
prashantsri/fundoowithcodeigniter,-1,-1,-1,False,True,False,False
prashantsri/test,0,0,0,False,False,False,False
prashantsridhar/proxy,0,1,2,False,False,False,False
prashantsrinivasan/datasciencecoursera,0,0,1,False,False,False,False
prashantsriv/demo,1,0,1,False,False,False,False
prashantsriv/sfdc,0,0,1,False,False,False,False
prashantsriv/trailhead,-1,-1,-1,False,True,False,False
prashantsrivastav/mapexperiment,0,0,2,False,False,False,False
prashantsrivastav/oileus,0,0,2,False,False,False,False
prashantsrivastav/rxandroidvalidation,0,0,2,False,False,False,False
prashantsrivastava-131983/prashant,0,0,1,False,False,False,False
prashantsrivastava-dev/android,0,0,1,False,False,False,False
prashantsrivastava-dev/bootstrap4,-1,-1,-1,False,True,False,False
prashantsrivastava-dev/happybirthday,-1,-1,-1,False,True,False,False
prashantsrivastava-dev/html,-1,-1,-1,False,True,False,False
prashantsrivastava-dev/html-css,-1,-1,-1,False,True,False,False
prashantsrivastava-dev/java,-1,-1,-1,False,True,False,False
prashantsrivastava-dev/javascript,-1,-1,-1,False,True,False,False
prashantsrivastava-dev/php,0,0,1,False,False,False,False
prashantsrivastava-dev/prashantsrivastava-dev,0,0,1,False,False,False,False
prashantsrivastava-dev/salesforce,-1,-1,-1,False,True,False,False
prashantsrivastava0002/calculate-area-of-circle-and-circumference,0,0,1,False,False,False,False
prashantsrivastava0002/calculator,0,0,1,False,False,False,False
prashantsrivastava0002/check-leap-year,0,0,1,False,False,False,False
prashantsrivastava0002/prashantsrivastava0002,-1,-1,-1,False,True,False,False
prashantsrivastava0002/runnerup,0,0,1,False,False,False,False
prashantsrivastava0002/test,-1,-1,-1,False,True,False,False
prashantsrivastava05/com,0,0,1,False,False,False,False
prashantsrivastava1/course,0,0,0,False,False,False,False
prashantsrivastava1/house-price-prediction,0,0,1,False,False,False,False
prashantsrivastava1/lendingclubcasestudy,0,1,1,False,False,False,False
prashantsrivastava1/linear-regression-bike-sharing-assignment,0,0,1,False,False,False,False
prashantsrivastava1/minimal,0,0,0,False,False,False,False
prashantsrivastava1104/class-12-project,0,0,1,False,False,False,False
prashantsrivastava1104/guesssing-game,0,0,1,False,False,False,False
prashantsrivastava16/datasciencecoursera,0,0,1,False,False,False,False
prashantsrivastava16/programmingassignment2,0,0,0,False,False,False,False
prashantsrivastava23/attendance_on_time,-1,-1,-1,False,True,False,False
prashantsrivastava23/demo,-1,-1,-1,False,True,False,False
prashantsrivastava23/diabetes_predictor,0,0,1,False,False,False,False
prashantsrivastava23/gideoncfd,-1,-1,-1,False,True,False,False
prashantsrivastava23/heart_attack_predictor,0,0,1,False,False,False,False
prashantsrivastava23/helloworld,-1,-1,-1,False,True,False,False
prashantsrivastava23/internship-application-fullstack,0,0,0,False,False,False,False
prashantsrivastava23/prashantsrivastava.github.io,-1,-1,-1,False,True,False,False
prashantsrivastava23/qscape,-1,-1,-1,False,True,False,False
prashantsrivastava23/team_vision_idea,0,0,0,False,False,False,False
prashantsrivastava23/united_communities_app,-1,-1,-1,False,True,False,False
prashantsrivastava23/united_communities_web,-1,-1,-1,False,True,False,False
prashantsrivastava33/cpp-questions-and-solutions,0,0,0,False,False,False,False
prashantsrivastava33/prashantsrivastava33,0,0,1,False,False,False,False
prashantsrkr/rishikeshexperts,-1,-1,-1,False,True,False,False
prashantsrm/azure-quickstart-templates,0,0,0,False,False,False,False
prashantsrv/project,0,0,1,False,False,False,False
prashantssawant/ruby,0,0,1,False,False,False,False
prashantssingh/abstractdatatypes,0,0,2,False,False,False,False
prashantssingh/abstractdatatypes-in-python,0,0,2,False,False,False,False
prashantssingh/algorithm-revisit,0,0,1,False,False,False,False
prashantssingh/apolita,0,0,1,False,False,False,False
prashantssingh/competitive-coding,-1,-1,-1,False,True,False,False
prashantssingh/ctcr-problems,0,0,1,False,False,False,False
prashantssingh/datastructure-in-python,0,0,1,False,False,False,False
prashantssingh/dummy-broker,-1,-1,-1,False,True,False,False
prashantssingh/fileuploader,0,0,0,False,False,False,False
prashantssingh/flaskapp,0,0,1,False,False,False,False
prashantssingh/frontend,0,0,0,False,False,False,False
prashantssingh/holdmybeer,0,0,0,False,False,False,False
prashantssingh/insy-python,0,0,1,False,False,False,False
prashantssingh/launchpad,0,0,0,False,False,False,False
prashantssingh/multi-service-docker,0,0,0,False,False,False,False
prashantssingh/prashantssingh,0,0,1,False,False,False,False
prashantssingh/react-native-form,0,0,1,False,False,False,False
prashantssingh/sorting-visualizer,-1,-1,-1,False,True,False,False
prashantssm/m.tech-project,-1,-1,-1,False,True,False,False
prashantssm/web-scraping-using-scrapy,0,0,1,False,False,False,False
prashantssn/datasciencecoursera,0,0,0,False,False,False,False
prashantssn/programmingassignment2,0,0,0,False,False,False,False
prashantsss/shakya,0,0,0,False,False,False,False
prashantsssh/api1,-1,-1,-1,False,True,False,False
prashantsssh/batman,0,0,1,False,False,False,False
prashantsssh/prashant_api1,-1,-1,-1,False,True,False,False
prashantsssh/tony-stark,-1,-1,-1,False,True,False,False
prashantssss/automation,-1,-1,-1,False,True,False,False
prashantssss/edgenuity,-1,-1,-1,False,True,False,False
prashantssss/git-hub1,-1,-1,-1,False,True,False,False
prashantssss/repo1,-1,-1,-1,False,True,False,False
prashantssss/seleniumpractice,-1,-1,-1,False,True,False,False
prashantssss/test,-1,-1,-1,False,True,False,False
prashantsssss/prashantsssss,0,0,1,False,False,False,False
prashantstack/serverless-api,-1,-1,-1,False,True,False,False
prashantstack/serverless-web,-1,-1,-1,False,True,False,False
prashantstarkk/prashantstarkk,0,0,1,False,False,False,False
prashantstash/prt,-1,-1,-1,False,True,False,False
prashantstash/reflektion_apitest,0,0,1,False,False,False,False
prashantstash/test-repo,-1,-1,-1,False,True,False,False
prashantstha/1-birthday-remider,1,0,2,False,False,False,False
prashantstha/10-chatbot,0,0,3,False,False,False,False
prashantstha/2-tours,1,0,2,False,False,False,False
prashantstha/3-reviews,1,0,2,False,False,False,False
prashantstha/4-accordion,1,0,2,False,False,False,False
prashantstha/420online,-1,-1,-1,False,True,False,False
prashantstha/5-menu,1,0,2,False,False,False,False
prashantstha/8-navbar,0,0,2,False,False,False,False
prashantstha/egmart,0,0,2,False,False,False,False
prashantstha/eleven,-1,-1,-1,False,True,False,False
prashantstha/gulpbower,0,0,2,False,False,False,False
prashantstha/hello-world,0,0,2,False,False,False,False
prashantstha/highlightsnepal,-1,-1,-1,False,True,False,False
prashantstha/medical_marijuna,-1,-1,-1,False,True,False,False
prashantstha/onlinewebtv,-1,-1,-1,False,True,False,False
prashantstha/testgithub,-1,-1,-1,False,True,False,False
prashantstha/webtv,-1,-1,-1,False,True,False,False
prashantstha12/darazreplica,0,0,1,False,False,False,False
prashantstha17/christmas-tree-,-1,-1,-1,False,True,False,False
prashantstha17/getmepayload,0,0,1,False,False,False,False
prashantstha17/guessthenumber,-1,-1,-1,False,True,False,False
prashantstha17/lookup,1,0,1,False,False,False,False
prashantstha17/passclipper,0,0,1,False,False,False,False
prashantstha17/upper,0,0,1,False,False,False,False
prashantstha17/viscap,0,0,1,False,False,False,False
prashantstha17/xmastree,-1,-1,-1,False,True,False,False
prashantstha1717/guessthenumber,1,0,1,False,False,False,False
prashantstha1717/my-portfolio,-1,-1,-1,False,True,False,False
prashantstha1717/portfolio,0,0,1,False,False,False,False
prashantstha1717/portfolio1,1,1,1,False,False,False,False
prashantstha1717/xmastree,0,0,1,False,False,False,False
prashantstock/poc_project,0,0,1,False,False,False,False
prashantstock/signup,0,0,1,False,False,False,False
prashantstrugglestocode/crypthography,0,0,1,False,False,False,False
prashantstrugglestocode/ftpconnect,0,0,1,False,False,False,False
prashantstrugglestocode/portscanner,0,0,1,False,False,False,False
prashantstrugglestocode/prashantstrugglestocode,0,0,1,False,False,False,False
prashantstrugglestocode/sshbruteforce,0,0,1,False,False,False,False
prashantsub2005/imad-2016-app,0,0,0,False,False,False,False
prashantsub45/cg-codes,0,0,1,False,False,False,False
prashantsubodh/cricket,0,0,1,False,False,False,False
prashantsubodh/train-demo,0,0,1,False,False,False,False
prashantsuccessivetech/apollo-server,0,0,1,False,False,False,False
prashantsuccessivetech/javascript-client,0,0,1,False,False,False,False
prashantsudo/library,0,0,1,False,False,False,False
prashantsudrik/popcorn,0,0,1,False,False,False,False
prashantsugara/initialcreation,0,0,1,False,False,False,False
prashantsujal-yadav/sujaladf,0,0,1,False,False,False,False
prashantsuk/amazon,0,0,0,False,False,False,False
prashantsuk/codepipeline,1,0,1,False,False,False,False
prashantsuk/devopsiq,0,0,0,False,False,False,False
prashantsuk/gh-aws-1,0,0,1,False,False,False,False
prashantsuk/gitdemo,0,0,0,False,False,False,False
prashantsuk/healthcare,0,0,1,False,False,False,False
prashantsuk/jenkinwebhook,0,0,1,False,False,False,False
prashantsuk/main.tf,0,0,1,False,False,False,False
prashantsuk/rahulwebsite,0,0,1,False,False,False,False
prashantsuk/terraform,0,0,1,False,False,False,False
prashantsuk/website,0,0,1,False,False,False,False
prashantsukhi/brandx,0,0,1,False,False,False,False
prashantsukhi/coins,0,0,1,False,False,False,False
prashantsukhi/gamification,-1,-1,-1,False,True,False,False
prashantsukhi/prashantsukhi,-1,-1,-1,False,True,False,False
prashantsukhi/vqmod,0,0,0,False,False,False,False
prashantsulkshane14/assignment,-1,-1,-1,False,True,False,False
prashantsulkshane14/code,0,0,1,False,False,False,False
prashantsulkshane14/firstapp,-1,-1,-1,False,True,False,False
prashantsulkshane14/github-slideshow,-1,-1,-1,False,True,False,False
prashantsulkshane14/mydemo,-1,-1,-1,False,True,False,False
prashantsulkshane14/smarte,-1,-1,-1,False,True,False,False
prashantsulkshane14/templateform,0,0,0,False,False,False,False
prashantsuman/file_processing_in_java,-1,-1,-1,False,True,False,False
prashantsuman/node-jwt-app,0,0,1,False,False,False,False
prashantsuman04/airline_reservation_system,0,0,1,False,False,False,False
prashantsuman04/contoso,0,0,1,False,False,False,False
prashantsuman04/contosoki,0,0,1,False,False,False,False
prashantsuman04/fabrikam,-1,-1,-1,False,True,False,False
prashantsuman04/fabrikam-,0,0,1,False,False,False,False
prashantsuman04/onlinework,0,0,1,False,False,False,False
prashantsuman04/vijaysales,0,0,0,False,False,False,False
prashantsuman07/manthan-elf-16-oct-19-prashant-suman,0,0,1,False,False,False,False
prashantsuman07/smarthome,0,0,0,False,False,False,False
prashantsuman07/test,0,0,1,False,False,False,False
prashantsuman07/testjsp,0,0,1,False,False,False,False
prashantsuman07/webtest,0,0,1,False,False,False,False
prashantsuman7/first,0,0,1,False,False,False,False
prashantsuman7/first-test,-1,-1,-1,False,True,False,False
prashantsuman7/first.github.io,0,0,1,False,False,False,False
prashantsuman7/template-test,0,0,1,False,False,False,False
prashantsuman7/template-test1,0,0,1,False,False,False,False
prashantsumfactor/mynextapp,0,0,1,False,False,False,False
prashantsumfactor/sumfactor-toast,0,0,1,False,False,False,False
