repo,stars,forks,watchers,deleted,private,archived,disabled
mariyaeremina/tr,-1,-1,-1,False,True,False,False
mariyaeremina/triangle,-1,-1,-1,False,True,False,False
mariyaeremina/usml,-1,-1,-1,False,True,False,False
mariyaeremina/webserver,0,0,1,False,False,False,False
mariyaeremina/windowsformsuniversity,-1,-1,-1,False,True,False,False
mariyaeva/ai-project,0,0,1,False,False,False,False
mariyaeva/food-truck-in-city,0,0,1,False,False,False,False
mariyaeva/project,0,0,1,False,False,False,False
mariyaevseeva/-pygame.-.-,-1,-1,-1,False,True,False,False
mariyaevseeva/git_project,1,1,1,False,False,False,False
mariyaevseeva/git_project_transliteration,1,1,1,False,False,False,False
mariyaevseeva/my_little_project,1,0,1,False,False,False,False
mariyaevseeva/project_for_children,0,1,1,False,False,False,False
mariyaevseeva/pygameproject_gamecycle_events,0,0,0,False,False,False,False
mariyaevseeva/tetris_with_words,0,0,0,False,False,False,False
mariyaevseeva/webserver_project,0,0,0,False,False,False,False
mariyaevtimova/mariyaevtimova.github.io,0,0,0,False,False,False,False
mariyaezhova/external-courses,0,0,0,False,False,False,False
mariyaezhova/fcc-projects,0,0,1,False,False,False,False
mariyaezhova/fcc-servey-form,-1,-1,-1,False,True,False,False
mariyaezhova/fcc-survey-form,-1,-1,-1,False,True,False,False
mariyaezhova/html-css-noob,-1,-1,-1,False,True,False,False
mariyaezhova/images,0,0,1,False,False,False,False
mariyaezhova/my-project,-1,-1,-1,False,True,False,False
mariyaezhova/my-site,-1,-1,-1,False,True,False,False
mariyaf/ensambles,0,0,1,False,False,False,False
mariyaf/rabbitmq-tutorial,0,0,1,False,False,False,False
mariyaf1998/adfmp19-normal-maze,0,0,0,False,False,False,False
mariyafaisal/cv,0,0,0,False,False,False,False
mariyafati25/mariya,0,0,1,False,False,False,False
mariyafatima/demo-racing,0,0,0,False,False,False,False
mariyafatima/mariya,0,0,1,False,False,False,False
mariyafazi/demo,0,0,1,False,False,False,False
mariyafedyuk/booker,-1,-1,-1,False,True,False,False
mariyafefilova/first-project,0,0,1,False,False,False,False
mariyafefilova/russian-travel,0,0,1,False,False,False,False
mariyafefilova/second-project,0,0,1,False,False,False,False
mariyafefilova/travel-russian-2023,0,0,1,False,False,False,False
mariyaferulenkova/api_final_yatube,0,0,0,False,False,False,False
mariyaferulenkova/api_yamdb,0,0,1,False,False,False,False
mariyaferulenkova/api_yatube,-1,-1,-1,False,True,False,False
mariyaferulenkova/homework_bot,0,0,1,False,False,False,False
mariyaferulenkova/hw02_community,-1,-1,-1,False,True,False,False
mariyaferulenkova/hw03_forms,-1,-1,-1,False,True,False,False
mariyaferulenkova/hw04_tests,1,0,1,False,False,False,False
mariyaferulenkova/hw05_final,0,0,1,False,False,False,False
mariyaferulenkova/hw_python_oop,0,0,1,False,False,False,False
mariyaferulenkova/infra_actions,0,0,0,False,False,False,False
mariyaferulenkova/yatube_project,-1,-1,-1,False,True,False,False
mariyaffff/demo-racing,0,0,0,False,False,False,False
mariyaffff/mariya,-1,-1,-1,False,True,False,False
mariyafilippova/-,-1,-1,-1,False,True,False,False
mariyafilippova/algorithms-on-graphs,0,0,1,False,False,False,False
mariyafilippova/blackjack,0,0,1,False,False,False,False
mariyafilippova/blog,-1,-1,-1,False,True,False,False
mariyafilippova/code-notes-plugin,-1,-1,-1,False,True,False,False
mariyafilippova/design-patterns-in-java,0,0,1,False,False,False,False
mariyafilippova/desk-of-events,-1,-1,-1,False,True,False,False
mariyafilippova/discrete-math,-1,-1,-1,False,True,False,False
mariyafilippova/fiducciamatteyses,0,0,1,False,False,False,False
mariyafilippova/graph-iterator,0,0,1,False,False,False,False
mariyafilippova/hangman,0,0,0,False,False,False,False
mariyafilippova/java_2018_ht_2,-1,-1,-1,False,True,False,False
mariyafilippova/java_2018_ht_4,-1,-1,-1,False,True,False,False
mariyafilippova/java_hw_5,0,0,0,False,False,False,False
mariyafilippova/javasweeper,0,0,0,False,False,False,False
mariyafilippova/leetcode,4,0,1,False,False,False,False
mariyafilippova/lexicographically-sorted-names,0,0,1,False,False,False,False
mariyafilippova/matches,0,0,1,False,False,False,False
mariyafilippova/names-in-article,0,0,1,False,False,False,False
mariyafilippova/parprog-mipt,0,0,1,False,False,False,False
mariyafilippova/phpstorm-stubs,0,0,0,False,False,False,False
mariyafilippova/plugin,-1,-1,-1,False,True,False,False
mariyafilippova/qestions_and_answers_web-service,0,0,1,False,False,False,False
mariyafilippova/risc-v,0,1,1,False,False,False,False
mariyafilippova/rjdb,0,0,0,False,False,False,False
mariyafilippova/rjdb_frontend,0,0,0,False,False,False,False
mariyafilippova/tic-tac-toe,-1,-1,-1,False,True,False,False
mariyafilippova/tower-of-hanoi,1,0,1,False,False,False,False
mariyafiliya/-2---python,-1,-1,-1,False,True,False,False
mariyafiliya/-python,0,0,1,False,False,False,False
mariyafiliya/homework1,-1,-1,-1,True,False,False,False
mariyaflextoninc/algo_data_structure,0,0,1,False,False,False,False
mariyaflextoninc/apitestwithnodejs,0,0,1,False,False,False,False
mariyaflextoninc/automation-framework,0,0,1,False,False,False,False
mariyaflextoninc/java_works,0,0,1,False,False,False,False
mariyaflextoninc/mochachaitest,0,0,1,False,False,False,False
mariyaflextoninc/searchapi,0,0,1,False,False,False,False
mariyafomina/mlds,0,0,1,False,False,False,False
mariyafox/-java--,0,0,1,False,False,False,False
mariyafox/dzj2,0,0,1,False,False,False,False
mariyafox/dzonelvlgithub,0,0,1,False,False,False,False
mariyafox/hello,0,0,1,False,False,False,False
mariyafox/homework,0,0,1,False,False,False,False
mariyafox/repo-github,0,0,1,False,False,False,False
mariyafox/spring,0,0,1,False,False,False,False
mariyafrancis/centralized-repository,0,0,1,False,False,False,False
mariyafrancis/mariyafrancis,0,0,1,False,False,False,False
mariyafrancis2023/firstjavaproject,0,0,1,False,False,False,False
mariyafrantsava/basic-js,0,0,0,False,False,False,False
mariyafrantsava/brackets,0,0,0,False,False,False,False
mariyafrantsava/carousel,0,0,1,False,False,False,False
mariyafrantsava/core-js-101,0,0,0,False,False,False,False
mariyafrantsava/human-readable-number,0,0,0,False,False,False,False
mariyafrantsava/mariyafrantsava,0,0,1,False,False,False,False
mariyafrantsava/morse-decoder,0,0,0,False,False,False,False
mariyafrantsava/projects,0,0,1,False,False,False,False
mariyafrantsava/reverse-int,0,0,0,False,False,False,False
mariyafrantsava/rsschool-cv,0,0,1,False,False,False,False
mariyafrantsava/snake-game,0,0,1,False,False,False,False
mariyafrantsava/testapp,-1,-1,-1,False,True,False,False
mariyafrantsava/tests-rtl,0,1,0,False,False,False,False
mariyafrantsava/towel-sort,0,0,0,False,False,False,False
mariyafrantsava/typical-arrays-problems,0,0,0,False,False,False,False
mariyafriday/colorfulness,0,0,0,False,False,False,False
mariyafriday/node-tests,0,0,0,False,False,False,False
mariyafrolova/productcatalog_v3,-1,-1,-1,False,True,False,False
mariyafspb/example,0,0,1,False,False,False,False
mariyafspb/git,0,0,0,False,False,False,False
mariyafspb/lesson6,0,0,1,False,False,False,False
mariyafspb/practic_lesson_3,0,0,1,False,False,False,False
mariyafspb/seminarsofphyton,0,0,1,False,False,False,False
mariyafspb/wear,0,0,1,False,False,False,False
mariyafspb/zadachi,0,0,1,False,False,False,False
mariyafuntova/21,-1,-1,-1,False,True,False,False
mariyafuntova/checklists,0,0,1,False,False,False,False
mariyafuntova/dz1,-1,-1,-1,False,True,False,False
mariyafuntova/git_lesson,0,0,0,False,False,False,False
mariyafuntova/github,0,0,1,False,False,False,False
mariyafuntova/homework1,0,0,1,False,False,False,False
mariyafuntova/homework2,0,0,1,False,False,False,False
mariyafuntova/homework3,0,0,1,False,False,False,False
mariyafuntova/homework4,0,0,1,False,False,False,False
mariyafuntova/homework5,0,0,1,False,False,False,False
mariyafuntova/homework6,0,0,1,False,False,False,False
mariyafuntova/homework7,0,0,1,False,False,False,False
mariyafuntova/homework8,0,0,1,False,False,False,False
mariyafuntova/homework9,0,0,1,False,False,False,False
mariyafuntova/mariyafuntova,0,0,1,False,False,False,False
mariyafuntova/test-cases,0,0,1,False,False,False,False
mariyafuntova/testwork,0,0,1,False,False,False,False
mariyag0/girafic_mafik,0,0,1,False,False,False,False
mariyag0209/rsschool-cv,0,0,1,False,False,False,False
mariyag15/mariyag15,0,0,1,False,False,False,False
mariyag29/rembo228.github.io,-1,-1,-1,False,True,False,False
mariyagafurova/mss_homework,0,0,1,False,False,False,False
mariyagalanova/restaurantmenu,0,0,1,False,False,False,False
mariyagalasyuk/chocolate-calendar,0,0,0,False,False,False,False
mariyagalasyuk/cognigy-challenge,0,0,1,False,False,False,False
mariyagalkina/dethare,-1,-1,-1,False,True,False,False
mariyaganina/barber-shop,0,0,1,False,False,False,False
mariyaganina/goit-js-hw-06,0,0,1,False,False,False,False
mariyaganina/goit-js-hw-07,0,0,1,False,False,False,False
mariyaganina/goit-js-hw-08,0,0,1,False,False,False,False
mariyaganina/goit-js-hw-09,0,0,1,False,False,False,False
mariyaganina/goit-js-hw-10,0,0,1,False,False,False,False
mariyaganina/goit-js-hw-11,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw--08,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-01,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-02,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-03,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-04,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-05,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-06,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-07,0,0,1,False,False,False,False
mariyaganina/goit-markup-hw-08,0,0,1,False,False,False,False
mariyaganina/tutorial,0,0,1,False,False,False,False
mariyagcv/autoinvoice,-1,-1,-1,False,True,False,False
mariyagcv/coding-exercises,0,0,1,False,False,False,False
mariyagcv/food-log,0,0,1,False,False,False,False
mariyagcv/gsoc-application,0,0,0,False,False,False,False
mariyagcv/hacktheburgh,0,0,0,False,False,False,False
mariyagcv/hacktheburghv,0,0,1,False,False,False,False
mariyagcv/hackzurich2018,0,1,0,False,False,False,False
mariyagcv/rotator,1,0,0,False,False,False,False
mariyagcv/seismometer,0,0,0,False,False,False,False
mariyagcv/todo-app,0,0,1,False,False,False,False
mariyagcv/weather,0,0,1,False,False,False,False
mariyagcv/weatherapp,-1,-1,-1,False,True,False,False
mariyagd/born2beroot,0,0,1,False,False,False,False
mariyagd/exam-rank-02,0,0,1,False,False,False,False
mariyagd/ft_printf,0,0,1,False,False,False,False
mariyagd/get_next_line,0,0,1,False,False,False,False
mariyagd/libft,-1,-1,-1,False,True,False,False
mariyagd/libft-42,0,0,1,False,False,False,False
mariyagd/minishell,0,0,1,False,False,False,False
mariyagd/philosophers,0,0,1,False,False,False,False
mariyagd/philosophers2,0,0,1,False,False,False,False
mariyagd/piscine,0,0,1,False,False,False,False
mariyagd/push_swap,0,0,1,False,False,False,False
mariyagd/rank-02-,0,0,1,False,False,False,False
mariyagd/so_long,0,0,1,False,False,False,False
mariyage/cricketplayerwithjpahibernate,0,0,1,False,False,False,False
mariyage/goodreadswithjpahibernate,0,0,1,False,False,False,False
mariyage/musiclibrarywithjpahibernate,0,0,1,False,False,False,False
mariyagevorgyan/das,-1,-1,-1,False,True,False,False
mariyaghadiali/filehelpers,0,0,1,False,False,False,False
mariyagilmet/sentimentanalysis-master,0,0,0,False,False,False,False
mariyagiordani/.net-c-api-challenge,0,0,1,False,False,False,False
mariyagiordani/bem-vindo,0,0,0,False,False,False,False
mariyagiordani/doctor-schedule,0,0,2,False,False,False,False
mariyagiordani/isotify,0,0,0,False,False,False,False
mariyagiordani/mariya,-1,-1,-1,False,True,False,False
mariyagiordani/memory-game,0,0,1,False,False,False,False
mariyagiordani/school,0,0,0,False,False,False,False
mariyagiordani/stageproject,0,0,0,False,False,False,False
mariyagiordani/supermercadoentregacasa,-1,-1,-1,False,True,False,False
mariyagiordani/teste,-1,-1,-1,False,True,False,False
mariyagiordani/trabalho_n1,-1,-1,-1,False,True,False,False
mariyagir21/exe1,-1,-1,-1,False,True,False,False
mariyagir21/pr,0,0,1,False,False,False,False
mariyagit/kendy,0,0,1,False,False,False,False
mariyagit/keni,0,0,1,False,False,False,False
mariyagit/mariya,0,0,1,False,False,False,False
mariyagitmastro/bpmgit,0,0,1,False,False,False,False
mariyagolchin/-,-1,-1,-1,False,True,False,False
mariyagolchin/-building-a-knn-model-with-scikit-learn-,0,0,1,False,False,False,False
mariyagolchin/algorithms-for-dna-sequencing--ben-langmead,2,0,1,False,False,False,False
mariyagolchin/algorithms-for-dna-sequencing-ben-langmead,2,0,1,False,False,False,False
mariyagolchin/biopython,0,0,1,False,False,False,False
mariyagolchin/breast-cancer-classification-using-a-support-vector-machine,0,0,1,False,False,False,False
mariyagolchin/breast-cancer-prediction-using-machine-learning,0,0,1,False,False,False,False
mariyagolchin/breast_cancer_classification-sklearn_library_breast-cancer-wisconsin-dataset,0,0,1,False,False,False,False
mariyagolchin/building-a-convolutional-neural-network-cnn-in-keras,0,0,1,False,False,False,False
mariyagolchin/cancer-classification,0,0,1,False,False,False,False
mariyagolchin/cv--,-1,-1,-1,False,True,False,False
mariyagolchin/deep-learning-in-keras,0,0,1,False,False,False,False
mariyagolchin/design-and-develop-resume-template,-1,-1,-1,False,True,False,False
mariyagolchin/design-and-develope-resume-theme,-1,-1,-1,False,True,False,False
mariyagolchin/designanddevelopresumetemplate,-1,-1,-1,False,True,False,False
mariyagolchin/django-password-generator,0,0,1,False,False,False,False
mariyagolchin/fullpage-animation-with-java-script,0,0,1,False,False,False,False
mariyagolchin/gene_expression,0,0,1,False,False,False,False
mariyagolchin/heart-diseases-prediction-using-machinelearning,0,0,1,False,False,False,False
mariyagolchin/heatmap-and-volcano-plot-in-python,0,0,1,False,False,False,False
mariyagolchin/heatmap-volcano-manhattan-plotplot-in-python,0,0,1,False,False,False,False
mariyagolchin/heatmap_python,0,0,1,False,False,False,False
mariyagolchin/helloworld,-1,-1,-1,False,True,False,False
mariyagolchin/intermediatepandaspythonlibraryfordatascience,0,0,1,False,False,False,False
mariyagolchin/machinelearning,0,0,1,False,False,False,False
mariyagolchin/mariyagolchin-pandas-python-library-for-beginners-in-data-science-project,-1,-1,-1,False,True,False,False
mariyagolchin/pandas-python-library-for-beginners-in-data-science-project,-1,-1,-1,False,True,False,False
mariyagolchin/pandaspythonlibraryforbeginnersdatascience,0,0,1,False,False,False,False
mariyagolchin/python-and-bioinformatics,3,0,1,False,False,False,False
mariyagolchin/python-for-genomic-data-science,1,0,1,False,False,False,False
mariyagolchin/sequence-classification-with-lstm-recurrent-neural-networks-in-python-with-keras,0,0,1,False,False,False,False
mariyagolchin/stock-price-prediction,0,0,1,False,False,False,False
mariyagolchin/stock-price-prediction-by-lstm,0,0,1,False,False,False,False
mariyagolchin/tumor-classification,-1,-1,-1,False,True,False,False
mariyagolchin/zoo-animal-classification,0,0,1,False,False,False,False
mariyagoli/cursor,-1,-1,-1,False,True,False,False
mariyagoli/home,-1,-1,-1,False,True,False,False
mariyagoli/index,0,0,1,False,False,False,False
mariyagoli/task,0,0,1,False,False,False,False
mariyagoli/task-3,0,0,1,False,False,False,False
mariyagordeeva/maui-collection-view-get-started,0,0,0,False,False,False,False
mariyagordeeva/maui-data-grid-get-started,0,0,0,False,False,False,False
mariyagorova/blogproject,-1,-1,-1,False,True,False,False
mariyagorova/hellowebpack,-1,-1,-1,False,True,False,False
mariyagorova/myblogproject,-1,-1,-1,False,True,False,False
mariyagorova/pfm,-1,-1,-1,False,True,False,False
mariyagorova/pfm-backend,-1,-1,-1,False,True,False,False
mariyagorova/test,-1,-1,-1,False,True,False,False
