repo,stars,forks,watchers,deleted,private,archived,disabled
riteshbakare/hackdroid-visual-learn-data-structures,-1,-1,-1,False,True,False,False
riteshbakare/jetpack-compose-demo-templates,-1,-1,-1,False,True,False,False
riteshbakare/lab-ds-cn,-1,-1,-1,False,True,False,False
riteshbakare/poe,-1,-1,-1,False,True,False,False
riteshbakare/poe-lab,-1,-1,-1,False,True,False,False
riteshbakare/quiz-app-kotlin,-1,-1,-1,False,True,False,False
riteshbakare/spam-alert-,-1,-1,-1,False,True,False,False
riteshbakare/visual-learn-data-structure-and-oop-visualization-,-1,-1,-1,False,True,False,False
riteshbalange/php-smtp-mail-booting,0,0,1,False,False,False,False
riteshbalayan/portfolio,0,0,1,False,False,False,False
riteshbaldva/hello-world,0,0,1,False,False,False,False
riteshbambhaniya-cloud/confirm_so_using_wizard,0,0,1,False,False,False,False
riteshbambhaniya-cloud/riteshbambhaniya-cloud,0,0,1,False,False,False,False
riteshbambhaniya-cloud/tifin_vale,0,0,1,False,False,False,False
riteshbamola/riteshbamola,0,0,1,False,False,False,False
riteshbangal/apache-camel-poc,0,0,0,False,False,False,False
riteshbangal/buildmycode,0,0,1,False,False,False,False
riteshbangal/elastic-search-poc,0,0,0,False,False,False,False
riteshbangal/elasticpath-training,0,0,0,False,False,False,False
riteshbangal/fibonacci-app,0,0,2,False,False,False,False
riteshbangal/geektrustchallenges,1,3,1,False,False,False,False
riteshbangal/health-check-native-quarkus-app,0,0,1,False,False,False,False
riteshbangal/inspectmycode,0,0,0,False,False,False,False
riteshbangal/istio,0,0,1,False,False,False,False
riteshbangal/javascriptlearning,0,0,0,False,False,False,False
riteshbangal/kpn-sfdc,-1,-1,-1,False,True,False,False
riteshbangal/lambdalearning,0,0,0,False,False,False,False
riteshbangal/mobiquitypacker,0,0,1,False,False,False,False
riteshbangal/osgi-poc,0,0,0,False,False,False,False
riteshbangal/prometheus,0,0,1,False,False,False,False
riteshbangal/react-workshop,0,0,0,False,False,False,False
riteshbangal/reactjs-basics,-1,-1,-1,False,True,False,False
riteshbangal/salesforcepocs,0,0,0,False,False,False,False
riteshbangal/selenium,0,0,1,False,False,False,False
riteshbangal/springboot-saml,1,0,1,False,False,False,False
riteshbangal/springbootquickstart,0,0,0,False,False,False,False
riteshbangal/springbootwithgradle,0,1,0,False,False,False,False
riteshbangal/stock-api,0,0,0,False,False,False,False
riteshbansal/algorithm_matlab,0,0,2,False,False,False,False
riteshbansal/facebook-v-predicting-check-ins,0,0,2,False,False,False,False
riteshbansal/github-pages-with-jekyll,0,0,2,False,False,False,False
riteshbansal/hybrid-security-mechanism,1,0,2,False,False,False,False
riteshbansal/hybrid-security-schemes,0,0,2,False,False,False,False
riteshbansal/image-encryption-techniques,0,0,2,False,False,False,False
riteshbansal/image_processing_gon,1,0,2,False,False,False,False
riteshbansal/various-cryptography-techniques,0,0,2,False,False,False,False
riteshbansal/vignere,0,0,2,False,False,False,False
riteshbansal3/automation,0,0,1,False,False,False,False
riteshbansal3/upnp,0,0,1,False,False,False,False
riteshbansal3/upnp-git,0,0,1,False,False,False,False
riteshbarache/simple_model,0,0,1,False,False,False,False
riteshbaranwal01/riteshbaranwal01,0,0,1,False,False,False,False
riteshbarapatre/amazon-clone,0,0,1,False,False,False,False
riteshbarapatre/inotebook,1,0,1,False,False,False,False
riteshbarapatre/instagram_clone,0,0,1,False,False,False,False
riteshbarapatre/materialcartz,0,0,1,False,False,False,False
riteshbarapatre/movie-web,0,0,1,False,False,False,False
riteshbarapatre/myapp,0,0,1,False,False,False,False
riteshbarapatre/portfolio,0,0,1,False,False,False,False
riteshbarapatre/practice-python,0,0,1,False,False,False,False
riteshbarapatre/reactclass,0,0,1,False,False,False,False
riteshbarapatre/riteshbarapatre,0,0,1,False,False,False,False
riteshbarapatre/tinder-clone,0,0,1,False,False,False,False
riteshbarapatre/whatsapp-clone,0,0,1,False,False,False,False
riteshbarapatre/yt-jobs,0,0,1,False,False,False,False
riteshbarapatre/yt-jobs-backend,0,0,1,False,False,False,False
riteshbarman02/e-room,0,0,1,False,False,False,False
riteshbarman02/escape-room,-1,-1,-1,False,True,False,False
riteshbarman02/escape-room-010,0,0,1,False,False,False,False
riteshbarman02/escape_room,0,0,1,False,False,False,False
riteshbarman02/escaperoom,-1,-1,-1,False,True,False,False
riteshbarman02/escaperoom1,-1,-1,-1,False,True,False,False
riteshbarman02/ritesh,0,0,1,False,False,False,False
riteshbarman02/riteshbarman02,-1,-1,-1,False,True,False,False
riteshbasantia/calculator_using_java,0,0,1,False,False,False,False
riteshbasantia/login,0,0,1,False,False,False,False
riteshbasantia/onlinestudentreg,0,0,1,False,False,False,False
riteshbasantia/ouat,0,0,1,False,False,False,False
riteshbasantia/ouatstudy,-1,-1,-1,False,True,False,False
riteshbasantia/riteshbasantia,-1,-1,-1,False,True,False,False
riteshbasantia/rts,1,0,1,False,False,False,False
riteshbasantia/todolist,-1,-1,-1,False,True,False,False
riteshbathla/factoryproject,0,0,1,False,False,False,False
riteshbathwal/coursera-angular1,0,0,1,False,False,False,False
riteshbathwal/github-demo,0,0,1,False,False,False,False
riteshbawaskar/cherry,0,0,1,False,False,False,False
riteshbawaskar/cherry-spring-cucumber,0,0,1,False,False,False,False
riteshbawaskar/join.me,0,0,0,False,False,False,False
riteshbawaskar/ngcherry,0,0,1,False,False,False,False
riteshbawaskar/ngcherry_final,0,0,1,False,False,False,False
riteshbawaskar/ngcherry_full,0,0,1,False,False,False,False
riteshbawaskar/ngmatcherry,0,0,1,False,False,False,False
riteshbawaskar/robotfw,-1,-1,-1,False,True,False,False
riteshbawaskar/seleniumfw,0,0,0,False,False,False,False
riteshbawaskar/spring-boot-cucumber,0,0,1,False,False,False,False
riteshbawaskar/testcenter,0,0,0,False,False,False,False
riteshbawaskar/zebrunner-test,0,0,1,False,False,False,False
riteshbb/hollaworld,0,0,0,False,False,False,False
riteshbbpatel/inci-pdfmaker,0,0,1,False,False,False,False
riteshbehal/assignments,10,43,3,False,False,False,False
riteshbehal/awssa003,0,0,1,False,False,False,False
riteshbehal/codeforjenkins,0,1,1,False,False,False,False
riteshbehal/devopscourse,0,2,0,False,False,False,False
riteshbehal/helloworld,0,0,0,False,False,False,False
riteshbehal/kubernetescode,0,2,0,False,False,False,False
riteshbehal/lambdatotest,0,2,1,False,False,False,False
riteshbehal/linuxcommands,0,0,1,False,False,False,False
riteshbehal/mumbaitestfun,0,0,1,False,False,False,False
riteshbehal/techoro,-1,-1,-1,False,True,False,False
riteshbehal/tpopop,0,0,1,False,False,False,False
riteshbehal/webcode,0,0,1,False,False,False,False
riteshbehera857/24seven.me,0,0,1,False,False,False,False
riteshbehera857/cv,0,0,1,False,False,False,False
riteshbehera857/dark-yellow,0,0,1,False,False,False,False
riteshbehera857/e-commerce,-1,-1,-1,False,True,False,False
riteshbehera857/front-end-mentor-3,0,0,1,False,False,False,False
riteshbehera857/life-in-public,0,0,1,False,False,False,False
riteshbehera857/morganzee-the_closet,-1,-1,-1,False,True,False,False
riteshbehera857/natours,0,0,1,False,False,False,False
riteshbehera857/portflio.github.io,0,0,1,False,False,False,False
riteshbehera857/quotes,0,0,1,False,False,False,False
riteshbehera857/react-app,0,0,1,False,False,False,False
riteshbehera857/ritesh,0,0,1,False,False,False,False
riteshbehera857/riteshbehera857,0,0,1,False,False,False,False
riteshbehera857/searching_yard,0,0,1,False,False,False,False
riteshbehera857/searching_yard_api,0,0,1,False,False,False,False
riteshbehera857/searching_yard_client,0,0,1,False,False,False,False
riteshbehera857/story,0,0,1,False,False,False,False
riteshbehera857/theme,0,0,1,False,False,False,False
riteshbehera857/tidog.giyhub.io,0,0,1,False,False,False,False
riteshbehera857/tindog.github.io,0,0,1,False,False,False,False
riteshbehera857/to-do-list,0,0,1,False,False,False,False
riteshbehl/docker-react,0,0,1,False,False,False,False
riteshbel/famt_vlsi_lab,0,0,1,False,False,False,False
riteshbenjwal/airbnb-clone,0,0,1,False,False,False,False
riteshbenjwal/api_gateway,0,0,1,False,False,False,False
riteshbenjwal/authentication,0,0,1,False,False,False,False
riteshbenjwal/authservice,0,0,1,False,False,False,False
riteshbenjwal/azure-deployment,-1,-1,-1,False,True,False,False
riteshbenjwal/backend-ss,0,0,1,False,False,False,False
riteshbenjwal/c9_flask_portfolio_app,-1,-1,-1,False,True,False,False
riteshbenjwal/cd,-1,-1,-1,False,True,False,False
riteshbenjwal/chatty-backend,0,0,1,False,False,False,False
riteshbenjwal/documentationrestapi,0,0,1,False,False,False,False
riteshbenjwal/ecom-native-app,0,0,1,False,False,False,False
riteshbenjwal/ecommerce-backend,0,0,1,False,False,False,False
riteshbenjwal/event-planner,0,0,1,False,False,False,False
riteshbenjwal/flightbookingservice,0,0,1,False,False,False,False
riteshbenjwal/flightsandsearchservice,0,0,1,False,False,False,False
riteshbenjwal/food-order-react,0,0,1,False,False,False,False
riteshbenjwal/formsimages,0,0,1,False,False,False,False
riteshbenjwal/goal-setter,0,0,1,False,False,False,False
riteshbenjwal/grpc-setup,0,0,1,False,False,False,False
riteshbenjwal/jstomoon,0,0,1,False,False,False,False
riteshbenjwal/labmst1,-1,-1,-1,False,True,False,False
riteshbenjwal/learning-projects,-1,-1,-1,False,True,False,False
riteshbenjwal/mern-com,0,0,1,False,False,False,False
riteshbenjwal/mern-social,-1,-1,-1,False,True,False,False
riteshbenjwal/nest-crud,0,0,1,False,False,False,False
riteshbenjwal/nest-graphql,-1,-1,-1,False,True,False,False
riteshbenjwal/nestjs-stephen-grider,0,0,1,False,False,False,False
riteshbenjwal/nproject_ztm,0,0,1,False,False,False,False
riteshbenjwal/oauth-social-logins,0,0,1,False,False,False,False
riteshbenjwal/omnifood,0,0,1,False,False,False,False
riteshbenjwal/pl-sql,-1,-1,-1,False,True,False,False
riteshbenjwal/projects,-1,-1,-1,False,True,False,False
riteshbenjwal/proshop_mern,0,0,1,False,False,False,False
riteshbenjwal/razorpay,-1,-1,-1,False,True,False,False
riteshbenjwal/react-nft-build,1,0,1,False,False,False,False
riteshbenjwal/reminderservice,0,0,1,False,False,False,False
riteshbenjwal/rest-api-documentation,0,0,1,False,False,False,False
riteshbenjwal/riteshbenjwal,-1,-1,-1,False,True,False,False
riteshbenjwal/rotary-club,0,0,1,False,False,False,False
riteshbenjwal/rtc-project,0,0,1,False,False,False,False
riteshbenjwal/textutils,0,0,1,False,False,False,False
riteshbenjwal/twitter_dev,0,0,1,False,False,False,False
riteshbenjwal/ztmnodemastery,0,0,1,False,False,False,False
riteshberde/hello,0,0,1,False,False,False,False
riteshbh/rest_paymentapi,0,0,1,False,False,False,False
riteshbhadani/fashion,-1,-1,-1,False,True,False,False
riteshbhadani4369/keepclone,0,0,1,False,False,False,False
riteshbhadani4369/organicstore_backend,0,0,1,False,False,False,False
riteshbhadani4369/organicstore_f,0,0,1,False,False,False,False
riteshbhadani4369/poket,0,0,1,False,False,False,False
riteshbhadekar/riteshbhadekar,1,0,1,False,False,False,False
riteshbhagat1994/nvt,0,0,0,False,False,False,False
riteshbhagwat/test1,-1,-1,-1,False,True,False,False
riteshbhajju/devopsshelltraining,0,0,1,False,False,False,False
riteshbhajju/git1reporitesh,0,0,0,False,False,False,False
riteshbhajju/helloworld,0,3,0,False,False,False,False
riteshbhajju/ritesh2305hub,0,0,0,False,False,False,False
riteshbhajju/riteshapp,0,0,0,False,False,False,False
riteshbhalerao/ms-excel,0,0,1,False,False,False,False
riteshbhalerao/power-bi-projects,0,0,1,False,False,False,False
riteshbhalerao/sql-projects,0,0,1,False,False,False,False
riteshbhalerao11/competetive-problems,0,0,1,False,False,False,False
riteshbhalerao11/enabled,1,1,2,False,False,False,False
riteshbhalerao11/first_repo,-1,-1,-1,False,True,False,False
riteshbhambhani/angular8,0,0,1,False,False,False,False
riteshbhambhani/microservice,0,0,1,False,False,False,False
riteshbhambhani/wordpyramid,0,0,1,False,False,False,False
riteshbhandari/vaccineavailabilitynotifier,0,0,0,False,False,False,False
riteshbhanushali/riteshbhanushali,0,0,1,False,False,False,False
riteshbharam/blood-bank-management-system,0,0,1,False,False,False,False
riteshbharam/ecommerce,0,0,1,False,False,False,False
riteshbhardwaj-0001/banking_system,0,0,1,False,False,False,False
riteshbhardwaj-0001/college,0,0,1,False,False,False,False
riteshbhardwaj-0001/dsa_practice,0,0,1,False,False,False,False
riteshbhardwaj-0001/portfolio,0,0,1,False,False,False,False
riteshbhardwaj12/startup,0,0,0,False,False,False,False
riteshbharti/continuous-integration-circle,0,0,1,False,False,False,False
riteshbharti32/riteshbharti32,1,0,1,False,False,False,False
riteshbharvey/button-action-with-class-component---reactjs-react-state-events-working-with---g1e9vu6ijn1j,1,1,1,False,False,False,False
riteshbharvey/calculaterdesign,1,0,1,False,False,False,False
riteshbharvey/calculatordesign,1,0,1,False,False,False,False
riteshbharvey/creative-creation-app,1,0,1,False,False,False,False
riteshbharvey/degital-agency-website-,1,0,1,False,False,False,False
riteshbharvey/dice-rolling-using-javascript,1,0,1,False,False,False,False
riteshbharvey/digital-agency-responsive-website-using-bootstrap,1,0,1,False,False,False,False
riteshbharvey/fieldset-output-tag-optgroup-select-text-area-selectors-basic-selectors-c---uarl11ll0s87,1,0,1,False,False,False,False
riteshbharvey/get-all-e-commerce-products-level---1---explaining-dependencies-of-node-runtime---8zdqr22s5wgq,0,0,1,False,False,False,False
riteshbharvey/list-app,0,0,1,False,False,False,False
riteshbharvey/listapp,-1,-1,-1,False,True,False,False
riteshbharvey/musicplayer,1,0,1,False,False,False,False
riteshbharvey/notepadonline,1,0,1,False,False,False,False
riteshbharvey/ns-project-react,-1,-1,-1,False,True,False,False
riteshbharvey/parallexwebsitedesign,1,0,1,False,False,False,False
riteshbharvey/portfolio-website-cv-,1,0,1,False,False,False,False
riteshbharvey/responsive-website-design-tindog-,1,0,1,False,False,False,False
riteshbharvey/riteshbharvey,1,0,1,False,False,False,False
riteshbharvey/sankegame,1,0,1,False,False,False,False
riteshbharvey/service-offering-website-design,1,0,1,False,False,False,False
riteshbharvey/signup-form---rendering-lists-conditional-content-outputting-conditional-cont---e24ksudtzq29,1,1,1,False,False,False,False
riteshbharvey/story,1,0,1,False,False,False,False
riteshbharvey/task-app-rest-api,0,0,1,False,False,False,False
riteshbharvey/text-area-html-layout-header-nav-section-aside-footer---post-class---html---css-mini-project-,1,0,1,False,False,False,False
riteshbharvey/tic-tac-toe-game,1,0,1,False,False,False,False
riteshbharvey/tvshow-search-react-app,-1,-1,-1,False,True,False,False
riteshbharvey/tvshowsearch-react-app,1,0,1,False,False,False,False
riteshbharvey/whack-a-mole,1,0,1,False,False,False,False
riteshbhat/datascienceprojects,0,0,0,False,False,False,False
riteshbhat/learning,0,0,1,False,False,False,False
riteshbhat/meanstack_basic_thinkster,0,0,1,False,False,False,False
riteshbhat/node_contactlist,0,0,1,False,False,False,False
riteshbhat/testapp,0,0,1,False,False,False,False
riteshbhat/thinkster_meanstack,0,0,1,False,False,False,False
riteshbhatia-code/assignment,-1,-1,-1,False,True,False,False
riteshbhatia-code/coursera-assignment,0,0,1,False,False,False,False
riteshbhatia01/cvapp,-1,-1,-1,False,True,False,False
riteshbhatia01/mobile-coding-challenge,0,0,0,False,False,True,False
riteshbhatia01/moleculight-multicameraview,2,1,1,False,False,False,False
riteshbhatia01/rahulexample,-1,-1,-1,False,True,False,False
riteshbhatia01/richaexample,-1,-1,-1,False,True,False,False
riteshbhatia01/testrepo,0,0,1,False,False,False,False
riteshbhatnagar/reactjstutorial,0,0,2,False,False,False,False
riteshbhatnagar/ritesh-bhatnagar-angular-tutorial,0,0,1,False,False,False,False
riteshbhatnagar05/predix-helloworld-webapp,0,0,0,False,False,False,False
riteshbhatt/melodyselect,0,0,2,False,False,False,False
riteshbhatt/pundittech,0,0,1,False,False,False,False
riteshbhatt/rbhatt,0,0,2,False,False,False,False
riteshbhatt/test,-1,-1,-1,False,True,False,False
riteshbhatt0207/advancedjava,0,0,1,False,False,False,False
riteshbhatt0207/covid19tracker,0,0,1,False,False,False,False
riteshbhatt0207/empattendanceqrcode,0,0,1,False,False,False,False
riteshbhatt0207/mockpracticaldrill-ii,0,0,0,False,False,False,False
riteshbhatt0207/mockpracticalexam,0,0,0,False,False,False,False
riteshbhattacharya/helloworld,0,0,1,False,False,False,False
riteshbhattacharya/jenkins-integration,0,0,1,False,False,False,False
riteshbhoi/authbot,0,0,0,False,False,False,False
riteshbhoir/ritesh-bhoir-portfolio,0,0,1,False,False,False,False
riteshbhojraj/github-pages-with-jekyll,0,0,0,False,False,False,False
riteshbhojraj/ritesh,0,0,0,False,False,False,False
riteshbhola/aqm-assignment-3,0,0,2,False,False,False,False
riteshbhola/assignment-2,0,0,2,False,False,False,False
riteshbhola/assignment1_cp2,0,0,2,False,False,False,False
riteshbhola/assignment2_apr20,0,0,2,False,False,False,False
riteshbhola/assignment3_fft,0,0,2,False,False,False,False
riteshbhola/assignment4_montecarlo,0,0,2,False,False,False,False
riteshbhola/cubic-wrapping-,0,0,2,False,False,False,False
riteshbhola/final-exam,0,0,2,False,False,False,False
riteshbhola/final-exam-5-june-2020,0,0,2,False,False,False,False
riteshbhola/literate-octo-train,0,0,2,False,False,False,False
riteshbhola/sse-heisenberg-chain,0,0,2,False,False,False,False
riteshbhola/triangle_scaling.github.io,0,0,2,False,False,False,False
riteshbhoy/cmmedbuddy,0,0,1,False,False,False,False
riteshbhoy/cv,0,0,1,False,False,False,False
riteshbijli/hacktoberfest-2022-2,0,0,0,False,False,False,False
riteshbijli/hacktoberfest-2022-3,0,0,0,False,False,False,False
riteshbijli/hacktoberfest-2022-4,0,0,0,False,False,False,False
riteshbijli/oracle-2022-1,0,0,0,False,False,False,False
riteshbijli/oracle-2022-2,0,0,0,False,False,False,False
riteshbijli/oracle-2022-3,0,0,0,False,False,False,False
riteshbijli/oracle-2022-4,0,0,0,False,False,False,False
riteshbirthal/cellphone_battery_alert,0,0,1,False,False,False,False
riteshbirthal/personal_voice_assistant,0,0,1,False,False,False,False
riteshbirthal/sudoku-solver-2.0,0,0,1,False,False,False,False
riteshbirthal/sudoku_solver,0,0,1,False,False,False,False
riteshbirthal/virtual_mouse_using_hand_detection,0,0,1,False,False,False,False
riteshbisht/aiengineer,0,0,2,False,False,False,False
riteshbisht/api-docs,0,0,2,False,False,False,False
riteshbisht/barcode,0,0,2,False,False,False,False
riteshbisht/chat,0,0,2,False,False,False,False
riteshbisht/dj-rest-auth,0,0,1,False,False,False,False
riteshbisht/editorial,-1,-1,-1,False,True,False,False
riteshbisht/ews,0,0,2,False,False,False,False
riteshbisht/ezshop,0,0,2,False,False,False,False
riteshbisht/minichat,0,0,2,False,False,False,False
riteshbisht/newstudyhere,0,2,2,False,False,False,False
riteshbisht/nlp,0,0,2,False,False,False,False
riteshbisht/riteshbisht.github.io,0,0,2,False,False,False,False
riteshbisht/snake,0,0,2,False,False,False,False
riteshbisht/studyhere,0,1,2,False,False,False,False
riteshbisht/testgit,0,0,2,False,False,False,False
riteshbisht/trucaller-v1,0,0,2,False,False,False,False
riteshbisht/vendingmachine,-1,-1,-1,False,True,False,False
riteshbisht/whatsapi4j,0,1,2,False,False,False,False
riteshbisht/xceedance,0,0,2,False,False,False,False
riteshbisht12/book-worm,0,0,1,False,False,False,False
riteshbisht12/demo,-1,-1,-1,False,True,False,False
riteshbisht12/lightweight_multithreaded_server,0,0,1,False,False,False,False
riteshbisht12/reader-s-hub,0,0,1,False,False,False,False
riteshbisht12/riteshbisht12,0,0,1,False,False,False,False
riteshbisht12/try,0,0,1,False,False,False,False
riteshbisht1209/heartdiseaseprediction,0,0,1,False,False,False,False
riteshbista/buisiness-page-mtg,0,0,2,False,False,False,False
riteshbista/flutter-apps,0,0,2,False,False,False,False
riteshbista/flutter-random-ans-generator,-1,-1,-1,False,True,False,False
riteshbista/git-practise,0,0,2,False,False,False,False
riteshbista/git-tutorial-devops,0,0,2,False,False,False,False
riteshbista/html,-1,-1,-1,False,True,False,False
riteshbista/javafx,-1,-1,-1,False,True,False,False
riteshbista/python-projects,0,0,2,False,False,False,False
riteshbista/random-answer-generator,0,0,2,False,False,False,False
riteshbista/sathi-app,0,1,2,False,False,False,False
riteshbista/simple-interest-calculator,0,0,2,False,False,False,False
riteshbista/workmore,-1,-1,-1,False,True,False,False
riteshbista12/ray-e-scooter,0,0,1,False,False,False,False
riteshbista12/riteshbista12,0,0,1,False,False,False,False
riteshbista12/riteshbista12.github.io,0,0,1,False,False,False,False
riteshbittu89/ritesh-,0,0,1,False,False,False,False
riteshbjadhao/riteshbjadhao,0,0,1,False,False,False,False
riteshbksc/brackets-php-syntax-hint,1,0,1,False,False,False,False
riteshbksc/brackets-php-syntex-hint,-1,-1,-1,False,True,False,False
riteshblog/crwn-clothing,-1,-1,-1,False,True,False,False
riteshbm/7th-semester-web-tech-hostel-management-,0,0,0,False,False,False,False
riteshbm/feedforwardneuralnet1,-1,-1,-1,False,True,False,False
riteshbm/mediaclient,0,0,1,False,False,False,False
riteshbm/pokemonimages,0,0,0,False,False,False,False
riteshbm/rms_dbms,-1,-1,-1,False,True,False,False
riteshbm/simplenodeapp,-1,-1,-1,False,True,False,False
riteshbm/summergeeks_sdeproject,0,0,1,False,False,False,False
riteshbmp/gittest,0,0,1,False,False,False,False
riteshbny/pandas-learning,0,0,1,False,False,False,False
riteshbodhe/riteshbodhe,0,0,1,False,False,False,False
riteshboeddha/hackomation2023-thetitans,0,0,1,False,False,False,False
riteshboloindya/1st_blog,0,0,1,False,False,False,False
riteshboloindya/assi2b,0,0,1,False,False,False,False
riteshboloindya/assignment,0,0,1,False,False,False,False
riteshboloindya/emoji-frequency,0,0,1,False,False,False,False
riteshbondre/algolia_api_posts,0,0,1,False,False,False,False
riteshbondre/combinedtasks,0,0,1,False,False,False,False
riteshbondre/fotu,0,0,1,False,False,False,False
riteshbondre/travia,0,0,1,False,False,False,False
riteshbondre/weather,0,0,1,False,False,False,False
riteshbore/riteshbore,0,0,1,False,False,False,False
riteshborikar2133/gogym.github.io,0,0,1,False,False,False,False
riteshborikar2133/hbd,0,0,1,False,False,False,False
riteshborikar2133/local,0,0,1,False,False,False,False
riteshborikar2133/megaforum,0,0,1,False,False,False,False
riteshborikar2133/mlds,0,0,1,False,False,False,False
riteshborikar2133/notebook,0,0,1,False,False,False,False
riteshborikar2133/personal-project,0,0,1,False,False,False,False
riteshborikar2133/portfolio,0,0,1,False,False,False,False
riteshborikar2133/quiz,0,0,1,False,False,False,False
riteshborikar2133/tirubte-page,0,0,1,False,False,False,False
riteshborole/edac-may2021,0,0,1,False,False,False,False
riteshborude/data-analysis_portfolio,-1,-1,-1,False,True,False,False
riteshborude/data_analysis,0,0,1,False,False,False,False
