repo,stars,forks,watchers,deleted,private,archived,disabled
couchpotato-sauce/kernel_google_redbull,3,2,0,False,False,False,False
couchpotato-sauce/kernel_google_redbull_tmp,0,0,0,False,False,False,False
couchpotato-sauce/kernel_xiaomi_cannon,0,0,0,False,False,False,False
couchpotato-sauce/kernel_xiaomi_sleepy,18,16,6,False,False,True,False
couchpotato-sauce/kramflash,1,0,0,False,False,False,False
couchpotato-sauce/proton_kernel_redbull,-1,-1,-1,False,True,False,False
couchpotato-sauce/revanced-patches,-1,-1,-1,False,True,False,False
couchpotato-sauce/revancedupdater,-1,-1,-1,False,True,False,False
couchpotato-sauce/temp,3,2,0,False,False,False,False
couchpotato/alfred-workflow,10,4,4,False,False,False,False
couchpotato/browser-extension,19,7,5,False,False,False,False
couchpotato/couchpotatoapi,1,2,3,False,False,True,False
couchpotato/couchpotatobot,4,5,5,False,False,False,False
couchpotato/couchpotatoextension,19,7,5,False,False,False,False
couchpotato/couchpotatohomey,1,5,4,False,False,False,False
couchpotato/couchpotatoserver,3895,1139,275,False,False,True,False
couchpotato/couchpotatov1,837,143,62,False,False,False,False
couchpotato/couchpotatoworkflow,10,4,4,False,False,False,False
couchpotato/homey-app,1,5,4,False,False,False,False
couchpotato/issue-bot,4,5,5,False,False,False,False
couchpotato09/couchpotato.github.io,-1,-1,-1,False,True,False,False
couchpotato09/pete,-1,-1,-1,True,False,False,False
couchpotato09/portfolio,-1,-1,-1,False,True,False,False
couchpotato101/hall,0,0,1,False,False,False,False
couchpotato123/soft-computing,0,0,1,False,False,False,False
couchpotato123456789/cars,0,0,1,False,False,False,False
couchpotato123456789/robbery,0,0,1,False,False,False,False
couchpotato13/couchpotato,0,0,1,False,False,False,False
couchpotato1337/redirectpw,-1,-1,-1,False,True,False,False
couchpotato14/filmdb,0,0,2,False,False,False,False
couchpotato143/minesweeper,-1,-1,-1,False,True,False,False
couchpotato2/test,0,0,1,False,False,False,False
couchpotato2/test1,0,0,1,False,False,False,False
couchpotato2002/filcon-website,0,0,0,False,False,False,False
couchpotato23/bbb,-1,-1,-1,False,True,False,False
couchpotato23/krd23,-1,-1,-1,False,True,False,False
couchpotato23/schkrdfile,-1,-1,-1,False,True,False,False
couchpotato2474/baseball,-1,-1,-1,False,True,False,False
couchpotato2474/first-web-page,0,0,1,False,False,False,False
couchpotato2474/git-workshop-hello-world,0,0,0,False,False,False,False
couchpotato2474/learning_git,0,0,0,False,False,False,False
couchpotato2474/mini_hackathon_flask,-1,-1,-1,False,True,False,False
couchpotato46/couchpotato46,0,0,1,False,False,False,False
couchpotato46/webd,0,0,1,False,False,False,False
couchpotato56/cc.github.io,-1,-1,-1,False,True,False,False
couchpotato56/couchpotato56.github.io,-1,-1,-1,False,True,False,False
couchpotato56/jamjam.github.io,-1,-1,-1,False,True,False,False
couchpotato56/papa.github.io,-1,-1,-1,False,True,False,False
couchpotato56/papi.github.io,-1,-1,-1,False,True,False,False
couchpotato56/pipa.github.io,-1,-1,-1,False,True,False,False
couchpotato56/popo.github.io,-1,-1,-1,False,True,False,False
couchpotato56/pupu.github.io,-1,-1,-1,False,True,False,False
couchpotato56/repo.github.io,-1,-1,-1,False,True,False,False
couchpotato777/kikoo,0,0,1,False,False,False,False
couchpotatob4/couchpotato,2,1,2,False,False,False,False
couchpotatob4/couchpotato-documentation,1,0,2,False,False,False,False
couchpotatobot/respondertest,0,0,1,False,False,False,False
couchpotatochip21/adamsgithub,-1,-1,-1,False,True,False,False
couchpotatochip21/bettermacrosforadafruitmacropad,7,0,1,False,False,False,False
couchpotatochip21/bubblewrap,0,0,1,False,False,False,False
couchpotatochip21/couchpotatochip21.github.io,0,0,1,False,False,False,False
couchpotatochip21/k.k.slider-moderator-portfolio,0,0,1,False,False,False,False
couchpotatochip21/portfoilo,-1,-1,-1,False,True,False,False
couchpotatochip21/rjit,0,0,1,False,False,False,False
couchpotatochip21/thecavavoice,-1,-1,-1,False,True,False,False
couchpotatochip21/wildfire-awareness-project,-1,-1,-1,False,True,False,False
couchpotatochip21/wildfire-relief-programs-griffith-park-picnic,-1,-1,-1,False,True,False,False
couchpotatodev/chamber-of-commerce,0,0,1,False,False,False,False
couchpotatodev/couchpotatodev.github.io,0,0,1,False,False,False,False
couchpotatodev/cse341-node,0,0,1,False,False,False,False
couchpotatodev/cse341-nodejs,0,0,1,False,False,False,False
couchpotatodev/garden,0,0,1,False,False,False,False
couchpotatodev/portfolios,0,0,1,False,False,False,False
couchpotatodev/wdd230imayaho.github.io,-1,-1,-1,False,True,False,False
couchpotatodev/zenproject,0,0,1,False,False,False,False
couchpotatodoge/unitysdk,0,0,0,False,False,False,False
couchpotatoes-project/code,-1,-1,-1,False,True,False,False
couchpotatoes-project/tubes,0,0,1,False,False,False,False
couchpotatoes/heyguys,-1,-1,-1,False,True,False,False
couchpotatoes/projectsix-moviedb,-1,-1,-1,False,True,False,False
couchpotatohd/couchpotatohd,-1,-1,-1,False,True,False,False
couchpotatohd/javarush,0,0,1,False,False,False,False
couchpotatohd/mad,-1,-1,-1,False,True,False,False
couchpotatohd/springwithsql,0,0,1,False,False,False,False
couchpotatohd/testgit,0,0,1,False,False,False,False
couchpotatoleet/kss,0,0,1,False,False,False,False
couchpotatoo/couchpotatoo.github.io,0,0,0,False,False,False,False
couchpotatopotato/couchpotato,0,0,1,False,False,False,False
couchpotatopotato/dancepeople,0,0,1,False,False,False,False
couchpotatopotato/meoww,0,0,1,False,False,False,False
couchpotatopotato/propease,0,0,1,False,False,False,False
couchpotatopotato/telebot,2,0,1,False,False,False,False
couchpotatos/api,0,0,1,False,False,False,False
couchpotatos/telegram,0,0,1,False,False,False,False
couchpotatos/telegram_bot,-1,-1,-1,False,True,False,False
couchpotatos/web-site,0,0,1,False,False,False,False
couchpotatos/web_put,-1,-1,-1,False,True,False,False
couchpotatostudios/gitdemoth,0,0,1,False,False,False,False
couchpotatoswithmilktea/os-project,0,0,1,False,False,False,False
couchpotatotv2020/couchpotatotv2020,0,0,1,False,False,False,False
couchpotxto/programmingassignment2,0,0,0,False,False,False,False
couchpro/cordova-plugin-firebase,0,0,1,False,False,False,False
couchpt/aa,0,0,1,False,False,False,False
couchpt/test,0,0,1,False,False,False,False
couchpugato/log,0,0,1,False,False,False,False
couchpugtato/dice-numbers-ai,0,0,1,False,False,False,False
couchpuma/budgettracker,0,0,1,False,False,False,False
couchpuma/dailyplanner,0,0,1,False,False,False,False
couchpuma/employeesummarygenerator,0,0,1,False,False,False,False
couchpuma/employeetracker,0,0,1,False,False,False,False
couchpuma/expressnotetaker,0,0,1,False,False,False,False
couchpuma/fitnesstracker,0,0,1,False,False,False,False
couchpuma/javascript-quiz,0,0,1,False,False,False,False
couchpuma/javascriptquiz,0,0,1,False,False,False,False
couchpuma/portfolio,0,0,1,False,False,False,False
couchpuma/travelweatherdashboard,0,0,1,False,False,False,False
couchquid/aqumbo-blog,0,0,1,False,False,False,False
couchquid/cloudbd-pa2577-alexandernordahl,0,0,3,False,False,False,False
couchquid/dotfiles,0,0,1,False,False,False,False
couchquid/knussli,-1,-1,-1,False,True,False,False
couchquid/stickig,0,0,1,False,False,False,False
couchquid/testproject,0,0,2,False,False,False,False
couchquid/vim,0,0,1,False,False,False,False
couchquid/wirkk,0,0,1,False,False,False,False
couchquid/woblag,0,0,1,False,False,False,False
couchquid/woblag-example-repo,0,0,1,False,False,False,False
couchquid0/gala,-1,-1,-1,False,True,False,False
couchquid0/slingshot,-1,-1,-1,False,True,False,False
couchquid0/trams,-1,-1,-1,False,True,False,False
couchquid0/wirkk,-1,-1,-1,False,True,False,False
couchraver/prep-course,0,0,0,False,False,False,False
couchrest/couchrest,478,131,7,False,False,False,False
couchrest/couchrest.github.com,8,8,3,False,False,False,False
couchrest/couchrest_extended_document,23,6,1,False,False,False,False
couchrest/couchrest_model,305,109,15,False,False,False,False
couchris/couchris,0,0,1,False,False,False,False
couchris/couchris-dailymotionapi-app,0,0,1,False,False,False,False
couchris/couchris-portfolio-site,0,0,1,False,False,False,False
couchris/couchris-quixercisebackend,-1,-1,-1,False,True,False,False
couchris/couchris-quixercisebackendv2,0,0,1,False,False,False,False
couchris/couchris-quixercisev1,0,0,1,False,False,False,False
couchris/couchris-trucks-routes,0,0,1,False,False,False,False
couchris/couchris-videogames-library,0,0,1,False,False,False,False
couchris/dailymotionapi-app,0,0,1,False,False,False,False
couchris/student,0,0,1,False,False,False,False
couchris/syst10199-a2,-1,-1,-1,False,True,False,False
couchris/videogames-api,0,0,1,False,False,False,False
couchrishi/bitmovin-on-gcp-encode,4,2,2,False,False,False,False
couchrishi/diy-gcp-transcoding,1,3,1,False,False,False,False
couchrishi/ethereum-wave-portal,0,0,1,False,False,False,False
couchrishi/indiancinemadao,0,0,2,False,False,False,False
couchrishi/my-portfolio,0,0,1,False,False,False,False
couchrishi/polygonpos-dashboard,0,0,1,False,False,False,False
couchrishi/videoqos-dasbhoard,0,1,1,False,False,False,False
couchroach/storefrontsubmission,0,0,1,False,False,False,False
couchsalesman/couchsalesman.github.io,0,0,0,False,False,False,False
couchsalesman/helloworld,0,0,0,False,False,False,False
couchsamantha/rkirk_website,0,0,0,False,False,False,False
couchset/couchset,3,0,2,False,False,False,False
couchset/docs,1,0,1,False,False,False,False
couchsitter/couchsitter.github.io,0,0,2,False,False,False,False
couchsnail/ds3-workshops23,0,0,0,False,False,False,False
couchsofa/alps2mx,1,0,1,False,False,False,False
couchsofa/couchsofa.github.io,0,0,1,False,False,False,False
couchsofa/dotfiles,0,0,2,False,False,False,False
couchsofa/fluepdotgui,0,0,2,False,False,False,False
couchsofa/formally-no,0,0,1,False,False,False,False
couchsofa/keyboard_hardware,1,0,2,False,False,False,False
couchsofa/masterthesis,0,0,1,False,False,False,False
couchsofa/primer,1,0,1,False,False,False,False
couchsofa/qmk_firmware,0,0,1,False,False,False,False
couchsofa/recipes,14,4,4,False,False,False,False
couchsofa/structana,0,0,1,False,False,False,False
couchsofa/thesis,0,0,1,False,False,False,False
couchsofa/ws2812b_555_cube,1,0,1,False,False,False,False
couchsoft/couchsoft,-1,-1,-1,False,True,False,False
couchsoft/london-daniele,0,1,0,False,False,False,False
couchsoft/london-scientific,0,1,0,False,False,False,False
couchsoft/marketplace,-1,-1,-1,False,True,False,False
couchsoft/postfromcsv,0,0,1,False,False,False,False
couchsoft/refinet,0,1,1,False,False,False,False
couchsol/duidongsan,-1,-1,-1,False,True,False,False
couchsol/duidongsan_renewal,0,0,1,False,False,False,False
couchsol/fc_portfolio_prac,0,0,1,False,False,False,False
couchsol/fe-sprint-my-agora-states-react,0,0,1,False,False,False,False
couchsol/javascript-algorithm-study,0,3,1,False,False,False,False
couchsol/sparta,0,0,1,False,False,False,False
couchsol/sparta_memo,0,0,1,False,False,False,False
couchsol/sparta_shopping,0,0,1,False,False,False,False
couchsol/todo_clone,0,0,1,False,False,False,False
couchsol/todo_mine,-1,-1,-1,False,True,False,False
couchsol/tomorrowhouse,0,0,1,False,False,False,False
couchsource/ringon,0,1,4,False,False,False,False
couchsquid/couchsquid.github.io,0,0,1,False,False,False,False
couchster/repo,1,0,1,False,False,False,False
couchsurfer/ruby-hello-world,-1,-1,-1,False,True,False,False
couchsurfer/test,-1,-1,-1,False,True,False,False
couchsurfer/testrepo,-1,-1,-1,False,True,False,False
couchsurfing/all-hands-slides,-1,-1,-1,False,True,False,False
couchsurfing/android-arch-playground,1,1,1,False,False,True,False
couchsurfing/facebook-android-sdk,-1,-1,-1,False,True,False,False
couchsurfing/forgery,-1,-1,-1,False,True,False,False
couchsurfing/github-multiplatform-playground,0,0,5,False,False,False,False
couchsurfing/google-nlp-playground,0,1,1,False,False,False,False
couchsurfing/ingress-nginx,0,0,2,False,False,False,False
couchsurfing/ios-app-release-checklist,5,1,25,False,False,False,False
couchsurfing/ios-mystery-challenge,0,0,7,False,False,False,False
couchsurfing/mcswipetableviewcell,0,0,1,False,False,False,False
couchsurfing/neo4j-server-chef-cookbook,0,0,9,False,False,False,False
couchsurfing/rails-challenge,1,1,1,False,False,False,False
couchsurfing/ri_cal,-1,-1,-1,False,True,False,False
couchsurfing/rsdayflow,0,0,3,False,False,False,False
couchsurfing/shoryuken-later,-1,-1,-1,False,True,False,False
couchsurfing/social-cats-playground,3,1,2,False,False,False,False
couchsurfing/sunspot,0,0,14,False,False,False,False
couchsurfing/swtableviewcell,0,0,1,False,False,False,False
couchsurfingeconomist/poem,0,0,1,False,False,False,False
couchsurfingeconomist/rainbow-poem,0,0,0,False,False,False,False
couchsurvey/couchsurvey,34,6,1,False,False,False,False
couchsweetpotato/progress-pride-win16,0,0,0,False,False,False,False
couchtaro/map,-1,-1,-1,False,True,False,False
couchtaro/todolist,0,0,0,False,False,False,False
couchtaur/firehose-splash,0,0,1,False,False,False,False
couchtaur/flixter,0,0,1,False,False,False,False
couchtaur/nomster,0,0,1,False,False,False,False
couchtaur/quiz1,0,0,1,False,False,False,False
couchtaur/quiztodo,0,0,1,False,False,False,False
couchtaur/splurty,0,0,1,False,False,False,False
couchtaur/todo,0,0,1,False,False,False,False
couchtec/lukas-richter,0,0,1,False,False,False,False
couchtheguy/couchtheguy,0,0,2,False,False,False,False
couchtheresa77/couchtheresa77,0,0,1,False,False,False,False
couchti/brahim,0,0,1,False,False,False,False
couchtim/clubhouse,5,1,1,False,False,False,False
couchtimes/couchtim.es,3,0,1,False,False,False,False
couchtimes/couchtimes,-1,-1,-1,False,True,False,False
couchtimes/ios,-1,-1,-1,False,True,False,False
couchto4kblog/couchto4kblog.github.io,0,0,1,False,False,False,False
couchtomato87/fairy-stockfish,0,0,1,False,False,False,False
couchtomato87/internationalizedpieces,8,1,4,False,False,False,False
couchtomato87/kingsandgenerals,0,0,2,False,False,False,False
couchtomato87/kingsvsgenerals,0,0,2,False,False,False,False
couchtourist256/couchtourist256,0,0,1,False,False,False,False
couchtree/animations,0,0,4,False,False,True,False
couchtree/client,-1,-1,-1,False,True,False,False
couchtree/illustrations,1,3,3,False,False,True,False
couchtree/server,6,1,3,False,False,True,False
couchtree/website,2,0,5,False,False,True,False
couchtribe/coachtribe-android,-1,-1,-1,False,True,False,False
couchtribe/coachtribe-ios,-1,-1,-1,False,True,False,False
couchtribe/couchtribe-desktop,-1,-1,-1,False,True,False,False
couchtribe/staunch,-1,-1,-1,False,True,False,False
couchtribe/staunch-android,-1,-1,-1,False,True,False,False
couchtribe/staunch-webapp,-1,-1,-1,False,True,False,False
couchtrooper/citrix-infra,0,0,0,False,False,False,False
couchtv/couchtv,0,0,1,False,False,False,False
couchtyp/certbot-dns-schlundtech,17,5,9,False,False,False,False
couchtyp/netwatch,-1,-1,-1,False,True,False,False
couchtyp/powernap,0,1,2,False,False,False,False
couchtyp/zfsctl,-1,-1,-1,False,True,False,False
couchtyp/zfsnap,0,0,2,False,False,False,False
couchuser12345/misp,-1,-1,-1,False,True,False,False
couchux/couchux.github.io,3,1,2,False,False,False,False
couchux/hd-grid-testing,-1,-1,-1,False,True,False,False
couchux/my-app,-1,-1,-1,False,True,False,False
couchvegetable/mosa,1,0,0,False,False,False,False
couchventuer/atm,0,0,1,False,False,False,False
couchventuer/atmmachine,0,0,1,False,False,False,False
couchventuer/projekt1,0,0,2,False,False,False,False
couchwafer/skystone,0,0,1,False,False,False,False
couchwarriorbypython/big-try-to-create-my-shop,-1,-1,-1,False,True,False,False
couchwarriorbypython/class_for_log_pass,0,0,1,False,False,False,False
couchwarriorbypython/crypto-project,-1,-1,-1,False,True,False,False
couchwarriorbypython/django_1,-1,-1,-1,False,True,False,False
couchwarriorbypython/django_training_website,-1,-1,-1,False,True,False,False
couchwarriorbypython/django_website,0,0,1,False,False,False,False
couchwarriorbypython/djangostart,-1,-1,-1,False,True,False,False
couchwarriorbypython/first-web-server,0,0,1,False,False,False,False
couchwarriorbypython/freelance-market,-1,-1,-1,False,True,False,False
couchwarriorbypython/just-training-site,-1,-1,-1,False,True,False,False
couchwarriorbypython/scrap_first_try,0,0,1,False,False,False,False
couchwarriorbypython/script-for-work-with-docx,0,0,1,False,False,False,False
couchwarriorbypython/second-try-to-parse,0,1,1,False,False,False,False
couchwarriorbypython/some-knews,0,0,1,False,False,False,False
couchwarriorbypython/sound-cloud,-1,-1,-1,False,True,False,False
couchwarriorbypython/sound_pr,-1,-1,-1,False,True,False,False
couchwarriorbypython/study-docker,-1,-1,-1,True,False,False,False
couchwarriorbypython/study-fast-api,-1,-1,-1,False,True,False,False
couchwarriorbypython/test,-1,-1,-1,False,True,False,False
couchwarriorbypython/test_task_django_tgbot,-1,-1,-1,False,True,False,False
couchwarriorbypython/test_task_medicine,0,0,1,False,False,False,False
couchwarriorbypython/tg_bot,-1,-1,-1,False,True,False,False
couchwarriorbypython/thirteenth-attempt-at-data-collection,0,0,1,False,False,False,False
couchwarriorbypython/todo-app,0,0,1,False,False,False,False
couchwarriorbypython/weatherbot,0,0,1,False,False,False,False
couchwarriorbypython/women,0,0,1,False,False,False,False
couchwarriorbypython/word-changer-app,0,0,1,False,False,False,False
couchwc/appsample,-1,-1,-1,False,True,False,False
couchwc/codechallenges,1,0,2,False,False,False,False
couchwc/couchwc,0,0,2,False,False,False,False
couchwc/csharp9demo,0,0,1,False,False,False,False
couchwc/cw.ccouch,1,0,1,False,False,False,False
couchwc/devtraining-needit-kingston,0,0,2,False,False,False,False
couchwc/dwmc,0,0,2,False,False,False,False
couchwc/graphqlanddb,1,0,2,False,False,False,False
couchwc/hello_android,-1,-1,-1,False,True,False,False
couchwc/hello_git,-1,-1,-1,False,True,False,False
couchwc/pin-d,0,0,2,False,False,False,False
couchwolve/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
couchwolve/my-travel-plans,-1,-1,-1,False,True,False,False
couchwolve/negative-sampling,-1,-1,-1,False,True,False,False
couchwolve/negative_sampling,0,0,1,False,False,False,False
couchworldgames/cinder,0,0,2,False,False,False,False
couchx/project-1-accio,0,0,0,False,False,False,False
couchxn/edward.github.io,0,0,1,False,False,False,False
couchxn/simple-blog,0,0,1,False,False,False,False
couchxpotato/nsj-project,0,0,1,False,False,False,False
couchy-wu/mymysql,0,0,2,False,False,False,False
couchy-wu/tensorflow_notes,0,0,1,False,False,False,False
couchy/android_device_samsung_klte,0,1,1,False,False,False,False
couchy/android_device_samsung_klte-common,0,2,1,False,False,False,False
couchy/android_device_samsung_msm8974-common,0,1,1,False,False,False,False
couchy/android_kernel_samsung_msm8974,1,0,2,False,False,False,False
couchy/npfchan,0,0,1,False,False,False,False
couchy/qbittorrent,0,0,1,False,False,False,False
couchy0606/1.2.-site-for-import,0,0,1,False,False,False,False
couchy0606/array,0,0,1,False,False,False,False
couchy0606/branches_task-1,0,0,1,False,False,False,False
couchy0606/demo,0,0,1,False,False,False,False
couchy0606/git-homeworks-neuro-fork,0,0,0,False,False,False,False
couchy0606/git-homeworks-neuro-pr,0,0,0,False,False,False,False
couchy0606/java,0,0,1,False,False,False,False
couchy0606/java1,-1,-1,-1,False,True,False,False
couchy0606/maven,0,0,1,False,False,False,False
couchy0606/mavenci,0,0,1,False,False,False,False
couchy0606/mavenpost,0,0,1,False,False,False,False
couchy0606/mavenspotbugs,-1,-1,-1,False,True,False,False
couchy0606/merge,0,0,1,False,False,False,False
couchy0606/merge-task-2,-1,-1,-1,False,True,False,False
couchy0606/merge2,0,0,1,False,False,False,False
couchy0606/merge_task-2-,-1,-1,-1,False,True,False,False
couchy0606/miles,0,0,1,False,False,False,False
couchy0606/mobile,0,0,1,False,False,False,False
couchy0606/movies,0,0,1,False,False,False,False
couchy0606/neurostartup,0,0,1,False,False,False,False
couchy0606/packagesandloops,0,0,1,False,False,False,False
couchy0606/radio,0,0,1,False,False,False,False
couchy0606/remote-sample,0,0,1,False,False,False,False
couchy0606/revert,0,0,1,False,False,False,False
couchy0606/task-3.1,0,0,1,False,False,False,False
couchy0606/task-3.2,0,0,1,False,False,False,False
couchy0606/test,0,0,1,False,False,False,False
couchy1004/test1,0,0,1,False,False,False,False
couchy17/kitchenandcouch,-1,-1,-1,False,True,False,False
couchymuffin/chat-system,-1,-1,-1,False,True,False,False
couchz/dotfiles,-1,-1,-1,False,True,False,False
couci/community_curriculum,0,0,2,False,False,False,False
couci/rms-open-letter.github.io,3,0,0,False,False,False,False
couci/sumo-playstore-campaign,0,0,1,False,False,False,False
couci27/diagramas,0,0,1,False,False,False,False
coucjh/approximate_inference,0,0,1,False,False,False,False
coucjh/data-ml,0,0,1,False,False,False,False
coucjh/dont_patronize_me,0,0,1,False,False,False,False
coucjh/dvc-pipelines,0,0,1,False,False,False,False
coucjh/ethics,0,0,1,False,False,False,False
coucjh/farmer,0,0,1,False,False,False,False
coucjh/farmers,-1,-1,-1,False,True,False,False
coucjh/hotdog,0,0,1,False,False,False,False
coucjh/malneo-2022_submission,-1,-1,-1,False,True,False,False
coucjh/rnns,0,0,1,False,False,False,False
coucjh/sa-paper-club,0,0,1,False,False,False,False
coucjh/wine,0,0,1,False,False,False,False
couckethomas/vagrant,0,0,1,False,False,False,False
couckie/commandes,-1,-1,-1,False,True,False,False
couckjoris/couckjoris-afwerkstuk,-1,-1,-1,False,True,False,False
couckjoris/web-app-guns-for-hire,-1,-1,-1,False,True,False,False
couclock/activemq,-1,-1,-1,False,True,False,False
couclock/angular2-webpack-starter,-1,-1,-1,False,True,False,False
couclock/ara-web,-1,-1,-1,False,True,False,False
couclock/finance,-1,-1,-1,False,True,False,False
couclock/gecko,-1,-1,-1,False,True,False,False
couclock/gecko_v2,-1,-1,-1,False,True,False,False
couclock/git-training-tmc,0,0,2,False,False,False,False
couclock/hash-code-tooling,0,0,1,False,False,False,False
couclock/keep-my-souvenir,-1,-1,-1,False,True,False,False
couclock/martinus,-1,-1,-1,False,True,False,False
couclock/martinusv3,-1,-1,-1,False,True,False,False
couclock/martinusv3-front,-1,-1,-1,False,True,False,False
couclock/momentumportfolio,-1,-1,-1,False,True,False,False
couclock/ng2-admin,-1,-1,-1,False,True,False,False
couclock/petrate,-1,-1,-1,False,True,False,False
couclock/pizzahashcode,0,0,2,False,False,False,False
couclock/portfolio,-1,-1,-1,False,True,False,False
couclock/portfolio-manager,-1,-1,-1,False,True,False,False
coucoba/lw-project,0,0,0,False,False,False,False
coucoba/stb23,0,0,1,False,False,False,False
coucode/airbnb,0,0,1,False,False,False,False
coucode/airbnb-clone,0,0,1,False,False,False,False
coucode/aircnc,0,0,1,False,False,False,False
coucode/coucode,0,0,1,False,False,False,False
coucode/coucode.github.io,0,0,1,False,False,False,False
coucode/git_training,-1,-1,-1,False,True,False,False
coucode/intent,0,0,1,False,False,False,False
coucode/know,-1,-1,-1,False,True,False,False
coucode/nah-sana,0,0,0,False,False,False,False
coucode/personal-dsa,0,0,1,False,False,False,False
coucoi-1010/coucoi-1010,0,0,1,False,False,False,False
coucoouu/coucoouu,0,0,1,False,False,False,False
coucoouu/coursera-test,-1,-1,-1,False,True,False,False
coucoralie/bricodeurs,0,0,1,False,False,False,False
coucoralie/checkpoint4_back,0,0,1,False,False,False,False
coucoralie/checkpoint4_front,0,0,1,False,False,False,False
coucoralie/cooking,0,0,1,False,False,False,False
coucoralie/coucoralie,0,0,1,False,False,False,False
coucoralie/hello-world,-1,-1,-1,False,True,False,False
coucoralie/helloworld,-1,-1,-1,False,True,False,False
coucoralie/js-tdd-intro,0,0,1,False,False,False,False
coucoralie/merge-confilts,-1,-1,-1,False,True,False,False
coucoralie/my-super-website,-1,-1,-1,True,False,False,False
coucoralie/node_cow_say_2,0,0,1,False,False,False,False
coucoralie/test,0,1,1,False,False,False,False
coucoralie/website-flow,0,0,1,False,False,False,False
coucoralie/wild-project,0,0,1,False,False,False,False
coucoseth/androidtv,0,1,1,False,False,False,False
coucoseth/coucoseth,0,0,1,False,False,False,False
coucoseth/portfolio-react,0,0,1,False,False,False,False
coucoseth/post-to-database,0,0,1,False,False,False,False
coucou-42/gnl,0,0,1,False,False,False,False
coucou-42/printf,0,0,1,False,False,False,False
coucou-42/printf_simple,0,0,1,False,False,False,False
coucou-c-riri/coucou-c-riri.github.io,0,0,1,False,False,False,False
coucou-c-riri/skurtmanga.github.io,-1,-1,-1,False,True,False,False
coucou-eggr/coucou-vue,-1,-1,-1,False,True,False,False
coucou-stack/test-2,-1,-1,-1,False,True,False,False
coucou-stack/test-s2,-1,-1,-1,False,True,False,False
coucou-ta/hello-world,0,0,1,False,False,False,False
coucou-ta/mypipcoucou,0,0,1,False,False,False,False
coucou-tp/java-inside,-1,-1,-1,False,True,False,False
coucou/spoon-knife,0,0,0,False,False,False,False
coucou01/-vous-de-fuzzy-fiesta,0,0,2,False,False,False,False
coucou1/tp_autosar,-1,-1,-1,False,True,False,False
coucou1121/datalogger,0,0,2,False,False,False,False
coucou1121/dataloggerv2,0,0,2,False,False,False,False
coucou1121/homedomotique,0,0,2,False,False,False,False
coucou1121/smarthomedomotic,-1,-1,-1,False,True,False,False
coucou1121/smarthomedomoticv2,1,0,2,False,False,False,False
coucou1121/testghit,-1,-1,-1,False,True,False,False
coucou1121/testqtdesposit,-1,-1,-1,False,True,False,False
coucou121/vinted-bot,0,0,1,False,False,False,False
coucou121/vinted-bots,0,0,1,False,False,False,False
coucou123-lol/mario,0,0,1,False,False,False,False
coucou123456/proj,0,0,1,False,False,False,False
coucou123456/projet_analyse_image,0,0,1,False,False,False,False
coucou124/xxe,-1,-1,-1,False,True,False,False
coucou128/test1,0,0,1,False,False,False,False
coucou128/test2,0,0,1,False,False,False,False
coucou168/wao,0,0,1,False,False,False,False
coucou2009-gif/iptv,0,0,1,False,False,False,False
coucou2016/awesome-coastal,1,0,0,False,False,False,False
coucou2017/poo,0,0,1,False,False,False,False
coucou2017/programmation,0,0,1,False,False,False,False
coucou2017/roserepertory,0,0,1,False,False,False,False
