repo,stars,forks,watchers,deleted,private,archived,disabled
saa-lem/moringa-tribune,0,0,1,False,False,False,False
saa-lem/my-gallery,0,0,1,False,False,False,False
saa-lem/my-portfolio,0,0,1,False,False,False,False
saa-lem/my-pride,0,0,1,False,False,False,False
saa-lem/nabango,0,0,1,False,False,False,False
saa-lem/nass-aa,-1,-1,-1,False,True,False,False
saa-lem/news,0,0,1,False,False,False,False
saa-lem/news-app,0,1,1,False,False,False,False
saa-lem/news-highlight,-1,-1,-1,False,True,False,False
saa-lem/otis-oo,-1,-1,-1,False,True,False,False
saa-lem/owi-noo,-1,-1,-1,False,True,False,False
saa-lem/paradox,0,0,1,False,False,False,False
saa-lem/password-locker,0,0,1,False,False,False,False
saa-lem/payroll-system,0,0,1,False,False,False,False
saa-lem/pitch,0,0,1,False,False,False,False
saa-lem/project-award,0,0,1,False,False,False,False
saa-lem/quadratic-equation,0,0,1,False,False,False,False
saa-lem/quotes,-1,-1,-1,False,True,False,False
saa-lem/quotes-app,0,0,1,False,False,False,False
saa-lem/recipe,0,0,1,False,False,False,False
saa-lem/rest,0,0,1,False,False,False,False
saa-lem/seventh-seal-traders,0,0,0,False,False,False,False
saa-lem/seventh-seals,0,0,1,False,False,False,False
saa-lem/shopping-website,0,0,1,False,False,False,False
saa-lem/si-aya,-1,-1,-1,False,True,False,False
saa-lem/smart,-1,-1,-1,False,True,False,False
saa-lem/smirna,-1,-1,-1,False,True,False,False
saa-lem/test,0,0,1,False,False,False,False
saa-lem/wazimu,-1,-1,-1,False,True,False,False
saa-lem/win-ner,-1,-1,-1,False,True,False,False
saa-nl/.github,0,0,3,False,False,False,False
saa-nl/doctrinemongodbbundle,0,0,1,False,False,False,False
saa-nl/k9s,0,0,3,False,False,False,False
saa-nl/openapi2swagger,0,0,3,False,False,False,False
saa-nl/zymfony-bundle,32,3,9,False,False,False,False
saa-osig/badges-for-open-practices,6,5,4,False,False,False,False
saa-qib/test,0,0,0,False,False,False,False
saa-reeis/cria-o-de-sites,0,0,0,False,False,False,False
saa-saa/gb-training-repository,0,0,0,False,False,False,False
saa-samara/stamp,0,0,1,False,False,False,False
saa-sdt/eac-beta,2,0,3,False,False,False,False
saa-sdt/eac-cpf-beta,2,0,3,False,False,False,False
saa-sdt/eac-cpf-schema,9,3,24,False,False,False,False
saa-sdt/eac-cpf-taglibrary,13,5,13,False,False,True,False
saa-sdt/eac-f,1,0,18,False,False,False,False
saa-sdt/eac1-to-eac2-conversion,2,1,6,False,False,False,False
saa-sdt/ead-revision,77,24,44,False,False,False,False
saa-sdt/ead1.0,2,0,3,False,False,True,False
saa-sdt/ead2002,6,1,7,False,False,True,False
saa-sdt/ead2002toead3,9,0,12,False,False,False,False
saa-sdt/ead3,77,24,44,False,False,False,False
saa-sdt/ead3-taglibrary,7,3,17,False,False,False,False
saa-sdt/eas-best-practices,1,3,6,False,False,False,False
saa-sdt/eas-schemas,0,0,5,False,False,False,False
saa-sdt/eas-schematrons,0,0,3,False,False,False,False
saa-sdt/eas-taglibraries,7,3,17,False,False,False,False
saa-sdt/eas-validator,1,0,5,False,False,False,False
saa-sdt/formsavailable,3,0,11,False,False,False,False
saa-sdt/sharedschema,1,0,15,False,False,False,False
saa-sdt/test-repository,1,0,10,False,False,False,False
saa-sdt/ts-ead-subteam-notes,6,3,22,False,False,False,False
saa-sdt/ts-eas-subteam-notes,6,3,22,False,False,False,False
saa-sdt/vocabs,10,0,5,False,False,False,False
saa-software/cs621-p1,0,0,1,False,False,False,False
saa-software/cs621-p2,1,0,1,False,False,False,False
saa-squatch/materialize,0,0,0,False,False,False,False
saa-to/alternatively,-1,-1,-1,False,True,False,False
saa-to/rq,-1,-1,-1,False,True,False,False
saa-to/webhook_anime,-1,-1,-1,False,True,False,False
saa-ts-dacs/dacs,60,29,29,False,False,False,False
saa-ts-dacs/saa-ts-dacs.github.io,1,0,3,False,False,False,False
saa-ts-dacs/website,-1,-1,-1,False,True,False,False
saa-ts-dacs/workshop,0,1,4,False,False,False,False
saa-wolof76/saa-wolof76,0,0,1,False,False,False,False
saa/amqp_client,0,0,2,False,False,False,False
saa/ansible-rsyslog,0,0,2,False,False,False,False
saa/blockchain,1,0,2,False,False,False,False
saa/coins,0,0,2,False,False,False,False
saa/ebt,2,2,2,False,False,False,False
saa/efb,0,0,2,False,False,False,False
saa/ejabberd,0,0,2,False,False,False,False
saa/emacs-personal,0,0,2,False,False,False,False
saa/eql,0,0,2,False,False,False,False
saa/erlang-dbus,0,0,3,False,False,False,False
saa/erlang-sqlite3,0,0,2,False,False,False,False
saa/evk,1,0,2,False,False,False,False
saa/ewhois,6,4,4,False,False,False,False
saa/fluxer,11,6,3,False,False,False,False
saa/katipo,0,0,2,False,False,False,False
saa/kraken,-1,-1,-1,False,True,False,False
saa/mongooseim,0,0,2,False,False,False,False
saa/onesignal,1,1,2,False,False,False,False
saa/rabbit_common,0,0,2,False,False,False,False
saa/rebar3,0,0,2,False,False,False,False
saa/riak_id,0,0,2,False,False,False,False
saa/saa.github.io,-1,-1,-1,False,True,False,False
saa/saa.ninja,0,0,2,False,False,False,False
saa/stripe-erlang,0,0,2,False,False,False,False
saa/sublime-erlang,0,0,2,False,False,False,False
saa/supervisor2,0,0,2,False,False,False,False
saa/swerlo,5,1,3,False,False,False,False
saa/termit,0,0,2,False,False,False,False
saa/testauth,-1,-1,-1,False,True,False,False
saa0009/web2,0,0,1,False,False,False,False
saa00123/coding-practice,0,0,1,False,False,False,False
saa00123/coding-test-practice,-1,-1,-1,False,True,False,False
saa00123/foodtukorea,-1,-1,-1,False,True,False,False
saa00123/javascript-lotto,0,0,0,False,False,False,False
saa00123/javascript-onboarding,0,0,0,False,False,False,False
saa00123/map_example1,-1,-1,-1,False,True,False,False
saa00123/mobile_project1,0,0,1,False,False,False,False
saa00123/sua,-1,-1,-1,False,True,False,False
saa00123/xv6,0,0,1,False,False,False,False
saa007/energyhack,0,0,1,False,False,False,False
saa007/feinstaub,0,0,1,False,False,False,False
saa01/css,0,0,1,False,False,False,False
saa01/estmoi,2,0,1,False,False,False,False
saa01/hello,-1,-1,-1,False,True,False,False
saa01/html-,0,0,1,False,False,False,False
saa01/mental-health,0,0,1,False,False,False,False
saa01/sammy.github.io,-1,-1,-1,False,True,False,False
saa01011/-,-1,-1,-1,False,True,False,False
saa01011/1ststep,0,0,1,False,False,False,False
saa01011/alex,0,0,1,False,False,False,False
saa01011/js,0,0,1,False,False,False,False
saa01011/progect,-1,-1,-1,False,True,False,False
saa01011/project1,-1,-1,-1,False,True,False,False
saa01011/xproject,0,0,1,False,False,False,False
saa01011/zachet,-1,-1,-1,False,True,False,False
saa01011/zachet1,0,0,1,False,False,False,False
saa012/project1,0,0,1,False,False,False,False
saa012/project2,0,0,1,False,False,False,False
saa01230/atcoder-env,-1,-1,-1,False,True,False,False
saa01230/dotfiles,0,0,1,False,False,False,False
saa01230/gomoku,-1,-1,-1,False,True,False,False
saa01230/spark,0,0,0,False,False,False,False
saa013/hello-world,-1,-1,-1,False,True,False,False
saa05/horthub_pi,0,0,1,False,False,False,False
saa05/saa05,0,0,1,False,False,False,False
saa053/1101---oblig,-1,-1,-1,False,True,False,False
saa053/test,-1,-1,-1,False,True,False,False
saa053/waly,-1,-1,-1,False,True,False,False
saa0708/saa0708,0,0,1,False,False,False,False
saa1/autojs,3,3,0,False,False,False,False
saa1/autojsdemo,0,1,0,False,False,False,False
saa1/pan,-1,-1,-1,False,True,False,False
saa1/sa,68,36,5,False,False,False,False
saa1/wechat,2,4,1,False,False,False,False
saa100/classy,0,0,1,False,False,False,False
saa1002/gespro_teoria_2021,-1,-1,-1,False,True,False,False
saa1002/practica3_pctr_dependenciasestados,0,0,0,False,False,False,False
saa1028/aa,-1,-1,-1,False,True,False,False
saa1028/interesting-python,1,0,0,False,False,False,False
saa1028/python,0,0,1,False,False,False,False
saa1028/pythonfrommac,-1,-1,-1,False,True,False,False
saa1028/pythonproject,0,0,1,False,False,False,False
saa1028/pythonprojectmac,-1,-1,-1,False,True,False,False
saa1028/saa1028.github.io,1,0,0,False,False,False,False
saa11/saa,0,0,1,False,False,False,False
saa114/ctf,0,0,1,False,False,True,False
saa114/docker,-1,-1,-1,False,True,False,False
saa122/calculator-in-cpp,0,0,1,False,False,False,False
saa123lwm/milk-tea,0,0,1,False,False,False,False
saa14-forked-repositories/ed-fi-ods-adminapp,0,0,0,False,False,False,False
saa14/beautiful-jekyll,0,0,1,False,False,False,False
saa14/blyton,0,0,2,False,False,False,False
saa14/crackcode,-1,-1,-1,False,True,False,False
saa14/ed-fi-compatibility-libraries,0,0,0,False,False,False,False
saa14/ed-fi-learningstandards-client,0,0,0,False,False,False,False
saa14/ed-fi-ods-adminapp,0,0,0,False,False,False,False
saa14/edfi.installer.appcommon,0,0,0,False,False,False,False
saa14/hw-ruby-intro,0,0,1,False,False,False,False
saa14/kaggle_practice,0,0,1,False,False,False,False
saa14/kbeznak-parmatonic,0,0,2,False,False,False,False
saa14/panelcv,0,0,1,False,False,False,False
saa14/portfolio-website,0,0,1,False,False,False,False
saa14/shoppingcart,0,0,1,False,False,False,False
saa142/c-,-1,-1,-1,False,True,False,False
saa142/cpp,0,0,1,False,False,False,False
saa142/databaseassignments,0,0,1,False,False,False,False
saa142/rushhoursolver,0,0,1,False,False,False,False
saa154/assignment2,-1,-1,-1,False,True,False,False
saa154/sabrina-aravena,-1,-1,-1,False,True,False,False
saa16/github-slideshow,0,0,1,False,False,False,False
saa16/phase4,0,0,1,False,False,False,False
saa1605/audio-emotion-classification,8,5,1,False,False,False,False
saa1605/basicalgoandds,0,0,0,False,False,False,False
saa1605/birdsong-recognition,0,0,1,False,False,False,False
saa1605/concet,0,0,0,False,False,False,False
saa1605/deductionist,0,0,1,False,False,False,False
saa1605/diarization-ibm,-1,-1,-1,False,True,False,False
saa1605/fakenewsclassification,0,0,1,False,False,False,False
saa1605/led_clip,0,0,1,False,False,False,False
saa1605/leetcode,0,0,1,False,False,False,False
saa1605/license-plate-recognition,0,0,1,False,False,False,False
saa1605/localisation_sra2018,0,0,0,False,False,False,False
saa1605/lsd,-1,-1,-1,False,True,False,False
saa1605/nlp_aug,0,0,1,False,False,False,False
saa1605/patient_notes,0,0,1,False,False,False,False
saa1605/prediction2.0,0,0,1,False,False,False,False
saa1605/replaytool,0,0,1,False,False,False,False
saa1605/robocon2018,2,4,1,False,False,False,False
saa1605/ros-workshop,0,1,0,False,False,False,False
saa1605/ros-workshop-2018,-1,-1,-1,False,True,False,False
saa1605/saa1605.github.io,0,0,1,False,False,False,False
saa1605/search_engine,0,0,1,False,False,False,False
saa1605/speech-emotion-recognition,8,5,1,False,False,False,False
saa1605/swarm-robotics-,-1,-1,-1,False,True,False,False
saa1605/swarm-robotics-eklavya2017,0,2,0,False,False,False,False
saa1605/tweet-sentiment-extraction,0,0,1,False,False,False,False
saa1605/vlmstudy,0,0,1,False,False,False,False
saa1605/wall-e-workshop-2.1,5,4,0,False,False,False,False
saa1605/webdev,0,0,1,False,False,False,False
saa1611/saa1611,-1,-1,-1,False,True,False,False
saa162/alcoholscraper,0,0,1,False,False,False,False
saa162/bcde224,0,0,1,False,False,False,False
saa17/latihangit,0,0,1,False,False,False,False
saa178/job4j,-1,-1,-1,False,True,False,False
saa184/personal_website,0,0,0,False,False,False,False
saa184/servletproject,0,0,0,False,False,False,False
saa18877433/-octo-spork,0,0,1,False,False,False,False
saa189/depesha,0,0,2,False,False,False,False
saa189/mason,0,0,2,False,False,False,False
saa191/-image-stegnography-using-core-java,0,0,0,False,False,False,False
saa1921/saa1921.github.io,1,0,1,False,False,False,False
saa1963/boats,-1,-1,-1,False,True,False,False
saa1963/chz,-1,-1,-1,False,True,False,False
saa1963/consoleapp1,-1,-1,-1,False,True,False,False
saa1963/figurearea,0,0,1,False,False,False,False
saa1963/goooal,0,0,1,False,False,False,False
saa1963/inkass,0,0,1,False,False,False,False
saa1963/inpxscan,0,0,1,False,False,False,False
saa1963/numberofdiscintersections_saa,0,0,1,False,False,False,False
saa1963/ofs,0,0,1,False,False,False,False
saa1963/pfr,0,0,1,False,False,False,False
saa1963/qdocs,0,0,1,False,False,False,False
saa1963/saacrypt,0,0,1,False,False,False,False
saa1963/saamedw,0,0,1,False,False,False,False
saa1963/saatext32,0,0,1,False,False,False,False
saa1963/task1,-1,-1,-1,False,True,False,False
saa1963/task3,-1,-1,-1,False,True,False,False
saa1963/testxml,-1,-1,-1,False,True,False,False
saa1963/time-line-app-nest,0,0,1,False,False,False,False
saa1963/timelineapp,0,0,1,False,False,False,False
saa1963/timelinejs,-1,-1,-1,False,True,False,False
saa1963/tinyopds,1,1,1,False,False,False,False
saa1963/tinyopdsconsole,-1,-1,-1,False,True,False,False
saa1963/tinyopdscore,0,1,1,False,False,False,False
saa1963/tliner,0,0,1,False,False,False,False
saa1963/tliner1,0,0,1,False,False,False,False
saa1963/tlr-client,0,0,1,False,False,False,False
saa1963/tlreact,-1,-1,-1,False,True,False,False
saa1963/tlreact1,-1,-1,-1,False,True,False,False
saa1963/vbplat,-1,-1,-1,False,True,False,False
saa1990/forjob,-1,-1,-1,False,True,False,False
saa1990/javascript,0,0,2,False,False,False,False
saa1990/project,-1,-1,-1,False,True,False,False
saa1990/repo-new,-1,-1,-1,False,True,False,False
saa1990/saa1990.github.io,0,0,1,False,False,False,False
saa1995/aeng-555-lab,-1,-1,-1,False,True,False,False
saa1995/aeng555-lab,-1,-1,-1,False,True,False,False
saa1995/umd-aeng555-lab,-1,-1,-1,False,True,False,False
saa19u652/work,0,0,1,False,False,False,False
saa1amand3r/exam_task,0,0,1,False,False,False,False
saa1amand3r/falling_my,0,0,1,False,False,False,False
saa1amand3r/payment_system,0,0,1,False,False,False,False
saa1amand3r/s1amand3r.github.io,0,0,1,False,False,False,False
saa1amand3r/saa1amand3r,0,0,1,False,False,False,False
saa1amand3r/saa1amand3r.github.io,0,0,1,False,False,False,False
saa1amand3r/scandiweb_webdeveloper,0,0,1,False,False,False,False
saa1amand3r/taskmanager,0,0,1,False,False,False,False
saa1d/quintos-games,0,0,1,False,False,False,False
saa1man/blog,-1,-1,-1,False,True,False,False
saa1man/jokes-bot,0,0,1,False,False,False,False
saa1man/morse-code-converter,0,0,1,False,False,False,False
saa1man/morse-code-translator,-1,-1,-1,False,True,False,False
saa1man/pdf-to-audiobook,0,0,1,False,False,False,False
saa1man/pong-game,0,0,1,False,False,False,False
saa1man/story,-1,-1,-1,False,True,False,False
saa1man/typing-speed-test,0,0,1,False,False,False,False
saa1saar/application_programming_teamwork,1,2,1,False,False,False,False
saa2000/aave-flash-loan-tutorial,0,0,0,False,False,False,False
saa2000/aave-flashloan,0,0,0,False,False,False,False
saa2000/app,0,0,1,False,False,False,False
saa2000/arbi-protocol,0,0,0,False,False,False,False
saa2000/dapp-starter,0,0,1,False,False,False,False
saa2000/eth-drainer-100-working,0,0,0,False,False,False,False
saa2000/find-phone-number-location-using-python,0,0,0,False,False,False,False
saa2000/flash-loan-mastery-cli,0,0,0,False,False,False,False
saa2000/flashloan-aggregator,0,0,0,False,False,False,False
saa2000/flashloan-arbitrage,0,1,0,False,False,False,False
saa2000/flashloanarbitragebot,0,4,0,False,False,False,False
saa2000/flashloans,0,0,0,False,False,False,False
saa2000/github,0,0,1,False,False,False,False
saa2000/hardhat-template,0,0,1,False,False,False,False
saa2000/npm,0,0,1,False,False,False,False
saa2000/pancakefarm_masterchef-review,0,0,0,False,False,False,False
saa2000/pancakeswap-flashloan-simulation,0,0,0,False,False,False,False
saa2000/price-bot,1,1,0,False,False,False,False
saa2000/truffle,0,0,1,False,False,False,False
saa202/mohammed,0,0,1,False,False,False,False
saa2099/personal-website,0,0,1,False,False,False,False
saa20ce/account-manager,0,0,1,False,False,False,False
saa20ce/landing-form,0,0,1,False,False,False,False
saa20ce/laravel,0,0,1,False,False,False,False
saa20ce/posts-and-form,0,0,1,False,False,False,False
saa20ce/saa20ce,0,0,1,False,False,False,False
saa20ce/zimalab-testing,-1,-1,-1,False,True,False,False
saa21/saa21,0,0,1,False,False,False,False
saa22/cateow,0,0,1,False,False,False,False
saa22/pos,0,0,2,False,False,False,False
saa22/project,0,0,1,False,False,False,False
saa22/socialnetwork,0,0,1,False,False,False,False
saa22/spotify,0,0,1,False,False,False,False
saa22/test,0,0,1,False,False,False,False
saa223/dnce,-1,-1,-1,False,True,False,False
saa223/prac2,-1,-1,-1,False,True,False,False
saa223/practice,-1,-1,-1,False,True,False,False
saa223/rainbow-poem,-1,-1,-1,False,True,False,False
saa223/rainsong,-1,-1,-1,False,True,False,False
saa223/songweb,-1,-1,-1,True,False,False,False
saa23/basic-programming-for-data-science,0,0,1,False,False,False,False
saa23/clustering,0,0,2,False,False,False,False
saa23/clustering-of-properties-sold,0,0,1,False,False,False,False
saa23/coba,-1,-1,-1,False,True,False,False
saa23/contact-tracing-streamlit-app,0,0,2,False,False,False,False
saa23/customer-segment-prediction,0,0,1,False,False,False,False
saa23/datasciencecoursera,-1,-1,-1,False,True,False,False
saa23/developing-data-product-assignment-week-2,-1,-1,-1,False,True,False,False
saa23/developing-data-product-assignment-week-3,-1,-1,-1,False,True,False,False
saa23/exdata_plotting1,-1,-1,-1,False,True,False,False
saa23/forecasting-seasonality-and-trend-of-crime,0,0,1,False,False,False,False
saa23/getting_and_cleaning_data,-1,-1,-1,False,True,False,False
saa23/git-test,-1,-1,-1,False,True,False,False
saa23/git_test2,-1,-1,-1,False,True,False,False
saa23/hello-world,-1,-1,-1,False,True,False,False
saa23/loan-risk-prediction,0,0,1,False,False,False,False
saa23/market-basket-analysis-in-retail-industry,0,0,2,False,False,False,False
saa23/product-classification-using-neural-network-algorithm,0,0,1,False,False,False,False
saa23/profiles-rest-api,-1,-1,-1,False,True,False,False
saa23/regression-model,0,0,1,False,False,False,False
saa23/saa23,0,0,1,False,False,False,False
saa23/sms-spam-identifier,0,0,1,False,False,False,False
saa23/test-repo,-1,-1,-1,False,True,False,False
saa23/test_repo,-1,-1,-1,False,True,False,False
saa2345/hw0-repository,0,1,2,False,False,False,False
saa2525/aisatsuapp.o,-1,-1,-1,False,True,False,False
saa2525/aisatsuappoo,-1,-1,-1,False,True,False,False
saa2525/aisatsuappooo,-1,-1,-1,False,True,False,False
saa2525/autoslideshowapp,-1,-1,-1,False,True,False,False
saa2525/autoslideshowapp1,-1,-1,-1,False,True,False,False
saa2525/calcapp,-1,-1,-1,False,True,False,False
saa2525/calcapp1,-1,-1,-1,False,True,False,False
saa2525/gtolk.app,0,0,1,False,False,False,False
saa2525/helloandroidapp,-1,-1,-1,False,True,False,False
saa2525/kadai.2,-1,-1,-1,False,True,False,False
saa2525/kadai2,-1,-1,-1,False,True,False,False
saa2525/kadai2-1,-1,-1,-1,False,True,False,False
saa2525/kadai2ok,-1,-1,-1,False,True,False,False
saa2525/kotilnlog.abstract,-1,-1,-1,False,True,False,False
saa2525/kotlinlog.abstractt,-1,-1,-1,False,True,False,False
saa2525/kotlinlog.class2,-1,-1,-1,False,True,False,False
saa2525/kotlinlog.dog,-1,-1,-1,False,True,False,False
saa2525/lesson3.3.5,-1,-1,-1,False,True,False,False
saa2525/lesson4.3.4,-1,-1,-1,False,True,False,False
saa2525/lesson4.3.6,-1,-1,-1,False,True,False,False
saa2525/lesson4.3.7,-1,-1,-1,False,True,False,False
saa2525/lessson4kadai,-1,-1,-1,False,True,False,False
saa2525/lotlinlog.saaya2,-1,-1,-1,False,True,False,False
saa2525/qa_app,-1,-1,-1,False,True,False,False
saa2525/taskapp,-1,-1,-1,False,True,False,False
saa2525/ui.3,-1,-1,-1,False,True,False,False
saa2525/ui3,-1,-1,-1,False,True,False,False
saa2525/ui4.1.2,-1,-1,-1,False,True,False,False
saa2525/ui4.3.2,-1,-1,-1,False,True,False,False
saa2525/ui4.3.3,-1,-1,-1,False,True,False,False
saa266/-,0,0,1,False,False,False,False
saa2662013/project,0,0,1,False,False,False,False
saa2662013/todo-app,0,0,0,False,False,False,False
saa27/algorithmic-toolbox,1,0,1,False,False,False,False
saa27/coursify-hacktoberfest,0,0,0,False,False,False,False
saa27/data-structures,0,0,1,False,False,False,False
saa27/front-end-with-bootstrap,-1,-1,-1,False,True,False,False
saa27/hacktoberfest2020,0,0,0,False,False,False,False
saa27/harrypotterlib,1,0,1,False,False,False,False
saa27/house-of-codes,0,0,0,False,False,False,False
saa27/module1,0,0,1,False,False,False,False
saa27/module2,0,0,1,False,False,False,False
saa27/mywords,0,0,1,False,False,False,False
saa27/notes,-1,-1,-1,False,True,False,False
saa27/opsap,0,0,0,False,False,False,False
saa27/rn-places,0,0,1,False,False,False,False
saa27/rn-shop,0,0,1,False,False,False,False
saa27/sangeet,15,3,1,False,False,False,False
saa27/team-infinity,0,0,0,False,False,False,False
saa27/violet-air,0,0,0,False,False,False,False
saa27/work_india,0,0,1,False,False,False,False
saa288/automatic-guacamole,-1,-1,-1,False,True,False,False
saa29/cetiib-research-project,0,1,0,False,False,False,False
saa29/hello-world,0,1,0,False,False,False,False
saa29/hello-world-1,0,0,0,False,False,False,False
saa29/messages,0,0,0,False,False,False,False
saa2g7xotstd61/tfgzjg,-1,-1,-1,False,True,False,False
saa31/f28wp-lab1,0,0,1,False,False,False,False
saa323/saa323,0,0,1,False,False,False,False
saa323/u19-fea-sed-1134,0,0,1,False,False,False,False
saa33/babel-plugin-graphql-tag,-1,-1,-1,False,True,False,False
saa33/coco,0,0,1,False,False,False,False
saa33/shop,0,0,1,False,False,False,False
saa33/t-ag,0,0,2,False,False,False,False
saa33/uppy,0,0,1,False,False,False,False
saa33ir/mysite,0,0,1,False,False,False,False
saa33ir/opengl,0,0,2,False,False,False,False
saa33ir/resume,0,0,1,False,False,False,False
saa33ir/stable-sdks,0,0,1,False,False,False,False
saa33ir/tools,0,0,1,False,False,False,False
saa33ir/unity-compute-kernel,-1,-1,-1,False,True,False,False
saa33ir/unity-compute-kernel-examples,0,0,1,False,False,False,False
saa33ir/unity-isometric-jump-movement,-1,-1,-1,False,True,False,False
saa33ir/unity-isometric-jump-movement-controller,2,2,2,False,False,False,False
saa33ir/unity-pendulum-without-physics,3,1,2,False,False,False,False
saa33ir/unity-screenshots,0,0,2,False,False,False,False
saa33ir/unity-utilitytools,0,0,2,False,False,False,False
saa3860/hello-world,0,0,0,False,False,False,False
