repo,stars,forks,watchers,deleted,private,archived,disabled
luigirobles/homeworkscripts,0,0,0,False,False,False,False
luigirobles/luigirobles,0,0,1,False,False,False,False
luigirobles/luigirobles.github.io,0,0,1,False,False,False,False
luigirobles/minecraft-python-project,-1,-1,-1,False,True,False,False
luigirobles/myfirstsolidity,0,0,1,False,False,False,False
luigirobles/nft-minter-tutorial,0,0,0,False,False,False,False
luigirobles/testing_c-,0,0,0,False,False,False,False
luigirocca/jcuda-common,0,0,0,False,False,False,False
luigirocca/jcudnn,0,0,0,False,False,False,False
luigirocha/pagewb,0,0,1,False,False,False,False
luigirocha/prueba,0,0,1,False,False,False,False
luigirocha/tecba-st,0,0,1,False,False,False,False
luigirockz/gitdemo,0,0,2,False,False,False,False
luigirockz/inventoryparts,0,0,1,False,False,False,False
luigiroggia/coursera_capstone,0,0,1,False,False,False,False
luigiroggia/deeplearning,0,0,0,False,False,False,False
luigiroggia/dgca-issuance-web,0,0,0,False,False,False,False
luigiroggia/qualitystat,-1,-1,-1,False,True,False,False
luigiromano/test,0,0,1,False,False,False,False
luigiromano24/luigi_romano_m2dot_devops_challenge,-1,-1,-1,False,True,False,False
luigiromano24/midiconverter,0,0,0,False,False,False,False
luigiromano24/snifferapp2,-1,-1,-1,False,True,False,False
luigiromano24/snifferdubapp,-1,-1,-1,False,True,False,False
luigiromano24/snifferdubteamapp,-1,-1,-1,False,True,False,False
luigiromano24/springexample,-1,-1,-1,False,True,False,False
luigironco/myunreal,0,0,0,False,False,False,False
luigiroots/luigiroots,0,0,1,False,False,False,False
luigiroppo/luigiroppo.github.io,0,0,1,False,False,False,False
luigiroppo/my_cv2023,-1,-1,-1,False,True,False,False
luigiroppo/my_cv23,-1,-1,-1,False,True,False,False
luigiroppo/vincerg1,-1,-1,-1,False,True,False,False
luigiros71/luigi,0,0,2,False,False,False,False
luigirosa/hypertrek,3,2,2,False,False,False,False
luigirosa/librenms,0,0,1,False,False,False,False
luigirosa/phpipam,0,0,1,False,False,False,False
luigirosa/pilanprobe,0,0,2,False,False,False,False
luigirosa/sesae,0,0,2,False,False,False,False
luigirosero/actividad-1---hola-mundo,-1,-1,-1,False,True,False,False
luigirosero/actividad2-movil,0,0,1,False,False,False,False
luigirosero/actividad_3,0,0,1,False,False,False,False
luigirosero/actividad_5,0,0,1,False,False,False,False
luigirosero/actividad_7,0,0,1,False,False,False,False
luigirosero/actividad_8,0,0,1,False,False,False,False
luigiross1/airbnb,0,0,1,False,False,False,False
luigiross1/filter_tourists_on_flickr,0,0,1,False,False,False,False
luigiross1/helloworld,-1,-1,-1,False,True,False,False
luigiross1/test,-1,-1,-1,False,True,False,False
luigirossi-niluan/currency-plugin,-1,-1,-1,False,True,False,False
luigirossi-niluan/location-plugin,-1,-1,-1,False,True,False,False
luigirossi07/luigirossi07,0,0,1,False,False,False,False
luigirotondo/blah,-1,-1,-1,False,True,False,False
luigirotondo/calcultor,0,0,1,False,False,False,False
luigirotondo/cs50,0,0,1,False,False,False,False
luigirotondo/survey-form,0,0,1,False,False,False,False
luigirotondo/twitter-clone,0,0,1,False,False,False,False
luigirovani/knudechat,-1,-1,-1,False,True,False,False
luigirovani/knudechatt,-1,-1,-1,False,True,False,False
luigirovani/primeiro,0,0,1,False,False,False,False
luigiroxas/towerdefenseminigame,-1,-1,-1,False,True,False,False
luigirp/1.postcard,-1,-1,-1,False,True,False,False
luigirp/4geek-1.postcard-,-1,-1,-1,False,True,False,False
luigirp/4geeks-1-,-1,-1,-1,False,True,False,False
luigirp/4geeks-1-postcard-,0,0,1,False,False,False,False
luigirp/4geeks-2.instagram-,0,0,0,False,False,False,False
luigirp/4geeks-4.cv-,0,0,0,False,False,False,False
luigirp/4geeks-5.product-,0,0,0,False,False,False,False
luigirp/4geeks-breathecode-feed-,0,0,1,False,False,False,False
luigirp/about-4geeks-academy,0,0,0,False,False,False,False
luigirp/bootstrap-feed,0,0,0,False,False,False,False
luigirp/compress,0,0,1,False,False,False,False
luigirp/contact-list,0,0,1,False,False,False,False
luigirp/domaingenerator,0,0,0,False,False,False,False
luigirp/excuse,0,0,1,False,False,False,False
luigirp/exercise-collaborative-html-website,0,3,0,False,False,False,False
luigirp/exercise-pop-baloons-javascript,0,0,0,False,False,False,False
luigirp/form,0,0,1,False,False,False,False
luigirp/goku,0,0,0,False,False,False,False
luigirp/html_form,0,0,0,False,False,False,False
luigirp/image-downloader,0,0,1,False,False,False,False
luigirp/instagram-model,0,0,1,False,False,False,False
luigirp/lrosales,0,0,1,False,False,False,False
luigirp/luigirp,0,0,1,False,False,False,False
luigirp/mtg-blog,0,0,1,False,False,False,False
luigirp/music-player-react,0,1,1,False,False,False,False
luigirp/newcv,0,0,1,False,False,False,False
luigirp/portafolio,0,0,1,False,False,False,False
luigirp/portafoliofront,1,0,1,False,False,False,False
luigirp/post-it,0,2,2,False,False,False,False
luigirp/post-it-backend-,0,1,2,False,False,False,False
luigirp/profile-card,-1,-1,-1,False,True,False,False
luigirp/profilecard,0,0,1,False,False,False,False
luigirp/random-card,0,0,1,False,False,False,False
luigirp/react-landing,0,0,0,False,False,False,False
luigirp/seconds-counter,0,0,1,False,False,False,False
luigirp/sort-cards,0,0,0,False,False,False,False
luigirp/star-wars-blog,0,2,1,False,False,False,False
luigirp/super-merch,0,0,1,False,False,False,False
luigirp/taxdown-frontend-challenge,0,0,1,False,False,False,False
luigirp/team-landingpage,0,1,1,False,False,False,False
luigirp/tictactoe,0,0,1,False,False,False,False
luigirp/tictactoe-python,0,0,1,False,False,False,False
luigirp/todolist-part1,0,0,1,False,False,False,False
luigirp/todolist-part2,0,0,1,False,False,False,False
luigirp/traffic-light,0,0,1,False,False,False,False
luigirp/ultanewcv,0,0,0,False,False,False,False
luigirr/bookapi,0,0,1,False,False,False,False
luigirr/challeng-card,0,0,2,False,False,False,False
luigirr/crud-cassandra-nodejs,0,0,2,False,False,False,False
luigirr/ecocalor,-1,-1,-1,False,True,False,False
luigirr/ecoclaor,-1,-1,-1,False,True,False,False
luigirr/ecoweb,-1,-1,-1,False,True,False,False
luigirr/empleados-crud-laravel,0,1,2,False,False,False,False
luigirr/ingspace,0,0,1,False,False,False,False
luigirr/login,0,0,2,False,False,False,False
luigirr/my-repo,0,0,2,False,False,False,False
luigirr/netflix-clone-nextjs,0,0,2,False,False,False,False
luigirr/nodecruddeployment,0,0,2,False,False,False,False
luigirr/practice,0,0,1,False,False,False,False
luigirr/repositorio-ecocalor,0,0,2,False,False,False,False
luigirr/sistemabibliotecario,0,0,2,False,False,False,False
luigirr/sticker,0,0,2,False,False,False,False
luigirr/unifiedtransform,0,0,1,False,False,False,False
luigirr0103/luigirr0103,0,0,1,False,False,False,False
luigirsim/louis,0,0,0,False,False,False,False
luigiru/cfd,-1,-1,-1,False,True,False,False
luigiru/hello-world,-1,-1,-1,False,True,False,False
luigiru/luigiru,0,0,1,False,False,False,False
luigiru/sport4life,0,0,1,False,False,False,False
luigiru091/prova,0,0,1,False,False,False,False
luigiru091/reaver-wps,0,0,0,False,False,False,False
luigiru091/soft-air-news,0,0,1,False,False,False,False
luigiru091/tesina,0,0,1,False,False,False,False
luigiru1997/kotlinproject,-1,-1,-1,False,True,False,False
luigiru1997/ps5bot,0,0,1,False,False,False,False
luigiru1997/sd,-1,-1,-1,False,True,False,False
luigiru1997/simulatore,0,0,1,False,False,False,False
luigiru1997/simulazione,0,0,1,False,False,False,False
luigirunner/my-first-blog-,0,0,1,False,False,False,False
luigiruocco/prova,0,0,1,False,False,False,False
luigiruocco/scribejava,0,0,1,False,False,False,False
luigirusso111/coursera_capstone,0,0,1,False,False,False,False
luigirusso74/documentazione,0,0,1,False,False,False,False
luigirusso74/template,-1,-1,-1,False,True,False,False
luigirussodev/a-realtime-comunications-for-urbansoundclassification-using-raspberrypi-and-aws-as-cloud-services,1,1,1,False,False,False,False
luigirussodev/am-i-a-celebrity,0,0,2,False,False,False,False
luigirussodev/am-i-a-celebrity-,-1,-1,-1,False,True,False,False
luigirussodev/convlstm-detect-covid19-by-ct-scan,0,0,2,False,False,False,False
luigirussodev/covid-net,-1,-1,-1,False,True,False,False
luigirussodev/covid19detection,1,0,3,False,False,False,False
luigirussodev/resnets,0,0,3,False,False,False,False
luigirussodev/urban-sound-classification-on-raspberry,0,0,1,False,False,False,False
luigirussodev/urban-sound-classification-using-aws-services,1,1,1,False,False,False,False
luigirussolo/luigirussolo,-1,-1,-1,False,True,False,False
luigirussolo/luigirussolo.github.io,0,0,0,False,False,False,False
luigirussolo/serhii_zherekhov_ip71,-1,-1,-1,False,True,False,False
luigirussolo/serhii_zherekhov_ip71.github.io,-1,-1,-1,False,True,False,False
luigirusu/android-restaurant-app-review,0,0,1,False,False,False,False
luigirusu/golfr_backend,0,0,0,False,False,False,False
luigirusu/golfr_frontend,0,0,0,False,False,False,False
luigirusugolf/restaurant-app-view,0,0,1,False,False,False,False
luigiry/luigiry.github.io,0,0,1,False,False,False,False
luigirybarcik/projeto-mario,0,0,1,False,False,False,False
luigis-lab/catch-the-ball-,-1,-1,-1,False,True,False,False
luigis-lab/freecom,0,0,1,False,False,False,False
luigis-lab/project,0,0,1,False,False,True,False
luigis-pizza/ios-source,0,1,1,False,False,False,False
luigis07/blog,0,0,1,False,False,False,False
luigis07/cineapp,0,0,1,False,False,False,False
luigis07/drm,0,0,2,False,False,False,False
luigis07/facturacion,0,0,1,False,False,False,False
luigis07/luigis07,0,0,1,False,False,False,False
luigis07/music-api,0,0,1,False,False,False,False
luigis07/proyecto-administrarcitas,0,0,1,False,False,False,False
luigis07/proyecto-carrito,0,0,1,False,False,False,False
luigis07/proyecto-carrito-ls,0,0,1,False,False,False,False
luigis07/proyecto-gastosemanal,0,0,1,False,False,False,False
luigis07/proyecto-prototypes-seguro,0,0,1,False,False,False,False
luigis07/restaurante,0,0,1,False,False,False,False
luigis07/sertracen,0,0,2,False,False,False,False
luigis07/servicio-items-config,0,0,2,False,False,False,False
luigis07/spring-boot,0,0,2,False,False,False,False
luigis2/bmicalcandroid,-1,-1,-1,False,True,False,False
luigis2/bmicalcios,0,0,1,False,False,False,False
luigis2/bookstoreios,0,0,1,False,False,False,False
luigis2/contactlist,0,0,1,False,False,False,False
luigis2/csharp-project,0,0,1,False,False,False,False
luigis2/github-resources,0,0,1,False,False,False,False
luigis2/hex2rgbios,0,0,1,False,False,False,False
luigis2/hextorgbios,-1,-1,-1,False,True,False,False
luigis2/iosbmiapp,-1,-1,-1,False,True,False,False
luigis2/iosbmiappoff,-1,-1,-1,False,True,False,False
luigis2/iosbmiappofi,-1,-1,-1,False,True,False,False
luigis2/multproj,0,0,1,False,False,False,False
luigis91/simple-2d-constraint-solver,0,0,0,False,False,False,False
luigis94/esame,-1,-1,-1,False,True,False,False
luigis94/esame_sssi,-1,-1,-1,False,True,False,False
luigis94/progetto_esame_sssi,-1,-1,-1,False,True,False,False
luigis94/sssi,-1,-1,-1,False,True,False,False
luigisa/dockerunixmac,-1,-1,-1,False,True,False,False
luigisa/drupal-soft-decoupled,-1,-1,-1,False,True,False,False
luigisa/drupalapi,-1,-1,-1,False,True,False,False
luigisa/gatsby,0,0,0,False,False,False,False
luigisa/graphql,0,0,0,False,False,False,False
luigisa/graphql-metatag,-1,-1,-1,False,True,False,False
luigisa/pruebaluis,-1,-1,-1,False,True,False,False
luigisa/reacttrivia,0,0,1,False,False,False,False
luigisa/textmove,-1,-1,-1,False,True,False,False
luigisabbetti/learning,0,0,1,False,False,True,False
luigisabbetti/project-x,-1,-1,-1,False,True,False,False
luigisabbetti/smartip,0,0,0,False,False,False,False
luigisadao/financ,0,0,0,False,False,False,False
luigisaetta/1d2d-code-detector,4,0,2,False,False,False,False
luigisaetta/3ddashboard,1,1,2,False,False,False,False
luigisaetta/addemo,0,0,2,False,False,False,False
luigisaetta/advanced_tensorflow,0,1,2,False,False,False,False
luigisaetta/adw_external_tables,0,0,2,False,False,False,False
luigisaetta/adwautomation,0,0,2,False,False,False,False
luigisaetta/amex-june2022,-1,-1,-1,False,True,False,False
luigisaetta/anomaly-large-data,0,0,2,False,False,False,False
luigisaetta/anomalydetection,0,0,2,False,False,False,False
luigisaetta/arduino,0,0,2,False,False,False,False
luigisaetta/atc-asr-tools,0,0,2,False,False,False,False
luigisaetta/atco2-hf,-1,-1,-1,False,True,False,False
luigisaetta/audio_service,-1,-1,-1,False,True,False,False
luigisaetta/avmiotcg,1,0,2,False,False,False,False
luigisaetta/bias-compas,0,0,2,False,False,False,False
luigisaetta/bike-sharing-forecast,0,0,2,False,False,False,False
luigisaetta/blogger,0,0,2,False,False,False,False
luigisaetta/cassava2020,0,0,2,False,False,False,False
luigisaetta/catboost-employee-attrition,0,0,2,False,False,False,False
luigisaetta/client-mqtt-fishino,-1,-1,-1,False,True,False,False
luigisaetta/client_mqtt_fishino,-1,-1,-1,False,True,False,False
luigisaetta/computer-vision,1,0,2,False,False,False,False
luigisaetta/connectercapiapi2,1,0,2,False,False,False,False
luigisaetta/costimodel,0,0,1,False,False,False,False
luigisaetta/credit_scoring,0,0,2,False,False,False,False
luigisaetta/cxr-anomaly-detection,1,0,2,False,False,False,False
luigisaetta/cxr-pneumonia,0,0,2,False,False,False,False
luigisaetta/data-drift-analysis,0,0,2,False,False,False,False
luigisaetta/data-science-bp,2,0,2,False,False,False,False
luigisaetta/datacatalogclient,0,0,2,False,False,False,False
luigisaetta/diabetic-retinopathy,3,1,2,False,False,False,False
luigisaetta/edison,0,0,2,False,False,False,False
luigisaetta/edison-java-projects,0,0,2,False,False,False,False
luigisaetta/fishino-mqtt,-1,-1,-1,False,True,False,False
luigisaetta/h2o,0,0,2,False,False,False,False
luigisaetta/h2ochurn,0,0,2,False,False,False,False
luigisaetta/h2ogputests,0,0,2,False,False,False,False
luigisaetta/hf-audio-datasets,1,0,1,False,False,False,False
luigisaetta/homeauto,0,0,2,False,False,False,False
luigisaetta/iot-anki-simulator,0,0,2,False,False,False,False
luigisaetta/iotfmproxy,-1,-1,-1,False,True,False,False
luigisaetta/iotfmproxy2,0,0,2,False,False,False,False
luigisaetta/italian-sentiment-analysis,0,0,2,False,False,False,False
luigisaetta/jobs_bp,0,0,2,False,False,False,False
luigisaetta/kuragateway2019,0,0,2,False,False,False,False
luigisaetta/large-data-anomaly,-1,-1,-1,False,True,False,False
luigisaetta/lightning-training,0,0,2,False,False,False,False
luigisaetta/logo_detection,0,1,2,False,False,False,False
luigisaetta/luigisaetta.github.io,0,0,2,False,False,False,False
luigisaetta/med4ainotes,0,0,2,False,False,False,False
luigisaetta/meteostationsimulator,0,1,2,False,False,False,False
luigisaetta/model-catalogv2,0,0,2,False,False,False,False
luigisaetta/my-speaker-recognition,0,0,2,False,False,False,False
luigisaetta/myhue,0,0,2,False,False,False,False
luigisaetta/myoml4py,0,0,2,False,False,False,False
luigisaetta/nlp-qa-italian,0,1,2,False,False,False,False
luigisaetta/nlp-tfidf-vs-transformers,0,0,2,False,False,False,False
luigisaetta/obdii,19,4,5,False,False,False,False
luigisaetta/oci-speech-demos,1,0,2,False,False,False,False
luigisaetta/ocipy,1,1,2,False,False,False,False
luigisaetta/ods_jobs,0,0,2,False,False,False,False
luigisaetta/onnxdeployment,0,0,2,False,False,False,False
luigisaetta/oracleiot-java,0,0,2,False,False,False,False
luigisaetta/oracleiot2017,0,0,2,False,False,False,False
luigisaetta/orakuragateway,0,0,2,False,False,False,False
luigisaetta/project3,-1,-1,-1,False,True,False,False
luigisaetta/proxima,-1,-1,-1,False,True,False,False
luigisaetta/proximacityapi,0,0,2,False,False,False,False
luigisaetta/pytorch-on-oci,2,0,3,False,False,False,False
luigisaetta/rest-api,0,0,2,False,False,False,False
luigisaetta/review-dl-tabular,0,0,2,False,False,False,False
luigisaetta/sigfox2oracle,0,0,2,False,False,False,False
luigisaetta/smartcity,0,0,2,False,False,False,False
luigisaetta/sqldev1,-1,-1,-1,False,True,False,False
luigisaetta/tabularnn,0,0,2,False,False,False,False
luigisaetta/test,-1,-1,-1,False,True,False,False
luigisaetta/test_ai_speech,0,0,2,False,False,False,False
luigisaetta/testsqldeveloper,-1,-1,-1,False,True,False,False
luigisaetta/ticket62,0,0,2,False,False,False,False
luigisaetta/timeseriesfiumicino2018,0,0,2,False,False,False,False
luigisaetta/uci-diabetes,0,0,2,False,False,False,False
luigisaetta/ui-4-ai,0,0,2,False,False,False,False
luigisaetta/whisper-app,9,2,6,False,False,False,False
luigisaetta/white-label-detector,0,0,2,False,False,False,False
luigisaetta/workshop-july-2022,0,0,2,False,False,False,False
luigisaetta/workshop-marzo-2023,0,0,1,False,False,False,False
luigisaetta/wsbcfn,-1,-1,-1,False,True,False,False
luigisaetta/yolo_augmentations,3,0,2,False,False,False,False
luigisaggese/googlesigninxamarin,1,0,2,False,False,False,False
luigisaggese/ios-comscore,0,0,2,False,False,False,False
luigisaggese/linkedinsigninxamarin,2,1,2,False,False,False,False
luigisaggese/localytics-xamarin,0,0,2,False,False,False,False
luigisaggese/qookle,0,2,4,False,False,False,False
luigisaggese/sample-routing,0,1,2,False,False,False,False
luigisaggese/sonar-scm-git,0,0,1,False,False,False,False
luigisaggese/task-manager-console,-1,-1,-1,False,True,False,False
luigisaggiomo/workspace,0,0,1,False,False,False,False
luigisainini/checkevent,0,0,1,False,False,False,False
luigisainini/hello-world,0,0,0,False,False,False,False
luigisainini/micronagios,-1,-1,-1,False,True,False,False
luigisainini/simple-java-maven-app,0,0,0,False,False,False,False
luigisainini/webhook,0,0,0,False,False,False,False
luigisal/1,-1,-1,-1,False,True,False,False
luigisal/2,-1,-1,-1,False,True,False,False
luigisal88/rasp,0,0,1,False,False,False,False
luigisalas/php-brute-force-defense,2,0,1,False,False,False,False
luigisalas/yowsup,0,0,1,False,False,False,False
luigisalazar/iziproject,0,0,0,False,False,False,False
luigisalcedo/binary-tree,1,0,1,False,False,False,False
luigisalcedo/data-structures,1,0,1,False,False,False,False
luigisalcedo/encriptador,1,0,1,False,False,False,False
luigisalcedo/lista-enlazada-doble,2,0,1,False,False,False,False
luigisalcedo/listas-enlazadas,1,0,1,False,False,False,False
luigisalcedo/listas-pilas-colas,2,0,1,False,False,False,False
luigisalcedo/matharray-project,-1,-1,-1,False,True,False,False
luigisalcedo/sorting-methods,1,0,1,False,False,False,False
luigisalcedo/stack-and-queue-on-linkedlist,0,0,1,False,False,False,False
luigisalcedo/students-project,0,0,1,False,False,False,False
luigisalcedo/triangle-area-project,0,0,1,False,False,False,False
luigisalcedo/whatsapp-analyzer,3,0,1,False,False,False,False
luigisalvati/2020-2021,0,0,0,False,False,False,False
luigisalvatore88/luigisalvatore88,0,0,1,False,False,False,False
luigisalvi/trottolalagrange,0,0,1,False,False,False,False
luigisambruna/luigisambruna,0,0,1,False,False,False,False
luigisambuy/mygithubpage,0,0,1,False,False,False,False
luigisambuy/plaid-postman,0,0,0,False,False,False,False
luigisambuy/quickstart,0,0,1,False,False,False,False
luigisampaio/app_nlw05,0,0,1,False,False,False,False
luigisampaio/arbyte,-1,-1,-1,False,True,False,False
luigisampaio/arbyte-atividades,0,0,0,False,False,False,False
luigisampaio/arbyte_lessons,-1,-1,-1,False,True,False,False
luigisampaio/atividades_arbyte,0,0,1,False,False,False,False
luigisampaio/chain-data,-1,-1,-1,False,True,False,False
luigisampaio/consumindo_api_covid,-1,-1,-1,False,True,False,False
luigisampaio/datascience,0,0,1,False,False,False,False
luigisampaio/express,0,0,1,False,False,False,False
luigisampaio/express_knes,0,0,1,False,False,False,False
luigisampaio/finances,0,0,1,False,False,False,False
luigisampaio/flexbox-css3,0,0,1,False,False,False,False
luigisampaio/frontendmentor,0,0,1,False,False,False,False
luigisampaio/ideal-guide,0,0,0,False,False,False,False
luigisampaio/introjavascript,-1,-1,-1,False,True,False,False
luigisampaio/jogodamemoria,0,0,1,False,False,False,False
luigisampaio/jogodavelhaprogbr,0,0,1,False,False,False,False
luigisampaio/literate-disco,-1,-1,-1,False,True,False,False
luigisampaio/luigisampaio,0,1,1,False,False,False,False
luigisampaio/order-summary-component,0,0,1,False,False,False,False
luigisampaio/page_bootstrap,-1,-1,-1,False,True,False,False
luigisampaio/portifolio-page,0,0,1,False,False,False,False
luigisampaio/postsreact,-1,-1,-1,True,False,False,False
luigisampaio/probable-garbanzo,-1,-1,-1,False,True,False,False
luigisampaio/reactjs-next-project-3,0,0,1,False,False,False,False
luigisampaio/reactposts,0,0,1,False,False,False,False
luigisampaio/reactpostsudemy,-1,-1,-1,False,True,False,False
luigisampaio/school-website,0,0,1,False,False,False,False
luigisampaio/school_example,0,0,1,False,False,False,False
luigisampaio/school_website,-1,-1,-1,False,True,False,False
luigisampaio/sturdy-enigma,-1,-1,-1,False,True,False,False
luigisampaio/super-spoon,-1,-1,-1,False,True,False,False
luigisampaio/swagger_express,-1,-1,-1,False,True,False,False
luigisampaio/tabajara,0,0,1,False,False,False,False
luigisampaio/tesla_clone,-1,-1,-1,False,True,False,False
luigisampaio/tesla_ui_clone,0,0,1,False,False,False,False
luigisampaio/testing,0,0,1,False,False,False,False
luigisampaio/typescript_eslint,0,0,1,False,False,False,False
luigisampler/python-random-quote,0,0,1,False,False,False,False
luigisamurai/angular-seed,-1,-1,-1,False,True,False,False
luigisamurai/angular2-demo,-1,-1,-1,False,True,False,False
luigisamurai/automation-apimanager,0,0,2,False,False,False,False
luigisamurai/balancenumber,-1,-1,-1,False,True,False,False
luigisamurai/balancenumbers,-1,-1,-1,False,True,False,False
luigisamurai/cryptography,-1,-1,-1,False,True,False,False
luigisamurai/design-pattern-examples,0,0,2,False,False,False,False
luigisamurai/gittraining,-1,-1,-1,False,True,False,False
luigisamurai/gradletestng,0,0,2,False,False,False,False
luigisamurai/jenkins-multi-pipeline,-1,-1,-1,False,True,False,False
luigisamurai/jenkins-pipeline,-1,-1,-1,False,True,False,False
luigisamurai/json-tool,-1,-1,-1,False,True,False,False
luigisamurai/karma-quick-start,-1,-1,-1,False,True,False,False
luigisamurai/labs-pipeline,0,0,2,False,False,False,False
luigisamurai/mocha-parallel-test-template,0,0,2,False,False,False,False
luigisamurai/mocha-parallel-tests,0,0,2,False,False,False,False
luigisamurai/numbers,0,0,2,False,False,False,False
luigisamurai/poc-cucumbe,-1,-1,-1,False,True,False,False
luigisamurai/protractor-cucumber-template,0,0,2,False,False,False,False
luigisamurai/psl-workshop-api-testing-js,0,0,2,False,False,False,False
luigisamurai/psp7,0,0,2,False,False,False,False
luigisamurai/request-options,0,0,2,False,False,False,False
luigisamurai/request-parameters,0,0,2,False,False,False,False
luigisamurai/template-node,-1,-1,-1,False,True,False,False
luigisamurai/test-first-commit,-1,-1,-1,False,True,False,False
luigisamurai/testdeezer,-1,-1,-1,False,True,False,False
luigisamurai/testdeezerpsl,0,0,2,False,False,False,False
luigisamurai/training,-1,-1,-1,False,True,False,False
luigisamurai/typescript-examples,-1,-1,-1,False,True,False,False
luigisamurai/typescriptexample,-1,-1,-1,False,True,False,False
luigisamurai/unit-testing-examples,-1,-1,-1,False,True,False,False
luigisander/github-slideshow,0,0,1,False,False,False,False
luigisandu/javaproject,0,0,1,False,False,False,False
luigisandu/microservices,0,0,1,False,False,False,False
luigisandu/spring-hibernate-webapp,0,0,1,False,False,False,False
luigisandu/spring-mvc,-1,-1,-1,False,True,False,False
luigisandu/spring-mvc-final,-1,-1,-1,False,True,False,False
luigisanmartin/hello-world,0,0,0,False,False,False,False
luigisanmartin/m-n-m,0,0,1,False,False,False,False
luigisanmartin/mining-the-social-web-3rd-edition,0,0,0,False,False,False,False
luigisanna/processing,0,0,1,False,False,False,False
luigisanna/progetto-html,-1,-1,-1,False,True,False,False
luigisanna/t.e.m.-exam-project,-1,-1,-1,False,True,False,False
luigisansoni/my-first-blog,0,0,0,False,False,False,False
luigisant/intensivaocsharp_developerssp,0,0,2,False,False,False,False
luigisant/lab,1,0,2,False,False,False,False
luigisante01/challange1,0,0,1,False,False,False,False
luigisante01/challange2,0,0,1,False,False,False,False
luigisante01/luigi-challangeeasy.io,0,0,1,False,False,False,False
luigisantillan/luigisantillan,0,0,1,False,False,False,False
luigisantini/xdev_faculdade,0,0,1,False,False,False,False
luigisantt/a-m-quina-de-computa-o-brilhante,0,0,0,False,False,False,False
luigisao/backend,0,0,1,False,False,False,False
luigisao/backend2,0,0,1,False,False,False,False
luigisao/backend3,0,0,1,False,False,False,False
luigisao/cartmonkey,0,0,1,False,False,False,False
luigisao/desarrolloapklista,0,0,1,False,False,False,False
luigisao/eccomerce,-1,-1,-1,False,True,False,False
luigisao/ejer-02,0,0,1,False,False,False,False
luigisao/ejercicio-js,0,0,1,False,False,False,False
luigisao/portofolioluigi,-1,-1,-1,False,True,False,False
luigisao/react,0,0,1,False,False,False,False
luigisardo/infocovid,0,0,1,False,False,False,False
luigisarracino/dado,0,0,0,False,False,False,False
luigisarracino/luigiluciailaria,0,0,0,False,False,False,False
luigisarracino/massimo,0,0,0,False,False,False,False
luigisarracino/server,0,0,0,False,False,False,False
luigisarracino/sfera,0,0,1,False,False,False,False
luigisauce/test,-1,-1,-1,False,True,False,False
luigisauro22/luigisauro22,-1,-1,-1,False,True,False,False
luigisauro22/luigisauro22.github.io,0,0,1,False,False,False,False
luigisavino/internet_speed_test,0,0,0,False,False,False,False
luigisavino/luxbrowser,0,0,0,False,False,False,False
luigisavio/hello-world,0,0,1,False,False,False,False
luigisayson/be-skillz,0,0,0,False,False,False,False
luigisayson/personal-website,0,0,0,False,False,False,False
luigisayson/saas_tutorial,0,0,0,False,False,False,False
luigisayson/tasks,-1,-1,-1,False,True,False,False
luigisb01/luigisb01,0,0,1,False,False,False,False
luigisbailo/archetype-nets,0,0,1,False,False,False,False
luigisbailo/clustering_score,0,0,1,False,False,False,False
luigisbailo/deep_markovchainmontecarlo,0,0,1,False,False,False,False
luigisbailo/deep_montecarlo,0,0,1,False,False,False,False
luigisbailo/efficient-md-gfrd,0,0,2,False,False,False,False
luigisbailo/first_passage_formalization,-1,-1,-1,False,True,False,False
luigisbailo/firstrep,-1,-1,-1,False,True,False,False
luigisbailo/gf,-1,-1,-1,False,True,False,False
luigisbailo/nomad-visualizer,0,0,1,False,False,False,False
luigisbailo/notes_pdf_samplers_mdgfrd,0,0,0,False,False,False,False
luigisbailo/paper_efficient-mdgfrd,0,0,2,False,False,False,False
luigisbailo/paper_formalization_first_passage,0,0,2,False,False,False,False
luigisbailo/pqsampling,0,0,2,False,False,False,False
luigisbailo/prova,-1,-1,-1,False,True,False,False
luigisbailo/readdy,0,0,1,False,False,False,False
luigisbailo/spoon-knife,-1,-1,-1,False,True,False,False
luigisbailo/thesis,-1,-1,-1,False,True,False,False
luigisbailo/workshop_mpgcqm,0,0,1,False,False,False,False
luigisbox/autocomplete.js,-1,-1,-1,False,True,False,False
luigisbox/aws-resource-monitor,1,1,2,False,False,False,False
luigisbox/bus,0,0,1,False,False,False,False
luigisbox/centurion,0,0,4,False,False,False,False
luigisbox/devtools,0,0,4,False,False,False,False
luigisbox/docker-elasticsearch-cluster,1,0,4,False,False,False,False
luigisbox/docker-statsd-graphite,0,0,4,False,False,False,False
luigisbox/dry-struct,0,0,1,False,False,False,False
luigisbox/elasticsearch-sample,1,0,2,False,False,False,False
luigisbox/guppy-cli,0,0,3,False,False,False,False
luigisbox/guppy-post-checkout,-1,-1,-1,False,True,False,False
luigisbox/guppy-post-commit,-1,-1,-1,False,True,False,False
luigisbox/guppy-pre-commit,0,0,3,False,False,False,False
luigisbox/housie.js,-1,-1,-1,False,True,False,False
luigisbox/lbxsplide,0,0,1,False,False,False,False
luigisbox/puma-plugin-statsd,0,0,2,False,False,False,False
luigisbox/recipes,0,0,4,False,False,False,False
luigisbox/redis-test-cluster,0,0,4,False,False,False,False
