repo,stars,forks,watchers,deleted,private,archived,disabled
cressbj/ios-module-project-swift-fundamentals-iii-playground,-1,-1,-1,False,True,False,False
cressbj/ios-number-of-vowels-swift-challenge,-1,-1,-1,False,True,False,False
cressbj/ios-photo-collection,-1,-1,-1,False,True,False,False
cressbj/ios-reading-list,-1,-1,-1,False,True,False,False
cressbj/ios-sprint-challenge-ice-cream-shop,-1,-1,-1,False,True,False,False
cressbj/ios-sprint-challenge-movie-list,-1,-1,-1,False,True,False,False
cressbj/ios-sprint-challenge-shopping-list,-1,-1,-1,False,True,False,False
cressbj/lambda-hello,-1,-1,-1,False,True,False,False
cressbj/swiftvocabulary,-1,-1,-1,False,True,False,False
cressbrookian/git_test,0,0,1,False,False,False,False
cressbrookian/github-slideshow,0,0,1,False,False,False,False
cressc/cressc.github.io,0,0,1,False,False,False,False
cressc/mywebsite,0,0,1,False,False,False,False
cressceaux/jovanap.github.io,-1,-1,-1,False,True,False,False
cressceaux/pages,-1,-1,-1,False,True,False,False
cressceaux/sss.github.io,-1,-1,-1,False,True,False,False
cressceaux/w.github.io,-1,-1,-1,False,True,False,False
cressceaux/ww.github.io,-1,-1,-1,False,True,False,False
cresscendo/hello-world,-1,-1,-1,False,True,False,False
cresscent/keer,0,0,0,False,False,False,False
cressche/bookish,0,0,1,False,False,False,False
cressche/bookish1,0,0,1,False,False,False,False
cressche/chessington-js,0,1,0,False,False,False,False
cressche/fizzbuzz-trainig,0,0,1,False,False,False,False
cressche/fizzbuzz-training,0,0,1,False,False,False,False
cressche/fizzbuzzc-,0,0,1,False,False,False,False
cressche/myface-typescript,0,0,0,False,False,False,False
cressche/photo-viewer-react,0,0,1,False,False,False,False
cressche/supportbank,0,0,1,False,False,False,False
cressche/thumbnail-gallery,0,0,1,False,False,False,False
cresscore/community-starter-kit,0,0,0,False,False,False,False
cresscross/crestcross,0,0,1,False,False,False,False
cresse/372final,0,0,2,False,False,False,False
cresse/debug_room,0,0,1,False,False,False,False
cresse/git2,0,0,1,False,False,False,False
cresse/lookandfeel,0,0,1,False,False,False,False
cresse/maze-maker,0,0,1,False,False,False,False
cresse/mobileapps,0,0,1,False,False,False,False
cresse/simply_fit,-1,-1,-1,False,True,False,False
cresse/simplyfit,0,0,1,False,False,False,False
cresseelia/babygpt,0,0,1,False,False,False,False
cresseld/hello-world,-1,-1,-1,False,True,False,False
cresselia2012/bin-packing-problem,0,0,1,False,False,False,False
cresselia2012/cpp-samples,0,0,1,False,False,False,False
cresselia2012/cvrp_python_pulp,1,1,1,False,False,False,False
cresselia2012/fls,0,0,1,False,False,False,False
cresselia2012/pybind_test,-1,-1,-1,False,True,False,False
cresselia2012/python-cvxopt-examples,0,0,1,False,False,False,False
cresselia2012/python-networkx-exapmles,1,0,1,False,False,False,False
cresselia488/ananamous-complaints,0,0,2,False,False,False,False
cresselia488/anonamous-complaints,0,0,2,False,False,False,False
cresseliamaster/battleship,-1,-1,-1,False,True,False,False
cresseliamaster/github-upload,-1,-1,-1,False,True,False,False
cresseliax/portfolio,0,0,1,False,False,False,False
cressence/agricworld,-1,-1,-1,False,True,False,False
cressence/agrofarm,-1,-1,-1,False,True,False,False
cressence/agrofarm-web,-1,-1,-1,False,True,False,False
cressence/angular-dashboard,-1,-1,-1,False,True,False,False
cressence/artify,0,0,2,False,False,False,False
cressence/attendance,0,0,2,False,False,False,False
cressence/bot,-1,-1,-1,False,True,False,False
cressence/check-me,0,1,2,False,False,False,False
cressence/checkme-server,0,0,2,False,False,False,False
cressence/coding-challenge-mobile,0,0,2,False,False,False,False
cressence/coding-challenge-web,0,0,2,False,False,False,False
cressence/covid-estimator-ui,0,0,2,False,False,False,False
cressence/e-commerce,0,0,2,False,False,False,False
cressence/electron-template,0,0,1,False,False,False,False
cressence/employee-management,0,0,2,False,False,False,False
cressence/erlang_solutions,0,1,2,False,False,False,False
cressence/facebook-login-rn,0,0,1,False,False,False,False
cressence/fido2-react-client,-1,-1,-1,False,True,False,False
cressence/fit-center,-1,-1,-1,False,True,False,False
cressence/frontend-challenge,0,0,1,False,False,False,False
cressence/hello-world,-1,-1,-1,False,True,False,False
cressence/howto_jess,-1,-1,-1,False,True,False,False
cressence/images,0,0,2,False,False,False,False
cressence/logintuto,0,0,1,False,False,False,False
cressence/mjagency,0,0,2,False,False,False,False
cressence/my-covid-19-estimator,0,0,2,False,False,False,False
cressence/mynewrepository,-1,-1,-1,False,True,False,False
cressence/pl-meetup,0,1,2,False,False,False,False
cressence/playlist,0,0,2,False,False,False,False
cressence/quick-login,2,0,2,False,False,False,False
cressence/quizzapp,0,1,2,False,False,False,False
cressence/safettendance,0,0,1,False,False,False,False
cressence/saloon,0,0,2,False,False,False,False
cressence/shawbrook,0,1,2,False,False,False,False
cressence/single-files,1,0,2,False,False,False,False
cressence/ssrapp,0,0,2,False,False,False,False
cressence/stopwatch,-1,-1,-1,False,True,False,False
cressence/studybuddy,0,2,2,False,False,False,False
cressence/tensorflow-exercises-udacity,0,0,2,False,False,False,False
cressence/test,0,0,2,False,False,False,False
cressence/testing,-1,-1,-1,False,True,False,False
cressence/trivia,0,0,2,False,False,False,False
cressence/tutorials,0,0,2,False,False,False,False
cressence/weather-app,0,0,2,False,False,False,False
cressence/wikiedudashboard,0,0,2,False,False,False,False
cressence/wirelesspay,2,0,2,False,False,False,False
cresseri/cresseri,-1,-1,-1,False,True,False,False
cresseri/public,0,0,1,False,False,False,False
cresset-group/adaptagrams,0,0,1,False,False,False,False
cresset-group/biosimspace,0,0,1,False,False,False,False
cresset-group/cms,0,0,1,False,False,False,False
cresset-group/docker-postgres-rdkit,0,0,1,False,False,False,False
cresset-group/forcebalance,0,0,0,False,False,False,False
cresset-group/fpocket,0,1,1,False,False,False,False
cresset-group/grand,1,1,2,False,False,False,False
cresset-group/ngl,0,0,1,False,False,False,False
cresset-group/openmm,0,0,1,False,False,False,False
cresset-group/parmed,0,0,0,False,False,False,False
cresset-group/rdkit,0,0,1,False,False,False,False
cresset-group/sdf-parser,0,0,1,False,False,False,False
cresset-group/sire,0,0,0,False,False,False,False
cresset-group/sstmap,0,0,0,False,False,False,False
cresset-group/vmd-plugins,0,0,2,False,False,False,False
cresset-interview-questions/questions,0,0,0,False,False,False,False
cresset-template/cresset,677,38,5,False,False,False,False
cressey901/softwareeng,1,0,1,False,False,False,False
cressfox87/cressfox87,0,0,1,False,False,False,False
cressguyane/cress-de-guyane,0,0,2,False,False,False,False
cresshafil/cresshafil,0,0,1,False,False,False,False
cressiah/cressiah.github.io,0,0,0,False,False,False,False
cressiahlove/cressiahd,-1,-1,-1,False,True,False,False
cressiahlove/cressiahdacal,-1,-1,-1,False,True,False,False
cressiahlove/dacal-portfolio,-1,-1,-1,False,True,False,False
cressiahlove/dacal_portfolio,-1,-1,-1,True,False,False,False
cressiahlove/p1,0,0,1,False,False,False,False
cressica/cressicadotorg,-1,-1,-1,False,True,False,False
cressica/mcf,0,2,2,False,False,False,False
cressid/vim,0,0,1,False,False,False,False
cressida-cox/cafe-menu,0,0,1,False,False,False,False
cressida-cox/colour-markers,0,0,1,False,False,False,False
cressida-cox/cressida-cox-coding-portfolio,0,0,1,False,False,False,False
cressida-cox/nutrition-label,0,0,1,False,False,False,False
cressida-cox/product-preview-card-component,0,0,1,False,False,False,False
cressida-cox/qr-code-component,0,0,1,False,False,False,False
cressida-cox/react-dictionary-app,0,0,1,False,False,False,False
cressida-cox/registration-form,0,0,1,False,False,False,False
cressida-cox/result-summary-component,0,0,1,False,False,False,False
cressida-cox/robot-friend,0,0,1,False,False,False,False
cressida-cox/single-price-grid,0,0,1,False,False,False,False
cressida-cox/startup-landing-page,-1,-1,-1,False,True,False,False
cressida-cox/stats-preview-card-component,0,0,1,False,False,False,False
cressida-cox/survey-form,0,0,1,False,False,False,False
cressida-cox/theme-switcher-social-media-dashboard,0,0,1,False,False,False,False
cressida-cox/vanilla-weather-app.,0,0,1,False,False,False,False
cressida-cox/workit-landing-page,0,0,1,False,False,False,False
cressida-cox/world-clock,0,0,1,False,False,False,False
cressida016/cressida,0,0,1,False,False,False,False
cressida1/abc,0,0,0,False,False,False,False
cressida1/angular-app,0,0,0,False,False,False,False
cressida1/demo,0,0,0,False,False,False,False
cressida1/environment-carpetscarlet-production,0,0,0,False,False,False,False
cressida1/environment-carpetscarlet-staging,0,0,0,False,False,False,False
cressida1/environment-cloud-production,0,0,0,False,False,False,False
cressida1/environment-cloud-staging,0,0,0,False,False,False,False
cressida1/environment-jx-test-3-production,0,0,0,False,False,False,False
cressida1/environment-jx-test-3-staging,0,0,0,False,False,False,False
cressida1/environment-jx-test-4-production,0,0,0,False,False,False,False
cressida1/environment-jx-test-4-staging,0,0,0,False,False,False,False
cressida1/environment-jx-test-8-production,0,0,0,False,False,False,False
cressida1/environment-jx-test-8-staging,0,0,0,False,False,False,False
cressida1/environment-jx-test-production,0,0,0,False,False,False,False
cressida1/environment-jx-test-staging,0,0,0,False,False,False,False
cressida1/environment-konsek-cloud-1-production,0,0,0,False,False,False,False
cressida1/environment-konsek-cloud-1-staging,0,0,0,False,False,False,False
cressida1/environment-konsek-cloud-2-production,0,0,0,False,False,False,False
cressida1/environment-konsek-cloud-2-staging,0,0,1,False,False,False,False
cressida1/environment-konsek-cloud-production,0,0,0,False,False,False,False
cressida1/environment-konsek-cloud-staging,0,0,1,False,False,False,False
cressida1/environment-test-jx-production,0,0,0,False,False,False,False
cressida1/environment-test-jx-staging,0,0,0,False,False,False,False
cressida1/example,0,0,0,False,False,False,False
cressida1/quickstart-jx,0,0,0,False,False,False,False
cressida1/sample,0,0,0,False,False,False,False
cressida1/sample-app,0,0,0,False,False,False,False
cressida1/sample-project,0,0,0,False,False,False,False
cressida1/test,0,0,1,False,False,False,False
cressida1/test-angular-app,0,0,0,False,False,False,False
cressida1/test-jx,0,0,0,False,False,False,False
cressida1/test-jx-app,0,0,0,False,False,False,False
cressida1/xyz,0,0,0,False,False,False,False
cressida123/bbb,-1,-1,-1,False,True,False,False
cressida123/ccc,-1,-1,-1,False,True,False,False
cressida123/ddd,-1,-1,-1,False,True,False,False
cressida123/environment-konsek-cloud-08-production,-1,-1,-1,False,True,False,False
cressida123/environment-konsek-cloud-08-staging,-1,-1,-1,False,True,False,False
cressida1234/basketball,0,0,1,False,False,False,False
cressida1234/blog2,0,0,1,False,False,False,False
cressida1234/c-60-c-61,0,0,1,False,False,False,False
cressida1234/c-61,0,0,1,False,False,False,False
cressida1234/c-69,0,0,1,False,False,False,False
cressida1234/c-70,0,0,1,False,False,False,False
cressida1234/c60-61,0,0,1,False,False,False,False
cressida1234/c62,0,0,1,False,False,False,False
cressida1234/c78,0,0,1,False,False,False,False
cressida1234/c79,0,0,1,False,False,False,False
cressida1234/c80,0,0,1,False,False,False,False
cressida1234/c81,0,0,1,False,False,False,False
cressida1234/c82,0,0,1,False,False,False,False
cressida1234/c83,0,0,1,False,False,False,False
cressida1234/my-project,0,0,1,False,False,False,False
cressida1234/project-62,0,0,1,False,False,False,False
cressida1234/tim-bernerlee,0,0,1,False,False,False,False
cressida8/aaa,-1,-1,-1,False,True,False,False
cressida8/abc,-1,-1,-1,False,True,False,False
cressida8/environment-cj-1-staging,-1,-1,-1,False,True,False,False
cressida8/environment-cj-7-production,-1,-1,-1,False,True,False,False
cressida8/environment-cj-7-staging,-1,-1,-1,False,True,False,False
cressida8/environment-jx-cj-production,-1,-1,-1,False,True,False,False
cressida8/environment-jx-cj-staging,-1,-1,-1,False,True,False,False
cressida8/environment-kc-staging,-1,-1,-1,False,True,False,False
cressida8/environment-konsek-cloud-0-production,-1,-1,-1,False,True,False,False
cressida8/environment-konsek-cloud-0-staging,-1,-1,-1,False,True,False,False
cressida8/environment-konsek-cloud-9-production,-1,-1,-1,False,True,False,False
cressida8/environment-konsek-cloud-9-staging,-1,-1,-1,False,True,False,False
cressida8/environment-konsek-cloud-90-production,-1,-1,-1,False,True,False,False
cressida8/environment-konsek-cloud-90-staging,-1,-1,-1,False,True,False,False
cressida8/environment-test-production,-1,-1,-1,False,True,False,False
cressida8/environment-test-staging,-1,-1,-1,False,True,False,False
cressida8/environment-wc-staging,-1,-1,-1,False,True,False,False
cressida8/fry,-1,-1,-1,False,True,False,False
cressida8/java-test,-1,-1,-1,False,True,False,False
cressida8/kit,-1,-1,-1,False,True,False,False
cressida8/max,-1,-1,-1,False,True,False,False
cressida8/mcroservice-angular,-1,-1,-1,False,True,False,False
cressida8/microservice,-1,-1,-1,False,True,False,False
cressida8/microservices-spring,-1,-1,-1,False,True,False,False
cressida8/my-app-123,-1,-1,-1,False,True,False,False
cressida8/mygcpcloudbuildplanet-withoutcustommavendocker,-1,-1,-1,False,True,False,False
cressida8/sample-app,-1,-1,-1,False,True,False,False
cressida8/sample-test-app,-1,-1,-1,False,True,False,False
cressida8/sentiment-analysis-web,-1,-1,-1,False,True,False,False
cressida8/sentiment-test-app,-1,-1,-1,False,True,False,False
cressida8/spring-initalizer-app,-1,-1,-1,False,True,False,False
cressidacressida/wasaver,2,0,1,False,False,False,False
cressidacressida/webwhatsapp-wrapper,0,0,0,False,False,False,False
cressidagp/arcemu,0,0,0,False,False,False,False
cressidagp/arcluascripts,1,1,1,False,False,False,False
cressidagp/arcmercs,0,0,1,False,False,False,False
cressidagp/arcpyscripts,0,0,1,False,False,False,False
cressidagp/arcpythonscripts,0,0,1,False,False,False,False
cressidagp/cressidagp,0,0,1,False,False,False,False
cressidagp/experiment,-1,-1,-1,False,True,False,False
cressidagp/pcf6apertura98fx,0,0,1,False,False,False,False
cressidagp/pcfutbol6a98fx,-1,-1,-1,False,True,False,False
cressidagp/tdbtoarc,0,0,1,False,False,False,False
cressidagp/test,-1,-1,-1,False,True,False,False
cressidai/defundthepolice,0,0,0,False,False,False,False
cressidai/djangogirls,-1,-1,-1,False,True,False,False
cressidailliana/jubilant-octo-garbanzo,1,0,0,False,False,False,False
cressidal/automated-email,0,0,1,False,False,False,False
cressidal/cressidal.github.io,-1,-1,-1,False,True,False,False
cressidal/latex-gen,0,0,1,False,False,False,False
cressidal/latex-percentage-question-generator,0,0,1,False,False,False,False
cressidal/percentages,0,0,1,False,False,False,False
cressidal/percentages-2,0,0,1,False,False,False,False
cressidal/spam-filter,0,0,1,False,False,False,False
cressidalamming/first-lab-ruby-learn-cli-nitrous-q-000,0,0,1,False,False,False,False
cressidalamming/first-lab-ruby-learn-cli-osx-q-000,0,0,1,False,False,False,False
cressidamichaloski/demo-repo,0,0,1,False,False,False,False
cressidamichaloski/demo-repo2,0,0,1,False,False,False,False
cressidamichaloski/tthack2022,0,0,1,False,False,False,False
cressidasuphina/ivy,0,0,0,False,False,False,False
cressidasuphina/my_projects,0,0,1,False,False,False,False
cressidave/barcode-trader,1,0,2,False,False,False,False
cressidave/improvement-proposals,-1,-1,-1,False,True,False,False
cressidave/luna-search,-1,-1,-1,True,False,False,False
cressidave/luna-view,-1,-1,-1,False,True,False,False
cressidave/origintrail-node-watch,-1,-1,-1,False,True,False,False
cressidave/ot-node,-1,-1,-1,False,True,False,False
cressidave/qbic,-1,-1,-1,False,True,False,False
cressidave/saito-lite-rust,0,0,0,False,False,False,False
cresside-eldridge/project,0,0,0,False,False,False,False
cressie176/amqplib,0,0,1,False,False,False,False
cressie176/amqplib-696,0,0,2,False,False,False,False
cressie176/amqplib-express-example,2,1,2,False,False,False,False
cressie176/app-haven-projections,0,0,6,False,False,False,False
cressie176/app-house-points,-1,-1,-1,False,True,False,False
cressie176/b716,0,0,3,False,False,False,False
cressie176/cryptus,1,0,1,False,False,False,False
cressie176/demo,0,0,2,False,False,False,False
cressie176/demo-code-style,0,0,2,False,False,False,False
cressie176/engineering,3,0,4,False,False,False,False
cressie176/express-winston,-1,-1,-1,False,True,False,False
cressie176/groundhog-day,0,0,1,False,False,False,False
cressie176/idiomatic,0,0,2,False,False,False,False
cressie176/jenkins-experiment,-1,-1,-1,False,True,False,False
cressie176/marv-better-sqlite3-driver,0,0,1,False,False,False,False
cressie176/marv-mssql-driver,0,0,1,False,False,False,False
cressie176/marv-oracledb-driver,0,0,2,False,False,False,False
cressie176/mba,0,0,1,False,False,False,False
cressie176/nocache-issue-1,-1,-1,-1,False,True,False,False
cressie176/nocache-issue-9,-1,-1,-1,False,True,False,False
cressie176/node-mysql2,0,0,1,False,False,False,False
cressie176/node-oracledb-experiment,0,0,2,False,False,False,False
cressie176/node-pool,0,0,1,False,False,False,False
cressie176/objectcompare,0,0,1,False,False,False,False
cressie176/pipsqueak,2,1,1,False,False,False,False
cressie176/power-merge,7,1,3,False,False,False,False
cressie176/rabbitmq-website,0,0,1,False,False,False,False
cressie176/rascal-redis-counter,1,0,1,False,False,False,False
cressie176/scamp,-1,-1,-1,False,True,False,False
cressie176/service-haven-projections,0,0,6,False,False,False,False
cressie176/svc-example,0,0,1,False,False,False,False
cressie176/tech-standards,0,0,2,False,False,False,False
cressie176/util-haven-projections,0,0,7,False,False,False,False
cressie176/www,0,1,1,False,False,False,False
cressie176/www-app,0,1,1,False,False,False,False
cressie176/www-compose,0,0,1,False,False,False,False
cressie176/www-jobs,0,0,1,False,False,False,False
cressie176/www-nginx,0,0,1,False,False,False,False
cressie176/yadda-user-guide,0,0,1,False,False,False,False
cressie176/yup-by-example,11,1,3,False,False,False,False
cressiethewise/gun-game,0,0,1,False,False,False,False
cressiethewise/gun-game-project,0,0,1,False,False,False,False
cressindustries/.github,0,0,0,False,False,False,False
cressindustries/coremods,0,0,0,False,False,False,False
cressindustries/cressmods,0,0,0,False,False,False,False
cressindustries/cressmods-source,0,0,0,False,False,False,False
cressindustries/phantom-bot,0,0,0,False,False,False,False
cressis/cressis,0,0,1,False,False,False,False
cressit/cressitprojphp,0,0,1,False,False,False,False
cressitt/slots,1,0,1,False,False,False,False
cressitt/slots-project-1,-1,-1,-1,False,True,False,False
cressitt/slots-project-1-,-1,-1,-1,False,True,False,False
cressjane/-javarays-web-dev-finals,0,0,0,False,False,False,False
cressjane/cit214-patient-tracking-system,0,0,0,False,False,False,False
cresskillhsrobotics/chs-ftc,-1,-1,-1,False,True,False,False
cresskillhsrobotics/chs-robotics,0,0,2,False,False,False,False
cressko/moringa,-1,-1,-1,False,True,False,False
cressl/s3_divi_modules,-1,-1,-1,False,True,False,False
cressle/blog,-1,-1,-1,False,True,False,False
cressle/chaojidailian2.0,-1,-1,-1,False,True,False,False
cressle/cjdl,-1,-1,-1,False,True,False,False
cressle/cjdl-admin-demo,-1,-1,-1,False,True,False,False
cressle/cressle,-1,-1,-1,False,True,False,False
cressle/cressle.github.io,-1,-1,-1,False,True,False,False
cressle/crud,-1,-1,-1,False,True,False,False
cressle/crud1,-1,-1,-1,False,True,False,False
cressle/crud12,-1,-1,-1,False,True,False,False
cressle/homework,-1,-1,-1,False,True,False,False
cressle/my-angular,-1,-1,-1,False,True,False,False
cressleeeee/angular-demo,-1,-1,-1,False,True,False,False
cressleeeee/cjdl-3.0,-1,-1,-1,False,True,False,False
cressleeeee/cjdl-admin,-1,-1,-1,False,True,False,False
cressleeeee/cjdlapp,-1,-1,-1,False,True,False,False
cressleeeee/cjdlwebapp,-1,-1,-1,False,True,False,False
cressleeeee/cresslemall,-1,-1,-1,False,True,False,False
cressleeeee/gulp-demo,-1,-1,-1,False,True,False,False
cressleeeee/intellij-plugins,-1,-1,-1,False,True,False,False
cressleeeee/node-crawl,0,0,0,False,False,False,False
cressleeeee/project-v3.0,-1,-1,-1,False,True,False,False
cressleeeee/react-canvas-zoom,-1,-1,-1,False,True,False,False
cressleeeee/react-demo,-1,-1,-1,False,True,False,False
cressleeeee/react-modulecontext,0,0,1,False,False,False,False
cressleeeee/reacttest,-1,-1,-1,False,True,False,False
cressleeeee/simpe-react-demo,0,0,1,False,False,False,False
cressleeeee/vuetest,-1,-1,-1,False,True,False,False
cressleeeee/webapp-react,-1,-1,-1,False,True,False,False
cressleeeee/webpack4.0-demo,-1,-1,-1,False,True,False,False
cressleeeee/webpackconfig,-1,-1,-1,False,True,False,False
cressleeeee/wxxy_admin,-1,-1,-1,False,True,False,False
cressleeeee/wxxy_adminn,-1,-1,-1,False,True,False,False
cresslerlab/daphnia-16s,-1,-1,-1,False,True,False,False
cresslerlab/daphnia-metagenome,-1,-1,-1,False,True,False,False
cressman/datasciencecoursera,0,0,2,False,False,False,False
cressman/programmingassignment2,0,0,2,False,False,False,False
cressman/word-games,1,0,2,False,False,False,False
cressman88/storeactual,0,0,1,False,False,False,False
cressman88/summative,0,0,1,False,False,False,False
cressmancm/cressmancm.github.io,0,0,2,False,False,False,False
cressmancm/remote,1,0,2,False,False,False,False
cressmancm/skilljar-custom,1,0,2,False,False,False,False
cressmancm/whitelist,0,0,2,False,False,False,False
cressmanj24/hyperspi,0,0,0,False,False,False,False
cressmanj24/vehicular-work-o-meter,0,0,0,False,False,False,False
cressmanoriginals/art,-1,-1,-1,False,True,False,False
cressmanoriginals/cressmanoriginals.github.io,-1,-1,-1,False,True,False,False
cressme/bohemia.io,0,0,2,False,False,False,False
cressme/cecretspace,-1,-1,-1,False,True,False,False
cressme/geinideshuxin,0,0,2,False,False,False,False
cressme/herrisen,0,0,2,False,False,False,False
cressme/liyan,0,0,2,False,False,False,False
cressme/longleyang,-1,-1,-1,False,True,False,False
cressme/myblog,0,0,2,False,False,False,False
cressme/product,0,0,2,False,False,False,False
cressme/producthome,0,0,2,False,False,False,False
cressme/putao,0,0,2,False,False,False,False
cressme/putaoshu,0,0,2,False,False,False,False
cressme/secret,0,0,2,False,False,False,False
cressme/secretspace,-1,-1,-1,False,True,False,False
cressme/shuxin,-1,-1,-1,False,True,False,False
cressme/sss,0,0,2,False,False,False,False
cressme/sssd,0,0,2,False,False,False,False
cressme/weiqing,0,0,2,False,False,False,False
cressme/wukong,0,0,2,False,False,False,False
cressme/wukongdazhan72zhongrenge,0,0,2,False,False,False,False
cressme/yinjie,-1,-1,-1,False,True,False,False
cressmg/anexoiigenerator,0,0,0,False,False,False,False
cressnore/cressnorel,0,0,0,False,False,False,False
cressoceana/github-slideshow,0,0,1,False,False,False,False
cresson-cat/automation-of-routine,0,0,1,False,False,False,False
cresson-cat/construction-mm,0,0,1,False,False,False,False
cresson-cat/fish-dish,0,0,2,False,False,False,False
cresson-cat/kube-textbook,0,0,1,False,False,False,False
cresson-cat/kurumi-crawler,0,0,2,False,False,False,False
cresson-cat/mellow-distributer,0,0,1,False,False,False,False
cresson-cat/paddler,0,0,2,False,False,False,False
cresson-cat/simple-api,0,0,2,False,False,False,False
cresson-cat/trial-and-error_0615,0,0,1,False,False,False,False
cresson-wl/code-snippets,0,0,0,False,False,False,False
cressonline94/cressonline94,0,0,1,False,False,False,False
cressot94/mon_site_web,2,0,1,False,False,False,False
cressox/aub_2022_23,0,0,1,False,False,False,False
cressox/aub_ws_2022,-1,-1,-1,False,True,False,False
cressox/awp_2023,0,1,2,False,False,False,False
cressox/bot.v2,-1,-1,-1,False,True,False,False
cressox/dustin_nachhilfe,-1,-1,-1,False,True,False,False
cressox/firstbot,1,0,1,False,False,False,False
cressox/gti-helper,0,0,1,False,False,False,False
cressox/language-learning,-1,-1,-1,False,True,False,False
cressox/mill_deluxe_version,0,0,1,False,False,False,False
cressox/mill_server_edition,-1,-1,-1,False,True,False,False
cressox/minesweeper,0,0,1,False,False,False,False
cressox/muehle,-1,-1,-1,False,True,False,False
cressox/oop_java,-1,-1,-1,False,True,False,False
cressox/sprachenlerner,-1,-1,-1,False,True,False,False
cressox/stochastik,-1,-1,-1,False,True,False,False
cresspages/cress-repository,-1,-1,-1,False,True,False,False
cresspages/javascript-deep,0,0,1,False,False,False,False
