repo,stars,forks,watchers,deleted,private,archived,disabled
krauni/calendarviewoss,0,0,0,False,False,False,False
krauni/spn_bots,0,0,1,False,False,False,False
kraunikumar/aws,-1,-1,-1,False,True,False,False
kraunikumar/aws-scripts,-1,-1,-1,False,True,False,False
kraunikumar/azure-app-service-plan,0,0,1,False,False,False,False
kraunikumar/ci,-1,-1,-1,False,True,False,False
kraunikumar/cncf,-1,-1,-1,False,True,False,False
kraunikumar/converting-ova-ami,0,0,1,False,False,False,False
kraunikumar/data_virtulization,0,0,1,False,False,False,False
kraunikumar/docs,0,0,1,False,False,False,False
kraunikumar/java-project,-1,-1,-1,False,True,False,False
kraunikumar/jenkins,-1,-1,-1,False,True,False,False
kraunikumar/kkr,-1,-1,-1,False,True,False,False
kraunikumar/main1,-1,-1,-1,False,True,False,False
kraunikumar/main12,-1,-1,-1,False,True,False,False
kraunikumar/mygithubpage,-1,-1,-1,False,True,False,False
kraunikumar/project,-1,-1,-1,False,True,False,False
kraunikumar/proof-of-concepts-,-1,-1,-1,False,True,False,False
kraunikumar/puppet-control-r10,0,0,1,False,False,False,False
kraunikumar/python_pro,0,0,1,False,False,False,False
kraunikumar/repo,-1,-1,-1,False,True,False,False
kraunikumar/setting_up,-1,-1,-1,False,True,False,False
kraunikumar/test,-1,-1,-1,False,True,False,False
kraunikumar/tutorials-,-1,-1,-1,False,True,False,False
kraunikumar/updating-os,0,0,1,False,False,False,False
kraunikumar/virtualization-,-1,-1,-1,False,True,False,False
krauno/test,0,0,1,False,False,False,False
krauol180313/tempda_aircontrol_remote2.0,0,0,0,False,False,False,False
krauon/justjava,0,0,1,False,False,False,False
krauon/justweb,0,0,1,False,False,False,False
kraupamario/dv-projekt,1,0,0,False,False,False,False
krauphy/resume,0,0,1,False,False,False,False
krauphy/test,0,0,1,False,False,False,False
kraupn3r/dijkstras-tramways,0,0,1,False,False,False,False
kraupn3r/heximage,0,0,1,False,False,False,False
kraupn3r/intranet,0,0,1,False,False,False,False
kraupn3r/intranet-project,0,0,1,False,False,False,False
kraupn3r/tiktok-api,0,0,0,False,False,False,False
kraupn3r/walletcreatures,0,0,1,False,False,False,False
kraurindam/basicnodejs,-1,-1,-1,False,True,False,False
kraurindam/mutual_fund_project,0,0,0,False,False,False,False
kraurindam/test,0,0,0,False,False,False,False
kraurindam/testrepo,0,0,0,False,False,False,False
kraus-artur/1.1demonstration,0,0,1,False,False,False,False
kraus-artur/2.1newbranch,0,0,1,False,False,False,False
kraus-artur/2.2merge,0,0,1,False,False,False,False
kraus-artur/3.1javakeyvalidator,0,0,1,False,False,False,False
kraus-artur/3.2creditcardnumbergenerator,0,0,1,False,False,False,False
kraus-artur/3.2creditcardnumbervalidator,-1,-1,-1,False,True,False,False
kraus-artur/keyvalidator,-1,-1,-1,False,True,False,False
kraus-artur/linktarget,-1,-1,-1,False,True,False,False
kraus-artur/linktarget-,-1,-1,-1,False,True,False,False
kraus-artur/merge,-1,-1,-1,False,True,False,False
kraus-artur/netology1.3-clone,-1,-1,-1,False,True,False,False
kraus-artur/neurostartup-repo,-1,-1,-1,False,True,False,False
kraus-artur/neurostartup-repov.2,-1,-1,-1,False,True,False,False
kraus-artur/newbranch,-1,-1,-1,False,True,False,False
kraus-as24/showcar-ui,0,0,1,False,False,False,False
kraus-as24/toguru-scala-client,-1,-1,-1,False,True,False,False
kraus-canlas/canlas.pingpong.game,0,0,3,False,False,False,False
kraus-consulting-it/angular-test-demo,-1,-1,-1,False,True,False,False
kraus-consulting-it/angular-workshop,-1,-1,-1,False,True,False,False
kraus-ivan/battleroyale,0,0,1,False,False,False,False
kraus-ivan/diagrams.net,-1,-1,-1,False,True,False,False
kraus-ivan/eshopdesign,0,0,1,False,False,False,False
kraus-ivan/hanojskeveze,0,0,1,False,False,False,False
kraus-ivan/hlasovani_makecode,0,0,1,False,False,False,False
kraus-ivan/hlasovani_test_chyba,-1,-1,-1,False,True,False,False
kraus-ivan/hra-lokal,0,0,1,False,False,False,False
kraus-ivan/hra-makecode-arcade,0,0,1,False,False,False,False
kraus-ivan/jsfilterreferences,-1,-1,-1,False,True,False,False
kraus-ivan/klient,-1,-1,-1,False,True,False,False
kraus-ivan/konec,0,0,1,False,False,False,False
kraus-ivan/kostka2,0,0,1,False,False,False,False
kraus-ivan/kraus-ivan,0,0,1,False,False,False,False
kraus-ivan/kraus-kostka,-1,-1,-1,False,True,False,False
kraus-ivan/kyselina,0,0,1,False,False,False,False
kraus-ivan/microbit-kostka,-1,-1,-1,False,True,False,False
kraus-ivan/microbit_kostka,0,0,1,False,False,False,False
kraus-ivan/morseovka,0,0,1,False,False,False,False
kraus-ivan/ono-to-funguje-,-1,-1,-1,False,True,False,False
kraus-ivan/osova_soumernost_1,-1,-1,-1,False,True,False,False
kraus-ivan/osova_soumernost_3,-1,-1,-1,False,True,False,False
kraus-ivan/otoceni,-1,-1,-1,False,True,False,False
kraus-ivan/otoceni_2,-1,-1,-1,False,True,False,False
kraus-ivan/ovladani_naklaneni,0,0,1,False,False,False,False
kraus-ivan/realtime_game,0,0,1,False,False,False,False
kraus-ivan/realtime_gamev2,0,0,1,False,False,False,False
kraus-ivan/realtime_gamev3,0,0,1,False,False,False,False
kraus-ivan/realtime_gamev4,-1,-1,-1,False,True,False,False
kraus-ivan/realtime_gamev5,0,0,1,False,False,False,False
kraus-ivan/realtime_hardware_ready,0,0,1,False,False,False,False
kraus-ivan/smooth_servo,0,1,1,False,False,False,False
kraus-ivan/stardrawmegalink,2,0,1,False,False,False,False
kraus-ivan/stardrawmegalink-microbit,0,0,1,False,False,False,False
kraus-ivan/start,0,0,1,False,False,False,False
kraus-ivan/stredova_soumernost_1,-1,-1,-1,False,True,False,False
kraus-ivan/stredova_soumernost_2,-1,-1,-1,False,True,False,False
kraus-ivan/test_hlasovani,-1,-1,-1,False,True,False,False
kraus-ivan/volebni_zarizeni_final,0,0,1,False,False,False,False
kraus-ivan/zavod,0,0,1,False,False,False,False
kraus-ivan/zjhjghjzizu,0,0,1,False,False,False,False
kraus-ivan/zvukomer,0,0,1,False,False,False,False
kraus-ivan/zvukomer_v2,0,0,1,False,False,False,False
kraus-lab/active-enhancers,5,0,2,False,False,False,False
kraus-lab/gccc,-1,-1,-1,False,True,False,False
kraus-lab/gccomputationalcore.github.io,-1,-1,-1,False,True,False,False
kraus-lab/grohmm,1,0,4,False,False,False,False
kraus-lab/grohmm_updated,-1,-1,-1,False,True,False,False
kraus-lab/publichubs,1,0,3,False,False,False,False
kraus-lab/test,-1,-1,-1,False,True,False,False
kraus-milan/docs.elrond.com,0,0,0,False,False,False,False
kraus-milan/elrond-sdk-erdjs,0,0,0,False,False,False,False
kraus-s/data-doc,-1,-1,-1,False,True,False,False
kraus-s/data-documentation,0,0,2,False,False,False,False
kraus-s/oldnorse2graph,-1,-1,-1,False,True,False,False
kraus-s/ono,0,0,2,False,False,False,False
kraus-s/onresources,1,0,2,False,False,False,False
kraus-s/runecolor,1,0,2,False,False,False,False
kraus-s/sjf,0,0,2,False,False,False,False
kraus-stat/covid19-forecast-hub,0,0,0,False,False,False,False
kraus-stat/covid19-forecast-hub-europe,0,0,0,False,False,False,False
kraus-stat/flusight-forecast-data,0,0,0,False,False,False,False
kraus-wagner/tasmota-rules,0,0,1,False,False,False,False
kraus-yang/ad,-1,-1,-1,False,True,False,False
kraus-yang/anomaly-detection,1,0,1,False,False,False,False
kraus-yang/hybridnet,3,0,2,False,False,False,False
kraus-yang/pytorch-video,-1,-1,-1,False,True,False,False
kraus-yang/sgcn,4,0,2,False,False,False,False
kraus01/aula-github,0,0,1,False,False,False,False
kraus01/desafio-analise-vendas-lambda-1,0,0,1,False,False,False,False
kraus01/desafio-analise-vendas2,0,0,2,False,False,False,False
kraus01/desafio-bar-oo,0,0,1,False,False,False,False
kraus01/desafio-combate,0,0,1,False,False,False,False
kraus01/desafio-css,0,0,1,False,False,False,False
kraus01/desafio-empregados-oo,0,0,1,False,False,False,False
kraus01/desafio-plataforma-de-ensino,0,0,1,False,False,False,False
kraus01/desafio-plataforma-ensino,-1,-1,-1,False,True,False,False
kraus01/exceptions-1-java,0,0,1,False,False,False,False
kraus01/projeto-dsplaygames,0,0,1,False,False,False,False
kraus0101/psychic_rpg,0,0,2,False,False,False,False
kraus0101/realm_rush,0,0,2,False,False,False,False
kraus04/rsschool-cv,0,0,1,False,False,False,False
kraus1049/dev_environment,-1,-1,-1,False,True,False,False
kraus1049/dotfiles,0,0,1,False,False,False,False
kraus1049/goscilloscope,-1,-1,-1,False,True,False,False
kraus1049/k3library,0,0,1,False,False,False,False
kraus1049/lifegame.rb,-1,-1,-1,False,True,False,False
kraus1049/oscilloparser,-1,-1,-1,False,True,False,False
kraus11/kraus11,0,0,1,False,False,False,False
kraus118/github-slideshow,0,0,1,False,False,False,False
kraus118/indgo,0,0,1,False,False,False,False
kraus1203/blog_api,0,0,1,False,False,False,False
kraus168/projekt,0,0,1,False,False,False,False
kraus17th/interaction.map.of.network,0,0,1,False,False,False,False
kraus197/uj,-1,-1,-1,False,True,False,False
kraus1k/jungler,0,0,0,False,False,False,False
kraus201/first_app,-1,-1,-1,False,True,False,False
kraus2605/test,0,0,1,False,False,False,False
kraus3742/epson-software,0,0,1,False,False,False,False
kraus65/projeto-kraus,0,0,1,False,False,False,False
kraus920/testing,0,0,1,False,False,False,False
kraus98772/coding-interview-university,-1,-1,-1,False,True,False,False
kraus98772/examplesentenceselectron,-1,-1,-1,False,True,False,False
kraus98772/explorer,-1,-1,-1,False,True,False,False
kraus98772/financed,0,0,1,False,False,False,False
kraus98772/first-contributions,-1,-1,-1,False,True,False,False
kraus98772/kraus98772.github.io,-1,-1,-1,False,True,False,False
kraus98772/moniger,0,0,1,False,False,False,False
kraus98772/proofist,-1,-1,-1,False,True,False,False
krausadam/nureth-5x5,0,0,0,False,False,False,False
krausadam/pts_r360,-1,-1,-1,False,True,False,False
krausadam/starcolors,0,0,1,False,False,False,False
krausadam/visitcolors,0,0,1,False,False,False,False
krausadam/visitexpressions,0,0,1,False,False,False,False
krausaerospace/archived-libcanard-1,0,0,0,False,False,False,False
krausaerospace/ardupilot_public,0,0,1,False,False,False,False
krausaerospace/libcanard,0,0,0,False,False,False,False
krausaerospace/mavlink,0,0,1,False,False,False,False
krausaerospace/mavlink-mappings,0,0,0,False,False,False,False
krausaerospace/mavproxy,0,0,0,False,False,False,False
krausaerospace/pymavlink,0,0,0,False,False,False,False
krausaerospace/qgroundcontrol,0,0,1,False,False,False,False
krausaerospace/sitl_models,-1,-1,-1,False,True,False,False
krausalexande/krausalexande,-1,-1,-1,False,True,False,False
krausan/carousel,0,0,1,False,False,False,False
krausan69249/monitor,0,0,1,False,False,False,False
krausand17/catalogue,0,0,1,False,False,False,False
krausand17/catalogue_new,0,0,1,False,False,False,False
krausand17/distcomp,0,0,0,False,False,False,False
krausand17/konfmana,0,0,0,False,False,False,False
krausand17/projektarbeit_kraus_sackl_2019,0,0,1,False,False,False,False
krausand17/ria_app,0,0,0,False,False,False,False
krausanderson/matterport,0,0,0,False,False,False,False
krausandi/kamel,-1,-1,-1,False,True,False,False
krausandi/kamelrechner,0,0,1,False,False,False,False
krausandre/aimeos-core,-1,-1,-1,False,True,False,False
krausandre/cart_paypal,0,0,0,False,False,False,False
krausandre/frontend_editing,0,0,0,False,False,False,False
krausandre/metadata,0,0,0,False,False,False,False
krausandre/structured-content,0,0,0,False,False,False,False
krausandre/tcpdf,0,1,0,False,False,False,False
krausandre/tinyimg,0,0,0,False,False,False,False
krausandre/typo3-content-blocks,2,0,3,False,False,False,False
krausandre/wsm-form-spamshield,1,2,2,False,False,False,False
krausandre/wsm-forms-spamshield,1,2,2,False,False,False,False
krausann/cq-abi-2022-3,-1,-1,-1,False,True,False,False
krausar/raytracer,-1,-1,-1,False,True,False,False
krausb/alarm-app-android,0,0,2,False,False,False,False
krausb/alarm-app-ios,0,0,2,False,False,False,False
krausb/alarm-master,0,0,2,False,False,False,False
krausb/alarm-plugin-wordpress,0,0,2,False,False,False,False
krausb/alarm-ui,0,0,2,False,False,False,False
krausb/arch42-paradox,0,0,2,False,False,False,False
krausb/codec-gpx,0,0,2,False,False,False,False
krausb/docker-www,0,1,2,False,False,False,False
krausb/elevator,0,0,2,False,False,False,False
krausb/openflorian,0,0,2,False,False,False,False
krausb/openflorian-api,0,0,1,False,False,False,False
krausb/openflorian-trigger,0,0,2,False,False,False,False
krausb/openflorian-ui,0,0,2,False,False,False,False
krausb/openflorian-v2,0,0,2,False,False,False,False
krausb/route85,0,0,2,False,False,False,False
krausb/s-99,1,0,2,False,False,False,False
krausb/shift-schedule,1,0,2,False,False,False,False
krausb/streamarchitect-io-doc,0,0,2,False,False,False,False
krausb/streamarchitect-io-docker,0,0,2,False,False,False,False
krausb/streamarchitect-io-platform-domain,0,0,2,False,False,False,False
krausb/streamarchitect-io-platform-ingest-dataloader,0,0,2,False,False,False,False
krausb/streamarchitect-io-platform-loadgen,0,0,2,False,False,False,False
krausb/streamarchitect-io-platform-webui,0,0,2,False,False,False,False
krausb/streamarchitect-io-plattform-ingest,0,0,2,False,False,False,False
krausb/streamarchitect.io-doc,0,0,2,False,False,False,False
krausb/streamingarchitect-doc,0,0,2,False,False,False,False
krausb/template-reactjs,0,0,2,False,False,False,False
krausbreanna4/about-me-xamarin-app,0,0,0,False,False,False,False
krausbreanna4/calculatormvvm-master,0,0,0,False,False,False,False
krausbreanna4/cs-pacific-trails,0,0,0,False,False,False,False
krausbreanna4/css-cascade,0,0,0,False,False,False,False
krausbreanna4/family-app-xamarin,0,0,0,False,False,False,False
krausbreanna4/fan-page,0,0,0,False,False,False,False
krausbreanna4/finalproject,0,0,1,False,False,False,False
krausbreanna4/grad-plan-table,0,0,1,False,False,False,False
krausbreanna4/html-students,0,0,0,False,False,False,False
krausbreanna4/sliderdemo,0,0,0,False,False,False,False
krausbreanna4/target,-1,-1,-1,False,True,False,False
krausce/30-days-of-react-with-electron,1,0,2,False,False,False,False
krausce/arena,0,0,2,False,False,False,False
krausce/assign2git,0,0,2,False,False,False,False
krausce/cgi_test,0,0,2,False,False,False,False
krausce/chris-starter-portfolio,0,0,1,False,False,False,False
krausce/curriculum,0,0,1,False,False,False,False
krausce/general-math,0,0,1,False,False,False,False
krausce/git_test,0,0,1,False,False,False,False
krausce/github-slideshow,0,0,1,False,False,False,False
krausce/google-homepage,0,0,1,False,False,False,False
krausce/java-projects,0,0,1,False,False,False,False
krausce/jhipster,-1,-1,-1,False,True,False,False
krausce/krausce,0,0,2,False,False,False,False
krausce/learning-area,0,0,1,False,False,False,False
krausce/machine-learning,-1,-1,-1,False,True,False,False
krausce/my_first_rails_app,0,0,1,False,False,False,False
krausce/python-ml,0,0,2,False,False,False,False
krausce/python-projects,0,1,1,False,False,False,False
krausce/rock-paper-scissors,0,0,1,False,False,False,False
krausch45/myrepo,-1,-1,-1,False,True,False,False
krausch45/test,-1,-1,-1,False,True,False,False
krauscher-ledger/lama,-1,-1,-1,False,True,False,False
krausclyde/code,0,0,0,False,False,False,False
krauscrypto/git_test,0,0,1,False,False,False,False
krauscrypto/krauscrypto.github.io,0,0,1,False,False,False,False
krauscrypto/odin-recipes,0,0,1,False,False,False,False
krauscrypto/pages-app,0,0,1,False,False,False,False
krauscrypto/test,0,0,1,False,False,False,False
krause-a/krause-extensions,0,0,1,False,False,False,False
krause-a/writings,0,0,1,False,False,False,False
krause-house/.github,0,0,0,False,False,False,False
krause-house/content-lab-app,0,0,1,False,False,False,False
krause-house/houseos,0,0,0,False,False,False,False
krause-house/krauseauthapi,-1,-1,-1,False,True,False,False
krause-house/krausebets,0,0,1,False,False,False,False
krause-house/krausebot,0,0,1,False,False,False,False
krause-house/krausebotfunctions,-1,-1,-1,False,True,False,False
krause-house/krausebotinteractions,0,0,1,False,False,False,False
krause-house/krausehousemedia,-1,-1,-1,False,True,False,False
krause-house/krausenameservice,-1,-1,-1,False,True,False,False
krause-house/myjerry-contracts,0,0,0,False,False,False,False
krause-house/nonfungiblefans,-1,-1,-1,False,True,False,False
krause-house/org,0,2,0,False,False,False,False
krause-house/proposals,2,3,1,False,False,True,False
krause-house/snapshotchat,1,1,0,False,False,False,False
krause-house/ticket-exchange,1,1,0,False,False,False,False
krause-house/tickets,1,1,0,False,False,False,False
krause-lab/predictsamplesize,0,0,1,False,False,False,False
krause-lab/scaling-fortnight,-1,-1,-1,False,True,False,False
krause-matt/ballpark-rater-express-mongodb,0,0,1,False,False,False,False
krause-matt/ballparkrater,0,0,1,False,False,False,False
krause-matt/baseballprojects,-1,-1,-1,False,True,False,False
krause-matt/congress_api,1,0,1,False,False,False,False
krause-matt/css-flexbox-tablegrab,0,0,1,False,False,False,False
krause-matt/css-grid-fittrain,0,0,1,False,False,False,False
krause-matt/ecommerce_react,0,0,1,False,False,False,False
krause-matt/farmplot_redux,0,0,1,False,False,False,False
krause-matt/gardenplotter-react-redux,0,0,1,False,False,False,False
krause-matt/gardenplotter_redux,0,0,1,False,False,False,False
krause-matt/mattkrause-portfolio,0,0,1,False,False,False,False
krause-matt/project-portfoliio,-1,-1,-1,False,True,False,False
krause-matt/senate-vote-comparator-api,1,0,1,False,False,False,False
krause-matt/senate_votes,-1,-1,-1,False,True,False,False
krause-matt/senatevotes,-1,-1,-1,False,True,False,False
krause-matt/travelsite,0,0,1,False,False,False,False
krause-s/bd-webapp,0,1,3,False,False,False,False
krause-s/catbook,-1,-1,-1,False,True,False,False
krause-s/hello-world,-1,-1,-1,False,True,False,False
krause-s/javarepo,-1,-1,-1,False,True,False,False
krause-s/lyra,0,1,3,False,False,False,False
krause-s/newrepo,-1,-1,-1,False,True,False,False
krause-s/origintest,-1,-1,-1,False,True,False,False
krause-s/pera-app,0,2,1,False,False,False,False
krause-s/repo2,-1,-1,-1,False,True,False,False
krause-s/test,-1,-1,-1,False,True,False,False
krause-s/test1605,-1,-1,-1,False,True,False,False
krause-s/testrepo,-1,-1,-1,False,True,False,False
krause-s/testreponeuneu,-1,-1,-1,False,True,False,False
krause-s/tutorial,-1,-1,-1,False,True,False,False
krause-s/upstreamtest,-1,-1,-1,False,True,False,False
krause-simon/python_machine_learning,0,0,2,False,False,False,False
krause-tim/compbiolabsandhw,-1,-1,-1,False,True,False,False
krause-tim/computational,-1,-1,-1,False,True,False,False
krause-tim/portfolio,0,0,1,False,False,False,False
krause1102/test_company,0,0,1,False,False,False,False
krause1963/gobal_tables,-1,-1,-1,False,True,False,False
krause197/anonrec,0,0,2,False,False,False,False
krause197/droid---weatherapp,0,0,2,False,False,False,False
krause197/droid-anonrec-week1,0,0,2,False,False,False,False
krause197/droid-bogglescrabble,0,0,2,False,False,False,False
krause197/droid-chatapp,0,0,2,False,False,False,False
krause197/droid-discussionforum,0,0,2,False,False,False,False
krause197/droid-restaurants,0,0,2,False,False,False,False
krause197/droid-resturantshomework,0,0,2,False,False,False,False
krause197/droid-soundboard,0,0,2,False,False,False,False
krause197/java-addressbook,0,0,2,False,False,False,False
krause197/java-cardealership,0,0,2,False,False,False,False
krause197/java-dictionary,0,0,2,False,False,False,False
krause197/java-doctors-office,0,0,2,False,False,False,False
krause197/java-gradle-template,0,0,2,False,False,False,False
krause197/java-gradletest,0,0,2,False,False,False,False
krause197/java-hairsalon,0,0,2,False,False,False,False
krause197/java-hangman,0,0,2,False,False,False,False
krause197/java-leapyear,0,0,2,False,False,False,False
krause197/java-library,0,0,2,False,False,False,False
krause197/java-practice,0,0,2,False,False,False,False
krause197/java-practicetracker,0,0,2,False,False,False,False
krause197/java-rectangle-test,0,0,2,False,False,False,False
krause197/java-rockpaperscissor,0,0,2,False,False,False,False
krause197/java-scrabble,0,0,2,False,False,False,False
krause197/java-triangle-check,0,0,2,False,False,False,False
krause197/java-w4d2-library,0,0,2,False,False,False,False
krause197/java-wildlifetracker,0,0,2,False,False,False,False
krause197/js-blog,0,0,2,False,False,False,False
krause197/js-bustleclone,0,0,2,False,False,False,False
krause197/js-calculator,0,0,2,False,False,False,False
krause197/js-github-userlookup,0,0,2,False,False,False,False
krause197/js-groupneighborhoods,0,0,2,False,False,False,False
krause197/js-mealtracker,0,0,2,False,False,False,False
krause197/js-memory,0,0,2,False,False,False,False
krause197/js-messageboard,0,0,2,False,False,False,False
krause197/js-messageboardextended,0,0,2,False,False,False,False
krause197/js-realmemory,0,0,2,False,False,False,False
krause197/js-rentalapp,0,0,2,False,False,False,False
krause197/marbsocc,0,0,2,False,False,False,False
krause197/parcelcalculator,0,0,2,False,False,False,False
krause197/pingpong-project,0,0,2,False,False,False,False
krause197/pizzaorder,0,0,2,False,False,False,False
krause197/portfolio-landing-page,0,0,2,False,False,False,False
krause197/vacation-suggester-,0,0,2,False,False,False,False
krause2/echat,0,0,2,False,False,False,False
krause2023/app-promotion-webpage,0,0,1,False,False,False,False
krause2023/assembly-programs,0,0,1,False,False,False,False
krause2023/assembly-simple-sort,0,0,1,False,False,False,False
krause2023/blog-web-app,-1,-1,-1,False,True,False,False
krause2023/blog-web_app,-1,-1,-1,False,True,False,False
krause2023/course_plan-certificates-resume,0,0,1,False,False,False,False
krause2023/cs224-parkfinder-web_app,1,0,1,False,False,False,False
krause2023/cs224-trailfinder-web_app,-1,-1,-1,False,True,False,False
krause2023/cs341-aptiv-web_app,1,0,1,False,False,False,False
krause2023/curriculum-vitae,0,0,1,False,False,False,False
krause2023/cv,0,0,1,False,False,False,False
krause2023/hash-table,0,0,1,False,False,False,False
krause2023/java-drawing,0,0,1,False,False,False,False
krause2023/java-pong,0,0,1,False,False,False,False
krause2023/mars,-1,-1,-1,False,True,False,False
krause2023/office-hour-simulation,0,0,1,False,False,False,False
krause2023/parkfinder-web-app,1,0,1,False,False,False,False
krause2023/parkfinder-web_app,1,0,1,False,False,False,False
krause2023/patient-care-manager,2,0,1,False,False,False,False
krause2023/perfect-skip-list,0,0,1,False,False,False,False
krause2023/personal-webpage,0,0,1,False,False,False,False
krause2023/portfolio-site,0,0,1,False,False,False,False
krause2023/story2,-1,-1,-1,True,False,False,False
krause2023/storytime,-1,-1,-1,True,False,False,False
krause2023/study-room,0,0,1,False,False,False,False
krause2023/studyroom,0,0,1,False,False,False,False
krause2023/tokyo,-1,-1,-1,True,False,False,False
krause207/-,0,0,1,False,False,False,False
krause207/nilokaev,0,0,1,False,False,False,False
krause207/pr11,0,0,1,False,False,False,False
krause207/pr11-15,0,0,1,False,False,False,False
krause207/pr12,0,0,1,False,False,False,False
krause207/pr12-15,0,0,1,False,False,False,False
krause207/pr13,0,0,1,False,False,False,False
krause207/pr14,0,0,1,False,False,False,False
krause207/pr15,0,0,1,False,False,False,False
krause207/pr17,0,0,1,False,False,False,False
krause207/pr18,0,0,1,False,False,False,False
krause207/pr19,0,0,1,False,False,False,False
krause207/pr20,0,0,1,False,False,False,False
krause207/prr12,0,0,1,False,False,False,False
krause207/prr14,0,0,1,False,False,False,False
krause207/prr19,0,0,1,False,False,False,False
krause214/dogbreedingapp,0,0,1,False,False,False,False
krause214/firstspringporoject,0,0,1,False,False,False,False
krause214/firstsrpingmvcapp,0,1,1,False,False,False,False
krause214/git_hardcore,0,0,1,False,False,False,False
krause214/gitrem,0,0,1,False,False,False,False
krause214/gungamecpp,0,0,1,False,False,False,False
krause214/icanwin,0,0,1,False,False,False,False
krause214/istuprog,0,0,1,False,False,False,False
