repo,stars,forks,watchers,deleted,private,archived,disabled
sugarmuzi/onlineactiondetection,-1,-1,-1,False,True,False,False
sugarnaoming/chachamaru-android,0,0,2,False,False,False,False
sugarnaoming/chachamaru-server,0,0,1,False,False,False,False
sugarnaoming/clang_newbie,-1,-1,-1,False,True,False,False
sugarnaoming/dotfiles,0,0,1,False,False,False,False
sugarnaoming/electrodeck,0,0,1,False,False,False,False
sugarnaoming/gitbook-avoidance_git_folder,0,0,1,False,False,False,False
sugarnaoming/hew,-1,-1,-1,False,True,False,False
sugarnaoming/introduction_for_docker,-1,-1,-1,False,True,False,False
sugarnaoming/introduction_of_rust,-1,-1,-1,False,True,False,False
sugarnaoming/iti-group.github.io,-1,-1,-1,False,True,False,False
sugarnaoming/project-bit,1,0,2,False,False,False,False
sugarnaoming/react-native-expo-camera-sample,0,0,1,False,False,False,False
sugarnaoming/react-native-expo-gps-sample,1,0,1,False,False,False,False
sugarnaoming/react-native-expo-map-sample,0,0,1,False,False,False,False
sugarnaoming/react-native-expo-video-sample,0,0,1,False,False,False,False
sugarnaoming/scala_newbie,0,0,1,False,False,False,False
sugarnaoming/studyofscala,-1,-1,-1,False,True,False,False
sugarnap/sugarnap,0,0,0,False,False,False,False
sugarnaught/giopython,0,0,0,False,False,False,False
sugarnel/sugarnel,0,0,1,False,False,False,False
sugarnerddy/developer-roadmap,0,0,0,False,False,False,False
sugarnest/cgm-remote-monitor,0,0,1,False,False,False,False
sugarnest/sugarnest,0,0,1,False,False,False,False
sugarnet/02-angularbases,-1,-1,-1,False,True,False,False
sugarnet/02-pipes,-1,-1,-1,False,True,False,False
sugarnet/03-componentes,-1,-1,-1,False,True,False,False
sugarnet/04-noticias,-1,-1,-1,False,True,False,False
sugarnet/05-deseos,-1,-1,-1,False,True,False,False
sugarnet/05-movies,-1,-1,-1,False,True,False,False
sugarnet/06-miscelaneos,-1,-1,-1,False,True,False,False
sugarnet/06-qrscanner,-1,-1,-1,False,True,False,False
sugarnet/07-authapp,-1,-1,-1,False,True,False,False
sugarnet/07-login-app,-1,-1,-1,False,True,False,False
sugarnet/07-pushapp,-1,-1,-1,False,True,False,False
sugarnet/08-formularios,-1,-1,-1,False,True,False,False
sugarnet/08-fotosgram-server,-1,-1,-1,False,True,False,False
sugarnet/09-fotosgram,-1,-1,-1,False,True,False,False
sugarnet/09-heroesapp,-1,-1,-1,False,True,False,False
sugarnet/10-firechat,-1,-1,-1,False,True,False,False
sugarnet/11-movieapp,-1,-1,-1,False,True,False,False
sugarnet/12-mapas,-1,-1,-1,False,True,False,False
sugarnet/13-youtubeapp,-1,-1,-1,False,True,False,False
sugarnet/14-fotosfirebase,-1,-1,-1,False,True,False,False
sugarnet/15-graficos,-1,-1,-1,False,True,False,False
sugarnet/16-virtualscroll,-1,-1,-1,False,True,False,False
sugarnet/adminpro,-1,-1,-1,False,True,False,False
sugarnet/angular,-1,-1,-1,False,True,False,False
sugarnet/backend_server,-1,-1,-1,False,True,False,False
sugarnet/backendninja,-1,-1,-1,False,True,False,False
sugarnet/cursojava,0,0,2,False,False,False,False
sugarnet/designpatternsinjava,0,0,2,False,False,False,False
sugarnet/dev2code,0,0,1,False,False,False,False
sugarnet/diego-ejercicios,-1,-1,-1,False,True,False,False
sugarnet/diego-ejercicos,-1,-1,-1,False,True,False,False
sugarnet/ejerciciosalumnos,-1,-1,-1,False,True,False,False
sugarnet/feanor-sg1,-1,-1,-1,False,True,False,False
sugarnet/guesser,-1,-1,-1,False,True,False,False
sugarnet/html5,-1,-1,-1,False,True,False,False
sugarnet/iesmb-emprendimientos,-1,-1,-1,False,True,False,False
sugarnet/interceptors,-1,-1,-1,False,True,False,False
sugarnet/java-application-performance-tuning-and-memory-management,0,0,1,False,False,False,False
sugarnet/mssc-config-repo,1,0,2,False,False,False,False
sugarnet/openshift-demo,-1,-1,-1,False,True,False,False
sugarnet/pruebas-angular,-1,-1,-1,False,True,False,False
sugarnet/repo-ejemplo,-1,-1,-1,False,True,False,False
sugarnet/scifomobile,-1,-1,-1,False,True,False,False
sugarnet/sg1,-1,-1,-1,False,True,False,False
sugarnet/sg1-android,-1,-1,-1,False,True,False,False
sugarnet/spotiapp,-1,-1,-1,False,True,False,False
sugarnet/spring-boot-microservices,0,0,2,False,False,False,False
sugarnet/spring-cloud-introduction-to-microservices,0,0,1,False,False,False,False
sugarnet/springexample,-1,-1,-1,False,True,False,False
sugarnet/springframework5,0,0,2,False,False,False,False
sugarnet/test,-1,-1,-1,False,True,False,False
sugarnet/zendexample,-1,-1,-1,False,True,False,False
sugarnewbie/amazonmerch,0,1,1,False,False,False,False
sugarnewbie/amazonseller,0,2,1,False,False,False,False
sugarnewbie/facebook,0,0,1,False,False,False,False
sugarnova/abhiyaan-application,0,0,1,False,False,False,False
sugarnyam/suni,0,0,1,False,False,False,False
sugarnyang/blogme,-1,-1,-1,False,True,False,False
sugarnyang/boiler-plate-ko,0,0,1,False,False,False,False
sugarnyang/dev-interview,-1,-1,-1,False,True,False,False
sugarnyang/for-good-interview,0,0,1,False,False,False,False
sugarnyang/http,0,0,1,False,False,False,False
sugarnyang/java-algorithm,0,0,1,False,False,False,False
sugarnyang/js-webgame,0,0,1,False,False,False,False
sugarnyang/mylibrary,0,0,1,False,False,False,False
sugarnyang/python-try,0,0,1,False,False,False,False
sugarnyang/sugarnyang,0,0,1,False,False,False,False
sugarnyang/sugarnyang.github.io,0,0,1,False,False,False,False
sugarnyang/sugarnyang.github.io.test,0,0,1,False,False,False,False
sugaro-org/subdir-heroku-buildpack,0,0,1,False,False,False,False
sugaro123/rowafl,0,0,0,False,False,False,False
sugaro2/sugar02,-1,-1,-1,False,True,False,False
sugaro3/sugar003,-1,-1,-1,False,True,False,False
sugaro4/sugar004,-1,-1,-1,False,True,False,False
sugaro5/sugar05,-1,-1,-1,False,True,False,False
sugaroc/shang,0,0,0,False,False,False,False
sugarocean/-,0,0,0,False,False,False,False
sugarocean/experiment,0,0,0,False,False,False,False
sugarochek/flask_blog,0,0,1,False,False,False,False
sugarochek/flask_shop,0,0,1,False,False,False,False
sugarochek/flaskproject,0,0,1,False,False,False,False
sugarochek/hello_django,0,0,1,False,False,False,False
sugarock/1stannivarsary,0,0,1,False,False,False,False
sugarocket/chatgpt-api-integration,1,0,1,False,False,False,False
sugarocket/k-means-clustering-from-scratch,0,0,1,False,False,False,False
sugarocket/nlp-identify-pain-level,1,0,2,False,False,False,False
sugarocket/sugarocket,0,0,1,False,False,False,False
sugarocket/sugarocket.github.io,0,0,1,False,False,False,False
sugarocrean/libvirt,1,0,2,False,False,False,False
sugarocrean/linux_hack,0,0,2,False,False,False,False
sugarocrean/ovs,0,0,2,False,False,False,False
sugarocrean/qemu-emulator-demo,0,0,2,False,False,False,False
sugarocrean/runninglinuxkernel_4.0,0,0,2,False,False,False,False
sugarocrean/ulep,0,0,2,False,False,False,False
sugaroff/carwasheswp,-1,-1,-1,False,True,False,False
sugaroff/financialtracker,0,0,1,False,False,False,False
sugaroff/perspectio,0,0,1,False,False,False,False
sugaroff/test,-1,-1,-1,False,True,False,False
sugarofficial/khronos,0,0,1,False,False,False,False
sugaroidbot/.github,0,0,3,False,False,False,False
sugaroidbot/chatterbot,0,0,2,False,False,False,False
sugaroidbot/datasets,0,1,4,False,False,False,False
sugaroidbot/sg-api,0,0,2,False,False,False,False
sugaroidbot/sg-discord,0,0,2,False,False,False,False
sugaroidbot/sg-telegram,0,0,2,False,False,False,False
sugaroidbot/sugaroid,14,7,6,False,False,False,False
sugaroidbot/sugaroid-assets,1,1,4,False,False,False,False
sugaroidbot/sugaroid-discord,0,1,4,False,False,False,False
sugaroidbot/sugaroid-matrix,0,0,3,False,False,False,False
sugaroidbot/sugaroid-telegram,0,0,4,False,False,False,False
sugaroidbot/sugaroid-telegram-python,0,0,4,False,False,False,False
sugarolive/codeacademy,-1,-1,-1,False,True,False,False
sugarolive/hello-world,-1,-1,-1,False,True,False,False
sugarolivia/new-repo,0,0,0,False,False,False,False
sugaromolo/sugaromolo.github.io,0,0,1,False,False,False,False
sugaroms/pi-gen,0,0,1,False,False,False,False
sugaron/code-sharing-platform,-1,-1,-1,False,True,False,False
sugaronbacon/hello-worlds,-1,-1,-1,False,True,False,False
sugaronbacon/progressivechess,-1,-1,-1,False,True,False,False
sugaronicamara/checkpoint3,0,0,1,False,False,False,False
sugaronrice/sugaronrice,0,0,1,False,False,False,False
sugaronsnow/final-project,0,0,0,False,False,False,False
sugaronsnow/my-first-blog,0,0,0,False,False,False,False
sugaronsnow/portfolio,0,0,0,False,False,False,False
sugaronsnow/sugaronsnow.github.io,0,0,0,False,False,False,False
sugarontop/d2dwindow,1,1,3,False,False,False,False
sugarontop/d2dwindow-dll,-1,-1,-1,False,True,False,False
sugarontop/jsrundll,8,3,2,False,False,False,False
sugarontop/uwp,3,0,2,False,False,False,False
sugarontop/uwpfrm,0,0,1,False,False,False,False
sugarontop/winrt_cpp,-1,-1,-1,False,True,False,False
sugaroo249/final_website,0,1,1,False,False,False,False
sugaroot/suga,0,0,1,False,False,False,False
sugarops/php-ioctl,0,0,0,False,False,False,False
sugarops/sensu-plugins-ssl,0,0,1,False,False,False,False
sugaror/hechunli,0,0,1,False,False,False,False
sugarorange/pystock-data,1,0,0,False,False,False,False
sugarorange/python006-006,0,0,0,False,False,False,False
sugarorg/.github,-1,-1,-1,False,True,False,False
sugarose37/alx-low_level_programming,0,0,1,False,False,False,False
sugarose37/alx-pre_course,0,0,1,False,False,False,False
sugarose37/alx-system_engineering-devops,0,0,1,False,False,False,False
sugarose37/alx-zero_day,0,0,1,False,False,False,False
sugaroverdose/core,-1,-1,-1,False,True,False,False
sugaroverdose/cruise-control,0,0,1,False,False,False,False
sugaroverdose/owncloud-files_clipboard,-1,-1,-1,False,True,False,False
sugaroverflow/-ghostbus_api,1,0,1,False,False,False,False
sugaroverflow/administration,0,0,1,False,False,False,False
sugaroverflow/adventures-montreal,-1,-1,-1,False,True,False,False
sugaroverflow/alien-olympics,1,0,0,False,False,False,False
sugaroverflow/analytics.usa.gov,0,0,1,False,False,False,False
sugaroverflow/api-ghostbus,1,0,1,False,False,False,False
sugaroverflow/apps-script-response2email,1,0,0,False,False,False,False
sugaroverflow/azure-express-starter,-1,-1,-1,False,True,False,False
sugaroverflow/azure-express-starter-app,0,2,1,False,False,False,False
sugaroverflow/biffud-submission,0,0,1,False,False,False,False
sugaroverflow/biffud.com,0,0,1,False,False,False,False
sugaroverflow/blt,0,0,2,False,False,False,False
sugaroverflow/boston311,-1,-1,-1,False,True,False,False
sugaroverflow/c-socket-practice,0,0,0,False,False,False,False
sugaroverflow/checklist-companion,0,0,1,False,False,True,False
sugaroverflow/chosen,0,0,0,False,False,False,False
sugaroverflow/code4ca-sprint-challenge-drones,0,0,1,False,False,False,False
sugaroverflow/corporate,0,0,1,False,False,False,False
sugaroverflow/d8-activity-cards,0,0,1,False,False,False,False
sugaroverflow/decoupled-bootstrap-test,-1,-1,-1,False,True,False,False
sugaroverflow/digital-drone-collective,1,0,5,False,False,False,False
sugaroverflow/digital-drone-collective-site,1,0,5,False,False,False,False
sugaroverflow/documentation,0,0,0,False,False,False,False
sugaroverflow/doglicenseapp,-1,-1,-1,False,True,False,False
sugaroverflow/drone-companion-app,1,1,4,False,False,True,False
sugaroverflow/drupaldiversity.github.io,-1,-1,-1,False,True,False,False
sugaroverflow/elmsln,0,0,1,False,False,False,False
sugaroverflow/express-azure-starter,-1,-1,-1,False,True,False,False
sugaroverflow/express-boilerplate,-1,-1,-1,False,True,False,False
sugaroverflow/fdt-week-5,0,0,1,False,False,False,False
sugaroverflow/flavornotesofny,0,1,1,False,False,False,False
sugaroverflow/form-to-meeting-templater,-1,-1,-1,False,True,False,False

==> all_repos17362.csv <==
sugaroverflow/gatsby-starter,-1,-1,-1,False,True,False,False
sugaroverflow/ghostbus-api,1,0,1,False,False,False,False
sugaroverflow/ghostbus-app,-1,-1,-1,False,True,False,False
sugaroverflow/ghostbus-data,1,0,1,False,False,False,False
sugaroverflow/git-essentials,0,1,1,False,False,False,False
sugaroverflow/hello-github-actions,-1,-1,-1,False,True,False,False
sugaroverflow/insact,0,0,0,False,False,False,False
sugaroverflow/ksfatima-portfolio,-1,-1,-1,False,True,False,False
sugaroverflow/linux-dash,1,0,1,False,False,False,False
sugaroverflow/mailchimp-api,-1,-1,-1,False,True,False,False
sugaroverflow/mailchimp_membercount,3,0,0,False,False,False,False
sugaroverflow/midcamp-keynote,-1,-1,-1,False,True,False,False
sugaroverflow/midcamp-sprinting-panel,0,0,2,False,False,False,False
sugaroverflow/mssqlapi,2,0,2,False,False,False,False
sugaroverflow/my-build-tools-2x-test,-1,-1,-1,False,True,False,False
sugaroverflow/my-decoupled-bridge-demo,-1,-1,-1,False,True,False,False
sugaroverflow/mygithubpage,-1,-1,-1,False,True,False,False
sugaroverflow/nodejs-expresssitetemplate,0,2,1,False,False,False,False
sugaroverflow/onformsubmit,1,0,0,False,False,False,False
sugaroverflow/oop-pokemon-journey,-1,-1,-1,False,True,False,False
sugaroverflow/pa11y-dashboard,0,0,10,False,False,False,False
sugaroverflow/palindrome-challenge,-1,-1,-1,False,True,False,False
sugaroverflow/patricia-gallardo.github.io,0,0,0,False,False,False,False
sugaroverflow/pokeadventures-montreal,-1,-1,-1,False,True,False,False
sugaroverflow/portfolio-starter,-1,-1,-1,False,True,False,False
sugaroverflow/portfolio-theme,-1,-1,-1,False,True,False,False
sugaroverflow/python-challenge-stars,-1,-1,-1,False,True,False,False
sugaroverflow/remotely,-1,-1,-1,False,True,False,False
sugaroverflow/reversi,1,0,0,False,False,False,False
sugaroverflow/slash-discovercivic,-1,-1,-1,False,True,False,False
sugaroverflow/slash-hackyourcity,-1,-1,-1,False,True,False,False
sugaroverflow/sprintingmidcamp2018,0,0,2,False,False,False,False
sugaroverflow/sprints-panel,0,0,2,False,False,False,False
sugaroverflow/sqlapi,2,0,2,False,False,False,False
sugaroverflow/starshooter,0,0,1,False,False,False,False
sugaroverflow/stormdb-api,-1,-1,-1,False,True,False,False
sugaroverflow/sugaroverflow-sandbox,-1,-1,-1,False,True,False,False
sugaroverflow/sugaroverflow-sandbox-bt,-1,-1,-1,False,True,False,False
sugaroverflow/testing-342,-1,-1,-1,False,True,False,False
sugaroverflow/testing-for-320,-1,-1,-1,False,True,False,False
sugaroverflow/tiny-starter,0,0,1,False,False,False,False
sugaroverflow/twitter-compliment-bot,-1,-1,-1,False,True,False,False
sugaroverflow/umich-635,0,0,1,False,False,False,False
sugaroverkill/so-a,0,0,0,False,False,False,False
sugaroverloadedso/sugarovr,0,0,1,False,False,False,False
sugarp/coding_challenge,0,0,2,False,False,False,False
sugarp/cv,-1,-1,-1,False,True,False,False
sugarp/geosuite,-1,-1,-1,False,True,False,False
sugarp/knx2ha,0,0,1,False,False,False,False
sugarp/knx_csv,1,2,1,False,False,False,False
sugarp/kotlinjs-di,0,0,2,False,False,False,False
sugarp/kotlinx.html,0,0,1,False,False,False,False
sugarp/oop-calculator,0,0,2,False,False,False,False
sugarp/palermo_city,-1,-1,-1,False,True,False,False
sugarp/postgistest,-1,-1,-1,False,True,False,False
sugarp/prostgiserrortest,-1,-1,-1,False,True,False,False
sugarp/react-scroller,0,0,1,False,False,False,False
sugarp/username.github.io,0,0,2,False,False,False,False
sugarp0pe/peasant,1,0,0,False,False,False,False
sugarp1g/a_journey_of_pregnancy,-1,-1,-1,False,True,False,False
sugarp1g/a_journey_of_pregnancy-,-1,-1,-1,False,True,False,False
sugarp1g/bandit,0,0,0,False,False,False,False
sugarp1g/blog,-1,-1,-1,False,True,False,False
sugarp1g/learning-java-redos,0,0,1,False,False,False,False
sugarp1g/learning-program-analysis,0,0,1,False,False,False,False
sugarp1g/learningarch,0,1,1,False,False,False,False
sugarp1g/learningjava,1,1,1,False,False,False,False
sugarp1g/learningpython,1,0,1,False,False,False,False
sugarp1g/learningrmi,0,0,1,False,False,False,False
sugarp1g/learningsecurity,28,6,2,False,False,False,False
sugarp1g/learningweb,0,0,1,False,False,False,False
sugarp1g/rhein.github.io,-1,-1,-1,False,True,False,False
sugarp1g/sugarp1g.github.io,0,0,1,False,False,False,False
sugarpac/darega,-1,-1,-1,False,True,False,False
sugarpac/go-swagger,-1,-1,-1,False,True,False,False
sugarpac/gradle-git-repo-plugin,0,0,0,False,False,False,False
sugarpac/material,0,0,0,False,False,False,False
sugarpac/openapi-generator,-1,-1,-1,False,True,False,False
sugarpac/pkmn,-1,-1,-1,False,True,False,False
sugarpac/react-intl,-1,-1,-1,False,True,False,False
sugarpac/react-intl-redux,0,0,0,False,False,False,False
sugarpac/swagger-codegen,-1,-1,-1,False,True,False,False
sugarpac/swiftgooglesignin,2,5,1,False,False,False,False
sugarpac/tess-two,-1,-1,-1,False,True,False,False
sugarpac/webpack-pwa-manifest,0,0,0,False,False,False,False
sugarpack/sugarpack,0,0,2,False,False,False,False
sugarpacket/chef_course,0,0,1,False,False,False,False
sugarpal/android,-1,-1,-1,False,True,False,False
sugarpalaces/alignedcollectionviewflowlayout,-1,-1,-1,False,True,False,False
sugarpalaces/chess,-1,-1,-1,False,True,False,False
sugarpalaces/cs360_project2,-1,-1,-1,False,True,False,False
sugarpalaces/cs460_hw6,-1,-1,-1,False,True,False,False
sugarpalaces/cs460_project2,-1,-1,-1,False,True,False,False
sugarpalaces/djangotutorial1,-1,-1,-1,False,True,False,False
