repo,stars,forks,watchers,deleted,private,archived,disabled
wtoll/tiler,-1,-1,-1,False,True,False,False
wtoll/topdown,-1,-1,-1,False,True,False,False
wtoll/tristate,-1,-1,-1,False,True,False,False
wtoll/unbound,-1,-1,-1,False,True,False,False
wtoll/venture,2,1,3,False,False,False,False
wtoll/waystone,-1,-1,-1,False,True,False,False
wtoll/web-dev-starter-kit,-1,-1,-1,False,True,False,False
wtoll/website,0,0,2,False,False,False,False
wtoll/wtoll.com,-1,-1,-1,False,True,False,False
wtoll/wtoll.github.io,-1,-1,-1,False,True,False,False
wtoll1/demeter,-1,-1,-1,False,True,False,False
wtoll1/simplequern,0,4,2,False,False,True,False
wtollefson/dvd-structures,4,4,4,False,False,False,False
wtollett-usgs/1fpsvideo,0,1,2,False,False,False,False
wtollett-usgs/camacquisition,0,0,0,False,False,True,False
wtollett-usgs/camfetcher,0,0,1,False,False,False,False
wtollett-usgs/dashboards,0,0,1,False,False,True,False
wtollett-usgs/dataretrievers,0,0,1,False,False,True,False
wtollett-usgs/docker-vsc-vdx,0,0,0,False,False,False,False
wtollett-usgs/hvo_api,0,0,1,False,False,True,False
wtollett-usgs/miscscripts,-1,-1,-1,False,True,False,False
wtollett-usgs/mmextract,0,0,1,False,False,True,False
wtollett-usgs/statuspages,0,0,1,False,False,True,False
wtollett-usgs/tomputils,0,0,0,False,False,False,False
wtollett-usgs/volcano-core,0,0,0,False,False,True,False
wtollett-usgs/vsc-valve,0,0,0,False,False,True,False
wtollett-usgs/vsc-vdx,0,0,1,False,False,True,False
wtollett/boot2docker-vagrant,0,0,2,False,False,False,False
wtollett/wtollett.github.io,0,0,2,False,False,False,False
wtolley/lab2,-1,-1,-1,False,True,False,False
wtolley/personal,-1,-1,-1,False,True,False,False
wtolley/tolley-57-lab3,-1,-1,-1,False,True,False,False
wtolley/tolley-57-lab4,-1,-1,-1,False,True,False,False
wtolley/wtolley.github.io,0,0,2,False,False,False,False
wtolloczko/hello-world,0,0,1,False,False,False,False
wtolocc/prediction-of-hse-bandgap,2,0,1,False,False,False,False
wtolotti/elianatolotti,-1,-1,-1,False,True,False,False
wtolotti/saladetreinamento,0,1,2,False,False,False,False
wtolotti/williantolotti.com,-1,-1,-1,False,True,False,False
wtolotti/wtolotti.github.io,0,0,1,False,False,False,False
wtoloza/backend_node_evaluation,0,0,0,False,False,False,False
wtoloza/challenges,0,0,1,False,False,False,False
wtoloza/fastapi-serverless,0,0,1,False,False,False,False
wtoloza/hyperblog,0,0,0,False,False,True,False
wtoloza/platzi,-1,-1,-1,False,True,False,False
wtoloza/pm-backendtest-,0,0,1,False,False,False,False
wtoloza/prueba-tecnica-siesa,-1,-1,-1,False,True,False,False
wtoloza/scrapy,-1,-1,-1,False,True,False,False
wtoloza/task_manager_django,0,0,1,False,False,False,False
wtoloza/wtoloza,0,0,1,False,False,False,False
wtolson/auditwheel,0,0,1,False,False,False,False
wtolson/carvana-checkup,-1,-1,-1,False,True,False,False
wtolson/circle-craters,0,0,1,False,False,False,False
wtolson/flask-oidc,0,0,1,False,False,False,False
wtolson/gnsq,96,17,6,False,False,False,False
wtolson/go-taglib,84,16,5,False,False,False,False
wtolson/my-notion-formulas,-1,-1,-1,False,True,False,False
wtolson/nbody-opengl,3,1,1,False,False,False,False
wtolson/notion-formulas,1,0,1,False,False,False,False
wtolson/nscow,0,0,1,False,False,False,False
wtolson/pip,0,0,1,False,False,False,False
wtolson/planetaryimage,0,0,1,False,False,False,False
wtolson/pvl,0,0,1,False,False,False,False
wtolson/pyicu,0,0,0,False,False,False,False
wtolson/pyicu-binary,3,1,1,False,False,False,False
wtolson/pysis,12,14,9,False,False,False,False
wtolson/uniseg-python,-1,-1,-1,False,True,False,False
wtolson/warehouse,0,0,1,False,False,False,False
wtolson/word2vec,-1,-1,-1,False,True,False,False
wtolson1/cmsc495,0,0,1,False,False,False,False
wtolson11/officedocs-workplaceanalytics,0,0,0,False,False,False,False
wtoly/cut-maps-and-prac-maps,-1,-1,-1,False,True,False,False
wtoly/me-maps-car,0,0,1,False,False,False,False
wtoly/not-correctly-timed-maps,-1,-1,-1,False,True,False,False
wtom/ahoy_email,-1,-1,-1,False,True,False,False
wtom/better_thermostat,0,0,0,False,False,False,False
wtom/contao-core,-1,-1,-1,False,True,False,False
wtom/envoy-deploy,0,0,2,False,False,False,False
wtom/form-manager,0,0,2,False,False,False,False
wtom/form-manager-bootstrap,0,0,2,False,False,False,False
wtom/laravel-generator,0,0,2,False,False,False,False
wtom/laravel-localization,0,0,2,False,False,False,False
wtom/laravelpanel,0,0,3,False,False,False,False
wtom/lightbox,0,0,2,False,False,False,False
wtom/mql4-mysql,0,0,2,False,False,False,False
wtom/rapyd-laravel,0,0,3,False,False,False,False
wtom/translation,0,0,3,False,False,False,False
wtom/versacommerce_api,0,0,1,False,False,False,False
wtom/woocommerce,0,0,2,False,False,False,False
wtom377/signup,0,0,1,False,False,False,False
wtom377/start-here-guidelines,0,0,0,False,False,False,False
wtom377/story,-1,-1,-1,False,True,False,False
wtom377/story2,-1,-1,-1,False,True,False,False
wtom377/wtom377.github.io,0,0,1,False,False,False,False
wtom3912/105-coding_resources,0,0,1,False,False,False,False
wtom3912/105-practice,0,0,1,False,False,False,False
wtom3912/105-turn_back_time,0,0,1,False,False,False,False
wtom3912/my-first-repo,0,0,2,False,False,False,False
wtom3912/rogue-pickings,0,0,2,False,False,False,False
wtom3912/starter-code,0,0,2,False,False,False,False
wtom76/dataframe,-1,-1,-1,False,True,False,False
wtom76/eve_arbitrator,0,0,1,False,False,False,False
wtom76/faster,-1,-1,-1,False,True,False,False
wtom76/image-matching,-1,-1,-1,False,True,False,False
wtom76/imagecmp,0,0,1,False,False,False,False
wtom76/matrix,-1,-1,-1,False,True,False,False
wtom76/mfx,0,0,1,False,False,False,False
wtom76/microlife,0,0,1,False,False,False,False
wtom76/microtes,0,0,1,False,False,False,False
wtom76/ml,0,0,1,False,False,False,False
wtom76/mpq,0,0,2,False,False,False,False
wtom76/nn,0,0,1,False,False,False,False
wtom76/playcv,-1,-1,-1,False,True,False,False
wtom76/vedanta,-1,-1,-1,False,True,False,False
wtom90/wtool,0,0,1,False,False,False,False
wtoma/cadence,0,0,0,False,False,False,False
wtoma/cadence-java-client,0,0,0,False,False,False,False
wtoma/dask,0,0,0,False,False,False,False
wtoma/dask-cloudprovider,0,0,0,False,False,False,False
wtoma/featurematrix,0,0,1,False,False,False,False
wtoma/herbie,0,0,0,False,False,False,False
wtoma/hls.js,0,0,1,False,False,False,False
wtoma/missingparts,1,0,1,False,False,False,False
wtoma/snowflake-connector-python,0,0,0,False,False,False,False
wtomah/work,-1,-1,-1,False,True,False,False
wtomah1/snake-game,0,0,1,False,False,False,False
wtomah1/william,-1,-1,-1,False,True,False,False
wtomah1/wtomah1,0,0,1,False,False,False,False
wtomaiolo/atc-teams,0,0,1,False,False,False,False
wtomalski/directorysearcher,-1,-1,-1,False,True,False,False
wtomalski/gitdemo,-1,-1,-1,False,True,False,False
wtomalski/perceptron,-1,-1,-1,False,True,False,False
wtomalski/perceptron2,-1,-1,-1,False,True,False,False
wtomalski/perceptron3,-1,-1,-1,False,True,False,False
wtomalski/perceptronproject,-1,-1,-1,False,True,False,False
wtomalves/cursojavascript,1,0,1,False,False,False,False
wtomalves/cursopython,0,0,1,False,False,False,False
wtomalves/ecma_script_6,0,0,1,False,False,False,False
wtomalves/exerciciopython,1,0,1,False,False,False,False
wtomalves/exercicios_fundamentos_de_programacao,1,0,1,False,False,False,False
wtomalves/html-css,1,0,1,False,False,False,False
wtomalves/huntweb,-1,-1,-1,False,True,False,False
wtomalves/javascript-conceitos,0,0,1,False,False,False,False
wtomalves/logica_programacao_inicial_3,0,0,1,False,False,False,False
wtomalves/logica_programacao_inicial_4,0,0,1,False,False,False,False
wtomalves/netbeansprojectsfx,1,0,1,False,False,False,False
wtomalves/node-api,-1,-1,-1,False,True,False,False
wtomalves/projetopessoal,0,0,1,False,False,False,False
wtomalves/pti_web_standards,0,0,1,False,False,False,False
wtomalves/tabela,0,0,1,False,False,False,False
wtomalves/teste_target_sistemas,0,0,1,False,False,False,False
wtomanager/mostly-harmless-replication,1,0,0,False,False,False,False
wtomanek/hello-world,0,0,1,False,False,False,False
wtomas/aoc2021,1,0,1,False,False,False,False
wtomas/category_theory_for_programmers,0,0,1,False,False,False,False
wtomas/disastertweets,-1,-1,-1,False,True,False,False
wtomas/gql-schema-parser,0,0,1,False,False,False,False
wtomas/project-ideas,-1,-1,-1,False,True,False,False
wtomas/pyarn,-1,-1,-1,False,True,False,False
wtomas/react-tutorial,0,0,1,False,False,False,False
wtomas/reinforcementlearning,-1,-1,-1,False,True,False,False
wtomas/simple-maze-solver-python,-1,-1,-1,False,True,False,False
wtomas250/coursera-test,-1,-1,-1,False,True,False,False
wtomas250/ibmcoursetest,0,0,1,False,False,False,False
wtomas250/learn,0,0,1,False,False,False,False
wtomas250/wtomas250,0,0,2,False,False,False,False
wtomaswhite/prepcourse-henry,0,0,1,False,False,False,False
wtomaswhite/prepcourse-henry-noreadmi,0,0,1,False,False,False,False
wtomasz/github-course-academind,0,0,1,False,False,False,False
wtomasz/myappsample,0,0,0,False,False,False,False
wtomasz/project3,0,0,1,False,False,False,False
wtomasz/travel-site,0,0,0,False,False,False,False
wtomaszewski-applause/react-native-google-places-autocomplete,0,0,0,False,False,False,False
wtomaszw/sc2-projekt,0,0,2,False,False,False,False
wtomaz/aula-de-git-e-github,0,0,0,False,False,False,False
wtomaz808/aks-devsecops-workshop,0,0,0,False,False,False,False
wtomaz808/aks-landing-zone-accelerator,0,0,0,False,False,False,False
wtomaz808/aksbb,-1,-1,-1,False,True,False,False
wtomaz808/appinsightswebapp,0,0,1,False,False,False,False
wtomaz808/bb1,-1,-1,-1,False,True,False,False
wtomaz808/big-bang-template,0,0,0,False,False,False,False
wtomaz808/dotnetappsqldb,-1,-1,-1,False,True,False,False
wtomaz808/es-iab,-1,-1,-1,False,True,False,False
wtomaz808/github-actions-continuous-delivery-azure,-1,-1,-1,False,True,False,False
wtomaz808/java-microservices-aks-lab,0,0,0,False,False,False,False
wtomaz808/javawebappdemo,-1,-1,-1,False,True,False,False
wtomaz808/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
wtomaz808/noopsaccelerator,-1,-1,-1,False,True,False,False
wtomaz808/pipelines-javascript-docker,-1,-1,-1,False,True,False,False
wtomaz808/test,-1,-1,-1,False,True,False,False
wtomaz808/tf_azure,0,0,1,False,False,False,False
wtomaz808/webappdemo1808a,-1,-1,-1,False,True,False,False
wtomaz808/webappdemo808,-1,-1,-1,False,True,False,False
wtomaz808/webappdemocb,0,0,1,False,False,False,False
wtomaz808/webapptodo,0,0,1,False,False,False,False
wtomba/cgi_wp_theme,0,0,1,False,False,False,False
wtomba/chatreact,0,0,1,False,False,False,False
wtomba/fileupload,1,0,1,False,False,False,False
wtomba/wordpress_test,-1,-1,-1,False,True,False,False
wtomba/wp_theme_athelete,0,0,1,False,False,False,False
wtomcarter/app-setup,-1,-1,-1,False,True,False,False
wtomcarter/appsetup,-1,-1,-1,False,True,False,False
wtomcarter/emailsignature,-1,-1,-1,False,True,False,False
wtomcarter/flexboxgrid,-1,-1,-1,False,True,False,False
wtomcarter/projectlife,-1,-1,-1,False,True,False,False
wtomcarter/retrospective,-1,-1,-1,False,True,False,False
wtomcarter/webappsetup,-1,-1,-1,False,True,False,False
wtomcat/smallprj,0,0,0,False,False,False,False
wtomczyk/ppf_lab3_4,0,0,1,False,False,False,False
wtomczyk/ppf_lab6_7_tomczyk,-1,-1,-1,False,True,False,False
wtomed/scale-improv,0,0,2,False,False,False,False
wtomed/wtomed.github.io,0,0,2,False,False,False,False
wtomee/02_network,-1,-1,-1,False,True,False,False
wtomee/first_todo,-1,-1,-1,False,True,False,False
wtomee/gallery,-1,-1,-1,False,True,False,False
wtomee/muzika,0,0,1,False,False,False,False
wtomee/quiz_app,-1,-1,-1,False,True,False,False
wtomee/react_todo,-1,-1,-1,False,True,False,False
wtomee/smartbox-android-application,0,0,0,False,False,False,False
wtomee/wtomee,0,0,1,False,False,False,False
wtomee/wtravel,0,0,0,False,False,False,False
wtomek/git-attempt,0,0,1,False,False,False,False
wtomezaki/appevolve,0,0,1,False,False,False,False
wtomezaki/express-backend,-1,-1,-1,False,True,False,False
wtomezaki/go-blog-backend,0,0,0,False,False,False,False
wtomezaki/nbackend,-1,-1,-1,False,True,False,False
wtomezaki/next.js,-1,-1,-1,False,True,False,False
wtomezaki/node-ui5,-1,-1,-1,False,True,False,False
wtomezaki/nuxt-app,0,0,1,False,False,False,False
wtomh/index,0,0,2,False,False,False,False
wtomh/site,0,0,2,False,False,False,False
wtomi/.nettrainings,0,0,2,False,False,False,False
wtomi/.nettraninings,0,0,2,False,False,False,False
wtomi/avr8,0,0,2,False,False,False,False
wtomi/circleci,0,0,2,False,False,False,False
wtomi/crystallography,0,0,2,False,False,False,False
wtomi/entropy-complex-networks,0,0,2,False,False,False,False
wtomi/home-library,0,0,2,False,False,False,False
wtomi/javaeetranings,0,0,2,False,False,False,False
wtomi/konform,0,0,0,False,False,False,False
wtomi/slice,0,0,1,False,False,False,False
wtomi/steganographic-communicator,0,0,2,False,False,False,False
wtomi/the-simpsons-search,0,0,2,False,False,False,False
wtomi/tok-studiow,0,0,2,False,False,False,False
wtomi/unemployed-morrons,1,0,2,False,False,False,False
wtomimbang/-final-project,0,0,1,False,False,False,False
wtomimbang/dig-1102-projects,0,0,1,False,False,False,False
wtomimbang/dom-assessment,0,0,1,False,False,False,False
wtomimbang/forms-assessment,0,0,1,False,False,False,False
wtomimbang/functions-assessment,0,0,1,False,False,False,False
wtomimbang/html-assessment,0,0,1,False,False,False,False
wtomimbang/javascript-assessment,0,0,1,False,False,False,False
wtomimbang/keyboard-assessment,0,0,1,False,False,False,False
wtomimbang/loops_and_arrays-assessment,0,0,1,False,False,False,False
wtomimbang/objects-assessment,0,0,1,False,False,False,False
wtomin/a-multitask-solution-for-fau-expr-va,100,25,6,False,False,False,False
wtomin/a-project-on-omg-emotion-challenge-2018,6,8,3,False,False,False,False
wtomin/abaw3_multiemotionnet,8,0,1,False,False,False,False
wtomin/avec2018,2,0,1,False,False,False,False
wtomin/comp6211d-bert-chinese,4,2,2,False,False,False,False
wtomin/didandeng.github.io,0,0,1,False,False,False,False
wtomin/face-api.js,0,0,0,False,False,False,False
wtomin/ferplus-emotion-recognition-using-keras,4,2,2,False,False,False,False
wtomin/inflatable-unicorns,0,0,0,False,False,False,False
wtomin/mima-net,55,19,4,False,False,False,False
wtomin/mima-net-integrating-micro--and-macro-motion-for-video-emotion-recognition,-1,-1,-1,False,True,False,False
wtomin/mimamo-net,55,19,4,False,False,False,False
wtomin/mindocr,1,0,1,False,False,False,False
wtomin/multitask-emotion-recognition-with-incomplete-labels,100,25,6,False,False,False,False
wtomin/omgemotionchallenge,0,1,1,False,False,False,False
wtomin/steerablepyramid_torch_tf_numpy,0,0,1,False,False,False,False
wtomin/uncertainemotion,10,3,2,False,False,False,False
wtomin/useful_scripts,0,1,1,False,False,False,False
wtomin/video_event_detection_2020_submission,0,0,4,False,False,False,False
wtomin/wtomin.github.io,0,0,1,False,False,False,False
wtomisin/cv,0,0,1,False,False,False,False
wtomjack/fun-stuff,0,0,1,False,False,False,False
wtomjack/practicecode,0,0,0,False,False,False,False
wtomjack3/cs-7641-,0,0,1,False,False,False,False
wtomjack3/supervisedlearning,0,0,1,False,False,False,False
wtommy/mosquitto,15,8,7,False,False,False,False
wtommyboy/python-basic-work,0,0,1,False,False,False,False
wtommyg/tools,0,0,1,False,False,False,False
wtommyw/ai_plays_snake,-1,-1,-1,False,True,False,False
wtommyw/aspnet-mvc-vidly,-1,-1,-1,False,True,False,False
wtommyw/dashticz_v2,-1,-1,-1,False,True,False,False
wtommyw/docker-alpine-rust,-1,-1,-1,False,True,False,False
wtommyw/docker-automated-testing,0,0,1,False,False,True,False
wtommyw/dotfiles,-1,-1,-1,False,True,False,False
wtommyw/haitam-bewijzenmap,-1,-1,-1,False,True,False,False
wtommyw/haste-cli,0,0,1,False,False,False,False
wtommyw/haste-helm,-1,-1,-1,False,True,False,False
wtommyw/haste-server,-1,-1,-1,False,True,False,False
wtommyw/helm-chart,-1,-1,-1,False,True,False,False
wtommyw/helm-charts,-1,-1,-1,False,True,False,False
wtommyw/ikpmd,-1,-1,-1,False,True,False,False
wtommyw/ipomedt_car,-1,-1,-1,False,True,False,False
wtommyw/iprwc,-1,-1,-1,False,True,False,False
wtommyw/iprwc_backend,-1,-1,-1,False,True,False,False
wtommyw/iprwc_frontend,-1,-1,-1,False,True,False,False
wtommyw/plugin-hub,0,0,0,False,False,False,False
wtommyw/pm-highlight,0,0,1,False,False,False,False
wtommyw/pm-highlight-icons,0,0,1,False,False,False,False
wtommyw/portfolio,-1,-1,-1,False,True,False,False
wtommyw/text_highlighter,0,0,0,False,False,False,False
wtommyw/twofactorauth,-1,-1,-1,False,True,False,False
wtommyw/yii,0,0,0,False,False,False,False
wtomnm/test1,0,0,1,False,False,False,False
wtomnm/work-set,0,0,1,False,False,False,False
wtomoharu/anyway-merge-app,0,0,0,False,False,False,False
wtomoharu/assessment,0,0,0,False,False,False,False
wtomoharu/atcoder-samples,0,0,1,False,False,False,False
wtomoharu/bundled-tailwindcss,0,0,1,False,False,False,False
wtomoharu/cf-client,0,0,1,False,False,False,False
wtomoharu/code-font-comparison,0,0,1,False,False,False,False
wtomoharu/distance-to-train-lines,0,0,1,False,False,False,False
wtomoharu/falling-block-puzzle,0,0,1,False,False,False,False
wtomoharu/fibonacci,0,0,0,False,False,False,False
wtomoharu/git-commit-editor-target-public,0,0,1,False,False,False,False
wtomoharu/git-commit-viewer,0,0,1,False,False,False,False
wtomoharu/git-study,0,0,1,False,False,False,False
wtomoharu/github-publish-test,0,0,1,False,False,False,False
wtomoharu/github_team_ws,0,0,1,False,False,False,False
wtomoharu/google-password-test,0,0,1,False,False,False,False
wtomoharu/gridjs,0,0,0,False,False,False,False
wtomoharu/js_axion_first,0,0,1,False,False,False,False
wtomoharu/n-report-watcher,0,0,1,False,False,False,False
wtomoharu/netlify_functions_simple,0,0,1,False,False,False,False
wtomoharu/next-portfolio,0,0,1,False,False,False,False
wtomoharu/next-portfolio-demo,-1,-1,-1,False,True,False,False
wtomoharu/nrc_prototype1,0,0,1,False,False,False,False
wtomoharu/nuxt_netlify_function_simple,0,0,1,False,False,False,False
wtomoharu/nuxt_noui_netlify_functions,0,0,1,False,False,False,False
wtomoharu/nuxt_vuetify,0,0,1,False,False,False,False
wtomoharu/nuxt_xml,0,0,1,False,False,False,False
wtomoharu/onsen-api,0,0,0,False,False,False,False
wtomoharu/react-draggable,0,0,0,False,False,False,False
wtomoharu/react-esbuild-konva,0,0,1,False,False,False,False
wtomoharu/vue-dashed-border-card,0,0,1,False,False,False,False
wtomoharu/vue-img-in-info,0,0,1,False,False,False,False
wtomoharu/vue-nrc-card1,0,0,1,False,False,False,False
wtomoharu/vue-original-calendar,0,0,1,False,False,False,False
wtomoharu/vue-speed-logger,0,0,1,False,False,False,False
wtomoharu/wasm-prime-factorize,0,0,1,False,False,False,False
wtomoharu/web-with-python,0,0,1,False,False,False,False
wtomoharu/yama-frontend,0,0,0,False,False,False,False
wtomori/origin,0,0,0,False,False,False,False
wtompalski/archive,0,0,1,False,False,False,False
wtompalski/azure-dashboard,0,0,1,False,False,False,False
wtompalski/movie-rentals,0,0,1,False,False,False,False
wtompalski/nodejsazure,0,0,1,False,False,False,False
wtompalski/sourcegenvisibilitycalc,0,0,1,False,False,False,False
wtompalski/static-web-app,0,0,1,False,False,False,False
wtompalski/uwptraining,0,0,1,False,False,False,False
wtompalski/uwptraining-e1,0,0,1,False,False,False,False
wtompalski/wtompals.github.io,-1,-1,-1,False,True,False,False
wtompalski/wtompalski,-1,-1,-1,False,True,False,False
wtompalski/wtompalski.github.io,0,0,1,False,False,False,False
wtomsej/hello-world,0,0,0,False,False,False,False
wtomsej/hello-world2,0,0,1,False,False,False,False
wtomsk/forstudy,0,0,1,False,False,False,False
wtomson/hello-world,0,0,0,False,False,False,False
wtomtom/aaa,0,0,0,False,False,False,False
wtomtom/blackcoinv7,0,1,0,False,False,False,False
wtomtom/coinv4,-1,-1,-1,False,True,False,False
wtomtom/crypto-signal,0,0,0,False,False,False,False
wtomtom/genesish0,0,0,0,False,False,False,False
wtomtom/hzv,0,0,0,False,False,False,False
wtomtom/imgs,0,0,0,False,False,False,False
wtomtom/master,0,0,0,False,False,False,False
wtomtom/n,-1,-1,-1,False,True,False,False
wtomtom/nd,-1,-1,-1,False,True,False,False
wtomtom/neodark,-1,-1,-1,False,True,False,False
wtomtom/newsitev2,-1,-1,-1,False,True,False,False
wtomtom/piwallet,0,0,0,False,False,False,False
wtomtom/s,0,0,0,False,False,False,False
wtomtom/server,0,0,0,False,False,False,False
wtomtom/site,-1,-1,-1,False,True,False,False
wtomtom/sitecontador,-1,-1,-1,False,True,False,False
wtomtom/sitev3,-1,-1,-1,False,True,False,False
wtomtom/sitev5,-1,-1,-1,False,True,False,False
wtomtom/sitev6,-1,-1,-1,False,True,False,False
wtomtom/statky,0,0,0,False,False,False,False
wtomtom/stratisx,0,0,0,False,False,False,False
wtomtom/t2,-1,-1,-1,False,True,False,False
wtomtom/testcoin,0,0,0,False,False,False,False
wtomtom/testcoin2,0,0,0,False,False,False,False
wtomtom/testcoinv10,0,0,0,False,False,False,False
wtomtom/tomtom,0,0,0,False,False,False,False
