repo,stars,forks,watchers,deleted,private,archived,disabled
bibliotecaosmar/adivinhe-o-n-mero,0,0,1,False,False,False,False
bibliotecaosmar/blog_of_news_wordpress,0,0,1,False,False,False,False
bibliotecaosmar/blog_of_news_wordpress_template,0,0,1,False,False,False,False
bibliotecaosmar/converter_python_scalable,0,0,2,False,False,False,False
bibliotecaosmar/django_website_plus_mongodb,0,0,2,False,False,False,False
bibliotecaosmar/fieldbinder,0,0,2,False,False,False,False
bibliotecaosmar/fieldbinder_with_laravel,0,0,1,False,False,False,False
bibliotecaosmar/flask_fist_app,0,0,2,False,False,False,False
bibliotecaosmar/jogo_da_mem-ria,-1,-1,-1,False,True,False,False
bibliotecaosmar/jogo_da_memoria,0,0,2,False,False,False,False
bibliotecaosmar/log_system,-1,-1,-1,False,True,False,False
bibliotecaosmar/mathematical_set_worker,0,0,2,False,False,False,False
bibliotecaosmar/monika,0,0,2,False,False,False,False
bibliotecaosmar/projeto_descobrir,0,0,2,False,False,False,False
bibliotecaosmar/sample_website_in_angular,-1,-1,-1,False,True,False,False
bibliotecaosmar/scfo,0,0,1,False,False,False,False
bibliotecaosmar/simple_website_with_angular,-1,-1,-1,False,True,False,False
bibliotecaosmar/tarefa_sistema_escolar,0,0,1,False,False,False,False
bibliotecaosmar/tribute_nelson_goncalves,0,0,1,False,False,False,False
bibliotecaosmar/website_with_angular,0,0,1,False,False,False,False
bibliotecaosmar/wordpress_blog_template,0,0,1,False,False,False,False
bibliotecaosmar/wordpress_template_website,0,0,1,False,False,False,False
bibliotecaosmar/workspace,-1,-1,-1,False,True,False,False
bibliotecaosmar/worpress_blog_template,-1,-1,-1,False,True,False,False
bibliotecaosmar/wp_blog_template,-1,-1,-1,False,True,False,False
bibliotecaovidiu/bibliotecaovidiu.github.io,-1,-1,-1,False,True,False,False
bibliotecaovidiu/thenew90s.github.io,-1,-1,-1,False,True,False,False
bibliotecaovidiu/web-riverside,-1,-1,-1,False,True,False,False
bibliotecapapodeterreiro/acervoumbanda,0,0,1,False,False,False,False
bibliotecapapodeterreiro/umbanda,0,0,0,False,False,False,False
bibliotecaparaciegosincic/bibliotecaparaciegosincic,0,0,1,False,False,False,False
bibliotecaparaciegosincic/bibliotecaparaciegosincic.github.io,0,0,1,False,False,False,False
bibliotecapbl/biblioteca-virtual,0,0,1,False,False,False,False
bibliotecapdf/bibliotecapdf.github.io,0,0,1,False,False,False,False
bibliotecapdt/acervoumbandista,0,0,1,False,False,False,False
bibliotecaphi/tratado-sobre-los-sacrificios,-1,-1,-1,False,True,False,False
bibliotecapina3nv41/bibliotecapina3nv41.github.io,0,0,1,False,False,False,False
bibliotecapiton/biblioteca,0,0,0,False,False,False,False
bibliotecapublica/appbibliofiesta,0,0,1,False,False,False,False
bibliotecapublica/nuevo,0,0,1,False,False,False,False
bibliotecapublica/pruebaapp,0,0,1,False,False,False,False
bibliotecapublica/repositorio,0,0,1,False,False,False,False
bibliotecapucrs/.github,0,0,0,False,False,False,False
bibliotecapucrs/core-bc,-1,-1,-1,False,True,False,False
bibliotecapucrs/corebc,-1,-1,-1,False,True,False,False
bibliotecapucrs/wp_cutter_sanborn,1,0,2,False,False,False,False
bibliotecarevolucionaria/biblioteca_revolucionaria_crawler,0,0,1,False,False,False,False
bibliotecarevolucionaria/bibliotecarevolucionaria,0,0,1,False,False,False,False
bibliotecarevolucionaria/gci-icg.org,0,0,1,False,False,False,False
bibliotecaria/vocab_review_docs,1,0,1,False,False,False,False
bibliotecarioddhh/1er.-grado,0,0,0,False,False,False,False
bibliotecarioddhh/2do.-grado,0,0,0,False,False,False,False
bibliotecarioddhh/3er.-grado,0,0,0,False,False,False,False
bibliotecarioddhh/revistas-antiguas,0,0,1,False,False,False,False
bibliotecarit/bibliotecarit,0,0,0,False,False,False,False
bibliotecas-codebit/mikrotik-codebit,0,0,0,False,False,False,False
bibliotecas-codebit/sequelize-paper-trail,0,1,0,False,False,False,False
bibliotecas-codebit/sequelize-pense-grande-plataforma,1,0,2,False,False,False,False
bibliotecasaojosefilosofia/bibliotecasaojosefilosofia,0,0,0,False,False,False,False
bibliotecasec/bibliotecasec,0,0,1,False,False,False,False
bibliotecasec/hello-world,0,0,1,False,False,False,False
bibliotecaslg/biblioteca-slg,0,1,1,False,False,False,False
bibliotecaspub/biblioteca-atempan-puebla,-1,-1,-1,False,True,False,False
bibliotecaspub/biblioteca-publica-atempan-puebla,-1,-1,-1,False,True,False,False
bibliotecasuaq/5ehd,0,0,1,False,False,False,False
bibliotecasuaq/5en,0,0,1,False,False,False,False
bibliotecasuaq/dgbsdi-site,0,0,1,False,False,False,False
bibliotecasuaq/encuentro,0,0,1,False,False,False,False
bibliotecasuaq/encuentro5,1,0,1,False,False,False,False
bibliotecasuaq/horarios-bib,0,0,1,False,False,False,False
bibliotecasuaq/img_resizer,0,0,1,False,False,False,False
bibliotecasuaq/pdf-indicadores,0,0,1,False,False,False,False
bibliotecasuaq/py_pg_conn,0,0,1,False,False,False,False
bibliotecasuaq/ri-webscraping,0,0,1,False,False,False,False
bibliotecasuaq/tablero,0,0,1,False,False,False,False
bibliotecatecnicadigital/bibliotecatecnicadigital.github.io,0,0,0,False,False,False,False
bibliotecathomaswood/organigramarepositorioinstitucionalucel,0,0,1,False,False,False,False
bibliotecatoplita/memoriatoplita,0,0,1,False,False,False,False
bibliotecaudci/udci,-1,-1,-1,False,True,False,False
bibliotecauece/bmruece,0,0,2,False,False,False,False
bibliotecaunicundi/ezproxy,-1,-1,-1,False,True,False,False
bibliotecaunicundi/portal-proxy,0,0,1,False,False,False,False
bibliotecaunicundi/web-biblioteca,0,0,1,False,False,False,False
bibliotecaunicundi/web-granja,0,0,1,False,False,False,False
bibliotecaunicundi/web-uaa,0,0,1,False,False,False,False
bibliotecauniversitaria/proyecto,0,0,0,False,False,False,False
bibliotecauniversitariaufmg/estoque,0,0,1,False,False,False,False
bibliotecaup/proyecto_biblioteca,0,0,0,False,False,False,False
bibliotecaup/prueba,0,0,0,False,False,False,False
bibliotecauq/android-project,-1,-1,-1,False,True,False,False
bibliotecauq/biblioteca,-1,-1,-1,False,True,False,False
bibliotecauq/bibliotecauq.github.io,-1,-1,-1,False,True,False,False
bibliotecauq/documentos,-1,-1,-1,False,True,False,False
bibliotecauq/page,-1,-1,-1,False,True,False,False
bibliotecauq/paseovirtual,-1,-1,-1,False,True,False,False
bibliotecauq/proyectoandroid,-1,-1,-1,False,True,False,False
bibliotecauq/proyectobiblioteca,0,0,3,False,False,False,False
bibliotecauq/unity-project,0,0,3,False,False,False,False
bibliotecauq/unityproject,-1,-1,-1,False,True,False,False
bibliotecaus/expobus,0,1,2,False,False,False,False
bibliotecauts/bibilo,0,0,2,False,False,False,False
bibliotecauts/biblio,0,0,2,False,False,False,False
bibliotecavillaflora/bibilioteca,-1,-1,-1,False,True,False,False
bibliotecavillaflora/biblioteca,-1,-1,-1,False,True,False,False
bibliotecavillaflora/bibliotecavillaflora,0,0,1,False,False,False,False
bibliotecavillaflora/villaflora,-1,-1,-1,False,True,False,False
bibliotecavirtuaal/bibliotecavirtuaal,0,0,1,False,False,False,False
bibliotecavirtual-isp9/bibliotecavirtual-isp9.github.io,0,0,1,False,False,False,False
bibliotecavirtual/correo,-1,-1,-1,False,True,False,False
bibliotecavirtual/desarrollo,-1,-1,-1,False,True,False,False
bibliotecavirtual/web_virtual_catalogo,0,0,5,False,False,False,False
bibliotecavirtual2/ct_bv,-1,-1,-1,False,True,False,False
bibliotecavirtualbd1/trabalho01,0,1,1,False,False,False,False
bibliotecaviterbo/catalogo-ex-videoteca,0,0,1,False,False,False,False
bibliotecaviterbo/catalogo-isis,0,0,1,False,False,False,False
bibliotech-dev/bibliotech,0,0,1,False,False,False,False
bibliotech-dev/bibliotech-api,0,0,1,False,False,False,False
bibliotech-dev/bibliotech-web,0,0,1,False,False,False,False
bibliotech-kappa/teampractice,0,0,0,False,False,False,False
bibliotech-lambda/bibliotech-lambda,0,0,1,False,False,False,False
bibliotech-refactoring/bibliotech-refactoring,0,1,0,False,False,False,False
bibliotech-tech/sistema-bibliotech,0,0,1,False,False,False,False
bibliotech/ansible-elasticsearch-1,-1,-1,-1,False,True,False,False
bibliotech/ansible-filebeat,-1,-1,-1,False,True,False,False
bibliotech/ansible-role-kibana,-1,-1,-1,False,True,False,False
bibliotech/ansible-role-logstash,-1,-1,-1,False,True,False,False
bibliotech/ansible-role-nginx,-1,-1,-1,False,True,False,False
bibliotech/congress,-1,-1,-1,False,True,False,False
bibliotech/data-take-home,-1,-1,-1,False,True,False,False
bibliotech/element-api,-1,-1,-1,False,True,False,False
bibliotech/engineering,-1,-1,-1,False,True,False,False
bibliotech/enigmadocs,-1,-1,-1,False,True,False,False
bibliotech/flask-simpleldap,-1,-1,-1,False,True,False,False
bibliotech/grunt-cloudfront,-1,-1,-1,False,True,False,False
bibliotech/net-tolerance,-1,-1,-1,False,True,False,False
bibliotech/parsekit-training-debugging,-1,-1,-1,False,True,False,False
bibliotech/parsekit-training-top-articles,-1,-1,-1,False,True,False,False
bibliotech/parsekit-training-twitter-sentiment,-1,-1,-1,False,True,False,False
bibliotech/passport-openidconnect,0,0,5,False,False,True,False
bibliotech/redisbayes,-1,-1,-1,False,True,False,False
bibliotech/tor-tools,-1,-1,-1,False,True,False,False
bibliotech/torplz,-1,-1,-1,False,True,False,False
bibliotech/vagrant-ldap-vm,-1,-1,-1,False,True,False,False
bibliotech/workflow-interview-challenge,-1,-1,-1,False,True,False,False
bibliotech1312/bibliotech,0,0,0,False,False,False,False
bibliotech1312/commands,0,0,0,False,False,False,False
bibliotech1512/bibliotech,-1,-1,-1,False,True,False,False
bibliotecha/card_generator,0,1,1,False,False,False,False
bibliotecha/dont-use-var,0,0,1,False,False,False,False
bibliotecha/homepage,-1,-1,-1,False,True,False,False
bibliotecha/iife,0,0,1,False,False,False,False
bibliotecha/keijitsu-main,-1,-1,-1,False,True,False,False
bibliotecha/keijitsu-php-2,-1,-1,-1,False,True,False,False
bibliotecha/mercari_august2020,-1,-1,-1,False,True,False,False
bibliotecha/mercari_july2020,-1,-1,-1,False,True,False,False
bibliotecha/mercari_sept2020,-1,-1,-1,False,True,False,False
bibliotecha/pokemon,0,1,1,False,False,False,False
bibliotecha/react-firebase,0,0,1,False,False,False,False
bibliotecha/react-hooks,0,0,1,False,False,False,False
bibliotecha/why-need-arrow-function,0,0,1,False,False,False,False
bibliotecha/why_need_state,0,0,1,False,False,False,False
bibliotechaps/bibliotech,0,0,1,False,False,False,False
bibliotechie/antithesis,0,1,2,False,False,False,False
bibliotechie/client,1,0,1,False,False,False,False
bibliotechno/command_line_demo,0,0,1,False,False,False,False
bibliotechno/testrepo,0,0,1,False,False,False,False
bibliotechutfpr/bibliotech,-1,-1,-1,False,True,False,False
bibliotechy/.vim,1,0,2,False,False,False,False
bibliotechy/2016.code4lib.org,0,0,2,False,False,False,False
bibliotechy/annotorious,0,0,1,False,False,False,False
bibliotechy/ansible-get_ssh_keys-role,0,0,2,False,False,False,False
bibliotechy/ansible-modules-extras,0,0,2,False,False,False,False
bibliotechy/ansible-role-amazon-cloudwatch-agent,0,0,1,False,False,False,False
bibliotechy/ansible-role-solr,0,0,2,False,False,False,False
bibliotechy/ansible-sufia7-playbook,0,0,2,False,False,False,False
bibliotechy/ansible_fcrepo4,0,0,2,False,False,False,False
bibliotechy/application,0,0,2,False,False,False,False
bibliotechy/awscurl,0,0,1,False,False,False,False
bibliotechy/badtaste,2,0,2,False,False,False,False
bibliotechy/bibliotechy.github.com,3,1,2,False,False,False,False
bibliotechy/blacklight,0,0,2,False,False,False,False
bibliotechy/blacklight-marc,0,0,2,False,False,False,False
bibliotechy/blacklight_advanced_search,0,0,1,False,False,False,False
bibliotechy/blacklight_summon,4,0,3,False,False,True,False
bibliotechy/bookwyrm,0,0,1,False,False,False,False
bibliotechy/ccj,0,1,3,False,False,False,False
bibliotechy/ccj_playbook,-1,-1,-1,False,True,False,False
bibliotechy/cdk-serverless-clamscan,0,0,1,False,False,False,False
bibliotechy/cdm_batch,0,0,2,False,False,False,False
bibliotechy/cdm_rb,0,1,2,False,False,False,False
bibliotechy/chatterbot,0,0,2,False,False,False,False
bibliotechy/checkmarc,3,1,3,False,False,False,False
bibliotechy/clonedemo,0,0,2,False,False,False,False
bibliotechy/collectionspaceimport,0,0,2,False,False,False,False
bibliotechy/combine-docker,0,0,1,False,False,False,False
bibliotechy/combine-playbook,0,0,1,False,False,False,False
bibliotechy/csapce-ansible,0,0,3,False,False,False,False
bibliotechy/cspace-ansible,0,0,3,False,False,False,False
bibliotechy/cspace-cucumber,0,2,2,False,False,False,False
bibliotechy/cspace-vagrant,0,0,2,False,False,False,False
bibliotechy/cspace-vagrant-installed,0,0,2,False,False,False,False
bibliotechy/cspace_puppet_bootstrap,0,0,2,False,False,False,False
bibliotechy/cspace_source,0,0,2,False,False,False,False
bibliotechy/dbla,0,0,2,False,False,False,False
bibliotechy/decentralized-data,0,1,2,False,False,False,False
bibliotechy/dirty-poetry,58,1,3,False,False,False,False
bibliotechy/docs,0,0,2,False,False,False,False
bibliotechy/dotfiles,0,0,2,False,False,False,False
bibliotechy/dpyla,41,4,6,False,False,False,False
bibliotechy/elag-2019-ansible-workshop,0,1,2,False,False,False,False
bibliotechy/fuzzy_match,0,0,2,False,False,False,False
bibliotechy/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
bibliotechy/github-workflow-13,0,0,2,False,False,False,False
bibliotechy/github-workflow-14,-1,-1,-1,False,True,False,False
bibliotechy/hydra_playbook,0,0,2,False,False,False,False
bibliotechy/hydransible,0,0,2,False,False,False,False
bibliotechy/identify-by-color,1,1,2,False,False,False,False
bibliotechy/imager,0,0,2,False,False,False,False
bibliotechy/isilon_api,0,0,8,False,False,False,False
bibliotechy/islandora_solution_pack_large_image,0,0,2,False,False,False,False
bibliotechy/kanner,0,0,2,False,False,False,False
bibliotechy/localdpla,1,1,2,False,False,False,False
bibliotechy/markov_image,0,0,2,False,False,False,False
bibliotechy/near-hear,0,0,2,False,False,False,False
bibliotechy/notflix,1,0,4,False,False,False,False
bibliotechy/omeka-playbook,1,0,2,False,False,False,False
bibliotechy/osullivan,0,0,2,False,False,False,False
bibliotechy/pairtree,0,0,2,False,False,False,False
bibliotechy/patchwork-git-cli-25,0,0,3,False,False,False,False
bibliotechy/photos,-1,-1,-1,False,True,False,False
bibliotechy/pierre-markov,0,0,2,False,False,False,False
bibliotechy/polypolypoly,0,0,2,False,False,False,False
bibliotechy/quick_search,0,0,2,False,False,False,False
bibliotechy/rails-nihilist,0,1,2,False,False,False,False
bibliotechy/ruby-marc,0,0,2,False,False,False,False
bibliotechy/services,0,0,2,False,False,False,False
bibliotechy/set,1,0,2,False,False,False,False
bibliotechy/shimmy,0,0,2,False,False,False,False
bibliotechy/sickle,0,1,1,False,False,False,False
bibliotechy/sonnets,0,0,2,False,False,False,False
bibliotechy/sounds_local,0,0,2,False,False,False,False
bibliotechy/spectrum-web-components,0,0,1,False,False,False,False
bibliotechy/temple-covid,0,0,2,False,False,False,False
bibliotechy/thatcamp-philly-data,0,0,2,False,False,False,False
bibliotechy/tools,0,0,2,False,False,False,False
bibliotechy/traject,0,0,2,False,False,False,False
bibliotechy/twarc,0,0,2,False,False,False,False
bibliotechy/ui,0,0,2,False,False,False,False
bibliotechy/vivo,0,0,2,False,False,False,False
bibliotechy/words,0,0,2,False,False,False,False
bibliotechzw/bibliotechzw,0,0,1,False,False,False,False
bibliotek/bibliotek-api,0,0,2,False,False,False,False
bibliotek/bibliotek-mongo,0,0,2,False,False,False,False
bibliotek/bibliotek-rethinkdb,0,0,2,False,False,False,False
bibliotek/bibliotek-sever,0,0,2,False,False,False,False
biblioteka-backend/biblioteka,0,1,0,False,False,False,False
biblioteka-discord/biblioteka-discord.github.io,0,0,1,False,False,False,False
biblioteka-g3/biblioteka,0,0,0,False,False,False,False
biblioteka-grupo-18/biblioteka,0,1,0,False,False,False,False
biblioteka-grupo33/project-library,0,0,0,False,False,False,False
biblioteka-grupo44/biblioteka,0,0,0,False,False,False,False
biblioteka-m5-group18/biblioteka-m5,0,0,0,False,False,False,False
biblioteka-m5/biblioteka-api,0,1,0,False,False,False,False
biblioteka129/biblioteka,-1,-1,-1,False,True,False,False
biblioteka2019/spdtest,0,0,0,False,False,False,False
biblioteka2019/sunrise,0,0,1,False,False,False,False
bibliotekadixhitale/bibliotekadixhitale,-1,-1,-1,False,True,False,False
bibliotekadixhitale/bibliotekadixhitale.github.io,0,0,1,False,False,False,False
bibliotekaio/biblioteka,-1,-1,-1,False,True,False,False
bibliotekaio/library,-1,-1,-1,False,True,False,False
bibliotekam5projetofinal/bibliotekakenzie_m5,0,1,0,False,False,False,False
bibliotekar/bibliotekar.github.io,0,0,1,False,False,False,False
bibliotekar/dl_homework_2,0,0,1,False,False,False,False
bibliotekar/dl_homework_3,0,0,1,False,False,False,False
bibliotekar/dl_homework_4,0,0,1,False,False,False,False
bibliotekar/dl_homework_5,0,0,1,False,False,False,False
bibliotekar/dl_homework_6,0,0,1,False,False,False,False
bibliotekar/html,0,0,2,False,False,False,False
bibliotekar/my-site,0,0,2,False,False,False,False
bibliotekar/zakladka,0,0,1,False,False,False,False
bibliotekar135/gittutorialjava,-1,-1,-1,False,True,False,False
bibliotekarq/github-slideshow,-1,-1,-1,False,True,False,False
bibliotekarz/backup-home,0,0,1,False,False,False,False
bibliotekarz/biblio,-1,-1,-1,False,True,False,False
bibliotekarz/bibliotekarz,0,0,1,False,False,False,False
bibliotekarz/bme280,0,0,1,False,False,False,False
bibliotekarz/deklaracja-dostepnosci,0,0,0,False,False,False,False
bibliotekarz/gdziejestwrak,0,0,1,False,False,False,False
bibliotekarz/jednolinijkowce,0,0,1,False,False,False,False
bibliotekarz/ki-bell,0,0,1,False,False,False,False
bibliotekarz/librarycabinet,0,0,1,False,False,False,False
bibliotekarz/librarycabinet-analog,0,0,1,False,False,False,False
bibliotekarz/lista-kontrolna-dost-pno-ci-strony-www,0,0,1,False,False,False,False
bibliotekarz/lorem-morawiecki,0,0,1,False,False,False,False
bibliotekarz/msgfilterrules_to_db,0,0,0,False,False,False,False
bibliotekarz/my_stack,0,0,1,False,False,False,False
bibliotekarz/nietypowe-imiona,0,0,1,False,False,False,False
bibliotekarz/obs_quotes,1,0,1,False,False,False,False
bibliotekarz/omron,0,0,1,False,False,False,False
bibliotekarz/pi_energy_saving,0,0,1,False,False,False,False
bibliotekarz/projekt_atena,0,0,1,False,False,False,False
bibliotekarz/pyproxy,0,0,1,False,False,False,False
bibliotekarz/row_kaczynskiego,0,0,1,False,False,False,False
bibliotekarz/zlotoprzelicznik,0,0,1,False,False,False,False
bibliotekarze23/projektprogramowanieobiektowe,1,0,1,False,False,False,False
bibliotekken/fensite,0,0,1,False,False,False,False
biblioteko-app/biblioteko-app,0,0,0,False,False,False,False
biblioteko-app/biblioteko-app-api,0,0,0,False,False,False,False
bibliotekoonline/vacuum,0,0,1,False,False,False,False
biblioteksbanden/grafik,0,0,2,False,False,False,False
biblioteksbanden/laanerkort,0,0,2,False,False,False,False
biblioteksbanden/plakat_stjernelaeser,0,0,2,False,False,False,False
biblioteksentralen/bibbi-autoriteter,0,0,1,False,False,False,False
biblioteksentralen/bibbi-seiso,0,0,1,False,False,False,False
biblioteksentralen/dokumentasjon,0,0,1,False,False,False,False
biblioteksentralen/github-actions,0,1,2,False,False,False,False
biblioteksentralen/groq-store,-1,-1,-1,False,True,False,False
biblioteksentralen/libry-content-gha-setup,0,1,2,False,False,False,False
biblioteksentralen/nestebok,0,0,1,False,False,False,False
biblioteksentralen/next-rewrite-test,0,0,1,False,False,False,False
biblioteksentralen/next-sanity,-1,-1,-1,False,True,False,False
biblioteksentralen/reproduce-bug-sanity-codegen,0,0,1,False,False,False,False
biblioteksentralen/reproduce-sanity-subscription-delay,0,0,1,False,False,False,False
biblioteksentralen/sanity-plugin-asset-source-unsplash,0,0,0,False,False,False,False
biblioteksentralen/sinopia_qa_server_config,0,0,1,False,False,False,False
biblioteksentralen/vercel-action,0,0,0,False,False,False,False
biblioteksentralen/vercel-deploybug-reproduction,0,0,1,False,False,False,False
biblioteksentralen/wait-for-endpoint,0,0,0,False,False,False,False
biblioteksvagten/ask_vopros,0,5,4,False,False,False,False
biblioteksvagten/biblioteksvagten.dk,0,1,2,False,False,False,False
biblioteksvagten/bv_cc_question,0,0,3,False,False,False,False
biblioteksvagten/bv_vopros,0,0,3,False,False,False,False
biblioteksvagten/vopros_editorial,0,0,3,False,False,False,False
biblioteksvagten/vopros_embed,0,0,3,False,False,False,False
biblioteksvagten/watchmen,0,0,3,False,False,False,False
bibliotekue/applied-alghorithmic-trading-strategies,0,0,1,False,False,False,False
bibliotekue/card,-1,-1,-1,False,True,False,False
bibliotekue/chatbot,-1,-1,-1,False,True,False,False
bibliotekue/cv-web,0,0,1,False,False,False,False
bibliotekue/education,-1,-1,-1,False,True,False,False
bibliotekue/index-equal-weight-balance,0,0,1,False,False,False,False
