repo,stars,forks,watchers,deleted,private,archived,disabled
gurpreetbrar1136/m4l1_managing_a_project,0,0,0,False,False,False,False
gurpreetbro/projectsgpc,0,0,1,False,False,False,False
gurpreetbull18/gurpreetbull18,0,0,1,False,False,False,False
gurpreetburmi31/whmcs-integration,0,0,1,False,False,False,False
gurpreetcarly/cartandcandy,0,0,0,False,False,False,False
gurpreetchahal/angularmaterialtestproject,0,0,0,False,False,False,False
gurpreetchahal1982/testrepo,0,0,0,False,False,False,False
gurpreetchahal2023/cicd-pipeline-train-schedule-canary,0,0,0,False,False,False,False
gurpreetchawla94/chat,0,0,0,False,False,False,False
gurpreetchawla94/redittchatbot,0,0,0,False,False,False,False
gurpreetcheema/androidquizapp,0,0,1,False,False,False,False
gurpreetcheema/bouncingballgame,0,0,1,False,False,False,False
gurpreetcheema/campgroundsql,-1,-1,-1,False,True,False,False
gurpreetcheema/campgroundsqlproject,-1,-1,-1,False,True,False,False
gurpreetcheema/cleveland-museum-of-art,0,0,0,False,False,False,False
gurpreetcheema/clevelandauthors,0,0,0,False,False,False,False
gurpreetcheema/codeigniter-practice,0,0,1,False,False,False,False
gurpreetcheema/crudcodeigniter,-1,-1,-1,False,True,False,False
gurpreetcheema/css3-animation,0,0,0,False,False,False,False
gurpreetcheema/djangoblog,-1,-1,-1,False,True,False,False
gurpreetcheema/djangogirls,-1,-1,-1,False,True,False,False
gurpreetcheema/foodiewebsite,0,0,1,False,False,False,False
gurpreetcheema/foodwebsite,-1,-1,-1,False,True,False,False
gurpreetcheema/gurpreetcheema,0,0,0,False,False,False,False
gurpreetcheema/gurpreetcheema1,-1,-1,-1,False,True,False,False
gurpreetcheema/gurpreetcheema2,-1,-1,-1,False,True,False,False
gurpreetcheema/homefindapp,0,0,1,False,False,False,False
gurpreetcheema/javascript--todolist,0,0,0,False,False,False,False
gurpreetcheema/minilearningcodesnippets,0,0,0,False,False,False,False
gurpreetcheema/my-frist-blog,0,0,0,False,False,False,False
gurpreetcheema/nationalparkgeek,-1,-1,-1,False,True,False,False
gurpreetcheema/nationalparkmvc,0,0,0,False,False,False,False
gurpreetcheema/naturalhealing,-1,-1,-1,False,True,False,False
gurpreetcheema/npgeekparkproject,-1,-1,-1,False,True,False,False
gurpreetcheema/omnifoodwebsite,-1,-1,-1,False,True,False,False
gurpreetcheema/parknpgeek,-1,-1,-1,False,True,False,False
gurpreetcheema/patientconnect,0,0,0,False,False,False,False
gurpreetcheema/personaldjangoblog,0,0,0,False,False,False,False
gurpreetcheema/pictureangularwebapp,0,0,0,False,False,False,False
gurpreetcheema/react---the-complete-guide-incl-hooks-react-router-redux-,0,0,0,False,False,False,False
gurpreetcheema/reactpractice,0,0,0,False,False,False,False
gurpreetcheema/rockapp,0,0,1,False,False,False,False
gurpreetcheema/spacegame,0,0,0,False,False,False,False
gurpreetcheema/springbootangular,0,0,0,False,False,False,False
gurpreetcheema/sql-park,-1,-1,-1,False,True,False,False
gurpreetcheema/testingpurpose,-1,-1,-1,False,True,False,False
gurpreetcheema/tryingagain,-1,-1,-1,False,True,False,False
gurpreetcheema/tryingtolocalrepo,-1,-1,-1,False,True,False,False
gurpreetcheemaji/gurpreetcheemaji,0,0,1,False,False,False,False
gurpreetchhabrasf/assignment,0,0,1,False,False,False,False
gurpreetchouhan2372/gurpreetchouhan2372,0,0,1,False,False,False,False
gurpreetchugh/crowdfunding-etl,0,0,1,False,False,False,False
gurpreetchugh/excel-challenge-solution,0,0,1,False,False,False,False
gurpreetchugh/hello-world,0,0,1,False,False,False,False
gurpreetchugh/module-11-web-scraping-challenge,0,0,1,False,False,False,False
gurpreetchugh/pandas-challenge,0,0,1,False,False,False,False
gurpreetchugh/project---etl,0,0,1,False,False,False,False
gurpreetchugh/project-football,0,0,1,False,False,False,False
gurpreetchugh/python_api_challenge,0,0,1,False,False,False,False
gurpreetchugh/sqlalchemy-challenge,0,0,1,False,False,False,False
gurpreetcigs/amit-demo,0,0,1,False,False,False,False
gurpreetcigs/angular_tutorial,0,0,2,False,False,False,False
gurpreetcigs/angularpwa,0,0,2,False,False,False,False
gurpreetcigs/ar-live,0,0,2,False,False,False,False
gurpreetcigs/canteen,0,0,2,False,False,False,False
gurpreetcigs/chat-socket,0,0,2,False,False,False,False
gurpreetcigs/dart_tut,0,0,2,False,False,False,False
gurpreetcigs/go-api,0,0,2,False,False,False,False
gurpreetcigs/go_api,0,0,2,False,False,False,False
gurpreetcigs/laravel-graphql-latest,0,0,2,False,False,False,False
gurpreetcigs/laravel-school,0,0,2,False,False,False,False
gurpreetcigs/nuxt-todo,0,0,2,False,False,False,False
gurpreetcigs/otp-demo,0,0,2,False,False,False,False
gurpreetcigs/react-hbnykj,-1,-1,-1,False,True,False,False
gurpreetcigs/slim-for-website,1,0,2,False,False,False,False
gurpreetcigs/socket-vue,0,0,2,False,False,False,False
gurpreetcigs/study_tutorials,0,0,2,False,False,False,False
gurpreetcigs/timepass,0,0,2,False,False,False,False
gurpreetcigs/web-workers,0,0,2,False,False,False,False
gurpreetcode/bookstoredesktopapp,0,0,1,False,False,False,False
gurpreetcode/caloriecalculator,0,0,1,False,False,False,False
gurpreetcode/demo,0,0,1,False,False,False,False
gurpreetcode/earthquake-app,-1,-1,-1,False,True,False,False
gurpreetcode/earthquakeapp,0,0,1,False,False,False,False
gurpreetcode/git-github,0,0,1,False,False,False,False
gurpreetcode/hello-world,-1,-1,-1,False,True,False,False
gurpreetcode/introparses,-1,-1,-1,False,True,False,False
gurpreetcode/moviesentimentanalysis,0,0,1,False,False,False,False
gurpreetcode/nodejs,0,0,1,False,False,False,False
gurpreetcode/post,0,0,1,False,False,False,False
gurpreetcode/posts,-1,-1,-1,False,True,False,False
gurpreetcode/predictemployeeturnover,0,0,1,False,False,False,False
gurpreetcode/qqqq,-1,-1,-1,False,True,False,False
gurpreetcode/quake-app,-1,-1,-1,False,True,False,False
gurpreetcode/retinaanalysis,0,0,1,False,False,False,False
gurpreetcode/testttt,-1,-1,-1,False,True,False,False
gurpreetcode/trafficsignclassification,0,0,1,False,False,False,False
gurpreetcode/video-player,-1,-1,-1,False,True,False,False
gurpreetcode/videoplayer,-1,-1,-1,False,True,False,False
gurpreetcodebreaker/desidevelopers,0,0,0,False,False,False,False
gurpreetcodebreaker/ramcode,0,0,0,False,False,False,False
gurpreetcs/pluralsight_udemy_courses,1,0,0,False,False,False,False
gurpreetcse/cits,0,0,1,False,False,False,False
gurpreetcse/learninggitjen,0,0,1,False,False,False,False
gurpreetcse/personaljava,0,0,1,False,False,False,False
gurpreetcse/testjenkins,0,0,1,False,False,False,False
gurpreetcse1/principles_db,0,0,1,False,False,False,False
gurpreetcwm/datasciencecoursera,0,0,1,False,False,False,False
gurpreetcwm/hello-word,0,0,1,False,False,False,False
gurpreetd13/coffeeshop,0,0,1,False,False,False,False
gurpreetd13/cv,-1,-1,-1,False,True,False,False
gurpreetd13/hackathon-gif-game,0,1,1,False,False,False,False
gurpreetd13/instock-mulan-api,1,0,1,False,False,False,False
gurpreetd13/my-med-list,1,0,1,False,False,False,False
gurpreetd13/my-med-list-api,1,0,1,False,False,False,False
gurpreetd13/shopify-collab,0,1,2,False,False,False,False
gurpreetd13/travelsite,0,0,1,False,False,False,False
gurpreetdct/gurpreetdct,0,0,1,False,False,False,False
gurpreetdeol/website,0,0,1,False,False,False,False
gurpreetdeveloping/baselibrary,-1,-1,-1,False,True,False,False
gurpreetdeveloping/gurpreetdeveloping,0,0,1,False,False,False,False
gurpreetdeveloping/gurpreetdeveloping.github.io,0,0,1,False,False,False,False
gurpreetdhaliwal/api,-1,-1,-1,False,True,False,False
gurpreetdhaliwal/apis,-1,-1,-1,False,True,False,False
gurpreetdhaliwal/app,-1,-1,-1,False,True,False,False
gurpreetdhaliwal/buttonpress,0,0,1,False,False,False,False
gurpreetdhaliwal/fetch,-1,-1,-1,False,True,False,False
gurpreetdhaliwal/jsylatest,0,0,1,False,False,False,False
gurpreetdhaliwal/login,0,0,1,False,False,False,False
gurpreetdhaliwal/reit,-1,-1,-1,False,True,False,False
gurpreetdhaliwal/security,-1,-1,-1,False,True,False,False
gurpreetdhaliwal/sos1,-1,-1,-1,False,True,False,False
gurpreetdhami/pbi-measuresgenerator,-1,-1,-1,False,True,False,False
gurpreetdhan0a/ecommerce-react,0,0,1,False,False,False,False
gurpreetdhan0a/fetchapi-project-5,0,0,1,False,False,False,False
gurpreetdhan0a/listpaginationandfiltering-project-2,0,0,1,False,False,False,False
gurpreetdhan0a/project-2,0,0,1,False,False,False,False
gurpreetdhan0a/project-3,0,0,1,False,False,False,False
gurpreetdhan0a/react-weather-app,0,0,1,False,False,False,False
gurpreetdhan0a/techdegree-project,0,0,1,False,False,False,False
gurpreetdhanoa/laravel5.6,-1,-1,-1,False,True,False,False
gurpreetdhanoa/reactjs-practice,0,0,1,False,False,False,False
gurpreetdhesa1/jmetergitproject,0,0,1,False,False,False,False
gurpreetdhesa1/jmeterproject,0,0,1,False,False,False,False
gurpreetdhesa1/newmanjenkins,0,0,1,False,False,False,False
gurpreetdhillon-hub/azuredp200,0,0,1,False,False,False,False
gurpreetdhillon/firstrepo,0,0,1,False,False,False,False
gurpreetdhillon1998/matrix-web-programming,0,0,1,False,False,False,False
gurpreetdhillon5/demo-fast-api,0,0,1,False,False,False,False
gurpreetdhillon5/demo-pandas-python,0,0,1,False,False,False,False
gurpreetdhillon79/devopsgps,0,0,0,False,False,False,False
gurpreetdhimaan/centralizedrepo,0,0,0,False,False,False,False
gurpreetdhiman/develop,0,0,0,False,False,False,False
gurpreetdhindsa/garammasala,0,0,1,False,False,False,False
gurpreetdhindsa/my_first_project,0,1,0,False,False,False,False
gurpreetdhindsa/news,0,0,1,False,False,False,False
gurpreetdhindsa/sample,0,0,1,False,False,False,False
gurpreetdhindsa/sign365,0,0,1,False,False,False,False
gurpreetdhirendra/datasciencecoursera,0,0,2,False,False,False,False
gurpreetdjango/git-tutorial,0,0,1,False,False,False,False
gurpreetdjango/git-tutorials,0,0,1,False,False,False,False
gurpreetdogra/-volatility-risk-return-analysis-of-etfs-mfs-pandas,0,0,1,False,False,False,False
gurpreetdogra/algorithmic-stock-trading-of-nifty-50-python-zerodha,0,0,1,False,False,False,False
gurpreetdogra/automating-financial-transactions-statements-python,0,0,1,False,False,False,False
gurpreetdogra/financial-analysis-of-nasdaq-comp-r-bloomberg,0,0,1,False,False,False,False
gurpreetdogra/loan-eligibility-prediction-analysis-numpy-scipy,0,0,1,False,False,False,False
gurpreetdogra/portfolio-management-of-s-p-500-py-yahoo-finance,0,0,1,False,False,False,False
gurpreetdosanjh/gurpreet,0,0,1,False,False,False,False
gurpreetdrake/repair-orders,0,0,1,False,False,False,False
gurpreetdrake/ro-demo,0,0,1,False,False,False,False
gurpreetdrake/sportspip-docker,0,0,1,False,False,False,False
gurpreetdrake/strapi-docker,0,0,0,False,False,True,False
gurpreeteiysys987/shopify-public-app-in-php,0,0,1,False,False,False,False
gurpreetengineer/actrak,0,0,1,False,False,False,False
gurpreetengineer/cautious-octo-python,0,0,1,False,False,False,False
gurpreetengineer/ecommerce-website,0,0,1,False,False,False,False
gurpreetengineer/goal-setting-app-using-redux-toolkit,0,0,1,False,False,False,False
gurpreetengineer/hackerrank,0,0,1,False,False,False,False
gurpreetengineer/just_for_guitarists,0,0,1,False,False,False,False
gurpreetengineer/notebook,0,0,1,False,False,False,False
gurpreetengineer/react-mini-projects,0,0,1,False,False,False,False
gurpreetengineer/serverlessapinodepostgres,0,0,1,False,False,False,False
gurpreetengineer/simple_mern,0,0,1,False,False,False,False
gurpreetengineer/techbit-assignment,0,0,1,False,False,False,False
gurpreeter/secondstepfromfailure,0,0,1,False,False,False,False
gurpreetexe/gurpreet,0,0,1,False,False,False,False
gurpreetfullstackdeveloper/laravel_nine,0,0,1,False,False,False,False
gurpreetfullstackdeveloper/laravel_second,0,0,1,False,False,False,False
gurpreetfullstackdeveloper/laravel_third,0,0,1,False,False,False,False
gurpreetg/make-waterlooworks-great-again,-1,-1,-1,False,True,False,False
gurpreetg/rateemoji,-1,-1,-1,False,True,False,False
gurpreetg/shopify-app-hello-world,-1,-1,-1,False,True,False,False
gurpreetg/staged_files,0,0,2,False,False,False,False
gurpreetg/waterlooworks-now,-1,-1,-1,False,True,False,False
gurpreetgarry91/exploreeducation,-1,-1,-1,False,True,False,False
gurpreetgarry91/nlgolddev,-1,-1,-1,False,True,False,False
gurpreetgarry91/onewerx,-1,-1,-1,False,True,False,False
gurpreetgarry91/pacific-north-west-construction,-1,-1,-1,False,True,False,False
gurpreetgarry91/pnw,-1,-1,-1,False,True,False,False
gurpreetgarry91/testyii,-1,-1,-1,False,True,False,False
gurpreetgarry91/vmg,0,0,1,False,False,False,False
gurpreetgd10/ssmanagement,0,0,0,False,False,False,False
gurpreetghs/ansible_playbooks,0,0,1,False,False,False,False
gurpreetghs/aws-nodejs-sample-codebuild,0,0,0,False,False,False,False
gurpreetghs/azuretf_prac,0,0,1,False,False,False,False
gurpreetghs/billing_system_gui,0,0,1,False,False,False,False
gurpreetghs/cat-for-windows,0,0,1,False,False,False,False
gurpreetghs/chef_cookbooks,0,0,1,False,False,False,False
gurpreetghs/contosoair,0,0,0,False,False,False,False
gurpreetghs/corejuliacode,0,0,1,False,False,False,False
gurpreetghs/devazure_terraform_pipeline,0,0,1,False,False,False,False
gurpreetghs/docts,0,0,1,False,False,False,False
gurpreetghs/dotnet_pipeline_azure,0,0,1,False,False,False,False
gurpreetghs/face_detect,0,0,1,False,False,False,False
gurpreetghs/fileexplorer-cli,0,0,1,False,False,False,False
gurpreetghs/fknodejs,0,0,1,False,False,False,False
gurpreetghs/fuckedupnodejs,0,0,1,False,False,False,False
gurpreetghs/java-cicd-maven-webapp,-1,-1,-1,False,True,False,False
gurpreetghs/java-gcp-code,0,0,1,False,False,False,False
gurpreetghs/magic-mirror-smartui,0,0,1,False,False,False,False
gurpreetghs/maven-war-build,0,0,1,False,False,False,False
gurpreetghs/networkscanner,0,0,1,False,False,False,False
gurpreetghs/port_scanner,-1,-1,-1,False,True,False,False
gurpreetghs/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
gurpreetghs/python_port_scaner,0,0,1,False,False,False,False
gurpreetghs/rubyazurepipleine,0,2,1,False,False,False,False
gurpreetghs/script_for_pipeline,0,1,1,False,False,False,False
gurpreetghs/sign-lang-reco,0,0,1,False,False,False,False
gurpreetghs/simpledevopsproj,0,1,1,False,False,False,False
gurpreetghs/simpleec2deploy,0,0,1,False,False,False,False
gurpreetghs/sparkjava-war-example-master,0,2,1,False,False,False,False
gurpreetghs/springoot-ddemo-war-webapp,0,0,1,False,False,False,False
gurpreetghs/terraform_aws_scripts,0,0,1,False,False,False,False
gurpreetghs/texteditor,0,0,1,False,False,False,False
gurpreetghuman89/gamer-management-csac0093,-1,-1,-1,False,True,False,False
gurpreetghuman89/mongodb-database,0,0,2,False,False,False,False
gurpreetghuman89/new-project-at-lambton,-1,-1,-1,False,True,False,False
gurpreetghuman89/wonderland,0,0,2,False,False,False,False
gurpreetgill01/alp-5559-madt-0002,0,0,0,False,False,False,False
gurpreetgill1992/flatris,0,0,0,False,False,False,False
gurpreetgillsfdc/ggill,0,0,0,False,False,False,False
gurpreetgit/demoproject,0,0,0,False,False,False,False
gurpreetgit/hello-world,0,0,1,False,False,False,False
gurpreetgit1/ajoke-site,-1,-1,-1,False,True,False,False
gurpreetgit1/practice,-1,-1,-1,False,True,False,False
gurpreetgit2/accuweathertestproject,0,0,1,False,False,False,False
gurpreetgit2/sdet_utilities,0,0,1,False,False,False,False
gurpreetgit2/testvagrantassignment,0,0,1,False,False,False,False
gurpreetgitsingh/hello_world,0,0,1,False,False,False,False
gurpreetgitsingh13/metapercept-assignment,0,0,1,False,False,False,False
gurpreetgopi/gurpreetgopi,1,0,1,False,False,False,False
gurpreetgosal/begin,-1,-1,-1,False,True,False,False
gurpreetgosal/big-data,0,0,1,False,False,False,False
gurpreetgosal/cpu_usage_prediction-regression,0,0,1,False,False,False,False
gurpreetgosal/cuisine-classification-multiclass_nlp-,-1,-1,-1,False,True,False,False
gurpreetgosal/deeplearning.ai_coursera,0,0,1,False,False,False,False
gurpreetgosal/language-modelling,0,0,1,False,False,False,False
gurpreetgosal/machine-learning,0,0,2,False,False,False,False
gurpreetgosal/ml-challenge-expenses,0,0,1,False,False,False,False
gurpreetgosal/nlp_spark,1,0,1,False,False,False,False
gurpreetgosal/tensorflow_excercises,0,0,1,False,False,False,False
gurpreetgpsingh/bitrise_myapp,0,0,2,False,False,False,False
gurpreetgpsingh/react-native-fetch-blob,0,0,1,False,False,False,False
gurpreetgpsingh/react-native-twitter-signin,0,0,1,False,False,False,False
gurpreetgpsingh/react-native-video-controls,0,1,1,False,False,False,False
gurpreetgpsingh/react-native-webview,0,1,1,False,False,False,False
gurpreetgpsingh/react-native-youtube-player,0,2,1,False,False,False,False
gurpreetgpsingh/reactnativedemo,0,0,1,False,False,False,False
gurpreetgrewal703/anabolics-,0,0,1,False,False,False,False
gurpreetgss/foodmagpie,1,0,1,False,False,False,False
gurpreetgtbit/gurpreet,0,0,1,False,False,False,False
gurpreetgtbit/posist,0,0,1,False,False,False,False
gurpreetgtbit/posist1,0,0,1,False,False,False,False
gurpreetgtbit/project,0,0,1,False,False,False,False
gurpreetguddu/bike-sharing-assignment,0,0,1,False,False,False,False
gurpreetguddu/test,0,0,1,False,False,False,False
gurpreetguliani/webapp,0,0,0,False,False,False,False
gurpreetgulichahal/artisian-oversight-regimen,0,0,1,False,False,False,False
gurpreetgulichahal/error,0,0,1,False,False,False,False
gurpreetgulichahal/for_test,0,0,1,False,False,False,False
gurpreetgulichahal/form-error,0,0,1,False,False,False,False
gurpreetgulichahal/gurpreetgulichahal.github.io,0,0,1,False,False,False,False
gurpreetgulichahal/works,0,0,1,False,False,False,False
gurpreetguri/dem12343,-1,-1,-1,False,True,False,False
gurpreetguri/nextjs,0,0,1,False,False,False,False
gurpreeth/androidbeginners-lesson2,0,0,0,False,False,False,False
gurpreeth/arkanoid,0,0,1,False,False,False,False
gurpreeth/as,-1,-1,-1,False,True,False,False
gurpreeth/bootcamp1,0,0,0,False,False,False,False
gurpreeth/cuberunner,0,0,0,False,False,False,False
gurpreeth/dockertest,0,0,0,False,False,False,False
gurpreeth/handson-ml2,0,0,0,False,False,False,False
gurpreeth/machinelearningcourse,0,0,1,False,False,False,False
gurpreeth/mnistclassifier,0,0,1,False,False,False,False
gurpreeth/ncweb,0,0,0,False,False,False,False
gurpreeth/personalweb,0,0,0,False,False,False,False
gurpreeth/pongjs,0,0,0,False,False,False,False
gurpreeth/snake,-1,-1,-1,False,True,False,False
gurpreeth/snake-deeplearning,0,0,1,False,False,False,False
gurpreeth/snake2,-1,-1,-1,False,True,False,False
gurpreeth/testwebsite,0,0,0,False,False,False,False
gurpreeth007/c17-class,0,0,1,False,False,False,False
gurpreeth2000/capgemini,0,0,1,False,False,False,False
gurpreeth2000/program,0,0,1,False,False,False,False
gurpreeth956/416-gerrymandering,-1,-1,-1,False,True,False,False
gurpreeth956/416-map-redistricting,0,3,2,False,False,False,False
gurpreeth956/block-breaker-game,-1,-1,-1,False,True,False,False
gurpreeth956/ecommerce-database,10,10,3,False,False,False,False
gurpreeth956/firebase-chat-room,0,0,1,False,False,False,False
gurpreeth956/gurpreeth956.github.io,0,0,2,False,False,False,False
gurpreeth956/habit-tracker,-1,-1,-1,False,True,False,False
gurpreeth956/habit-tracker-app,-1,-1,-1,False,True,False,False
gurpreeth956/jupy-practice,-1,-1,-1,False,True,False,False
gurpreeth956/online-drawing-tool,1,0,1,False,False,False,False
gurpreeth956/professor-website-creator,-1,-1,-1,False,True,False,False
gurpreeth956/religion-by-flag-ml,0,1,3,False,False,False,False
gurpreeth956/stony-hackathon,0,2,1,False,False,False,False
gurpreeth956/test-repo,-1,-1,-1,False,True,False,False
gurpreeth956/the-awesome-game,0,0,1,False,False,False,False
gurpreeth956/two-player-pong-game,-1,-1,-1,False,True,False,False
gurpreeth956/visual-studio-trial,-1,-1,-1,False,True,False,False
gurpreethacker/coder,-1,-1,-1,False,True,False,False
gurpreethacker/rozatest,-1,-1,-1,False,True,False,False
gurpreethacker/testmaster,-1,-1,-1,False,True,False,False
gurpreethacker/webservices,-1,-1,-1,False,True,False,False
gurpreethans/calendar-app,0,0,1,False,False,False,False
gurpreethans/foongle,-1,-1,-1,False,True,False,False
gurpreethans/hello_app,-1,-1,-1,False,True,False,False
gurpreethans/react-app,0,0,1,False,False,False,False
gurpreethans/react-sample-app-1,0,0,1,False,False,False,False
gurpreethans/sample-app,-1,-1,-1,False,True,False,False
gurpreethans/sample_app,-1,-1,-1,False,True,False,False
gurpreethans/toy_app,-1,-1,-1,False,True,False,False
gurpreetharika/gurharika,0,0,1,False,False,False,False
gurpreetharika/gurpreet,0,0,1,False,False,False,False
gurpreetheer/comp2084,-1,-1,-1,False,True,False,False
gurpreetheer/webapplication2,0,0,1,False,False,False,False
gurpreetheir/gurpreetheir,0,0,1,False,False,False,False
gurpreetheir/gurpreetheir.github.io,0,0,0,False,False,False,False
gurpreethgnis/capsnet,6,1,5,False,False,False,False
gurpreethgnis/echoseg,0,0,2,False,False,False,False
gurpreethgnis/eqo_view_classification,0,0,2,False,False,False,False
gurpreethgnis/left-ventricular-segmentation,2,1,1,False,False,False,False
gurpreethgnis/nys-pci,0,2,1,False,False,False,False
gurpreethgnis/sgss,0,0,2,False,False,False,False
gurpreethgnis/viewclassification,0,0,2,False,False,False,False
gurpreethora/2016,0,0,2,False,False,False,False
gurpreethora/account-api,-1,-1,-1,False,True,False,False
gurpreethora/android_lj_v_1.0,0,0,2,False,False,False,False
gurpreethora/codeassignment,-1,-1,-1,False,True,False,False
gurpreethora/customer-api,-1,-1,-1,False,True,False,False
gurpreethora/ecommerce,-1,-1,-1,False,True,False,False
gurpreethora/ecommerce-cart-api,0,0,2,False,False,False,False
gurpreethora/ecommerce-eureka-server,0,0,2,False,False,False,False
gurpreethora/ecommerce-order-api,0,0,2,False,False,False,False
gurpreethora/ecommerce-product-api,0,0,2,False,False,False,False
gurpreethora/learnjava,0,0,2,False,False,False,False
gurpreethumrobo/my_first_project,0,0,0,False,False,False,False
gurpreethundal/preethub,-1,-1,-1,False,True,False,False
gurpreetimpinge/desktop-isupos_ios,0,0,1,False,False,False,False
gurpreetimpinge/jsondemo,0,0,1,False,False,False,False
gurpreetindybytes/demo,0,0,0,False,False,False,False
gurpreetindybytes/file-upload,0,0,1,False,False,False,False
gurpreetinformatica/jdbc_adapter,-1,-1,-1,False,True,False,False
gurpreetinformatica/sampleconnectorcloudacademy,0,0,2,False,False,False,False
gurpreetinformatica/test,0,0,2,False,False,False,False
gurpreetipv6/gurpreetipv6,0,0,1,False,False,False,False
