repo,stars,forks,watchers,deleted,private,archived,disabled
mrkutly/rails-layouts-and-templates-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/rails-restful-index-action-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/rails-url-helpers-readme-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/rate-coffee,0,0,1,False,False,False,False
mrkutly/rate-coffee-api,0,0,1,False,False,False,False
mrkutly/rate_coffee,0,0,2,False,False,False,False
mrkutly/rate_coffee_client,0,0,2,False,False,False,False
mrkutly/react-async-fetch-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-async-gif-search-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-component-mounting-and-unmounting-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-component-updating-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-components-as-routes-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-components-as-routes-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-container-components-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-dynamic-components-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-event-system-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-events-crash-course-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-events-in-detail-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-forms-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-forms-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-initial-state-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-props-and-state-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-router-nested-routes-code-along-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-simple-state-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-static-components-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-updating-state-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-updating-state-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/react-using-callbacks-to-pass-information-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/redux-create-store-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/redux-reducer-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/review-map-state-to-props-readme-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/robotsimulator.js-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/rock-paper-scissors,-1,-1,-1,False,True,False,False
mrkutly/rpc,-1,-1,-1,False,True,False,False
mrkutly/rspec-fizzbuzz-prework,-1,-1,-1,False,True,False,False
mrkutly/ruby-class-variables-and-class-methods-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-inheritance-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-instance-variables-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-intro-to-arrays-lab-prework,-1,-1,-1,False,True,False,False
mrkutly/ruby-intro-to-hashes-lab-prework,-1,-1,-1,False,True,False,False
mrkutly/ruby-lecture-fixing-our-broken-program-prework,-1,-1,-1,False,True,False,False
mrkutly/ruby-lecture-intro-what-is-a-program-prework,-1,-1,-1,False,True,False,False
mrkutly/ruby-lecture-reading-error-messages-prework,-1,-1,-1,False,True,False,False
mrkutly/ruby-object-attributes-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-objects-belong-to-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-objects-has-many-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-objects-has-many-through-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/ruby-sorting,-1,-1,-1,False,True,False,False
mrkutly/ruby-super-inheritance-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/scraping-flatiron-code-along-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/scraping-kickstarter-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sessions_controller_lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/shoutr,-1,-1,-1,False,True,False,False
mrkutly/simple-blackjack-cli-prework,-1,-1,-1,False,True,False,False
mrkutly/simple-partials-reading-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-activerecord-associations-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-activerecord-setup-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-basic-routes-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-basic-views-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-complex-forms-associations-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-dynamic-routes-codealong-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-dynamic-routes-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-forms-params-readme-walkthrough-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-integrating-models-walkthrough-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-mvc-file-structure-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-mvc-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-nested-forms-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-nested-forms-lab-superheros-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-view-and-controller-readme-walkthrough-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-views-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-views-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sinatra-yield-readme-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sorting_algorithms_monkey_patch,-1,-1,-1,False,True,False,False
mrkutly/space-invaders-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/speaking-grandma-prework,-1,-1,-1,False,True,False,False
mrkutly/spoticli,-1,-1,-1,False,True,False,False
mrkutly/spotify-app-test-rails,-1,-1,-1,False,True,False,False
mrkutly/spotify-app-test-react,-1,-1,-1,False,True,False,False
mrkutly/sql-aggregate-functions-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sql-bear-organizer-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sql-crowdfunding-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/sql-library-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/square_array-prework,-1,-1,-1,False,True,False,False
mrkutly/strong-params-basics-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/suchatchan,0,0,2,False,False,False,False
mrkutly/sweetie-selector,0,0,1,False,False,False,False
mrkutly/taboola-ihp-dashboard,-1,-1,-1,False,True,False,False
mrkutly/taboola-ihp-dashboard-js,-1,-1,-1,False,True,False,False
mrkutly/taboola-innovation-labs-test,-1,-1,-1,False,True,False,False
mrkutly/taboola-javascript,-1,-1,-1,False,True,False,False
mrkutly/taboola-react,-1,-1,-1,False,True,False,False
mrkutly/taboola-react-example,-1,-1,-1,False,True,False,False
mrkutly/taboola-react-native-sdk-example,-1,-1,-1,False,True,False,False
mrkutly/tdd-practice,-1,-1,-1,False,True,False,False
mrkutly/the-dom-challenge-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/triangle-classification-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/tweet-shortener-prework,-1,-1,-1,False,True,False,False
mrkutly/twitter-api-todo-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/typescript-api-starter,2,0,2,False,False,False,False
mrkutly/using-bundler-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/validations-in-controller-actions-rails-lab-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/vanilla-js-course,-1,-1,-1,False,True,False,False
mrkutly/wasknode,0,0,2,False,False,False,False
mrkutly/waskode,0,0,2,False,False,False,False
mrkutly/week-1-group-review-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/writing-migrations-dumbo-web-060418,-1,-1,-1,False,True,False,False
mrkutly/yield-and-blocks-prework,-1,-1,-1,False,True,False,False
mrkutly/zheshmowen,0,0,2,False,False,False,False
mrkutly/zheshmowen-client,0,0,2,False,False,False,False
mrkutovyi/geekhub_frontend_js_9_kutovyi,0,0,1,False,False,False,False
mrkutovyi/python,0,0,1,False,False,False,False
mrkutovyi/python_learning,-1,-1,-1,False,True,False,False
mrkutovyi/qa_test_task,0,0,1,False,False,False,False
mrkutty1234/topcode.kutty,0,0,1,False,False,False,False
mrkutux/lagisyantik,1,0,1,False,False,False,False
mrkuxta/capstone,0,0,1,False,False,False,False
mrkuxta/evaluate-news-nlp,0,0,1,False,False,False,False
mrkuxta/fend,0,0,0,False,False,False,False
mrkuxta/fend-webpack-content,0,0,0,False,False,False,False
mrkuxta/fend-webpack-sass,0,0,0,False,False,False,False
mrkuxta/reflections,0,0,1,False,False,False,False
mrkuxta/weather-journal,0,0,1,False,False,False,False
mrkuyajv/citra_android,0,0,1,False,False,False,False
mrkuz/ansible,0,0,2,False,False,True,False
mrkuz/docker-build-buddy,0,0,2,False,False,True,False
mrkuz/dockerfiles,0,0,2,False,False,False,False
mrkuz/docs,-1,-1,-1,False,True,False,False
mrkuz/doom.d,0,0,2,False,False,False,False
mrkuz/dotfiles,0,0,1,False,False,False,False
mrkuz/emacs.d,0,0,1,False,False,False,False
mrkuz/gradle-project-generator,0,1,2,False,False,True,False
mrkuz/graphqlcalcite,0,0,0,False,False,False,False
mrkuz/hello-kotlin,4,0,3,False,False,False,False
mrkuz/kradle,80,1,2,False,False,False,False
mrkuz/mainroad,-1,-1,-1,False,True,False,False
mrkuz/massengeschmack-xbmc,1,0,1,False,False,False,False
mrkuz/mrkuz.github.io,0,0,2,False,False,False,False
mrkuz/nix-scripts,-1,-1,-1,False,True,False,False
mrkuz/nix-shell,-1,-1,-1,False,True,False,False
mrkuz/nixos,17,2,2,False,False,False,False
mrkuz/nixos-shell,-1,-1,-1,False,True,False,False
mrkuz/notes,0,0,1,False,False,False,False
mrkuz/orgzly-android,0,0,1,False,False,False,False
mrkuz/vagrant-k3s,0,0,2,False,False,False,False
mrkuz/workspaces-bar,0,0,1,False,False,False,False
mrkuzco/mrkuzco,0,0,1,False,False,False,False
mrkuzco/myapp-2,0,1,1,False,False,False,False
mrkuzdedds/gost-heroku,-1,-1,-1,False,True,False,False
mrkuzio/abovevtt,0,0,1,False,False,False,False
mrkuzio/bootstrap-vue,0,0,2,False,False,False,False
mrkuzio/howtographql,-1,-1,-1,False,True,False,False
mrkuzio/impress.js,0,0,1,False,False,False,False
mrkuzio/interactive-deep-colorization,0,0,1,False,False,False,False
mrkuzio/sass-lint,0,0,2,False,False,False,False
mrkuzio/sketch-select-similar-layers,-1,-1,-1,False,True,False,False
mrkuzio/type-scale,-1,-1,-1,False,True,False,False
mrkuzko/kuzko,0,0,0,False,False,False,False
mrkuzmich/devicedemojavafx,0,0,1,False,False,False,False
mrkuzmich/digilightm_firmware,1,0,1,False,False,False,False
mrkuzmich/digilightm_pcb,1,0,1,False,False,False,False
mrkuzmich/java-fiscal-device-api,0,0,1,False,False,False,False
mrkuzmich/movian-rustorka,-1,-1,-1,False,True,False,False
mrkuzmich/quasar_arm_pcb,10,9,3,False,False,False,False
mrkuzmich/redexpert,0,0,1,False,False,False,False
mrkuzmich/servicemixproject,0,0,1,False,False,False,False
mrkuzmich/tv_guide,-1,-1,-1,False,True,False,False
mrkuznetsov698/alexgyver.github.io,-1,-1,-1,False,True,False,False
mrkuznetsov698/authorizationserver,0,0,1,False,False,False,False
mrkuznetsov698/binomlib,-1,-1,-1,False,True,False,False
mrkuznetsov698/bot-board,0,0,1,False,False,False,False
mrkuznetsov698/espwifipage,0,0,1,False,False,False,False
mrkuznetsov698/firstserver,0,0,1,False,False,False,False
mrkuznetsov698/fork-bomb,-1,-1,-1,False,True,False,False
mrkuznetsov698/ghostsay,0,0,1,False,False,False,False
mrkuznetsov698/gyver-ars-matrix,0,0,1,False,False,False,False
mrkuznetsov698/gyvermatrixonline,0,0,1,False,False,False,False
mrkuznetsov698/kdjdfkjid,-1,-1,-1,False,True,False,False
mrkuznetsov698/led-matrix-control-arduino,0,0,1,False,False,False,False
mrkuznetsov698/led-matrix-control-description,0,0,1,False,False,False,False
mrkuznetsov698/led-matrix-control-server,0,0,1,False,False,False,False
mrkuznetsov698/ledmatrixcontrol,-1,-1,-1,False,True,False,False
mrkuznetsov698/mrkuznetsov698,0,0,1,False,False,False,False
mrkuznetsov698/mrkuznetsov698.github.io,0,0,1,False,False,False,False
mrkuznetsov698/nat_hack,0,0,1,False,False,False,False
mrkuznetsov698/ngrok-notify-bot,0,0,1,False,False,False,False
mrkuznetsov698/online-matrix,0,0,1,False,False,False,False
mrkuznetsov698/pycharm,-1,-1,-1,False,True,False,False
mrkuznetsov698/quizbuilder,0,0,1,False,False,False,False
mrkuznetsov698/remote-robot,0,0,1,False,False,False,False
mrkuznetsov698/scripts,0,0,1,False,False,False,False
mrkuznetsov698/string,-1,-1,-1,False,True,False,False
mrkuznetsov698/weather-matrix,0,0,1,False,False,False,False
mrkuznetsov698/web-matrix-control,-1,-1,-1,False,True,False,False
mrkuznetsov698/wemoscar,0,0,1,False,False,False,False
mrkuznetsov698/youtubestream,0,0,1,False,False,False,False
mrkuzoluk/coffeeapp,0,0,1,False,False,False,False
mrkuzoluk/coffeeapplication,-1,-1,-1,False,True,False,False
mrkuzoluk/coffeeapplication1,-1,-1,-1,False,True,False,False
mrkuzoluk/deneme,-1,-1,-1,False,True,False,False
mrkuzoluk/gameapp,1,0,1,False,False,False,False
mrkuzoluk/kahveprojesi,-1,-1,-1,False,True,False,False
mrkuzoluk/proje1,-1,-1,-1,False,True,False,False
mrkuzyk/books-reading-email-template,0,0,1,False,False,False,False
mrkuzyk/br-email-template,-1,-1,-1,False,True,False,False
mrkuzyk/cv,0,0,1,False,False,False,False
mrkuzyk/github_tutorial,0,0,1,False,False,False,False
mrkuzyk/goit-js-hw-06,0,0,1,False,False,False,False
mrkuzyk/goit-js-hw-07,0,0,1,False,False,False,False
mrkuzyk/goit-js-hw-08,0,0,1,False,False,False,False
mrkuzyk/goit-js-hw-09,0,0,1,False,False,False,False
mrkuzyk/goit-js-hw-10,0,0,1,False,False,False,False
mrkuzyk/goit-js-hw-11,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-01,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-02,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-03,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-05,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-06,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-07,0,0,1,False,False,False,False
mrkuzyk/goit-markup-hw-08,0,0,1,False,False,False,False
mrkuzyk/goit-node-hw-01,0,0,1,False,False,False,False
mrkuzyk/goit-node-hw-rest-api,0,0,0,False,False,False,False
mrkuzyk/goit-react-hw-01-components,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-04-feedback,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-04-images,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-05-movies,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
mrkuzyk/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
mrkuzyk/goit-react-native,0,0,1,False,False,False,False
mrkuzyk/react-native,0,0,1,False,False,False,False
mrkuzyk/timer-api,0,0,1,False,False,False,False
mrkuzyk/timer-just,0,0,1,False,False,False,False
mrkuzyk/turnament,0,0,1,False,False,False,False
mrkuzzmin/jsdoc-tensor,0,0,2,False,False,False,False
mrkuzzmin/viva,0,2,11,False,False,False,False
mrkuzzmin/vivo,0,2,11,False,False,False,False
mrkv/cryptodry,0,0,1,False,False,False,False
mrkv/external-api,0,0,0,False,False,False,False
mrkv/i18next-language-prefix,0,0,1,False,False,False,False
mrkv/myidsdk_examples,-1,-1,-1,False,True,False,False
mrkv/myidsdk_examples-1,0,0,0,False,False,False,False
mrkv/parsi,0,0,1,False,False,False,False
mrkv/zagogulin,-1,-1,-1,False,True,False,False
mrkv007/coursera_ecee,0,0,1,False,False,False,False
mrkv123/git_test,0,0,1,False,False,False,False
mrkv123/landing-page,0,0,1,False,False,False,False
mrkv123/odin-recipes,0,0,1,False,False,False,False
mrkv123/project-1,-1,-1,-1,False,True,False,False
mrkv2/mrkv2,0,0,1,False,False,False,False
mrkv2/ohmyfood,0,0,1,False,False,False,False
mrkv2000/clone_temp,-1,-1,-1,False,True,False,False
mrkv2000/clone_temp1,-1,-1,-1,False,True,False,False
mrkv2000/git_basics,0,0,1,False,False,False,False
mrkv2000/grid-tut,0,0,1,False,False,False,False
mrkv2000/new-page,0,0,1,False,False,False,False
mrkv2000/new_website,-1,-1,-1,False,True,False,False
mrkv2000/nvabar,0,0,1,False,False,False,False
mrkv2004/kvfood,1,0,1,False,False,False,False
mrkv34/github-slideshow,0,0,1,False,False,False,False
mrkva/bitcoinbackup.sh,7,1,3,False,False,False,False
mrkva/dump.js,2,0,2,False,False,False,False
mrkva99/mrkva99,-1,-1,-1,False,True,False,False
mrkva99/smafije,-1,-1,-1,False,True,False,False
mrkvader/acp2023,0,0,1,False,False,False,False
mrkvader/html,0,0,1,False,False,False,False
mrkvader/library,0,0,1,False,False,False,False
mrkvader/library2,-1,-1,-1,False,True,False,False
mrkvader/servicecenter,0,0,1,False,False,False,False
mrkvajunior/a,0,0,0,False,False,False,False
mrkvajunior/oop,0,0,0,False,False,False,False
mrkvak/airthings2mqtt,0,0,1,False,False,False,False
mrkvak/brmdoor_libnfc,0,0,0,False,False,False,False
mrkvak/cx30-can,2,0,1,False,False,False,False
mrkvak/cx30-hacking,2,0,1,False,False,False,False
mrkvak/directory,0,0,0,False,False,False,False
mrkvak/ebolt,0,0,1,False,False,False,False
mrkvak/fdf-rover,0,0,2,False,False,False,False
mrkvak/geiger-pi,0,0,2,False,False,False,False
mrkvak/idea-204199,0,0,2,False,False,False,False
mrkvak/interrupter,0,0,2,False,False,False,False
mrkvak/ispindel-pi,0,0,1,False,False,False,False
mrkvak/jablotron-tools,0,0,3,False,False,False,False
mrkvak/kukuruku,0,1,1,False,False,False,False
mrkvak/llama,1,1,0,False,False,False,False
mrkvak/nvidia-texture-tools,-1,-1,-1,False,True,False,False
mrkvak/party,0,0,1,False,False,False,False
mrkvak/pi_tpi,0,0,1,False,False,False,False
mrkvak/pyobd-pi,0,0,1,False,False,False,False
mrkvak/rxtx,0,0,2,False,False,False,False
mrkvak/tasmota,0,0,0,False,False,False,False
mrkvak/ut71c,1,0,2,False,False,False,False
mrkval1tet/timp-728-2_tav,0,0,1,False,False,False,False
mrkvalitet/timp-728-2_tav,0,0,1,False,False,False,False
mrkvant/busstop,0,0,2,False,False,False,False
mrkvant/docstyleremove,0,0,2,False,False,False,False
mrkvant/downloader,1,0,2,False,False,False,False
mrkvant/lansoft-test,0,0,2,False,False,False,False
mrkvant/stringtointeger,1,0,2,False,False,False,False
mrkvant/textanalyzer,2,0,2,False,False,False,False
mrkvant/wordsearch,1,0,2,False,False,False,False
mrkvant13/tutorial,0,0,0,False,False,False,False
mrkvant13/web-plant,0,0,0,False,False,False,False
mrkvb/elte-ada-gyakorlat,-1,-1,-1,False,True,False,False
mrkvb/elte-java-gyakorlat,-1,-1,-1,False,True,False,False
mrkvb/labyrinthia,-1,-1,-1,False,True,False,False
mrkvchm/hello-world,-1,-1,-1,False,True,False,False
mrkvcstms/git-lesson-repository,0,0,0,False,False,False,False
mrkvcstms/testrepo,0,0,1,False,False,False,False
mrkvedhesh/react-app-fetch-data,0,0,1,False,False,False,False
mrkvedhesh/react_app,-1,-1,-1,False,True,False,False
mrkvedhesh/react_table,-1,-1,-1,False,True,False,False
mrkvev/kursovaya,0,0,1,False,False,False,False
mrkvicka22/alzheimer-disease-nn,1,1,2,False,False,False,False
mrkvicka22/arithmetics_helper,0,0,2,False,False,False,False
mrkvicka22/community-bot-twitch-chat,0,0,2,False,False,False,False
mrkvicka22/discord_overlaps,0,0,2,False,False,False,False
mrkvicka22/discordbot,1,0,1,False,False,False,False
mrkvicka22/electionmapy,0,0,2,False,False,False,False
mrkvicka22/geo_guesser_trainer,0,0,2,False,False,False,False
mrkvicka22/geoguessr,0,0,0,False,False,False,False
mrkvicka22/geoguessr_trainer_server,0,0,2,False,False,False,False
mrkvicka22/neat-python,0,0,1,False,False,False,False
mrkvicka22/necto,0,0,1,False,False,False,False
mrkvicka22/north_america_phone_codes,1,0,2,False,False,False,False
mrkvicka22/open_ai_gym_envs,1,0,2,False,False,False,False
mrkvicka22/personal_replay_analyzer,0,0,2,False,False,False,False
mrkvicka22/pneumonia_detection,0,0,2,False,False,False,False
mrkvicka22/rainbow-poem,0,0,1,False,False,False,False
mrkvicka22/rl-automation,1,0,1,False,False,False,False
mrkvicka22/rl-position-classifier,0,0,2,False,False,False,False
mrkvicka22/rlgym-tools,0,0,1,False,False,False,False
mrkvicka22/rlgym_sb3,0,0,2,False,False,False,False
mrkvicka22/rocket-league-gym,0,0,1,False,False,False,False
mrkvicka22/rocket_league_analysis_with_attention,0,1,2,False,False,False,False
mrkvicka22/shitler-file-processing,0,0,2,False,False,False,False
mrkvicka22/shitler-neat,1,0,3,False,False,False,False
mrkvicka22/strong-password-generator,0,2,1,False,False,False,False
mrkvicka22/template_bakkesmod_plugin,0,0,2,False,False,False,False
mrkvicka22/tennis_betting_software,0,0,2,False,False,False,False
mrkvicka22/tennis_data_analysis,-1,-1,-1,False,True,False,False
mrkvicka22/testovac-lsp,0,0,2,False,False,False,False
mrkvicka22/triple-agent-v2.0,-1,-1,-1,False,True,False,False
mrkvicka22/useful-python-functions,0,0,1,False,False,False,False
mrkvicka22/vector_lib,1,0,1,False,False,False,False
mrkvicka94/zelenina,0,0,0,False,False,False,False
mrkvickajohnny/hello-world,0,0,0,False,False,False,False
mrkvickajohnny/test,-1,-1,-1,False,True,False,False
mrkvickamahlad/01,-1,-1,-1,False,True,False,False
mrkvickamahlad/hello-world,0,8,0,False,False,False,False
mrkvickamahlad/hugo-start,0,0,0,False,False,False,False
mrkvickamahlad/iamthewalrus,0,8,0,False,False,False,False
mrkvickamahlad/readme.md,-1,-1,-1,False,True,False,False
mrkvickamahlad/repository1,0,0,1,False,False,False,False
mrkvideo/mrkvideo,0,0,1,False,False,False,False
mrkvideo/mrkvideos,0,0,1,False,False,False,False
mrkvil/f,-1,-1,-1,False,True,False,False
mrkvil/kvilbot,-1,-1,-1,False,True,False,False
mrkvil/nameless-forms,-1,-1,-1,False,True,False,False
mrkvincze/dictionary-edu,4,1,2,False,False,False,False
mrkvincze/glimpse-web-api,6,0,3,False,False,False,False
mrkvinter/-parserdifficultymovie-,-1,-1,-1,False,True,False,False
mrkvinter/01-quality,-1,-1,-1,False,True,False,False
mrkvinter/03-design-hw,0,0,3,False,False,False,False
mrkvinter/client,-1,-1,-1,False,True,False,False
mrkvinter/cvarc-unity,-1,-1,-1,False,True,False,False
mrkvinter/demo-task-1,-1,-1,-1,False,True,False,False
mrkvinter/demo-task-2,-1,-1,-1,False,True,False,False
mrkvinter/dotproject,-1,-1,-1,False,True,False,False
mrkvinter/estoty-test,-1,-1,-1,False,True,False,False
mrkvinter/galaxian,0,0,0,False,False,False,False
mrkvinter/git-merge-task,-1,-1,-1,False,True,False,False
mrkvinter/javascript-task-1,0,0,2,False,False,False,False
mrkvinter/javascript-task-2,0,0,2,False,False,False,False
mrkvinter/javascript-task-3,0,0,2,False,False,False,False
