repo,stars,forks,watchers,deleted,private,archived,disabled
dlipovac012/zmijica,-1,-1,-1,False,True,False,False
dlipovetsky/-repo_path,-1,-1,-1,False,True,False,False
dlipovetsky/apiserver,0,0,2,False,False,False,False
dlipovetsky/calico,0,0,2,False,False,False,False
dlipovetsky/camlistore,0,0,1,False,False,False,False
dlipovetsky/charts,0,0,2,False,False,False,False
dlipovetsky/cluster-api,0,0,1,False,False,False,False
dlipovetsky/cluster-api-provider-aws,0,0,2,False,False,False,False
dlipovetsky/cluster-api-provider-azure,0,0,2,False,False,False,False
dlipovetsky/cluster-api-provider-docker,0,0,2,False,False,False,False
dlipovetsky/cluster-api-provider-vsphere,0,0,1,False,False,False,False
dlipovetsky/community,0,0,1,False,False,False,False
dlipovetsky/containerd,0,0,2,False,False,False,False
dlipovetsky/containerd-packaging,0,0,2,False,False,False,False
dlipovetsky/controller-example,0,0,3,False,False,False,False
dlipovetsky/controller-runtime,0,0,2,False,False,False,False
dlipovetsky/cri-tools,0,0,2,False,False,False,False
dlipovetsky/delve,0,0,2,False,False,False,False
dlipovetsky/dex,0,0,2,False,False,False,False
dlipovetsky/dotfiles,0,0,1,False,False,False,False
dlipovetsky/enhancements,0,0,2,False,False,False,False
dlipovetsky/etcd,0,0,1,False,False,False,False
dlipovetsky/etcdadm,0,0,2,False,False,False,False
dlipovetsky/exp-go-imports,0,0,3,False,False,False,False
dlipovetsky/failcontroller,0,0,3,False,False,False,False
dlipovetsky/foo,-1,-1,-1,False,True,False,False
dlipovetsky/ginkgo,0,0,2,False,False,False,False
dlipovetsky/ginkgo-experiments,0,0,3,False,False,False,False
dlipovetsky/ginkgo-outline,4,2,3,False,False,False,False
dlipovetsky/ginkgo-outline-experiment,0,0,3,False,False,True,False
dlipovetsky/goprintconst,0,1,3,False,False,False,False
dlipovetsky/helm,0,0,2,False,False,False,False
dlipovetsky/i3-gnome,0,0,2,False,False,False,False
dlipovetsky/i3-tabn,0,0,3,False,False,False,False
dlipovetsky/k8s.io,0,0,2,False,False,False,False
dlipovetsky/kind,0,0,2,False,False,False,False
dlipovetsky/kube-oidc-proxy,0,0,2,False,False,False,False
dlipovetsky/kubecon-eu-2023-demo,5,0,2,False,False,False,False
dlipovetsky/kubernetes,0,0,2,False,False,False,False
dlipovetsky/kubernetes-elasticsearch-cluster,1,0,2,False,False,False,False
dlipovetsky/kubernetes-website,0,0,1,False,False,False,False
dlipovetsky/kustomize-patches-error,0,0,3,False,False,False,False
dlipovetsky/mesosphere-charts,0,0,2,False,False,False,False
dlipovetsky/node-operator,0,0,1,False,False,False,False
dlipovetsky/nvidia-hdmi,0,0,3,False,False,False,False
dlipovetsky/plantuml-docker,0,0,2,False,False,False,False
dlipovetsky/polykube,0,0,1,False,False,False,False
dlipovetsky/printconst,0,1,3,False,False,False,False
dlipovetsky/prometheus-operator,0,0,2,False,False,False,False
dlipovetsky/remark-validate-links,0,0,2,False,False,False,False
dlipovetsky/test-infra,0,0,2,False,False,False,False
dlipovetsky/vscode-ginkgo-tools,4,2,3,False,False,False,False
dlipovetsky/vscode-go,0,0,2,False,False,False,False
dlipovetsky/website,0,0,1,False,False,False,False
dlipovi/dlipovi,0,0,1,False,False,False,False
dlipowitz/dsl,-1,-1,-1,False,True,False,False
dlipowitz/poker,-1,-1,-1,False,True,False,False
dlipp59/images,0,0,1,False,False,False,False
dlipp59/stuff,0,0,1,False,False,False,False
dlipp9/githubtest,0,0,2,False,False,False,False
dlippel/vanhackathon,0,0,0,False,False,False,False
dlipper/dmpetrep,-1,-1,-1,False,True,False,False
dlipper/learn-and-test,-1,-1,-1,False,True,False,False
dlipper/logrun,1,1,1,False,False,False,False
dlipper/phonegapapp,-1,-1,-1,False,True,False,False
dlipper/qapex,0,0,1,False,False,False,False
dlippert/lincc_bcv,0,0,1,False,False,False,False
dlippok/config,-1,-1,-1,False,True,False,False
dlippok/dlippok,0,0,1,False,False,False,False
dlippok/morningstar-keypad,-1,-1,-1,False,True,False,False
dlippok/morningstar-panel,-1,-1,-1,False,True,False,False
dlippok/photometric-viewer,7,1,1,False,False,False,False
dlippok/photometric-viewer-flathub,0,0,0,False,False,False,False
dlippold/java-hl-vector,0,0,1,False,False,False,False
dlippy/nordic_sdk,-1,-1,-1,False,True,False,False
dlippy/releases,0,0,1,False,False,False,False
dliproj/ak-dli,0,0,1,False,False,False,False
dliproj/author-s-manual,0,1,1,False,False,False,False
dliproj/dlixg,0,0,1,False,False,False,False
dliproj/nitz,0,0,1,False,False,False,False
dliproj/notes,0,1,1,False,False,False,False
dliproj/peachpie-docs,0,0,1,False,False,False,False
dliproj/rtvs-docs,0,0,1,False,False,False,False
dliproj1/dli-expert-group,0,0,1,False,False,False,False
dlips/gamejam,0,0,2,False,False,False,False
dlips/isobus-plus-plus,0,0,0,False,False,False,False
dlipsa/dlipsa,0,0,1,False,False,False,False
dlipschu/slim,1,0,3,False,False,False,False
dlipse1/dlipse1,0,0,1,False,False,False,False
dlipse1/firstapp,0,0,1,False,False,False,False
dlipse1/gapp,0,0,1,False,False,False,False
dlipse1/php-mysqlconn,0,0,1,False,False,False,False
dlipse1/php-mysqljokesetc,0,0,1,False,False,False,False
dlipsgenz/weed-stats,0,0,1,False,False,False,False
dlipsham/azure-voting-app-redis,0,0,1,False,False,False,False
dlipsius/udacity--resume,0,0,1,False,False,False,False
dlipsius/udacity-project-,0,0,1,False,False,False,False
dlipsius/udacity-project-2,0,0,1,False,False,False,False
dlipskey/favorites-manager,-1,-1,-1,False,True,False,False
dlipskey/hooks-and-concepts,-1,-1,-1,False,True,False,False
dlipskey/ne_state_restaurant_inspections,0,0,1,False,False,False,False
dlipskey/personal-website,-1,-1,-1,False,True,False,False
dlipson/cs-projects,-1,-1,-1,False,True,False,False
dlipson/food-biz,-1,-1,-1,False,True,False,False
dlipson/random-quote-generator,0,0,1,False,False,False,False
dlipson/security-code-layer-project-ef-database,-1,-1,-1,False,True,False,False
dlipsy/jibgridwpf,7,1,2,False,False,False,False
dlipsy/squirrel.windows.ftp,1,0,0,False,False,False,False
dlipszyc1/technical_test_1,0,0,1,False,False,False,False
dliptai/-swinburne-rc-quickstart-guide,-1,-1,-1,False,True,False,False
dliptai/dliptai.github.io,-1,-1,-1,False,True,False,False
dliptai/mpi-petsc4py-example,0,1,1,False,False,False,False
dliptai/nectar_astro_image,0,0,2,False,False,False,False
dliptai/splash,0,0,0,False,False,False,False
dliptai/swinburne-rc-quickstart-guide,-1,-1,-1,False,True,False,False
dliptai/test-pip-libso,0,0,1,False,False,False,False
dliqui/csm-portal,0,0,0,False,False,False,False
dliquinano/hello-world,-1,-1,-1,False,True,False,False
dliquor/hello-world,0,0,0,False,False,False,False
dlir2404/oolt.it1.20222.20215415.vudinhlinh,0,0,1,False,False,False,False
dlira/desafio_pitang,0,0,1,False,False,False,False
dlira/teste,0,0,1,False,False,False,False
dlira01/dlira01,1,0,1,False,False,False,False
dlira01/elastic-hover,1,0,1,False,False,False,False
dlira01/haldenvgs.net,0,0,0,False,False,False,False
dlira01/image-slider,2,0,1,False,False,False,False
dlira01/schoolthings,1,0,1,False,False,False,False
dlira01/snake,0,0,1,False,False,False,False
dlira01/sneaker,0,0,1,False,False,False,False
dlira01/uin-bootstrap,0,0,1,False,False,False,False
dlira01/uin23_webshop_arilda,2,0,1,False,False,False,False
dlira01/uin23ak2_resource_layout_andreassen,0,0,1,False,False,False,False
dlira01/uin23ak4_moviesearch_andreassen,0,0,1,False,False,False,False
dlira01/uin23eksamen_gruppe7,0,0,1,False,False,False,False
dlira01/verdens_beste_nettbutikk,0,0,1,False,False,False,False
dlira2/ansible-nutanix-inventory,0,0,0,False,False,False,False
dlira2/nutanix-check-alarm-for-icinga-nagios,1,2,0,False,False,False,False
dlira2/nutanix-check-alarm-for-icinga-nagios-,1,2,0,False,False,False,False
dlira2/nutanix-image-replication-pc-petope,0,0,0,False,False,False,False
dlira2/nutanix-tools-for-ahv,18,4,6,False,False,False,False
dliraba/repository,-1,-1,-1,False,True,False,False
dliraba/webtest,-1,-1,-1,False,True,False,False
dliraco/gitdemo,0,0,1,False,False,False,False
dliraco/gitrepo1,-1,-1,-1,False,True,False,False
dliraf/devcontainer-demo,-1,-1,-1,False,True,False,False
dliraf/devcontainer-dotfiles,-1,-1,-1,False,True,False,False
dliraf/devcontainers,-1,-1,-1,False,True,False,False
dliraf/dliraf,-1,-1,-1,False,True,False,False
dliraf/dotfiles,-1,-1,-1,False,True,False,False
dliraf/yadm,-1,-1,-1,False,True,False,False
dlirafit/dise-o-popular-dwh,0,0,0,False,False,False,False
dlirafit/polpcalc,0,0,0,False,False,False,False
dlirafit/popular-dwh,-1,-1,-1,False,True,False,False
dlirao4891/active_directory,-1,-1,-1,False,True,False,False
dlirao4891/finnish-password-list,0,0,1,False,False,False,False
dlirar/ejerciciosc-,0,0,1,False,False,False,False
dlirar/explora,0,0,1,False,False,False,False
dlirar/imeicifo,0,0,1,False,False,False,False
dlirar/proyecto-laravel-prueba,0,0,1,False,False,False,False
dlirar/proyecto-tutorias,0,0,1,False,False,False,False
dlirar/proyectoeleazar,-1,-1,-1,False,True,False,False
dlirar/proyectoeleazar.io,0,0,1,False,False,False,False
dlirar/ritcyt.io,0,0,1,False,False,False,False
dlirar/sd_bootcamp,0,0,1,False,False,False,False
dlirar/sth-footer,0,0,1,False,False,False,False
dlirar/web-components,-1,-1,-1,False,True,False,False
dlirk/ciphers,-1,-1,-1,False,True,False,False
dlirk/newsnotifier,-1,-1,-1,False,True,False,False
dlirk/piano,-1,-1,-1,False,True,False,False
dlirk/tictactoe,-1,-1,-1,False,True,False,False
dliroberts/banktransferexample,0,0,0,False,False,False,False
dliroberts/gamelist-xml-tools,0,0,1,False,False,False,False
dliroberts/moonwalker-student,0,0,1,False,False,False,False
dliroberts/otterlang,0,0,0,False,False,False,False
dliroberts/phoque-web,0,0,1,False,False,False,False
dliroberts/wideboy,0,0,0,False,False,False,False
dliron/datasets_m2,0,3,1,False,False,False,False
dliron/m1_mbfa,0,1,1,False,False,False,False
dlironhack/lab-javascript-clue,0,0,1,False,False,False,False
dlironhack/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
dlirsh/gruppe19,0,0,1,False,False,False,False
dlirsh/mac1,0,0,1,False,False,False,False
dlirsh/macen,0,0,1,False,False,False,False
dlirsh/map,0,0,1,False,False,False,False
dlirsh/uia19,0,0,1,False,False,False,False
dlis/buggy,-1,-1,-1,False,True,False,False
dlis/vpn,4,0,0,False,False,False,False
dlis0608/beton,0,0,1,False,False,False,False
dlis0608/beton--,-1,-1,-1,False,True,False,False
dlis0608/bookmarks,0,0,1,False,False,False,False
dlis0608/chillers,0,0,1,False,False,False,False
dlis0608/dartblog,0,0,1,False,False,False,False
dlis0608/django-first,0,0,1,False,False,False,False
dlis0608/doverte-vikingam,-1,-1,-1,False,True,False,False
dlis0608/dush,0,0,1,False,False,False,False
dlis0608/ezoport-psy,0,0,1,False,False,False,False
dlis0608/html,0,0,1,False,False,False,False
dlis0608/html-css,-1,-1,-1,False,True,False,False
dlis0608/lestorg,0,0,1,False,False,False,False
dlis0608/psy,-1,-1,-1,False,True,False,False
dlis0608/rsschool-cv,0,0,1,False,False,False,False
dlis0608/timthumb,-1,-1,-1,False,True,False,False
dlis0608/verstka,-1,-1,-1,False,True,False,False
dlis0608/vilingi,0,0,1,False,False,False,False
dlis0608/webkoshechka,-1,-1,-1,False,True,False,False
dlis117/ironhack2020,0,0,1,False,False,False,False
dlis117/medyczne_sys_inf,0,1,1,False,False,False,False
dlis117/medyczne_systemy_informacyjne,0,0,1,False,False,False,False
dlis117/portfolio,0,0,1,False,False,False,False
dlis117/projekt_zespolowy,-1,-1,-1,False,True,False,False
dlis6/1ovc37u,0,0,1,False,False,False,False
dlis6/firstreact,0,0,2,False,False,False,False
dlis6/krqwer45,0,0,1,False,False,False,False
dlis6/login-logout,0,0,2,False,False,False,False
dlis6/mi-primer-repo,0,0,2,False,False,False,False
dlis6/pares,0,0,2,False,False,False,False
dlis6/preworkmac,0,0,1,False,False,False,False
dlis6/r-06gfwi3o,0,0,1,False,False,False,False
dlis6/r-4ui9h73f,0,0,1,False,False,False,False
dlis6/test-express,0,0,2,False,False,False,False
dlis6/visitantes,0,0,2,False,False,False,False
dlis6/web-express,-1,-1,-1,False,True,False,False
dlis6/web_express,-1,-1,-1,False,True,False,False
dlisab/lb-accessible-form-project,0,0,1,False,False,False,False
dlisab/lb-responsive-layout-site,0,0,1,False,False,False,False
dlisab/lb-web-style-guide,0,0,1,False,False,False,False
dlisab/medals,0,0,1,False,False,False,False
dlisab/th-project-1,0,0,1,False,False,False,False
dlisab/treehouse-project-1,-1,-1,-1,False,True,False,False
dlisab/treehouse-project-4,0,0,1,False,False,False,False
dlisage/backend_api,0,0,1,False,False,False,False
dlisage/deals,0,0,1,False,False,False,False
dlisage/dlisage.github.io,-1,-1,-1,False,True,False,False
dlisage/frontend_web,0,0,1,False,False,False,False
dlisage/gatsby-starter-blog-theme,-1,-1,-1,False,True,False,False
dlisage/git-tools,0,0,1,False,False,False,False
dlisage/jsapp,-1,-1,-1,False,True,False,False
dlisage/kudos,0,0,0,False,False,False,False
dlisage/mortgage_calculator,0,0,0,False,False,False,False
dlisage/next-starter-jamstack,-1,-1,-1,False,True,False,False
dlisage/pipelinedeals,-1,-1,-1,False,True,False,False
dlisage/places,-1,-1,-1,False,True,False,False
dlisage/react-test,0,0,1,False,False,False,False
dlisage/saint_bernard,0,0,1,False,False,False,False
dlisage/test,-1,-1,-1,False,True,False,False
dlisage/tests,-1,-1,-1,False,True,False,False
dlisage/wesage,-1,-1,-1,False,True,False,False
dlisage/xamarin-forms-book-preview-2,-1,-1,-1,False,True,False,False
dlisagod/apptest,0,0,0,False,False,False,False
dlisagod/brv,0,0,0,False,False,False,False
dlisagod/doorview,0,0,1,False,False,False,False
dlisanby85/mmo,0,0,0,False,False,False,False
dlisanov/backup1c,-1,-1,-1,False,True,False,False
dlisanov/create-vm,0,0,1,False,False,False,False
dlisanov/dump_pgsql_win,0,0,1,False,False,False,False
dlisanov/scriptbackup,0,0,1,False,False,False,False
dlisasha/-rubizza_quest,0,0,0,False,False,False,False
dlisasha/rubizza1,-1,-1,-1,False,True,False,False
dlisasha/rubizza_quest,0,0,0,False,False,False,False
dlisateam/landing-page,0,0,1,False,False,False,False
dlisauskas/dlisauskas.github.io,-1,-1,-1,False,True,False,False
dlisauskas/findawayout,-1,-1,-1,False,True,False,False
dlisauskas/hostinger-task,-1,-1,-1,False,True,False,False
dlisauskas/laraapp,-1,-1,-1,False,True,False,False
dlisauskas/mobile-apps,-1,-1,-1,False,True,False,False
dlisauskas/teltonika-task,-1,-1,-1,False,True,False,False
dlisbbau/blis,0,0,0,False,False,False,False
dlisbbau/mlis,0,0,0,False,False,False,False
dlisbeth/metas,0,0,1,False,False,False,False
dlisboa/devbox,-1,-1,-1,False,True,False,False
dlisboa/dotfiles,-1,-1,-1,False,True,False,False
dlisboa/eks-example,-1,-1,-1,False,True,False,False
dlisboa/ex,12,3,1,False,False,False,False
dlisboa/heartcheck,0,0,1,False,False,False,False
dlisboa/k8s-config,-1,-1,-1,False,True,False,False
dlisboa/nubank-exercise,-1,-1,-1,False,True,False,False
dlisboa/risole,2,0,2,False,False,False,False
dlisboa/risoli,-1,-1,-1,False,True,False,False
dlisboa/sveltekit-test,0,0,1,False,False,False,False
dlisboa/test-rails-gitpod,0,0,1,False,False,False,False
dlisboa/vue,0,0,0,False,False,False,False
dlisboa1/fractalweb,0,0,1,False,False,False,False
dlisboa1/laravel,0,0,1,False,False,False,False
dlisboa22/dlisboa22,0,0,1,False,False,False,False
dlisboacardoso/lte-simulator,-1,-1,-1,False,True,False,False
dlisboacardoso/otimiza-o-combinat-ria,0,0,1,False,False,False,False
dlisboacardoso/simulador-lte,0,0,1,False,False,False,False
dlisbona/cdb,-1,-1,-1,False,True,False,False
dlisbona/cdb-front,0,0,1,False,False,False,False
dlisbona/cdb-kotlin-springboot,0,0,1,False,False,False,False
dlisbona/cdb_perso,-1,-1,-1,False,True,False,False
dlisbona/computer-database,-1,-1,-1,False,True,False,False
dlisbona/computer-database-app,0,0,2,False,False,False,False
dlisbona/gittest,0,0,1,False,False,False,False
dlisbona/gittestfiles,0,0,1,False,False,False,False
dlisbona/recipe-front,0,0,1,False,False,False,False
dlisbona/recipe-rest,0,0,1,False,False,False,False
dlisbona/test,0,0,1,False,False,False,False
dliscano/socialcolumbalivia,0,0,1,False,False,False,False
dliscomb/knife-vsphere,-1,-1,-1,False,True,False,False
dlise/overview-unit-exchange,0,0,0,False,False,False,False
dliseabc/applied_econ_r,-1,-1,-1,False,True,False,False
dliseabc/eychallenge,0,0,1,False,False,False,False
dliseabc/fastai,0,0,1,False,False,False,False
dliseabc/gymmembership,0,0,1,False,False,False,False
dliseabc/r_with_nirs,-1,-1,-1,False,True,False,False
dliseabc/rememberme2,0,0,1,False,False,False,False
dlisenbee/test,0,0,0,False,False,False,False
dlisenkov/iba-final-task-backend,-1,-1,-1,False,True,False,False
dlisenkov/iba-final-task-frontend,-1,-1,-1,False,True,False,False
dlisenkov/ibajavaproject,0,0,1,False,False,False,False
dlisenkov/remote-file-system-backend,0,0,1,False,False,False,False
dlisenkov/remote-file-system-frontend,-1,-1,-1,False,True,False,False
dliseren/coursera-test,0,0,1,False,False,False,False
dliseren/dliseren.github.io,0,0,2,False,False,False,False
dliseren/newgittest,0,0,1,False,False,False,False
dliseren/primer,0,0,1,False,False,False,False
dlisery/dlisery,0,0,1,False,False,False,False
dlisethchiquillo/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
dlisethchiquillo/prepcourse-danna,0,0,1,False,False,False,False
dlisethchiquillo/prepcourse-noreadme,0,0,1,False,False,False,False
dlish-art/dlish-art.github.io,0,0,1,False,False,False,False
dlish/aws-cloudhsm-jce-examples,0,0,0,False,False,False,False
dlish/environment-abc-price-posting-demo-production,-1,-1,-1,False,True,False,False
dlish/environment-abc-price-posting-demo-staging,-1,-1,-1,False,True,False,False
dlish/environment-aks-production,-1,-1,-1,False,True,False,False
dlish/environment-aks-staging,-1,-1,-1,False,True,False,False
dlish/environment-eyeoasis-production,-1,-1,-1,False,True,False,False
dlish/environment-eyeoasis-staging,-1,-1,-1,False,True,False,False
dlish/environment-foxiridescent-production,-1,-1,-1,False,True,False,False
dlish/environment-foxiridescent-staging,-1,-1,-1,False,True,False,False
dlish/environment-lightningcrocus-production,-1,-1,-1,False,True,False,False
dlish/environment-lightningcrocus-staging,-1,-1,-1,False,True,False,False
dlish/environment-piratestar-production,-1,-1,-1,False,True,False,False
dlish/environment-piratestar-staging,-1,-1,-1,False,True,False,False
dlish/environment-stonepsychadelic-production,-1,-1,-1,False,True,False,False
dlish/environment-stonepsychadelic-staging,-1,-1,-1,False,True,False,False
dlish/event-app,-1,-1,-1,False,True,False,False
dlish/github-actions,0,0,1,False,False,False,False
dlish/go-github,0,0,0,False,False,False,False
dlish/golang-http,0,0,1,False,False,False,False
dlish/ha-ansible-awscli,-1,-1,-1,False,True,False,False
dlish/ha-ansible-build-node,-1,-1,-1,False,True,False,False
dlish/ha-ansible-docker,-1,-1,-1,False,True,False,False
dlish/ha-ansible-java,-1,-1,-1,False,True,False,False
dlish/ha-ansible-maven,-1,-1,-1,False,True,False,False
dlish/ha-jenkins-build-lib,-1,-1,-1,False,True,False,False
dlish/helloworld,0,0,1,False,False,False,False
dlish/helloworld-app,0,0,1,False,False,False,False
dlish/helloworld-auth,0,0,1,False,False,False,False
dlish/helloworld-infrastructure,0,0,1,False,False,False,False
dlish/jenkins-build-lib,-1,-1,-1,False,True,False,False
dlish/jenkins-test,-1,-1,-1,False,True,False,False
dlish/jsl-test,0,0,1,False,False,False,False
dlish/jx-spring-demo,-1,-1,-1,False,True,False,False
dlish/kupalinka-web,-1,-1,-1,False,True,False,False
dlish/kustomize,0,0,0,False,False,False,False
dlish/playground,0,0,1,False,False,False,False
dlish/service-2,0,0,1,False,False,False,False
dlish/spring-boot-http-gradle,0,0,1,False,False,False,False
dlish/spring-boot-http-gradle-2,-1,-1,-1,False,True,False,False
dlish/test-repo,-1,-1,-1,False,True,False,False
dlisharamadushani/my-resume,0,0,1,False,False,False,False
dlishchenko/predictionphasecomposition,-1,-1,-1,False,True,False,False
dlishchenko/scripts_documentation,0,0,0,False,False,False,False
dlishpizza/dlishpizza,0,0,1,False,False,False,False
dlishtvan/bulma,0,0,0,False,False,False,False
dlishtvan/dlishtvan,0,0,0,False,False,False,False
dlishtvan/dlishtvan.github.io,0,0,0,False,False,False,False
dlishtvan/dlishtvan.yandex-test3.github.io,-1,-1,-1,False,True,False,False
dlishtvan/dns-test,0,0,1,False,False,False,False
dlishtvan/dogs-breeds,0,0,1,False,False,False,False
dlishtvan/excel,0,0,1,False,False,False,False
dlishtvan/exel,0,0,1,False,False,False,False
dlishtvan/floatthead-with-resize,-1,-1,-1,False,True,False,False
dlishtvan/floatthead-with-resize.io,-1,-1,-1,False,True,False,False
dlishtvan/github.io,-1,-1,-1,False,True,False,False
dlishtvan/my-github-repository,-1,-1,-1,False,True,False,False
dlishtvan/upwork,-1,-1,-1,False,True,False,False
dlishtvan/yandex-test-1.io,-1,-1,-1,False,True,False,False
dlisi/backup,-1,-1,-1,False,True,False,False
dlisica/cv,0,0,1,False,False,False,False
dlisica/easyquisyapp,1,0,1,False,False,False,False
dlisica/easyquisyserver,0,0,1,False,False,False,False
dlisica/ios-vjestina-quizapp,-1,-1,-1,False,True,False,False
dlisica/jnotepadapp,0,0,1,False,False,False,False
dlisica/popquizapp,-1,-1,-1,False,True,False,False
dlisica/unitconverter,0,0,1,False,False,False,False
dlisicin/2131405-kekstagram-26,0,0,0,False,False,False,False
dlisiecka/bootstrap4-website,0,0,0,False,False,False,False
dlisiecka/learning-log,0,0,1,False,False,False,False
dlisiecka/my-first-blog,0,0,1,False,False,False,False
dlisiecka/s01e01,-1,-1,-1,False,True,False,False
dlisiecka/s01e02,0,0,0,False,False,False,False
dlisiecka/s01e03,0,0,0,False,False,False,False
dlisiecka/s01e04,0,0,0,False,False,False,False
dlisiecka/s01e05,0,0,0,False,False,False,False
dlisiecka/s02e01,0,0,0,False,False,False,False
dlisiecka/s02e02,0,0,0,False,False,False,False
dlisiecka/s02e03,0,0,0,False,False,False,False
dlisiecka/s02e04,0,0,0,False,False,False,False
dlisiecka/s02e05,0,0,0,False,False,False,False
dlisiecka/s03e01,0,0,0,False,False,False,False
dlisiecka/s03e02,0,0,0,False,False,False,False
dlisiecka/s03e03,0,0,0,False,False,False,False
dlisiecka/s03e04,0,0,0,False,False,False,False
dlisiecka/s03e05,0,0,0,False,False,False,False
dlisiecka/s04e01,0,0,0,False,False,False,False
dlisiecka/s04e02,0,0,0,False,False,False,False
dlisiecka/s04e03,0,0,0,False,False,False,False
dlisiecki/analizatitanica,0,0,1,False,False,False,False
dlisiecki/studentdatabase,0,0,1,False,False,False,False
dlisiewicz/bank-zbozowy-mvn,0,0,1,False,False,False,False
dlisiewicz/gra-panstwa-miasta,0,0,1,False,False,False,False
dlisiewicz/iod-i51-delta-sqc,0,0,1,False,False,False,False
dlisiewicz/projekt-ok,-1,-1,-1,False,True,False,False
dlisiewicz/projekt-ok-,-1,-1,-1,False,True,False,False
dlisiewicz/projekt-po,-1,-1,-1,False,True,False,False
dlisiewicz/tetris-opengl,0,0,1,False,False,False,False
dlisiewicz/tomograf,0,0,1,False,False,False,False
dlisik-hid/zephyr,-1,-1,-1,False,True,False,False
dlisikov/xml2xsd,0,0,1,False,False,False,False
dlisin/akka-persistence-hazelcast,1,0,2,False,False,False,False
dlisin/akka-persistence-inmemory,-1,-1,-1,False,True,False,False
dlisin/data-grid-benchmark,-1,-1,-1,False,True,False,False
dlisin/docker-alpine-plus,0,0,1,False,False,False,False
dlisin/docker-graylog2,-1,-1,-1,False,True,False,False
dlisin/docker-oracle-xe-11g,-1,-1,-1,False,True,False,False
dlisin/docker-teamcity-agent,3,0,2,False,False,False,False
dlisin/go-serial,0,0,1,False,False,False,False
dlisin/gobot,0,0,1,False,False,False,False
dlisin/gocloak,0,0,1,False,False,False,False
dlisin/gopro-utils,0,0,2,False,False,False,False
dlisin/graylog-email-output-plugin,-1,-1,-1,False,True,False,False
dlisin/graylog-email-output-pluygin,-1,-1,-1,False,True,False,False
dlisin/hazelcast-benchmark,-1,-1,-1,False,True,False,False
dlisin/jfunfx,0,0,2,False,False,False,False
dlisin/jgitter,-1,-1,-1,False,True,False,False
dlisin/p42svn,1,0,2,False,False,False,False
dlisin/sangrenel,0,0,1,False,False,False,False
dlisin/scala-ssh-shell,0,0,2,False,False,False,False
dlisin/teamcity-advanced-schedule-trigger,-1,-1,-1,False,True,False,False
dlisin/yandex-cloud-controller-manager,6,0,2,False,False,False,False
dlision/detr,0,0,0,False,False,False,False
dlision/eyes-movement-tracking,0,1,1,False,False,False,False
dlision/human-activity-recognition,0,0,1,False,False,False,False
dlision/jetson-nano,1,0,1,False,False,False,False
dlision/nlp,0,0,1,False,False,False,False
