repo,stars,forks,watchers,deleted,private,archived,disabled
applego/python_datascience-for-study-,-1,-1,-1,False,True,False,False
applego/qiita-animation-nittasan,0,0,2,False,False,False,False
applego/react-tutorial-dog-gallery-zenn-likr,0,0,2,False,False,False,False
applego/react-typescript-netflix,0,0,2,False,False,False,False
applego/reactjs-tutorial-tic-tac-toe,0,0,2,False,False,False,False
applego/signalr_sample,0,0,1,False,False,False,False
applego/suma-memo-react,0,0,2,False,False,False,False
applego/swift-hello,0,0,2,False,False,False,False
applego/torazemi-learn-react,0,0,2,False,False,False,False
applego/torazemi2-chatbot-demo,0,0,2,False,False,False,False
applego/torazemi3-ec-app,0,0,2,False,False,False,False
applego/try-agora,0,0,2,False,False,False,False
applego/tutorial_vuejs_todo_management,0,0,2,False,False,False,False
applego/vue-chatkit,0,0,2,False,False,False,False
applego/vue-tetris,0,0,2,False,False,False,False
applego/vue-tetris-simple,0,0,2,False,False,False,False
applego/vuejs_completepack-sec5-vue-ts-example,0,0,2,False,False,False,False
applego/web-app-study-python,0,0,2,False,False,False,False
applego/zenn-management,1,0,2,False,False,False,False
applego/zenn-tried-8projects,1,0,2,False,False,False,False
applego666/iris-assignment-2,0,0,1,False,False,False,False
applegod4/angulartestemaileditor,0,1,0,False,False,False,False
applegodd/applegodd,0,0,1,False,False,False,False
applegodkai/myprojects,0,0,1,False,False,False,False
applegold/appwrite_starter,-1,-1,-1,False,True,False,False
applegold/fizz_buzz,-1,-1,-1,False,True,False,False
applegold/flutter_login_demo,-1,-1,-1,False,True,False,False
applegolden/myfirstgithubproject,0,0,0,False,False,False,False
applegong/2048-game,0,0,0,False,False,False,False
applegood/baoa0151,0,0,1,False,False,False,False
applegood/baogame153,0,0,1,False,False,False,False
applegood/game70,0,0,1,False,False,False,False
applegood/newatestrepo,0,0,1,False,False,False,False
applegood/sub101-nationalpiano,0,0,1,False,False,False,False
applegood/sub103-cmos,0,0,1,False,False,False,False
applegood/sub104-aoshenzhou,0,0,1,False,False,False,False
applegood/sub105-agecamera,0,1,1,False,False,False,False
applegood/sub107,0,0,1,False,False,False,False
applegood/sub108,0,0,1,False,False,False,False
applegood/sub109,0,0,1,False,False,False,False
applegood/sub110,0,0,1,False,False,False,False
applegood/sub112-dtmk,0,0,1,False,False,False,False
applegood/sub113,0,0,1,False,False,False,False
applegood/sub114,0,0,1,False,False,False,False
applegood/sub115-community,0,0,1,False,False,False,False
applegood/sub117,0,0,1,False,False,False,False
applegood/sub121-motobike,0,0,1,False,False,False,False
applegood/sub75-notetakingtool,0,0,1,False,False,False,False
applegood/sub81-mart_electric_rod,0,0,1,False,False,False,False
applegood/sub82-happy_comics,0,0,1,False,False,False,False
applegood/sub84-xuesitiang,0,0,1,False,False,False,False
applegood/sub85,0,0,1,False,False,False,False
applegood/sub91publicart,0,0,1,False,False,False,False
applegood/sub93code,0,0,1,False,False,False,False
applegood/zombiecongatestbag,0,0,1,False,False,False,False
applegoodeat12/group-project,0,0,1,False,False,False,False
applegoodeat12/mre320-group-project,0,0,1,False,False,False,False
applegoodeat12/mre320_individual_project,-1,-1,-1,False,True,False,False
applegoods/applegoods.github.io,0,0,1,False,False,False,False
applegooo/kimminju-project,-1,-1,-1,False,True,False,False
applegoos/applegoos.github.io,-1,-1,-1,False,True,False,False
applegosu/applegosu.github.io,-1,-1,-1,False,True,False,False
applegr8/magnum-opus,0,0,0,False,False,False,False
applegr808/cool,0,0,1,False,False,False,False
applegr808/new,0,0,1,False,False,False,False
applegr808/new2022,0,0,1,False,False,False,False
applegr808/paypal,0,0,1,False,False,False,False
applegr808/yah,0,0,1,False,False,False,False
applegracesarte/applegracesarte.github,-1,-1,-1,False,True,False,False
applegracesarte/applesarte.github.io,0,0,1,False,False,False,False
applegracesarte/ecommerce,0,0,1,False,False,False,False
applegracesarte/itel-304,0,0,1,False,False,False,False
applegrain/.dotfiles,3,1,2,False,False,False,False
applegrain/1507-workshop,-1,-1,-1,False,True,False,False
applegrain/active-record-sinatra,-1,-1,-1,False,True,False,False
applegrain/advanced-js-fundamentals-ck,-1,-1,-1,False,True,False,False
applegrain/angulary-phonecat,-1,-1,-1,False,True,False,False
applegrain/api-practice,-1,-1,-1,False,True,False,False
applegrain/apicurious,1,2,1,False,False,False,False
applegrain/applegrain.github.io,-1,-1,-1,False,True,False,False
applegrain/appoint-me,-1,-1,-1,False,True,False,False
applegrain/array-prototype-methods,-1,-1,-1,False,True,False,False
applegrain/ask-the-audience,-1,-1,-1,False,True,False,False
applegrain/asset_pipeline,-1,-1,-1,False,True,False,False
applegrain/astr_women,-1,-1,-1,False,True,False,False
applegrain/astronomy-website,-1,-1,-1,False,True,False,False
applegrain/attendance,-1,-1,-1,False,True,False,False
applegrain/background_workers,-1,-1,-1,False,True,False,False
applegrain/binary-search-tree,-1,-1,-1,False,True,False,False
applegrain/binary-search-tree-js,-1,-1,-1,False,True,False,False
applegrain/binary-search-tree-rb,-1,-1,-1,False,True,False,False
applegrain/binder,-1,-1,-1,False,True,False,False
applegrain/blink-plugin,-1,-1,-1,False,True,False,False
applegrain/blogger,-1,-1,-1,False,True,False,False
applegrain/bubble-spinner,-1,-1,-1,False,True,False,False
applegrain/bubble_sort,-1,-1,-1,False,True,False,False
applegrain/bulletin-board,-1,-1,-1,True,False,False,False
applegrain/caching_strategies,-1,-1,-1,False,True,False,False
applegrain/careercrumbs-client,-1,-1,-1,False,True,False,False
applegrain/cb-dashboard,-1,-1,-1,False,True,False,False
applegrain/challenges,-1,-1,-1,False,True,False,False
applegrain/chat-attack,-1,-1,-1,False,True,False,False
applegrain/chisel,-1,-1,-1,False,True,False,False
applegrain/code-for-denver-site,-1,-1,-1,False,True,False,False
applegrain/contact_manager,-1,-1,-1,False,True,False,False
applegrain/counter-example,-1,-1,-1,False,True,False,False
applegrain/cpp-exercises,0,0,1,False,False,False,False
applegrain/cpp_exercises,-1,-1,-1,False,True,False,False
applegrain/creact,126,43,6,False,False,False,False
applegrain/creact-starter,0,7,1,False,False,False,False
applegrain/creact-tutorial,0,0,1,False,False,False,False
applegrain/credit-check,-1,-1,-1,False,True,False,False
applegrain/crudless,-1,-1,-1,False,True,False,False
applegrain/crux,3,1,1,False,False,False,False
applegrain/cryptographer,-1,-1,-1,False,True,False,False
applegrain/curriculum,-1,-1,-1,False,True,False,False
applegrain/deaf_grandma,-1,-1,-1,False,True,False,False
applegrain/dinners_ready,-1,-1,-1,False,True,False,False
applegrain/diy-redux,-1,-1,-1,False,True,False,False
applegrain/docs,-1,-1,-1,False,True,False,False
applegrain/dps-dashboard,-1,-1,-1,False,True,False,False
applegrain/dps-js,-1,-1,-1,False,True,False,False
applegrain/dream_manager,-1,-1,-1,False,True,False,False
applegrain/drydock,-1,-1,-1,False,True,False,False
applegrain/electives,-1,-1,-1,False,True,False,False
applegrain/electron-firesale,-1,-1,-1,False,True,False,False
applegrain/email-parsing-technical-interview-prep,-1,-1,-1,False,True,False,False
applegrain/emberished,-1,-1,-1,False,True,False,False
applegrain/engima,-1,-1,-1,False,True,False,False
applegrain/enigma,-1,-1,-1,False,True,False,False
applegrain/enigma-v2,-1,-1,-1,False,True,False,False
applegrain/enzyme-news,-1,-1,-1,False,True,False,False
applegrain/enzyme-playground,-1,-1,-1,False,True,False,False
applegrain/event_manager,-1,-1,-1,False,True,False,False
applegrain/exercism,-1,-1,-1,False,True,False,False
applegrain/exercisms,0,1,1,False,False,False,False
applegrain/extract-notification-service,-1,-1,-1,False,True,False,False
applegrain/fantasy-wrestling,-1,-1,-1,False,True,False,False
applegrain/feel-good-bot,-1,-1,-1,False,True,False,False
applegrain/fibber,-1,-1,-1,False,True,False,False
applegrain/firesale-tutorial,-1,-1,-1,False,True,False,False
applegrain/fizzbuzz,-1,-1,-1,False,True,False,False
applegrain/fundamental_ajax,-1,-1,-1,False,True,False,False
applegrain/fundamental_security,-1,-1,-1,False,True,False,False
applegrain/gdi-featured-js-intro,-1,-1,-1,False,True,False,False
applegrain/gdi-react,4,5,1,False,False,False,False
applegrain/gdi-react-filtering,0,0,1,False,False,False,False
applegrain/gear-up,-1,-1,-1,False,True,False,False
applegrain/getting_started_with_oauth,-1,-1,-1,False,True,False,False
applegrain/git-demo,-1,-1,-1,False,True,False,False
applegrain/git-test,-1,-1,-1,False,True,False,False
applegrain/git-test-turing,-1,-1,-1,False,True,False,False
applegrain/gitacular,-1,-1,-1,False,True,False,False
applegrain/gitdemo,-1,-1,-1,False,True,False,False
applegrain/github-oauth,-1,-1,-1,False,True,False,False
applegrain/go,-1,-1,-1,False,True,False,False
applegrain/graphql-node,-1,-1,-1,False,True,False,False
applegrain/hello-world,-1,-1,-1,False,True,False,False
applegrain/hey_wow,-1,-1,-1,False,True,False,False
applegrain/ideabox,-1,-1,-1,False,True,False,False
applegrain/ideabox-js,-1,-1,-1,False,True,False,False
applegrain/ideabox-react,-1,-1,-1,False,True,False,False
applegrain/javascript-exercises,-1,-1,-1,False,True,False,False
applegrain/javascript-foundations,-1,-1,-1,False,True,False,False
applegrain/jeffs-list,-1,-1,-1,False,True,False,False
applegrain/jekyll,-1,-1,-1,False,True,False,False
applegrain/js-fizzbuzz,-1,-1,-1,False,True,False,False
applegrain/kafka-express-chat,-1,-1,-1,False,True,False,False
applegrain/keevah,-1,-1,-1,False,True,False,False
applegrain/lightning_talks,-1,-1,-1,False,True,False,False
applegrain/load_testing_workshop,-1,-1,-1,False,True,False,False
applegrain/lychee-deploy,0,0,1,False,False,False,False
applegrain/marktown,-1,-1,-1,False,True,False,False
applegrain/meetings,-1,-1,-1,False,True,False,False
applegrain/mentors-and-students,-1,-1,-1,False,True,False,False
applegrain/models-databases-examples,-1,-1,-1,False,True,False,False
applegrain/multitenancy_authorization,-1,-1,-1,False,True,False,False
applegrain/my_jams,-1,-1,-1,False,True,False,False
applegrain/notifications-service,-1,-1,-1,False,True,False,False
applegrain/number-guesser-example,-1,-1,-1,False,True,False,False
applegrain/oauth-example,-1,-1,-1,False,True,False,False
applegrain/obeset,-1,-1,-1,False,True,False,False
applegrain/object-model-denver-rb,0,0,1,False,False,False,False
applegrain/outcomes,-1,-1,-1,False,True,False,False
applegrain/palindrome,-1,-1,-1,False,True,False,False
applegrain/pdc,9,1,2,False,False,False,False
applegrain/people,-1,-1,-1,False,True,False,False
applegrain/personal_website,0,0,1,False,False,False,False
applegrain/piza-expres,-1,-1,-1,False,True,False,False
applegrain/pizza-express,-1,-1,-1,False,True,False,False
applegrain/playground-react,-1,-1,-1,False,True,False,False
applegrain/point-box,-1,-1,-1,False,True,False,False
applegrain/pointer,-1,-1,-1,False,True,False,False
applegrain/portfolios,-1,-1,-1,False,True,False,False
applegrain/posse_challenges,-1,-1,-1,False,True,False,False
applegrain/prometheus.github.io,-1,-1,-1,False,True,False,False
applegrain/public-data-compiler,-1,-1,-1,False,True,False,False
applegrain/python-exercises,0,1,1,False,False,False,False
applegrain/rales-engine,0,0,1,False,False,False,False
applegrain/react,-1,-1,-1,False,True,False,False
applegrain/react-playground,-1,-1,-1,False,True,False,False
applegrain/react-starter-repo,-1,-1,-1,False,True,False,False
applegrain/react-tdd-exercises,13,3,1,False,False,False,False
applegrain/react-tutorial,-1,-1,-1,False,True,False,False
applegrain/redis-notification-service,-1,-1,-1,False,True,False,False
applegrain/right-now,-1,-1,-1,False,True,False,False
applegrain/robot-world,-1,-1,-1,False,True,False,False
applegrain/routes-controllers-practice,-1,-1,-1,False,True,False,False
applegrain/ruby,-1,-1,-1,False,True,False,False
applegrain/ruby-exercises,-1,-1,-1,False,True,False,False
applegrain/ruby-submissions,-1,-1,-1,False,True,False,False
applegrain/ruby_exercises,-1,-1,-1,False,True,False,False
applegrain/sales_engine,-1,-1,-1,False,True,False,False
applegrain/scale-up,-1,-1,-1,False,True,False,False
applegrain/schedulary,-1,-1,-1,False,True,False,False
applegrain/scrabble,-1,-1,-1,False,True,False,False
applegrain/secretic,-1,-1,-1,False,True,False,False
applegrain/secretic-1,-1,-1,-1,False,True,False,False
applegrain/sending_email,-1,-1,-1,False,True,False,False
applegrain/serving_json_from_rails,-1,-1,-1,False,True,False,False
applegrain/skill-inventory-crud,-1,-1,-1,False,True,False,False
applegrain/slack-pub-sub-class,-1,-1,-1,False,True,False,False
applegrain/snake,-1,-1,-1,False,True,False,False
applegrain/space-invaders-js,0,0,1,False,False,False,False
applegrain/spaceadventure,-1,-1,-1,False,True,False,False
applegrain/spain-tours,-1,-1,-1,False,True,False,False
applegrain/speakers-who-want-a-platform,-1,-1,-1,False,True,False,False
applegrain/speedfest,-1,-1,-1,False,True,False,False
applegrain/spinboard,0,0,1,False,False,False,False
applegrain/started-from-the-bottom-and-here-you-are,-1,-1,-1,False,True,False,False
applegrain/storedom,-1,-1,-1,False,True,False,False
applegrain/students-courses-rails-practice,-1,-1,-1,False,True,False,False
applegrain/super-simple-react-project,-1,-1,-1,False,True,False,False
applegrain/task_manager,-1,-1,-1,False,True,False,False
applegrain/tdd-car,-1,-1,-1,False,True,False,False
applegrain/test,-1,-1,-1,False,True,False,False
applegrain/testing-javascript,-1,-1,-1,False,True,False,False
applegrain/testing-react,-1,-1,-1,False,True,False,False
applegrain/text-top,-1,-1,-1,False,True,False,False
applegrain/the-warm-up,-1,-1,-1,False,True,False,False
applegrain/to-do,-1,-1,-1,False,True,False,False
applegrain/today-json,-1,-1,-1,False,True,False,False
applegrain/towers-of-hanoi,-1,-1,-1,False,True,False,False
applegrain/traffic-spy,-1,-1,-1,False,True,False,False
applegrain/turing-buyback,-1,-1,-1,False,True,False,False
applegrain/twitter-clone,-1,-1,-1,False,True,False,False
applegrain/understanding_multitenancy,-1,-1,-1,False,True,False,False
applegrain/vanilla-tasks-list,-1,-1,-1,False,True,False,False
applegrain/web_guesser,-1,-1,-1,False,True,False,False
applegrain/websockets-class,-1,-1,-1,False,True,False,False
applegrain/whatcat,-1,-1,-1,False,True,False,False
applegrain/wilson,-1,-1,-1,False,True,False,False
applegrain/wizard-bank-tdd,-1,-1,-1,False,True,False,False
applegrain/women-in-science,-1,-1,-1,False,True,False,False
applegrain/women-in-tech,-1,-1,-1,False,True,False,False
applegrains/journey,-1,-1,-1,False,True,False,False
applegrains/pf,0,0,0,False,False,False,False
applegrandpa/applegrandpa.github.io,0,0,1,False,False,False,False
applegravity/test,0,0,0,False,False,False,False
applegray/retrospective,0,0,1,False,False,False,False
applegreat/android-islamic_guide_apps,0,1,1,False,False,False,False
applegreat/quran-ios-madina,-1,-1,-1,False,True,False,False
applegreat/quran-ios-madinah,1,0,0,False,False,False,False
applegreed/rizkyhidayat,0,0,1,False,False,False,False
applegreen-events/applegreen,-1,-1,-1,False,True,False,False
applegreen92/gruppe-h,0,0,1,False,False,False,False
applegreengrape/127.0.0.1,1,0,2,False,False,False,False
applegreengrape/2019ncov-api,1,0,1,False,False,False,False
applegreengrape/2019ncov-data-visual,-1,-1,-1,False,True,False,False
applegreengrape/algos,0,0,1,False,False,False,False
applegreengrape/applegreengrape,0,0,1,False,False,False,False
applegreengrape/applegreengrape.github.io,-1,-1,-1,False,True,False,False
applegreengrape/aws-boto3-to-terraform,0,0,2,False,False,False,False
applegreengrape/aws-prep-true-or-false,0,0,1,False,False,False,False
applegreengrape/aws-price-calculator,1,0,2,False,False,False,False
applegreengrape/bizinfo,0,0,1,False,False,False,False
applegreengrape/brew,0,0,1,False,False,False,False
applegreengrape/btc-google-spreadsheet-app-script,1,0,1,False,False,False,False
applegreengrape/checkov-checks,2,0,1,False,False,False,False
applegreengrape/cherry-picker,0,0,1,False,False,False,False
applegreengrape/cherry-picker-,0,0,1,False,False,False,False
applegreengrape/cherrypi_demo,-1,-1,-1,False,True,False,False
applegreengrape/delay-api,1,1,1,False,False,False,False
applegreengrape/dynamic-routing,0,0,1,False,False,False,False
applegreengrape/educenter-hugo,0,0,0,False,False,False,False
applegreengrape/environment-pixiepuddle-production,0,0,1,False,False,False,False
applegreengrape/environment-pixiepuddle-staging,0,0,1,False,False,False,False
applegreengrape/finnhub-terminal,1,0,2,False,False,False,False
applegreengrape/fintech-terminal,1,0,2,False,False,False,False
applegreengrape/ft-streamer,0,0,0,False,False,False,False
applegreengrape/go-aws-lambda-logshipper,0,0,0,False,False,False,False
applegreengrape/go-playbook,1,0,0,False,False,False,False
applegreengrape/go-prose-api,1,0,1,False,False,False,False
applegreengrape/hello,0,0,1,False,False,False,False
applegreengrape/hugo-coming-soon-theme,0,0,0,False,False,False,False
applegreengrape/hugo-stellar-theme,0,0,0,False,False,False,False
applegreengrape/iexcloud-bot,0,0,1,False,False,False,False
applegreengrape/init-next-typescript-react,0,0,1,False,False,False,False
applegreengrape/init-react-native-expo,0,0,1,False,False,False,False
applegreengrape/jedi_chatbot,0,0,2,False,False,False,False
applegreengrape/linux-admin-script,0,0,1,False,False,False,False
applegreengrape/micro-api-shop,1,0,1,False,False,False,False
applegreengrape/miner-mateo-site,0,0,1,False,False,False,False
applegreengrape/my-site,-1,-1,-1,False,True,False,False
applegreengrape/notes,-1,-1,-1,False,True,False,False
applegreengrape/payment-gateway,-1,-1,-1,False,True,False,False
applegreengrape/red-thread-neo4j,0,0,1,False,False,False,False
applegreengrape/red-thread-register-page,-1,-1,-1,False,True,False,False
applegreengrape/red-thread-share-page,-1,-1,-1,False,True,False,False
applegreengrape/sentimentality,0,0,1,False,False,False,False
applegreengrape/serverless-ts-log,1,0,1,False,False,False,False
applegreengrape/slack-bot,0,0,1,False,False,False,False
applegreengrape/stripe-django-webhook,0,0,1,False,False,False,False
applegreengrape/stripe-django-webhook-,0,0,1,False,False,False,False
applegreengrape/stripe-examples,0,0,1,False,False,False,False
applegreengrape/tech-playground,0,0,1,False,False,False,False
applegreengrape/tech-playground-,0,0,1,False,False,False,False
applegreengrape/terraform-aws-lambda-api,0,2,1,False,False,False,False
applegreengrape/terraform-aws-lambda-role,-1,-1,-1,False,True,False,False
applegreengrape/tf-aws-gateway-deployment,0,0,0,False,False,False,False
applegreengrape/tf-provider-demo,1,2,1,False,False,False,False
applegreengrape/tf-test,0,0,1,False,False,False,False
applegreengrape/tfplan-checks,0,0,1,False,False,False,False
applegreengrape/tfplan-converter,0,0,1,False,False,False,False
applegreengrape/timeout-checker,1,1,1,False,False,False,False
applegreengrape/transfer-wise-bot,-1,-1,-1,False,True,False,False
applegreengrape/twilio-backend,0,0,2,False,False,False,False
applegreengrape/web-scraper,0,1,2,False,False,False,False
applegreengrape/wtf,0,0,0,False,False,False,False
applegrew/ag-amortization-calci,0,0,2,False,False,False,False
applegrew/ag-webrtc-sfu,0,0,2,False,False,False,False
applegrew/applegrew,0,0,1,False,False,False,False
applegrew/batch-watermarker,1,0,2,False,False,False,False
applegrew/cink,11,3,4,False,False,False,False
applegrew/circleimageview,0,0,2,False,False,False,False
applegrew/django-select2,692,250,28,False,False,False,False
applegrew/django-tables2,3,1,2,False,False,False,False
applegrew/drag-dom,0,0,2,False,False,False,False
applegrew/editor.js,0,0,1,False,False,False,False
applegrew/file-selector,0,0,1,False,False,False,False
applegrew/header-block,0,0,1,False,False,False,False
applegrew/image-block,0,0,1,False,False,False,False
applegrew/jdcbot,9,4,2,False,False,False,False
applegrew/just,0,0,2,False,False,False,False
applegrew/pest,0,0,1,False,False,False,False
applegrew/phonegap-sms-reception-plugin,3,5,5,False,False,False,False
applegrew/pyflexigeocode,1,1,2,False,False,False,False
applegrew/sphinxutil,2,0,2,False,False,False,False
applegrew/table-block,0,0,1,False,False,False,False
applegrey/big_data_project,1,1,1,False,False,False,False
applegrey/bigdataproject,-1,-1,-1,False,True,False,False
applegrians/journey,-1,-1,-1,False,True,False,False
applegrocer/671hospital,-1,-1,-1,False,True,False,False
applegrocer/bspwm,-1,-1,-1,False,True,False,False
applegrocer/csc671,-1,-1,-1,False,True,False,False
applegrocer/csc671hw1,-1,-1,-1,False,True,False,False
applegrocer/dotfiles,-1,-1,-1,False,True,False,False
applegrub/chernilnitza,0,0,1,False,False,False,False
applegrub/clocks,0,0,1,False,False,False,False
applegrub/dateapp,-1,-1,-1,False,True,False,False
applegrub/finder-test,0,0,1,False,False,False,False
applegrub/forecast,0,0,1,False,False,True,False
applegrub/forecast-test,0,0,1,False,False,False,False
applegrub/frontend-project-lvl1,-1,-1,-1,False,True,False,False
applegrub/shirt-store,-1,-1,-1,False,True,False,False
applegrub/shirtstore,-1,-1,-1,False,True,False,False
applegrub/three-learning,0,0,1,False,False,False,False
applegrub/todolist,-1,-1,-1,False,True,False,False
applegrub/trafico,-1,-1,-1,False,True,False,False
applegry/idolatry,-1,-1,-1,False,True,False,False
applegry/wisetreebot,-1,-1,-1,False,True,False,False
applegsreddy/first,-1,-1,-1,False,True,False,False
applegsreddy/firsttest,-1,-1,-1,False,True,False,False
applegsreddy/makechancetwitter,-1,-1,-1,False,True,False,False
applegsreddy/pushing,0,0,1,False,False,False,False
applegsreddy/test,-1,-1,-1,False,True,False,False
applegsreddy/test3,-1,-1,-1,False,True,False,False
applegto/test,0,0,1,False,False,False,False
applegto/testfork,0,0,0,False,False,False,False
applegtx/cpu-x,-1,-1,-1,False,True,False,False
appleguard21/aton_java,0,0,1,False,False,False,False
appleguard21/molar-mass_bot,-1,-1,-1,False,True,False,False
appleguard21/pharmacy_parser,0,0,1,False,False,False,False
appleguard21/pro_test,-1,-1,-1,False,True,False,False
appleguardu/adminproject,-1,-1,-1,False,True,False,False
appleguardu/appleguardu.github.io,0,0,1,False,False,False,False
appleguardu/blog,30,4,2,False,False,False,False
appleguardu/cli,2,0,2,False,False,False,False
appleguardu/coding,1,0,2,False,False,False,False
appleguardu/demos,1,0,2,False,False,False,False
appleguardu/fe-study,-1,-1,-1,False,True,False,False
appleguardu/interview,2,0,2,False,False,False,False
appleguardu/javascript-function-coding,1,0,1,False,False,False,False
appleguardu/knowledge-lib,30,4,2,False,False,False,False
appleguardu/learnvue,1,0,1,False,False,False,False
appleguardu/mmb,-1,-1,-1,False,True,False,False
appleguardu/myself,-1,-1,-1,False,True,False,False
appleguardu/node-learning,0,0,2,False,False,False,False
appleguardu/pushyourself,-1,-1,-1,False,True,False,False
appleguardu/python_learning,0,0,1,False,False,False,False
appleguardu/react-demo,1,0,2,False,False,False,False
appleguardu/react-ts-hooks,1,0,1,False,False,False,False
appleguardu/skeleton,0,0,2,False,False,False,False
appleguardu/spider_projects,5,1,1,False,False,False,False
appleguardu/team-startand-build,2,1,2,False,False,False,False
appleguardu/tools-for-javascript,0,0,2,False,False,False,False
appleguardu/ts-learning,1,0,2,False,False,False,False
appleguardu/ui,1,0,2,False,False,False,False
appleguardu/vue-admin,-1,-1,-1,False,True,False,False
appleguardu/vue-carousel,0,0,1,False,False,False,False
appleguardu/vue-deep-learning,1,0,2,False,False,False,False
appleguardu/vue-h5-video,69,58,2,False,False,False,False
appleguardu/vue-interpretation,-1,-1,-1,False,True,False,False
appleguardu/vue-music,3,0,1,False,False,False,False
appleguardu/vue-nuxt-ssr-demo,1,0,2,False,False,False,False
appleguardu/vue-ts-admin-demo,1,0,2,False,False,False,False
appleguardu/webpack-learning,1,0,2,False,False,False,False
appleguardu/work-study,-1,-1,-1,False,True,False,False
appleguide/prepare,-1,-1,-1,False,True,False,False
appleguides/ios.cfw.guide,-1,-1,-1,False,True,False,False
appleguides/mac,-1,-1,-1,False,True,False,False
applegum94/sunwoo-s-angangman,-1,-1,-1,False,True,False,False
applegum94/sunwooang,-1,-1,-1,False,True,False,False
applegumtc/advantages-of-apple-keto-gummies-australia-,-1,-1,-1,False,True,False,False
applegumtc/ingredients-of-lights-out-hemp-gummies-,-1,-1,-1,False,True,False,False
applegumtx/keto-complete-australia-unique-and-effective-ingredients-,-1,-1,-1,False,True,False,False
applegumtx/what-is-apple-keto-gummies-australia-,-1,-1,-1,False,True,False,False
applegun22/bolt-nut,1,0,1,False,False,False,False
applegun22/go-micros,-1,-1,-1,False,True,False,False
applegun22/gomi,1,0,1,False,False,False,False
applegun22/manytimer,-1,-1,-1,False,True,False,False
appleguobingcun/blog,-1,-1,-1,False,True,False,False
appleguobingcun/django,-1,-1,-1,False,True,False,False
appleguobingcun/firewalldemo,-1,-1,-1,False,True,False,False
appleguobingcun/flask_ihome,-1,-1,-1,False,True,False,False
appleguobingcun/portscandemo,-1,-1,-1,False,True,False,False
appleguobingcun/safascandeemo,-1,-1,-1,False,True,False,False
appleguobingcun/scanner,-1,-1,-1,False,True,False,False
appleguobingcun/spiderdemo,-1,-1,-1,False,True,False,False
appleguobingcun/superlistenerdemo,-1,-1,-1,False,True,False,False
appleguobingcun/tests,-1,-1,-1,False,True,False,False
appleguobingcun/usersysdemo,-1,-1,-1,False,True,False,False
appleguru/core,0,0,1,False,False,False,False
appleguru/esphome-vistaecp,0,0,1,False,False,False,False
appleguru/ha-addons,0,0,2,False,False,False,False
appleguru/infinitude,0,0,1,False,False,False,False
appleguru/openpilot,0,0,2,False,False,False,False
appleguru/panda,5,1,3,False,False,False,False
