repo,stars,forks,watchers,deleted,private,archived,disabled
abhishek8177/form.1,0,0,1,False,False,False,False
abhishek8177/formbootstrap,0,0,1,False,False,False,False
abhishek8177/homedesign,0,0,1,False,False,False,False
abhishek8177/kite.01,0,0,1,False,False,False,False
abhishek8177/onlineexam,0,0,0,False,False,False,False
abhishek8177/project.8177,-1,-1,-1,False,True,False,False
abhishek8177/sde13,0,0,1,False,False,False,False
abhishek8177/ums-project,-1,-1,-1,False,True,False,False
abhishek8177/ums-project01,-1,-1,-1,False,True,False,False
abhishek8177/ums-project02,-1,-1,-1,False,True,False,False
abhishek8177/umsproject,0,0,1,False,False,False,False
abhishek8177/umsproject01,-1,-1,-1,False,True,False,False
abhishek8177/www.cisolution.com,0,0,1,False,False,False,False
abhishek8177/www.cisolutions.com,0,0,0,False,False,False,False
abhishek8177/www.internet.com,0,0,1,False,False,False,False
abhishek8177/www.kitesrepo,0,0,1,False,False,False,False
abhishek8179/abhishek,0,0,1,False,False,False,False
abhishek818/abhishek818.github.io,0,0,2,False,False,False,False
abhishek818/appsmith,-1,-1,-1,False,True,False,False
abhishek818/appwrite,0,0,1,False,False,False,False
abhishek818/breaking-bad,0,0,2,False,False,False,False
abhishek818/data-structures-and-algorithms-cpp,1,0,2,False,False,False,False
abhishek818/dbms-project,0,0,2,False,False,False,False
abhishek818/dbms_project2,0,0,2,False,False,False,False
abhishek818/experiences-with-react,0,0,1,False,False,False,False
abhishek818/flight_app,-1,-1,-1,False,True,False,False
abhishek818/food-recipe-finder,0,0,2,False,False,False,False
abhishek818/frontend-gatsby,0,0,1,False,False,False,False
abhishek818/fyle_client,0,0,2,False,False,False,False
abhishek818/fyle_server,0,0,2,False,False,False,False
abhishek818/realtime-chat-app,2,0,1,False,False,False,False
abhishek818/researchkernel_frontend,0,0,2,False,False,False,False
abhishek818/resume_html,0,0,2,False,False,False,False
abhishek818/sorting-algorithm-visualizer,0,0,2,False,False,False,False
abhishek818/unsplash-gallery-app,0,0,2,False,False,False,False
abhishek8180/abhi,0,0,1,False,False,False,False
abhishek8180/abhishek8180,0,0,1,False,False,False,False
abhishek8182/git_3_assign,0,0,1,False,False,False,False
abhishek8182/git_assignment,0,0,1,False,False,False,False
abhishek8182/git_practice_assignmnet,0,0,1,False,False,False,False
abhishek8182/masai-repo-assignment-1,-1,-1,-1,False,True,False,False
abhishek8187/c-program,-1,-1,-1,False,True,False,False
abhishek8187/covid19_tracker_flutter,-1,-1,-1,False,True,False,False
abhishek8187/covid_19_tracker,1,0,1,False,False,False,False
abhishek8187/farmore,-1,-1,-1,False,True,False,False
abhishek8187/flash-chat-app,-1,-1,-1,False,True,False,False
abhishek8187/flutter-bmi-calculator,2,0,1,False,False,False,False
abhishek8187/flutter-climate-app,1,1,1,False,False,False,False
abhishek8187/login_registration,1,0,1,False,False,False,False
abhishek8187/login_registration_firebase_authentication,1,0,1,False,False,False,False
abhishek8187/quiz_app,1,0,1,False,False,False,False
abhishek8187/rollingdiceapp,1,0,1,False,False,False,False
abhishek8187/weight_tracker_firestore,2,0,1,False,False,False,False
abhishek8188/automationframework,0,0,1,False,False,False,False
abhishek8188/seleniumpratice,0,0,1,False,False,False,False
abhishek8207/abhishek8207,0,0,1,False,False,False,False
abhishek821/aft,0,0,1,False,False,False,False
abhishek821/assignment,0,0,1,False,False,False,False
abhishek821/bemm458,0,0,0,False,False,False,False
abhishek821/fintech-assignment,0,0,1,False,False,False,False
abhishek8210/my-python,0,0,1,False,False,False,False
abhishek821113/assignment,0,0,1,False,False,False,False
abhishek821113/portfolio,0,0,1,False,False,False,False
abhishek8218/demo-e-commerce-site,-1,-1,-1,False,True,False,False
abhishek8218/e-commerce-,0,0,1,False,False,False,False
abhishek8218/portfolio,0,0,1,False,False,False,False
abhishek8218/portfolioproject,0,0,1,False,False,False,False
abhishek8218/to-do-webapp,0,0,1,False,False,False,False
abhishek8223/tour-travel,0,0,0,False,False,False,False
abhishek8229/roman-to-integer-,0,0,1,False,False,False,False
abhishek823/a-simple-calculator,0,0,1,False,False,False,False
abhishek823/abhishek823,-1,-1,-1,False,True,False,False
abhishek823/resume,0,0,1,False,False,False,False
abhishek823/test-repository,0,0,0,False,False,False,False
abhishek8233/helloworld,-1,-1,-1,False,True,False,False
abhishek8233/wazuhabhishek,0,0,1,False,False,False,False
abhishek8236/tweettrend,0,0,0,False,False,False,False
abhishek8239/abhishek-pratap,0,0,1,False,False,False,False
abhishek8239/app,0,0,1,False,False,False,False
abhishek8239/demoapp,0,0,1,False,False,False,False
abhishek8239/devops,0,0,1,False,False,False,False
abhishek8239/firstrepo,0,0,1,False,False,False,False
abhishek8239/secondrepo,0,0,1,False,False,False,False
abhishek8239/webapp,0,0,1,False,False,False,False
abhishek8239/website,0,0,1,False,False,False,False
abhishek8241/python,0,0,0,False,False,False,False
abhishek824143/demo,0,0,1,False,False,False,False
abhishek824143/python-project,0,0,1,False,False,False,False
abhishek82536/abhi,0,0,1,False,False,False,False
abhishek827/dsal,-1,-1,-1,False,True,False,False
abhishek827/firstrepo,0,0,1,False,False,False,False
abhishek8271/abhishek8271,0,0,1,False,False,False,False
abhishek8271/first,0,0,1,False,False,False,False
abhishek8275github/coding-question-practice,0,0,1,False,False,False,False
abhishek8275github/gitproject1try,0,0,1,False,False,False,False
abhishek8275github/new_quiz,0,0,1,False,False,False,False
abhishek8275github/quiz,-1,-1,-1,False,True,False,False
abhishek8275github/quiz_project,0,0,1,False,False,False,False
abhishek8281540004/abhishek-project,0,0,1,False,False,False,False
abhishek8281540004/apppp,0,0,1,False,False,False,False
abhishek8281540004/aqua-gro,0,0,1,False,False,False,False
abhishek8281540004/firebase-login,0,0,1,False,False,False,False
abhishek8281540004/fit-clubs,0,0,1,False,False,False,False
abhishek8281540004/flask-login,0,0,1,False,False,False,False
abhishek8281540004/ieee,0,0,1,False,False,False,False
abhishek8281540004/login-4,0,0,1,False,False,False,False
abhishek8281540004/my-app,0,0,1,False,False,False,False
abhishek8281540004/netflix,0,0,1,False,False,False,False
abhishek8281540004/personal-website,0,0,1,False,False,False,False
abhishek8281540004/plante,0,0,1,False,False,False,False
abhishek8281540004/portfolio-app-react,0,0,0,False,False,False,False
abhishek8281540004/portfolio-react,0,0,1,False,False,False,False
abhishek8281540004/react-portfolio,0,0,1,False,False,False,False
abhishek8281540004/test-app,0,0,1,False,False,False,False
abhishek8285/scaling-garbanzo,0,0,0,False,False,False,False
abhishek8285kumar/data-extracting-from-image,0,0,0,False,False,False,False
abhishek8287/abhishek8287,0,0,1,False,False,False,False
abhishek8287/aces-website,0,0,1,False,False,False,False
abhishek8287/aces_website,0,0,0,False,False,False,False
abhishek8287/calculator,-1,-1,-1,False,True,False,False
abhishek8287/clock,0,0,1,False,False,False,False
abhishek8287/firstrepo,0,0,1,False,False,False,False
abhishek8287/hack,0,0,0,False,False,False,False
abhishek8287/hackoctoberfest2022,0,0,0,False,False,False,False
abhishek8287/hacktober2k22tech,0,0,0,False,False,False,False
abhishek8287/hacktoberfest,0,0,0,False,False,False,False
abhishek8287/hacktoberfest2021,1,0,0,False,False,False,False
abhishek8287/hacktoberfest2022,-1,-1,-1,False,True,False,False
abhishek8287/hacktoberfest2022-6,0,0,0,False,False,False,False
abhishek8287/hactoberfest-5,0,0,0,False,False,False,False
abhishek8287/kleaner-project,0,1,1,False,False,False,False
abhishek8287/learning-java,0,0,1,False,False,False,False
abhishek8287/personal-portfolio,0,1,1,False,False,False,False
abhishek8287/portfolio-website-using-hcj,0,1,1,False,False,False,False
abhishek8287/react,0,0,1,False,False,False,False
abhishek8287/shooter-game,0,0,1,False,False,False,False
abhishek8287/simple-live-gallery,0,0,0,False,False,False,False
abhishek8287/spotify-clone,0,0,1,False,False,False,False
abhishek8287/tic-tac-toe-game,0,0,1,False,False,False,False
abhishek8287/tic-tac-toe-react,0,0,1,False,False,False,False
abhishek8288/cloudknowledge,0,0,1,False,False,False,False
abhishek8288/firsttest,0,0,1,False,False,False,False
abhishek8288/git_jenkins,0,0,1,False,False,False,False
abhishek8288/git_mumbai,-1,-1,-1,False,True,False,False
abhishek8288/netflix-clone,0,1,0,False,False,False,False
abhishek8288/time-tracker,0,0,0,False,False,False,False
abhishek8290/abhi-blog,-1,-1,-1,False,True,False,False
abhishek8290/algoexpert,0,0,1,False,False,False,False
abhishek8290/api,0,0,1,False,False,False,False
abhishek8290/cookies_express-session_redis,0,0,0,False,False,False,False
abhishek8290/docsapp_assignment,0,0,1,False,False,False,False
abhishek8290/erc20-hyperledger,0,0,0,False,False,False,False
abhishek8290/erc20_hyperledger-fabric,-1,-1,-1,False,True,False,False
abhishek8290/first-project,0,0,1,False,False,False,False
abhishek8290/frontend_vedantu_test_abhishek,0,0,1,False,False,False,False
abhishek8290/hr_manage_backend,0,0,1,False,False,False,False
abhishek8290/projectgraphql,0,0,1,False,False,False,False
abhishek8290/sign_in_try,0,0,1,False,False,False,False
abhishek8290/stripepaymentintegration,0,0,1,False,False,False,False
abhishek8290/ubusisness_test_abhishek_singh-,0,0,1,False,False,False,False
abhishek8292/hello-world,0,0,0,False,False,False,False
abhishek8292/public,0,0,0,False,False,False,False
abhishek829239/wired_brain,0,0,1,False,False,False,False
abhishek8293/abhishek8293,-1,-1,-1,False,True,False,False
abhishek8293/forloop,0,0,1,False,False,False,False
abhishek8293/oops-in-python,0,0,1,False,False,False,False
abhishek8293/teamfantasmawebsite,0,0,0,False,False,False,False
abhishek8296/abhishek8296,0,0,1,False,False,False,False
abhishek8296/s_project1,1,0,1,False,False,False,False
abhishek829677/abhishek82,0,1,2,False,False,False,False
abhishek829677/new,0,0,1,False,False,False,False
abhishek8298/collegemanagementsystem,0,0,1,False,False,False,False
abhishek8298/graphingdata,0,0,1,False,False,False,False
abhishek8298/mp3finder,0,0,1,False,False,False,False
abhishek8298/mp3playlist,0,0,1,False,False,False,False
abhishek8298/mp3playlistmaker,0,0,1,False,False,False,False
abhishek8298/splitfiles,0,0,1,False,False,False,False
abhishek83/instavote,0,0,0,False,False,False,False
abhishek83/learnwebhooktest,0,0,1,False,False,False,False
abhishek83/test,0,0,1,False,False,False,False
abhishek83/winform_git,0,0,1,False,False,False,False
abhishek8305068243/ds-independent,0,0,0,False,False,False,False
abhishek8308/apple,0,0,1,False,False,False,False
abhishek8308/dice-game,0,0,1,False,False,False,False
abhishek8308/dice-roll,-1,-1,-1,False,True,False,False
abhishek8308/silky-form-9246,0,0,1,False,False,False,False
abhishek8308/test,-1,-1,-1,False,True,False,False
abhishek83194/abhishek83194,-1,-1,-1,False,True,False,False
abhishek83194/file-sorting-app,0,0,1,False,False,False,False
abhishek83194/idictionary,0,0,1,False,False,False,False
abhishek83194/news-portal,-1,-1,-1,False,True,False,False
abhishek83194/news-portal-,-1,-1,-1,False,True,False,False
abhishek83194/news-portal-website,-1,-1,-1,False,True,False,False
abhishek83194/news-webapp,-1,-1,-1,False,True,False,False
abhishek83194/news-webapp-react,-1,-1,-1,False,True,False,False
abhishek83194/newswebsite,-1,-1,-1,False,True,False,False
abhishek83194/reactnewswebsite,-1,-1,-1,False,True,False,False
abhishek83194/the-news,-1,-1,-1,False,True,False,False
abhishek832003/abhi,0,0,1,False,False,False,False
abhishek8329/abhi,-1,-1,-1,False,True,False,False
abhishek8332/empdata8332,0,0,1,False,False,False,False
abhishek8332/nodejs,0,0,1,False,False,False,False
abhishek83420/abhishek83420,0,0,1,False,False,False,False
abhishek83492/core-java,-1,-1,-1,False,True,False,False
abhishek83492/firstproject,-1,-1,-1,False,True,False,False
abhishek83492/hello,-1,-1,-1,False,True,False,False
abhishek83492/hibernate_amazon_prime_project,-1,-1,-1,False,True,False,False
abhishek83492/hibernate_crud,-1,-1,-1,False,True,False,False
abhishek83492/hibernate_jpa_repositry,-1,-1,-1,False,True,False,False
abhishek83492/hibernate_reverse_engineering,-1,-1,-1,False,True,False,False
abhishek83492/hibernate_with_annotation,-1,-1,-1,False,True,False,False
abhishek83492/hibernate_xml,-1,-1,-1,False,True,False,False
abhishek83492/jdbc_code,-1,-1,-1,False,True,False,False
abhishek83492/spring_lifecycle,-1,-1,-1,False,True,False,False
abhishek83492/spring_test,-1,-1,-1,False,True,False,False
abhishek83492/technical-abhi,-1,-1,-1,False,True,False,False
abhishek835/jubilant-broccoli,0,0,1,False,False,False,False
abhishek83518/abhi,0,0,1,False,False,False,False
abhishek83518/abhishek83518,0,0,1,False,False,False,False
abhishek83518/nikita,0,0,1,False,False,False,False
abhishek8363/myrepo,0,0,1,False,False,False,False
abhishek836303/abhishek836303,0,0,1,False,False,False,False
abhishek837/abhishek837,0,0,1,False,False,False,False
abhishek837/react-01-learning-demo,0,0,1,False,False,False,False
abhishek8376/linkdin,0,0,1,False,False,False,False
abhishek838/abc,-1,-1,-1,False,True,False,False
abhishek838/abhishek-portfolio,0,0,1,False,False,False,False
abhishek838/abhishek-portfolio-website,-1,-1,-1,True,False,False,False
abhishek838/abhishek838.github.io,-1,-1,-1,False,True,False,False
abhishek838/blockchain-authentication,0,0,2,False,False,False,False
abhishek838/blockchain-authentication-,-1,-1,-1,False,True,False,False
abhishek8384/baseproject,0,0,0,False,False,False,False
abhishek8386/e-market,-1,-1,-1,False,True,False,False
abhishek8386/java-assignment,0,0,1,False,False,False,False
abhishek8390/abhishek8390,0,0,1,False,False,False,False
abhishek8392/banana-speak,0,0,1,False,False,False,False
abhishek8392/html-first-project,0,0,1,False,False,False,False
abhishek8392/project1,0,0,1,False,False,False,False
abhishek8392/project2-cli,0,0,1,False,False,False,False
abhishek8392/test-site,0,0,1,False,False,False,False
abhishek8392/valyrian-lagnuage,0,0,1,False,False,False,False
abhishek8394/codeword,0,0,2,False,False,False,False
abhishek8394/distributed_char_rnn,0,0,2,False,False,False,False
abhishek8394/django-oauth-toolkit,0,0,2,False,False,False,False
abhishek8394/firefox-voice-extension,0,0,2,False,False,False,False
abhishek8394/flaticon-scaper,0,1,2,False,False,False,False
abhishek8394/flaticon-scraper,0,1,2,False,False,False,False
abhishek8394/lol-cat-py,5,0,2,False,False,False,False
abhishek8394/node2vec,0,1,2,False,False,False,False
abhishek8394/oauthlib,0,0,2,False,False,False,False
abhishek8394/rellit,1,0,2,False,False,False,False
abhishek8394/retroscii,0,0,2,False,False,False,False
abhishek8394/rusty-celery,0,0,2,False,False,False,False
abhishek8394/sentient_typer,0,0,2,False,False,False,False
abhishek8394/streamer,-1,-1,-1,False,True,False,False
abhishek8394/voice-over-web,0,0,2,False,False,False,False
abhishek8394/voiceengine,-1,-1,-1,False,True,False,False
abhishek8394/vop-interface-server,0,0,2,False,False,False,False
abhishek8399/-dcvfdvs,0,0,1,False,False,False,False
abhishek8399/abhishek8399,0,0,1,False,False,False,False
abhishek8399/gitops-certification-examples,0,0,0,False,False,False,False
abhishek8399/gradlegithubaction,0,0,1,False,False,False,False
abhishek8399/hello-world,0,0,1,False,False,False,False
abhishek8399/jenkinspipelinedemo,0,0,1,False,False,False,False
abhishek8399/maven,0,0,1,False,False,False,False
abhishek8399/new-project-integration,0,0,1,False,False,False,False
abhishek8399/terraformgit,0,0,1,False,False,False,False
abhishek8399/terraformgit1,0,0,1,False,False,False,False
abhishek84/critter,0,0,1,False,False,False,False
abhishek84/superduperdrive,0,0,0,False,False,False,False
abhishek84/userinterfaceprojects,-1,-1,-1,False,True,False,False
abhishek84/webprojects,0,0,1,False,False,False,False
abhishek8400/jenkins-class-repo,0,0,1,False,False,False,False
abhishek8400/job2,0,0,1,False,False,False,False
abhishek8400/samplecode,0,0,1,False,False,False,False
abhishek8400/simple-java-maven-app,0,0,1,False,False,False,False
abhishek8400029049/coursera,0,0,1,False,False,False,False
abhishek8400029049/intro-to-github,-1,-1,-1,False,True,False,False
abhishek8400029049/it-cert-automation-practice,0,0,0,False,False,False,False
abhishek84012/bikerapp,0,0,1,False,False,False,False
abhishek84012/django_features,0,0,1,False,False,False,False
abhishek84012/hemal,0,0,1,False,False,False,False
abhishek84016/abhishek-banerjee,0,0,1,False,False,False,False
