repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-060120,0,6,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-071320,0,3,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-082420,0,5,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-100520,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sfo01-seng-ft-111620,0,7,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-test-development,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-011121,0,16,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-021521,0,0,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-022221,0,12,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-040521,0,1,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-042020,0,15,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-060120,0,22,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-071320,0,13,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-082420,0,23,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-100520,0,20,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-wdc01-seng-ft-111620,0,11,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-yale-web-yss-051721,0,13,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-reading-errors-yale-web-yss-052520,0,24,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atl01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atl01-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atlanta-web-033020,0,0,1,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-010421,0,1,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-011121,0,8,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-022221,0,7,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-060120,0,7,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-082420,0,12,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-100520,0,7,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-atx01-seng-ft-111620,0,5,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-010620,0,0,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-020121,0,5,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-031521,0,7,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-042621,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-062220,0,15,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-080320,0,21,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-091420,0,23,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-102620,0,18,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chi01-seng-ft-120720,0,15,1,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chicago-web-021720,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-chicago-web-033020,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-dc-prework,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-dc-web-030920,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-dc-web-033020,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-020121,0,16,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-031521,0,4,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-042621,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-062220,0,12,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-080320,0,19,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-091420,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-102620,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-denver-web-033020,0,1,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-011121,0,9,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-022221,0,12,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-040521,0,1,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-042020,0,16,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-060120,0,14,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-062821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-071320,0,16,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-082420,0,20,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-100520,0,22,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-hou01-seng-ft-111620,0,9,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-010421,0,1,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-011121,0,7,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-022221,0,7,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-082420,0,12,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-100520,0,6,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-atx01-seng-ft-111620,0,4,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-010620,0,0,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-020121,0,5,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-031521,0,7,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-042621,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-062220,0,15,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-080320,0,21,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-091420,0,21,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-102620,0,19,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chi01-seng-ft-120720,0,15,1,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chicago-web-021720,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-chicago-web-033020,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-dc-prework,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-dc-web-030920,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-dc-web-033020,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-020121,0,16,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-031521,0,4,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-042621,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-062220,0,12,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-080320,0,19,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-091420,0,10,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-102620,0,9,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-denver-web-033020,0,1,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-011121,0,10,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-022221,0,12,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-040521,0,1,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-042020,0,16,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-051721,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-060120,0,14,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-071320,0,16,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-082420,0,22,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-100520,0,23,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-hou01-seng-ft-111620,0,9,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-060120,0,3,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-082420,0,1,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-100520,0,0,29,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc-web-033020,0,1,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-010421,0,1,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-011121,0,26,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-020121,0,12,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-022221,0,15,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-031521,0,6,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-042020,0,19,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-042621,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-051120,0,22,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-060120,0,28,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-062220,0,16,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-071320,0,32,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-080320,0,31,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-082420,0,38,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-091420,0,23,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-100520,0,29,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-102620,0,29,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-111620,0,32,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-120720,0,24,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc03-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-033020,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-041920,0,25,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-042020,0,3,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-053120,0,23,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-060120,0,2,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-071220,0,26,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-102620,0,0,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-120720,0,0,1,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-online-web-prework,0,21,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-011121,0,7,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-022221,0,1,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-060120,0,11,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-082420,0,12,26,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-100520,0,6,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sea01-seng-ft-111620,0,21,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo-web-120919,0,0,24,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-011121,0,5,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-022221,0,4,21,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-042020,0,8,27,False,False,False,False
learn-co-students/reading-errors-and-debugging-using-pry-lab-sfo01-seng-ft-051120,0,0,27,False,False,False,False
