repo,stars,forks,watchers,deleted,private,archived,disabled
thekassay/ikt-python,0,0,1,False,False,False,False
thekassay/qwfd,-1,-1,-1,False,True,False,False
thekassay/we-bka,0,0,1,False,False,False,False
thekassay/web-dev,1,0,1,False,False,False,False
thekassaye/zookeeper,0,0,0,False,False,False,False
thekasser/app-annie-api,-1,-1,-1,False,True,False,False
thekasser/flume,-1,-1,-1,False,True,False,False
thekasten/klamottenversand,0,0,1,False,False,False,False
thekasten/kw47-uebung-archunit,0,0,1,False,False,False,False
thekasten/solving-the-arduino-pro-micro-keyboard-problem,-1,-1,-1,False,True,False,False
thekasten/solving-the-arduni-pro-micro-keyboard-problem,-1,-1,-1,False,True,False,False
thekastenkarl/dd2360ht22,0,0,1,False,False,False,False
thekastenkarl/dd2415-safe-robot-planning-and-control,0,0,1,False,False,False,False
thekastenkarl/il2206-embedded-systems,0,0,1,False,False,False,False
thekastenkarl/micromouse,0,0,1,False,False,False,False
thekastenkarl/parallel-knn-c,1,0,0,False,False,False,False
thekastenkarl/robotmotionplanning_summary,1,0,0,False,False,False,False
thekastenkarl/tum_rci,0,1,0,False,False,False,False
thekastetx/code-search-engine.,1,0,1,False,False,False,False
thekastetx/crypto-brain,0,0,1,False,False,False,False
thekastetx/moje-imperium,-1,-1,-1,False,True,False,False
thekastetx/new-project,-1,-1,-1,False,True,False,False
thekastetx/test,-1,-1,-1,False,True,False,False
thekastetx/test2,-1,-1,-1,False,True,False,False
thekastetx/what-need-your-car-,1,0,1,False,False,False,False
thekastetx/wyszukiwarka-kod-w,-1,-1,-1,False,True,False,False
thekastle/agenda-plus,-1,-1,-1,False,True,False,False
thekastle/boostnote.next,0,0,1,False,False,False,False
thekastle/ci,-1,-1,-1,False,True,False,False
thekastle/ci-demo,-1,-1,-1,False,True,False,False
thekastle/compiler,0,0,1,False,False,False,False
thekastle/geo_videos_search_front,-1,-1,-1,False,True,False,False
thekastle/geo_videos_search_server,-1,-1,-1,False,True,False,False
thekastle/groupon,3,1,1,False,False,False,False
thekastle/learning-ci,-1,-1,-1,False,True,False,False
thekastle/learning-git,-1,-1,-1,False,True,False,False
thekastle/routemanager,-1,-1,-1,False,True,False,False
thekastle/scada-web,-1,-1,-1,False,True,False,False
thekastle/shop,-1,-1,-1,False,True,False,False
thekastle/thekastle,0,0,2,False,False,False,False
thekastle/thekastle.github.io,-1,-1,-1,False,True,False,False
thekastle/todo-list-angular,-1,-1,-1,False,True,False,False
thekastle/visualization-server,-1,-1,-1,False,True,False,False
thekasyap/aditya,0,0,1,False,False,False,False
thekasynopoland2/kasyno,0,0,1,False,False,False,False
thekaszi/ulti,0,0,0,False,False,False,False
thekat-max/thekat-max,0,0,1,False,False,False,False
thekata/thekata,-1,-1,-1,False,True,False,False
thekatacroguer/trabajos,0,0,1,False,False,False,False
thekatainthehat/thekatainthehat.github.com,1,1,1,False,False,False,False
thekatanakorporation/thefridge,0,0,0,False,False,False,False
thekatargit/assistant,0,0,1,False,False,False,False
thekatargit/astahovgit,-1,-1,-1,False,True,False,False
thekatargit/cg,-1,-1,-1,False,True,False,False
thekatargit/chef-kibana5,0,0,2,False,False,False,False
thekatargit/computational-algorithms,-1,-1,-1,False,True,False,False
thekatargit/duty,-1,-1,-1,False,True,False,False
thekatargit/flight-school,0,0,2,False,False,False,False
thekatargit/groovycode,-1,-1,-1,False,True,False,False
thekatargit/kitchen-vz,4,2,2,False,False,False,False
thekatargit/lift,-1,-1,-1,False,True,False,False
thekatargit/mail,-1,-1,-1,False,True,False,False
thekatargit/oop,-1,-1,-1,False,True,False,False
thekatargit/passlist,0,0,2,False,False,False,False
thekatargit/project-runner,0,0,2,False,False,False,False
thekatargit/test1,-1,-1,-1,False,True,False,False
thekatargit/thekatargit.github.io,0,0,2,False,False,False,False
thekatargit/university,0,0,3,False,False,False,False
thekatargit/yum-mysql-community,0,0,2,False,False,False,False
thekatarius/github-slideshow,-1,-1,-1,False,True,False,False
thekatarius/openxtask,0,0,1,False,False,False,False
thekatarius/portfolio,1,0,1,False,False,False,False
thekatarius/programmingjourney,0,0,1,False,False,False,False
thekatarius/programmingnotes,-1,-1,-1,False,True,False,False
thekatarius/reactrestcountriesapi,1,0,1,False,False,False,False
thekatarius/tictactoegameforportfolio,1,0,1,False,False,False,False
thekatariya/flame,0,0,0,False,False,False,False
thekatasin/19thhw,0,0,1,False,False,False,False
thekatasin/faqtesttype,0,0,1,False,False,False,False
thekatasin/thekatasin,0,0,1,False,False,False,False
thekatastrophe/cheeseblog,-1,-1,-1,False,True,False,False
thekatastrophe/docker-photofloat,0,0,2,False,False,False,False
thekatastrophe/docker-whmcs,9,10,2,False,False,False,False
thekatastrophe/dockermcdockface,1,0,2,False,False,False,False
thekatastrophe/dockymcdockface,1,0,2,False,False,False,False
thekatastrophe/misgendered,3,0,3,False,False,False,False
thekatastrophe/misgendered.me,3,0,3,False,False,False,False
thekatastrophe/nginx-php-fpm,0,3,2,False,False,False,False
thekatastrophe/pico-tags,0,0,2,False,False,False,False
thekatastrophe/they.me.uk,2,0,3,False,False,False,False
thekatastrophe/transisters,1,0,2,False,False,False,False
thekatastrophe/vmail-postfix-dovecot-opendkim,6,1,2,False,False,False,False
thekatastrophe/whmcs-php,8,14,6,False,False,False,False
thekataway/typescriptway,-1,-1,-1,False,True,False,False
thekatbots/betamore,-1,-1,-1,False,True,False,False
thekatbots/fewd-pull-request-exercise,0,0,1,False,False,False,False
thekatbots/htmlfirst,0,1,1,False,False,False,False
thekatbots/katscapes,0,0,1,False,False,False,False
thekatbots/potato,0,4,1,False,False,False,False
thekatbots/potatosolo,0,0,1,False,False,False,False
thekatbots/pushtest,0,0,1,False,False,False,False
thekatbots/wired,0,0,2,False,False,False,False
thekatbox/katboxbazaar,0,0,4,False,False,False,False
thekatch/i4g-x-zuri-task,0,0,1,False,False,False,False
thekatch/zuri-api-task,0,0,1,False,False,False,False
thekatcodes/advanced-tools-homework,0,0,1,False,False,False,False
thekatcodes/bootcampx,0,0,1,False,False,False,False
thekatcodes/javascript30-challenges,0,0,1,False,False,False,False
thekatcodes/json_the_cat-,0,0,1,False,False,False,False
thekatcodes/jungle-rails,0,0,1,False,False,False,False
thekatcodes/lightbnb,0,0,1,False,False,False,False
thekatcodes/lighthouse-js-fundamentals,0,0,1,False,False,False,False
thekatcodes/lighthouse-web-notes,0,0,1,False,False,False,False
thekatcodes/lotide,0,0,1,False,False,False,False
thekatcodes/pair-programming-word-search,0,0,0,False,False,False,False
thekatcodes/personal-portfolio-v2,0,0,1,False,False,False,False
thekatcodes/pokedex,0,0,1,False,False,False,False
thekatcodes/portfolio-project,0,0,1,False,False,False,False
thekatcodes/rails-blog,0,0,1,False,False,False,False
thekatcodes/resource-wall,0,0,0,False,False,False,False
thekatcodes/scheduler,1,0,1,False,False,False,False
thekatcodes/scheduler-dashboard,0,0,0,False,False,False,False
thekatcodes/shecodes-projects,0,0,1,False,False,False,False
thekatcodes/snake-client,0,0,1,False,False,False,False
thekatcodes/snazzy-snacks,0,0,0,False,False,False,False
thekatcodes/spinner,0,0,1,False,False,False,False
thekatcodes/spotify-app,0,0,1,False,False,False,False
thekatcodes/thekatcodes,0,0,1,False,False,False,False
thekatcodes/timer,0,0,1,False,False,False,False
thekatcodes/tinyapp,1,0,1,False,False,False,False
thekatcodes/todo-list-js-exercise,0,0,0,False,False,False,False
thekatcodes/tweeter,1,0,0,False,False,False,False
thekatcodes/two-o-player-math-game,0,0,1,False,False,False,False
thekatcodes/typewriter,0,0,1,False,False,False,False
thekatcodes/vampr-js,0,0,0,False,False,False,False
thekatcodes/weather-react,0,0,1,False,False,False,False
thekate/my-first-blog,0,0,1,False,False,False,False
thekate28/1606281-what-to-watch-8,0,0,0,False,False,False,False
thekate28/ds-zaharova-ekaterina-1,0,0,0,False,False,False,False
thekate28/ds-zaharova-ekaterina-2,0,0,0,False,False,False,False
thekate28/ds-zaharova-ekaterina-3,0,0,0,False,False,False,False
thekate28/git-contributors-list,-1,-1,-1,False,True,False,False
thekate28/noname,0,0,1,False,False,False,False
thekate28/pocketbook,0,0,1,False,False,False,False
thekate28/tab,0,0,1,False,False,False,False
thekateblock/commessaypilot,0,0,2,False,False,False,False
thekateblock/jenny,0,0,2,False,False,False,False
thekateblock/maketest,0,0,2,False,False,False,False
thekateblock/nursingdvpilot_oct2016,0,0,2,False,False,False,False
thekateblock/sept13class,0,0,2,False,False,False,False
thekateblock/sept8,0,0,2,False,False,False,False
thekateblock/test,0,0,2,False,False,False,False
thekatecain/ileapp,0,0,0,False,False,False,False
thekateee23/cs102,0,0,1,False,False,False,False
thekategriffin/aca-resume,0,0,0,False,False,False,False
thekatelarsen/hello-world,-1,-1,-1,False,True,False,False
thekatelarsen/isqa3420,0,1,1,False,False,False,False
thekatelarsen/isqa4900,-1,-1,-1,False,True,False,False
thekatemartinez/kode-with-klossy-final-project,0,0,1,False,False,False,False
thekatemartinez/todolistapp,0,0,1,False,False,False,False
thekatemeadows/bss_design,0,0,0,False,False,False,False
thekatemeadows/thekatemeadows.github.io,0,0,0,False,False,False,False
thekatertot/advanced_enums,0,0,1,False,False,False,False
thekatertot/api_curious,0,0,1,False,False,False,False
thekatertot/arcade_keys,0,0,1,False,False,False,False
thekatertot/artgallery,0,0,2,False,False,False,False
thekatertot/battleship,0,0,1,False,False,False,False
thekatertot/binary_tree,0,0,1,False,False,False,False
thekatertot/blogger,0,1,1,False,False,False,False
thekatertot/book_shelf,0,0,1,False,False,False,False
thekatertot/checks-for-understanding,0,0,1,False,False,False,False
thekatertot/cloney_island,1,3,5,False,False,False,False
thekatertot/cloney_island_companion,0,1,3,False,False,False,False
thekatertot/education_gives,1,2,4,False,False,False,False
thekatertot/encryptor,0,0,1,False,False,False,False
thekatertot/feedback,0,0,1,False,False,False,False
thekatertot/fibonacci,0,0,1,False,False,False,False
thekatertot/getstarted,0,0,1,False,False,False,False
thekatertot/git_practice,0,0,1,False,False,False,False
thekatertot/hallo,0,0,1,False,False,False,False
thekatertot/headcount,1,0,2,False,False,False,False
thekatertot/hello,0,0,1,False,False,False,False
thekatertot/hello-world,0,0,2,False,False,False,False
thekatertot/hihoney,1,0,1,False,False,False,False
thekatertot/horses,0,0,2,False,False,False,False
thekatertot/hot_reads,0,1,1,False,False,False,False
thekatertot/howjava,0,0,1,False,False,False,False
thekatertot/intro_git,0,0,1,False,False,False,False
thekatertot/javascript-roman-numerals,0,0,1,False,False,False,False
thekatertot/job_tracker,0,0,1,False,False,False,False
thekatertot/m4-final-starter,0,0,1,False,False,False,False
thekatertot/mixmaster,0,0,1,False,False,False,False
thekatertot/module_3_assessment,0,0,1,False,False,False,False
thekatertot/module_3_diagnostic,0,0,1,False,False,False,False
thekatertot/next_mod,0,0,1,False,False,False,False
thekatertot/paper-pirates,1,0,1,False,False,False,False
thekatertot/pixeltest,0,0,1,False,False,False,False
thekatertot/portfolios,0,0,1,False,False,False,False
thekatertot/quantified-self-api,0,1,2,False,False,False,False
thekatertot/remix,1,0,3,False,False,False,False
thekatertot/robot-world,0,0,1,False,False,False,False
thekatertot/ruby-submissions,0,0,1,False,False,False,False
thekatertot/shine,0,0,1,False,False,False,False
thekatertot/shiny,0,1,2,False,False,False,False
thekatertot/shopping,0,0,1,False,False,False,False
thekatertot/sneakster,0,0,1,False,False,False,False
thekatertot/sorting_suite,0,0,1,False,False,False,False
thekatertot/task_manager,0,0,1,False,False,False,False
thekatertot/thekatertot.github.io,0,0,1,False,False,False,False
thekatertot/weather_together,0,0,1,False,False,False,False
thekatertot/welcome,0,0,1,False,False,False,False
thekatespanos/chapters,-1,-1,-1,False,True,False,False
thekatespanos/dissertation-chapters,-1,-1,-1,False,True,False,False
thekatespanos/sambapp,-1,-1,-1,False,True,False,False
thekatespanos/sambapp-plus,-1,-1,-1,False,True,False,False
thekatespanos/sambapp-xcode,-1,-1,-1,False,True,False,False
thekatespanos/sambapp2,-1,-1,-1,False,True,False,False
thekatespanos/scrabble-calculator,-1,-1,-1,False,True,False,False
thekatespanos/scrabble-score-calculator,-1,-1,-1,False,True,False,False
thekatesteele/test,-1,-1,-1,False,True,False,False
thekatezhou/dl,0,0,0,False,False,False,False
thekatezhou/thekatezhou.github.io,0,0,0,False,False,False,False
thekatguy/katguy,0,0,2,False,False,False,False
thekathan/.netcoreassessment,-1,-1,-1,False,True,False,False
thekathan/challenge,-1,-1,-1,False,True,False,False
thekathan/coursesignin,-1,-1,-1,False,True,False,False
thekathan/coursesignup,-1,-1,-1,False,True,False,False
thekathan/fundatopten,-1,-1,-1,False,True,False,False
thekathan/lazytrader-binance,0,0,1,False,False,False,False
thekathan/rebel,-1,-1,-1,False,True,False,False
thekathan/solutions,-1,-1,-1,False,True,False,False
thekathan/thekathan,0,0,1,False,False,False,False
thekathan/tools,0,0,1,False,False,False,False
thekathan/tv,-1,-1,-1,False,True,False,False
thekathan/tvmazescraper,-1,-1,-1,False,True,False,False
thekathanpatel/thekathanpatel,0,0,1,False,False,False,False
thekatherin/epicodus_1,0,0,1,False,False,False,False
thekatherin/independent_project3_arrays-looping,0,0,1,False,False,False,False
thekatherin/myapplication2,-1,-1,-1,False,True,False,False
thekatherin/portfolio,0,0,1,False,False,False,False
thekatherin/survey,0,0,1,False,False,False,False
thekatherin/test_ruby,0,0,0,False,False,False,False
thekatherin/testapp,0,0,0,False,False,False,False
thekatherin/thinkpython,1,0,2,False,False,False,False
thekatherinebk/angular,0,0,1,False,False,False,False
thekatherinebk/beauty,-1,-1,-1,False,True,False,False
thekatherinebk/gram,0,0,2,False,False,False,False
thekatherinebk/new-nike,-1,-1,-1,False,True,False,False
thekatherinebk/nike-stable,1,0,0,False,False,False,False
thekatherinebk/project,0,0,0,False,False,False,False
thekatherinebk/smitler,0,0,1,False,False,False,False
thekatherinebk/smitler_page,0,0,0,False,False,False,False
thekatherinebk/thekatherinebk,0,0,2,False,False,False,False
thekatherinebk/udemya2,0,0,1,False,False,False,False
thekatherinebk/udemya2.1.0,0,0,1,False,False,False,False
thekatherinebk/vue,0,0,1,False,False,False,False
thekatherinebk/vue-,0,0,1,False,False,False,False
thekatherinebk/x10-animation,0,0,1,False,False,False,False
thekathernandez/thekathernandez.github.io,0,0,1,False,False,False,False
thekathpro/edutools.github.io,-1,-1,-1,False,True,False,False
thekathy/hello-world,-1,-1,-1,False,True,False,False
thekathydaley/black_jack,0,0,1,False,False,False,False
thekathydaley/health_app,0,0,1,False,False,False,False
thekathydaley/kdaley_react_project,-1,-1,-1,False,True,False,False
thekathydaley/perscholasprework,0,0,1,False,False,False,False
thekathydaley/project3,0,0,1,False,False,False,False
thekathydaley/repo-practice,0,0,1,False,False,False,False
thekathydaley/star_router,0,0,1,False,False,False,False
thekathylee/bubble,-1,-1,-1,False,True,False,False
thekathylee/bubble-components,-1,-1,-1,False,True,False,False
thekathylee/kanban,-1,-1,-1,False,True,False,False
thekatic/githubissuesfetch,1,0,1,False,False,False,False
thekatic/laravelshoppingcart,1,0,1,False,False,False,False
thekatieak/datasciencecoursera,0,0,0,False,False,False,False
thekatieak/programmingassignment2,0,0,1,False,False,False,False
thekatieak/test-repo,0,0,0,False,False,False,False
thekatiebingham/thekatiebingham,0,0,1,False,False,False,False
thekatiebr/academic-kickstart,-1,-1,-1,False,True,False,False
thekatiebr/chess,0,0,1,False,False,False,False
thekatiebr/csc7210-project2,0,0,1,False,False,False,False
thekatiebr/csc7210_p1,0,0,1,False,False,False,False
thekatiebr/nemo_ii,0,0,2,False,False,False,False
thekatiebr/portfolio,-1,-1,-1,False,True,False,False
thekatiebr/thekatiebr.github.io,0,0,1,False,False,False,False
thekatiebr/tictactoeai,0,0,2,False,False,False,False
thekatiebr/tntech-covid-project3,-1,-1,-1,False,True,False,False
thekatiebr/website,-1,-1,-1,False,True,False,False
thekatiedee/cookies,0,0,1,False,False,False,False
thekatiedee/highlight_excels,0,0,1,False,False,False,False
thekatiedee/phone_number,0,0,1,False,False,False,False
thekatiedee/python-four-letters,0,0,1,False,False,False,False
thekatiedee/python-lottery-game-1,1,0,2,False,False,False,False
thekatiedee/python-prime-numbers,0,0,1,False,False,False,False
thekatiedee/python_vs_javascript,0,0,1,False,False,False,False
thekatiedee/sdev250-final-project-website,1,0,1,False,False,False,False
thekatiedee/thekatiedee.github.io,1,0,1,False,False,False,False
thekatiekode/100-days-of-code,0,0,0,False,False,False,False
thekatiemcneil/11ty_website,0,0,0,False,False,False,False
thekatiemcneil/antigua_guatemala,-1,-1,-1,False,True,False,False
thekatiemcneil/austinchecklist,-1,-1,-1,False,True,False,False
thekatiemcneil/djangopractice,-1,-1,-1,False,True,False,False
thekatiemcneil/erin_website,-1,-1,-1,False,True,False,False
thekatiemcneil/erinmichellehogan,-1,-1,-1,False,True,False,False
thekatiemcneil/fastfacts,-1,-1,-1,False,True,False,False
thekatiemcneil/hogwarts_house_sorter,0,0,0,False,False,False,False
thekatiemcneil/iphone_x_value,0,0,0,False,False,False,False
thekatiemcneil/javascript30,0,0,0,False,False,False,False
thekatiemcneil/magic-dates,0,0,1,False,False,False,False
thekatiemcneil/phase-0-tracks,0,0,0,False,False,False,False
thekatiemcneil/platform-code-test,0,0,0,False,False,False,False
thekatiemcneil/rails_test_blog,0,0,0,False,False,False,False
thekatiemcneil/solo-challenge-website,-1,-1,-1,False,True,False,False
thekatiemcneil/stack_overflow_clone,0,0,1,False,False,False,False
thekatiemcneil/tattookatiesass,-1,-1,-1,False,True,False,False
thekatiemcneil/thekatiemcneil.github.io,-1,-1,-1,False,True,False,False
thekatisdead/project-ceboom,0,0,0,False,False,False,False
thekatkaz/codecademy,0,1,1,False,False,False,False
thekatkaz/fcc-portfolio,0,0,1,False,False,False,False
thekatkaz/game-maker-studio,0,0,1,False,False,False,False
thekatkout/testing_git_automation,0,0,1,False,False,False,False
thekatler/motomomo,0,0,1,False,False,False,False
thekatler/productiveprashant,0,0,1,False,False,False,False
thekatmancer/thekatmancer,0,0,1,False,False,False,False
thekatnips/-thekatnips.github.io,0,0,1,False,False,False,False
thekatnips/bde-lsh,-1,-1,-1,False,True,False,False
thekatnips/thekatnips.github.io,0,0,1,False,False,False,False
thekatow/chronom-tre,0,0,1,False,False,False,False
thekatow/ecf1,-1,-1,-1,False,True,False,False
thekatow/exercice_f1,0,0,1,False,False,False,False
thekatow/formulaire,0,0,1,False,False,False,False
thekatow/jeu_de_combat,0,0,1,False,False,False,False
thekatow/jeux_plus_ou_moins,0,0,1,False,False,False,False
thekatow/liberty,0,0,1,False,False,False,False
thekatow/listebd,0,0,1,False,False,False,False
thekatow/mastermind,0,0,1,False,False,False,False
thekatow/menuiz,0,0,0,False,False,False,False
thekatow/ouvrages,0,0,1,False,False,False,False
thekatow/pizza,0,0,1,False,False,False,False
thekatow/platine_vinyl,0,0,1,False,False,False,False
thekatow/quiz,0,0,1,False,False,False,False
thekatow/star_wars,0,0,1,False,False,False,False
thekatri/drag-and-drop,-1,-1,-1,False,True,False,False
thekatri/drag-and-drop-,0,0,1,False,False,False,False
thekatri/euler1-20,0,0,1,False,False,False,False
thekatri/hangman_game,0,0,1,False,False,False,False
thekatsmeowkode/adagrams-py,0,0,0,False,False,False,False
thekatsmeowkode/battleship,0,0,1,False,False,False,False
thekatsmeowkode/battleship-bird-edition,0,0,1,False,False,False,False
thekatsmeowkode/big-website,0,0,1,False,False,False,False
thekatsmeowkode/binary-search-tree,0,0,1,False,False,False,False
thekatsmeowkode/calculator,0,0,1,False,False,False,False
thekatsmeowkode/code-reviews,0,0,0,False,False,False,False
thekatsmeowkode/contribute-to-this-project,0,0,0,False,False,False,False
thekatsmeowkode/core-practice-git-commands,0,0,0,False,False,False,False
thekatsmeowkode/core-problem-set-recursion,0,0,0,False,False,False,False
thekatsmeowkode/css-exercises,0,0,0,False,False,False,False
thekatsmeowkode/dynamic-user-interface-exercises,0,0,1,False,False,False,False
thekatsmeowkode/etchasketch,0,0,1,False,False,False,False
thekatsmeowkode/files-from-local-comp,0,0,1,False,False,False,False
thekatsmeowkode/flasky,0,0,0,False,False,False,False
thekatsmeowkode/form-validation-exercise,0,0,1,False,False,False,False
thekatsmeowkode/git-practice,0,0,0,False,False,False,False
thekatsmeowkode/git-techniques,0,0,1,False,False,False,False
thekatsmeowkode/git_test,0,0,1,False,False,False,False
thekatsmeowkode/grocerylist,0,0,1,False,False,False,False
thekatsmeowkode/hello-books-api,0,0,0,False,False,False,False
thekatsmeowkode/js-tic-tac-toe,-1,-1,-1,False,True,False,False
thekatsmeowkode/kats-learning-tracker,2,0,1,False,False,False,False
thekatsmeowkode/library,0,0,1,False,False,False,False
thekatsmeowkode/linked-lists,0,0,1,False,False,False,False
