repo,stars,forks,watchers,deleted,private,archived,disabled
bitmanglr/sandbox,0,0,1,False,False,False,False
bitmango/facebook-sdk-for-unity,0,0,1,False,False,False,False
bitmango/googleads-mobile-unity,0,0,1,False,False,False,False
bitmango/ubootstrap.webp,0,1,3,False,False,False,False
bitmango/unityissuefix,1,0,3,False,False,False,False
bitmangoes/bitsgocoin,0,0,0,False,False,False,False
bitmangoes/cryptonote,0,0,0,False,False,False,False
bitmania198/bitmania198,0,0,1,False,False,False,False
bitmania198/https-github.com-foxdemon194-engine-trouble-alpha,0,0,1,False,False,False,False
bitmania554/cronometro,0,0,0,False,False,False,False
bitmania554/vistas,0,0,0,False,False,False,False
bitmania554/webrestservices,0,0,1,False,False,False,False
bitmaniacnft/policyids,0,0,0,False,False,False,False
bitmaniak69/graphs,0,0,1,False,False,False,False
bitmaniak69/imgui_experiments,0,0,1,False,False,False,False
bitmaniak69/testleetcode,0,0,0,False,False,False,False
bitmanic/advisory-alpha-nextjs,-1,-1,-1,False,True,False,False
bitmanic/atom-tailwindcss,8,4,0,False,False,False,False
bitmanic/autocomplete-tailwind,8,4,0,False,False,False,False
bitmanic/commerce,-1,-1,-1,False,True,False,False
bitmanic/craft_boilerplate,-1,-1,-1,False,True,False,False
bitmanic/doggobot,-1,-1,-1,False,True,False,False
bitmanic/font-feature-settings,21,2,1,False,False,False,False
bitmanic/front-end-thing,-1,-1,-1,False,True,False,False
bitmanic/jquery-inputlimiter,-1,-1,-1,False,True,False,False
bitmanic/jquery.adaptive-backgrounds.js,-1,-1,-1,False,True,False,False
bitmanic/middleman-contentful,-1,-1,-1,False,True,False,False
bitmanic/middleman-dev-guide,-1,-1,-1,False,True,False,False
bitmanic/rem,197,22,7,False,False,False,False
bitmanic/sourdough,-1,-1,-1,False,True,False,False
bitmanic/tablesaw,-1,-1,-1,False,True,False,False
bitmanid/bit-notion,-1,-1,-1,False,True,False,False
bitmanid/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
bitmanipjason/agkexreal,-1,-1,-1,False,True,False,False
bitmanipulator/base_test,-1,-1,-1,False,True,False,False
bitmanipulator/junkrepo,0,0,0,False,False,False,False
bitmanity/ats,0,0,1,False,False,False,False
bitmanity/beactive,0,0,1,False,False,False,False
bitmanity/bitmanity,0,0,1,False,False,False,False
bitmanity/bitmanity_ui,0,0,1,False,False,False,False
bitmanity/empocus-ui,0,0,0,False,False,False,False
bitmanity/empocusangular,0,0,0,False,False,False,False
bitmanity/logo,0,0,1,False,False,False,False
bitmanity/pages,0,0,0,False,False,False,False
bitmanity/pagesfrontend,0,0,0,False,False,False,False
bitmanity/ptlfrontend,0,0,0,False,False,False,False
bitmanity/ui,0,0,1,False,False,False,False
bitmank/bitdaily,0,0,2,False,False,False,False
bitmanlatam/tripcoin,0,0,0,False,False,False,False
bitmanlatam/trotalocoin,0,0,0,False,False,False,False
bitmanlger/cloudml-samples,0,0,1,False,False,False,False
bitmanlger/cloudml_test,-1,-1,-1,False,True,False,False
bitmann-web/testrepo,0,0,1,False,False,False,False
bitmannl/bcrypt,1,0,2,False,False,False,False
bitmannl/codeigniter-curl,0,0,2,False,False,False,False
bitmannl/codeigniter-modular-extensions,2,1,2,False,False,False,False
bitmannl/codeigniter-modular-extensions-hmvc,2,1,2,False,False,False,False
bitmannl/codeigniter-piwik,0,0,2,False,False,False,False
bitmannl/grocery-crud,0,0,2,False,False,False,False
bitmannl/hmvc-codeigniter-modular-extensions,2,1,2,False,False,False,False
bitmannl/image_moo,0,1,2,False,False,False,False
bitmannl/traffictower-cms,4,3,4,False,False,False,False
bitmanor/erm,0,0,2,False,False,False,False
bitmanor/erm-android,0,0,2,False,False,False,False
bitmanor/external,0,0,2,False,False,False,False
bitmanorg/fireman,0,0,0,False,False,False,False
bitmanovski/poema,0,0,1,False,False,False,False
bitmans91/fuzzy,0,0,1,False,False,False,False
bitmansc/996.icu,-1,-1,-1,False,True,False,False
bitmansofthu/flp-test,0,0,1,False,False,False,False
bitmansofthu/gcdstream,0,0,1,False,False,False,False
bitmansofthu/instabot.py,1,0,1,False,False,False,False
bitmansofthu/instbt.kt,0,0,1,False,False,False,False
bitmansofthu/libretorrent,0,0,1,False,False,False,False
bitmansofthu/lightning-browser,0,0,1,False,False,False,False
bitmansofthu/mwminphotobrowser,0,0,1,False,False,False,False
bitmansofthu/niceweather,0,0,1,False,False,False,False
bitmansofthu/npz-test,0,0,1,False,False,False,False
bitmansofthu/simple-camera,0,0,1,False,False,False,False
bitmansofthu/songalarmclock,0,0,1,False,False,False,False
bitmansofthu/tinyshare,-1,-1,-1,False,True,False,False
bitmansofthu/tinyshare-wlan,-1,-1,-1,False,True,False,False
bitmansofthu/tmdb-test,0,0,1,False,False,False,False
bitmansofthu/verticalslider,0,0,0,False,False,False,False
bitmansofthu/xypiechart,0,0,1,False,False,False,False
bitmansofthu/youtube-ios-player-helper,-1,-1,-1,False,True,False,False
bitmansofthu/zidostreamer,0,0,1,False,False,False,False
bitmansofthu/ziparchive,0,0,1,False,False,False,False
bitmantis/arduinotest,-1,-1,-1,False,True,False,False
bitmantra1/resizeimage,38,12,9,False,False,False,False
bitmanu/vsc-tools,0,0,0,False,False,False,False
bitmanu/vss-tools,0,0,0,False,False,False,False
bitmanuc/jenkins_integracion_docker,-1,-1,-1,False,True,False,False
bitmanuc/my-docker-images,-1,-1,-1,False,True,False,False
bitmanuc/nodejs-static-pages,-1,-1,-1,False,True,False,False
bitmanuc/python-calc,-1,-1,-1,False,True,False,False
bitmanuc/web-static,-1,-1,-1,False,True,False,False
bitmanx/mining,0,0,1,False,False,False,False
bitmaoy/bitmaoy.github.io,0,0,2,False,False,False,False
bitmap-bitties/bitmap-transformer,0,4,2,False,False,False,False
bitmap-dotcom/bit,0,0,1,False,False,False,False
bitmap-hongsheng/day29,-1,-1,-1,False,True,False,False
bitmap-hongsheng/myapplication,0,0,1,False,False,False,False
bitmap-hongsheng/screan,0,0,1,False,False,False,False
bitmap-ru/form-for-fond,0,0,1,False,False,False,False
bitmap-transformer/bitmapping,0,2,3,False,False,False,False
bitmap/.dotfiles,1,0,2,False,False,True,False
bitmap/acid.js,0,0,2,False,False,False,False
bitmap/baffle,0,0,0,False,False,False,False
bitmap/based.css,5,0,2,False,False,False,False
bitmap/bemo,1,0,2,False,False,False,False
bitmap/bitmap,-1,-1,-1,False,True,False,False
bitmap/bitmap.github.io,-1,-1,-1,False,True,False,False
bitmap/blockchain,0,0,2,False,False,False,False
bitmap/bokeh,0,0,2,False,False,False,False
bitmap/bruno,-1,-1,-1,False,True,False,False
bitmap/cabe.dev,-1,-1,-1,False,True,False,False
bitmap/cabe.io,-1,-1,-1,False,True,False,False
bitmap/cabebr.github.io,-1,-1,-1,False,True,False,False
bitmap/cambro,0,0,2,False,False,False,False
bitmap/card,-1,-1,-1,False,True,False,False
bitmap/classy,0,0,2,False,False,False,False
bitmap/doodl,0,0,3,False,False,False,False
bitmap/dotfiles,1,0,2,False,False,False,False
bitmap/dudel,0,0,3,False,False,False,False
bitmap/eslint-config,1,0,2,False,False,False,False
bitmap/fp,1,0,2,False,False,False,False
bitmap/gitlab-cmd,0,0,2,False,False,False,False
bitmap/less-style,2,1,3,False,False,False,False
bitmap/new-money,0,0,2,False,False,False,False
bitmap/next-compose-props,3,1,2,False,False,False,False
bitmap/nullchrome,0,0,2,False,False,False,False
bitmap/paste,0,0,0,False,False,False,False
bitmap/prismic-reactjs,0,0,1,False,False,False,False
bitmap/pxlfckr,0,0,2,False,False,False,False
bitmap/pxlfxr,0,0,2,False,False,False,False
bitmap/react-hook-inview,81,5,2,False,False,False,False
bitmap/react-hook-scrolltop,3,0,2,False,False,True,False
bitmap/reducks,-1,-1,-1,False,True,False,False
bitmap/sakibranson.com,-1,-1,-1,False,True,False,False
bitmap/schmear.js,2,0,2,False,False,False,False
bitmap/styled-type,3,0,2,False,False,True,False
bitmap/uno,0,0,1,False,False,False,False
bitmap/updog,0,0,2,False,False,False,False
bitmap/use-konami-code,1,0,2,False,False,False,False
bitmap/wiki,-1,-1,-1,False,True,False,False
bitmap/wordle,0,0,1,False,False,False,False
bitmap0079/cyclespotter,0,0,0,False,False,False,False
bitmap0079/image-process,0,0,1,False,False,False,False
bitmap0079/sample_app,0,0,1,False,False,False,False
bitmap0079/tweet-app,0,0,1,False,False,False,False
bitmap0079/tweetimor,0,0,1,False,False,False,False
bitmap0100/sandbox,0,0,1,False,False,False,False
bitmap33000/godello,1,0,0,False,False,False,False
bitmap33000/retrosnake,-1,-1,-1,False,True,False,False
bitmap357/assignment1,0,0,1,False,False,False,False
bitmap357/fizzbuzz,0,0,1,False,False,False,False
bitmap357/java-lessons,0,0,1,False,False,False,False
bitmap357/mortgage_calculator,0,0,1,False,False,False,False
bitmap357/my-app,0,0,1,False,False,False,False
bitmap357/python-lessons---assignments,0,0,1,False,False,False,False
bitmap357/python_lessons,0,0,1,False,False,False,False
bitmap357/rails-girls,0,0,1,False,False,False,False
bitmap357/railsapp,0,0,0,False,False,False,False
bitmap357/railsgirls,0,0,1,False,False,False,False
bitmap3d/test-demo,0,0,1,False,False,False,False
bitmap4/betterdiscordstuff,0,0,0,False,False,False,False
bitmap4/cbse2,-1,-1,-1,False,True,False,False
bitmap4/chat-app-cbse,-1,-1,-1,False,True,False,False
bitmap4/crearts-discord,-1,-1,-1,False,True,False,False
bitmap4/dc-themes,0,0,1,False,False,False,False
bitmap4/djs-video-embed,-1,-1,-1,False,True,False,False
bitmap4/group29,-1,-1,-1,False,True,False,False
bitmap4/markdown-portfolio,-1,-1,-1,False,True,False,False
bitmap4/not-final,-1,-1,-1,False,True,False,False
bitmap4/prasinada,-1,-1,-1,False,True,False,False
bitmap4/prasinada-1,-1,-1,-1,False,True,False,False
bitmap4/sakaram,-1,-1,-1,False,True,False,False
bitmap4/topper,-1,-1,-1,False,True,False,False
bitmap4/video-embed,-1,-1,-1,False,True,False,False
bitmap4/video-embedder,-1,-1,-1,False,True,False,False
bitmap4/yukino,-1,-1,-1,False,True,False,False
bitmap7487/bitmap7487,0,0,1,False,False,False,False
bitmap7487/litematica-excel,0,0,1,False,False,False,False
bitmap7487/ultikey,0,0,1,False,False,False,False
bitmap7487/voczel-v1,0,0,1,False,False,False,False
bitmap7487/youtubedownloader,0,0,1,False,False,False,False
bitmap9/iampanagiotis,0,0,1,False,False,False,False
bitmap9/materialmockups,1,0,1,False,False,False,False
bitmapboogie/example-bodies-kinect,0,0,3,False,False,False,False
bitmapboogie/ofxbox2d,0,0,2,False,False,False,False
bitmapboogie/ofxkinect-ofxcv-example,0,0,3,False,False,False,False
bitmapboogie/ofxparticlesystemgpu,0,0,3,False,False,False,False
bitmapboogie/particlesexample,0,0,3,False,False,False,False
bitmapboogie/ruicode,0,0,2,False,False,False,False
bitmapboogie/ruisource,0,0,2,False,False,False,False
bitmapbulgaria/bitmapbulgaria,0,0,1,False,False,False,False
bitmapchaos/kktcss,0,0,1,False,False,False,False
bitmapchaos/mastodon,-1,-1,-1,False,True,False,False
bitmapcn/hello-world,0,0,0,False,False,False,False
bitmapdata/mscellaccessory,471,51,28,False,False,False,False
bitmapdata/msscrollview,8,1,2,False,False,False,False
bitmapdata/mstranslatevendor,25,6,1,False,False,False,False
bitmapdata/react-prosemirror-sample,0,0,1,False,False,False,False
bitmapdds/neuralfrg,19,3,0,False,False,False,False
bitmapdevs/pyroaringbitmap,0,0,2,False,False,False,False
bitmapdevs/roaring,0,0,2,False,False,False,False
bitmapdevs/roaringbitmap,0,0,2,False,False,False,False
bitmapdevs/simdjson,0,0,2,False,False,False,False
bitmapdummy/botdetector.tf,-1,-1,-1,False,True,False,False
bitmapdummy/pancakestf-mainwebsite,-1,-1,-1,False,True,False,False
bitmapdummy/player_blacklist,1,0,0,False,False,False,False
bitmapdummy/playerlist,1,0,0,False,False,False,False
bitmapdummy/site_img,0,0,1,False,False,False,False
bitmapdummy/wegewewe,0,0,1,False,False,False,False
bitmapdummy/xxddswew,-1,-1,-1,False,True,False,False
bitmapfr/bitmapfr,0,0,1,False,False,False,False
bitmapfr/bitmapfr.github.io,0,0,1,False,False,False,False
bitmapfr/frbreedingmultitool,0,0,1,False,False,False,False
bitmapjoe/test,0,0,0,False,False,False,False
bitmaplong/ids_bypass,-1,-1,-1,False,True,False,False
bitmaplong/public-code,0,0,1,False,False,False,False
bitmaplong/zssw,0,0,1,False,False,False,False
bitmapman-dev/godot,0,0,0,False,False,False,False
bitmapman/hello-world,-1,-1,-1,False,True,False,False
bitmapp3r/bitmapp3r,1,0,1,False,False,False,False
bitmapp3r/computerphile-youtube-video-upload-notifier-and-playlist-saver,0,0,1,False,False,False,False
bitmapp3r/internet-speed-monitoring-software,0,0,1,False,False,False,False
bitmapped/2018-08-28-scworkshop,0,1,2,False,False,False,False
bitmapped/adaspnetprovider,2,2,2,False,False,False,False
bitmapped/authorizedactionlink,1,1,2,False,False,False,False
bitmapped/leblender,0,0,2,False,False,False,False
bitmapped/mvcenumflags,12,4,4,False,False,False,False
bitmapped/officefileproperties,2,0,3,False,False,False,False
bitmapped/planets,-1,-1,-1,False,True,False,False
bitmapped/safefilenames,0,0,2,False,False,False,False
bitmapped/sc-workshop,0,1,2,False,False,False,False
bitmapped/thesistemplate,-1,-1,-1,False,True,False,False
bitmapped/umbbackofficemembershipprovider,8,8,4,False,False,False,False
bitmapped/umbcanonicalurlredirect,0,0,2,False,False,False,False
bitmapped/umbhttpsredirect,0,0,2,False,False,False,False
bitmapped/umbhttpstatuscode,0,0,2,False,False,False,False
bitmapped/umbintranetrestrict,0,0,2,False,False,False,False
bitmapped/umbraco-cms,-1,-1,-1,False,True,False,False
bitmapped/umbracoidentityextensions,0,0,2,False,False,False,False
bitmapped/userdata,1,0,1,False,False,False,False
bitmapper101/test,0,0,0,False,False,False,False
bitmappergit/2bwm,1,0,1,False,False,False,False
bitmappergit/aoc-2020,1,0,2,False,False,False,False
bitmappergit/aoc2021,1,0,2,False,False,False,False
bitmappergit/bitmappergit.github.io,0,0,1,False,False,False,False
bitmappergit/bits-and-pieces,0,0,2,False,False,False,False
bitmappergit/bspwm,0,0,1,False,False,False,False
bitmappergit/clydesdale-haskal,2,1,3,False,False,False,False
bitmappergit/clydesdale-haskell,2,1,3,False,False,False,False
bitmappergit/coalton,0,0,1,False,False,False,False
bitmappergit/core,0,0,1,False,False,False,False
bitmappergit/darkskies,0,0,2,False,False,False,False
bitmappergit/delphin,0,0,1,False,False,False,False
bitmappergit/delude,0,0,2,False,False,False,False
bitmappergit/dylan-mode,0,0,1,False,False,False,False
bitmappergit/elm-text,0,0,2,False,False,False,False
bitmappergit/hello-world,-1,-1,-1,False,True,False,False
bitmappergit/io,0,0,1,False,False,False,False
bitmappergit/linguini,0,0,2,False,False,False,False
bitmappergit/linux-vlm,0,1,2,False,False,False,False
bitmappergit/lisp-work,0,0,2,False,False,False,False
bitmappergit/logicsim,1,0,1,False,False,False,False
bitmappergit/lsp-mode,0,0,1,False,False,False,False
bitmappergit/nixpkgs,0,0,1,False,False,False,False
bitmappergit/nixpkgs-1,-1,-1,-1,False,True,False,False
bitmappergit/nomad-driver-nspawn,0,0,1,False,False,False,False
bitmappergit/nyan-interpolation,0,0,1,False,False,False,False
bitmappergit/oswork,-1,-1,-1,False,True,False,False
bitmappergit/plan8,2,0,1,False,False,False,False
bitmappergit/prelude,5,0,2,False,False,False,False
bitmappergit/purescript-mode,0,0,1,False,False,False,False
bitmappergit/pyku-bot,0,0,1,False,False,False,False
bitmappergit/qword,0,0,1,False,False,False,False
bitmappergit/shardbot,-1,-1,-1,False,True,False,False
bitmappergit/shen-scheme,2,1,1,False,False,False,False
bitmappergit/shenscriptrepl,1,0,2,False,False,False,False
bitmappergit/shenscriptrepl.github.io,1,0,2,False,False,False,False
bitmappergit/sml-mode,0,0,2,False,False,False,False
bitmappergit/smlhswork,0,0,2,False,False,False,False
bitmappergit/snow,1,1,2,False,False,False,False
bitmappergit/stsol,0,0,1,False,False,False,False
bitmappergit/test,0,0,1,False,False,False,False
bitmappergit/unlude,0,0,2,False,False,False,False
bitmappergit/virtual-xt,0,0,1,False,False,False,False
bitmappergit/wc-sml,0,0,2,False,False,False,False
bitmappergit/withflint.com,0,0,1,False,False,False,False
bitmappergit/xplain,0,0,1,False,False,False,False
bitmappergit/yale-haskell-work,0,0,2,False,False,False,False
bitmappers/bitcamp_game,0,0,3,False,False,False,False
bitmapping/anisette,-1,-1,-1,False,True,False,False
bitmapping/ardupilot,-1,-1,-1,False,True,False,False
bitmapping/camset,0,0,2,False,False,False,False
bitmapping/chdk,-1,-1,-1,False,True,False,False
bitmapping/dicocamera,0,0,2,False,False,False,False
bitmapping/kapture,-1,-1,-1,False,True,False,False
bitmapping/lut,0,0,1,False,False,False,False
bitmapping/reserva,-1,-1,-1,False,True,False,False
bitmapred/test,0,0,1,False,False,False,False
bitmapred/unity-test,0,0,1,False,False,False,False
bitmaps/crededitv2,0,0,1,False,False,False,False
bitmapscoding/001-abstractfactoriestutorial,0,0,1,False,False,False,False
bitmapscoding/javadesignpatternstutorial,0,0,1,False,False,False,False
bitmapshades/gh-pages-template,-1,-1,-1,False,True,False,False
bitmapshades/impactdev,-1,-1,-1,False,True,False,False
bitmapshades/minimap,-1,-1,-1,False,True,False,False
bitmapt/cla32,-1,-1,-1,False,True,False,False
bitmapt/datalist,-1,-1,-1,False,True,False,False
bitmapt/dfautomaton,-1,-1,-1,False,True,False,False
bitmapt/extendsyntax,-1,-1,-1,False,True,False,False
bitmapt/fftexercise,-1,-1,-1,False,True,False,False
bitmapt/integratereport,-1,-1,-1,False,True,False,False
bitmapt/listmanageprogram,-1,-1,-1,False,True,False,False
bitmapt/oceloglut,0,0,1,False,False,False,False
bitmapt/trials,-1,-1,-1,False,True,False,False
bitmapt/yaccexcercise,-1,-1,-1,False,True,False,False
bitmaptecnologia/bitmap,0,0,1,False,False,False,False
bitmapturnip/kdb,-1,-1,-1,False,True,False,False
bitmapup/bigclum,0,0,2,False,False,False,False
bitmapup/covid_mail,0,0,1,False,False,False,False
bitmapup/demographic_inference,0,0,0,False,False,False,False
bitmapup/detector,0,0,1,False,False,False,False
bitmapup/gender_violence_terms,0,0,2,False,False,False,False
bitmapup/graphdiscrimination,0,0,0,False,False,False,False
bitmapup/juezbot,1,0,1,False,False,False,False
bitmapup/mmc,1,1,0,False,False,False,False
bitmapup/mmc3,0,0,1,False,False,False,False
bitmapup/patricia_trie,0,0,3,False,False,False,False
bitmapup/prefixspanr,0,2,3,False,False,False,False
bitmapup/privacy_aware_sentiment_analysis,-1,-1,-1,False,True,False,False
bitmapup/privacyalgorithms,1,0,1,False,False,False,False
bitmapup/redshift_mccg,-1,-1,-1,False,True,False,False
bitmapup/resilienceproject_enso,1,0,0,False,False,False,False
bitmapup/scikit-mobility,0,0,0,False,False,False,False
bitmapup/streamcopies,0,0,1,False,False,False,False
bitmapup/trazas_covid,0,0,1,False,False,False,False
bitmapup/violencepatterns,0,0,0,False,False,False,False
bitmaqs/4linux-devops-essentials,-1,-1,-1,False,True,False,False
bitmaqs/curso-git,-1,-1,-1,False,True,False,False
bitmaqs/devopslab-helloworld,0,0,1,False,False,False,False
bitmaqs/ec2-docker-xibo,0,0,1,False,False,False,False
bitmaralgel/bitmaralgel.github.io,-1,-1,-1,False,True,False,False
bitmarc/api-load-data,0,0,1,False,False,False,False
bitmarc/comment-api,0,0,1,False,False,False,False
bitmarck-service/base32check,1,1,2,False,False,False,False
bitmarck-service/base32check-java,3,1,2,False,False,False,False
bitmarck-service/base32check-python,3,2,4,False,False,False,False
bitmarck-service/base32check-scala,2,1,2,False,False,False,False
bitmarck-service/cms-content-extractor,0,0,1,False,False,False,False
bitmarck-service/fs2-secon,0,0,1,False,False,False,False
bitmarck-service/kks-encryption,0,1,2,False,False,True,False
bitmarck-service/secon-gateway,0,0,1,False,False,False,False
bitmarck-service/secon-tool,0,1,2,False,False,True,False
bitmarck-service/validator,-1,-1,-1,False,True,False,False
bitmarck-service/validator-configuration-diga,6,2,4,False,False,True,False
bitmarck-software/bitmarck-software.github.io,2,0,0,False,False,False,False
bitmarck/do180-apps,-1,-1,-1,False,True,False,False
bitmarck/do288-apps,0,0,0,False,False,False,False
bitmarck/hello-world,-1,-1,-1,False,True,False,False
bitmarck/kube,0,0,1,False,False,False,False
bitmarckhering/devtraining-needit-london,0,0,2,False,False,False,False
bitmargin/bitmargin.github.io,0,0,0,False,False,False,False
bitmargin/react-native-chat-client,0,0,0,False,False,False,False
bitmargin/react-native-chat-server,0,0,0,False,False,False,False
bitmarhaba/bmtradingview,-1,-1,-1,False,True,False,False
bitmari/app,-1,-1,-1,False,True,False,False
bitmari/bitmari12,-1,-1,-1,False,True,False,False
bitmari/copay,-1,-1,-1,False,True,False,False
bitmari/lncli-web,1,0,2,False,False,False,False
bitmari/neo-smart-contract-examples,0,0,2,False,False,False,False
bitmari/varimi,29,14,12,False,False,False,False
bitmarim/cse-210-w01,-1,-1,-1,False,True,False,False
bitmarim/effective-octo-journey,-1,-1,-1,False,True,False,False
bitmarim/verbose-octo-eureka,0,0,1,False,False,False,False
bitmarim/verbosee-octo-eureka,0,0,1,False,False,False,False
bitmarina/peatio,0,0,2,False,False,False,False
bitmario/arduino-ds1620,0,0,2,False,False,False,False
bitmario/asyncio-nats-streaming,0,0,3,False,False,False,False
bitmario/btcpayserver-docker,-1,-1,-1,False,True,False,False
bitmario/celery,0,1,3,False,False,False,False
bitmario/celery-4.2-python3.7,0,1,3,False,False,False,False
bitmario/cookiecutter-django-py37,0,0,3,False,False,False,False
bitmario/cpp-vm,27,3,3,False,False,False,False
bitmario/ds1620-firmata-py,0,0,2,False,False,False,False
bitmario/guardrails,0,0,1,False,False,False,False
bitmario/invoicexpress-api-python,1,0,2,False,False,False,False
bitmario/mining-stats,4,1,4,False,False,False,False
bitmario/monero-python,0,0,3,False,False,False,False
bitmario/risvm,27,3,3,False,False,False,False
bitmario/spiffslogger,23,14,2,False,False,False,False
bitmario/uuid0,10,0,3,False,False,False,False
bitmarios/trial,0,0,1,False,False,False,False
bitmarisolucoes/curso_metodologia_cientifica,0,0,1,False,False,False,False
bitmarisolucoes/metodologia_homologado,0,0,1,False,False,False,False
bitmarizy/spring,0,0,1,False,False,False,False
bitmark-inc/account-vault-ethereum,0,0,9,False,False,False,False
bitmark-inc/autonomy-android,0,1,6,False,False,False,False
bitmark-inc/autonomy-api,0,1,7,False,False,False,False
bitmark-inc/autonomy-apps,1,1,6,False,False,False,False
bitmark-inc/autonomy-client,22,2,5,False,False,False,False
bitmark-inc/autonomy-client-shared-theme,0,0,6,False,False,False,False
bitmark-inc/autonomy-docs,0,0,6,False,False,False,False
bitmark-inc/autonomy-health,0,1,3,False,False,True,False
bitmark-inc/autonomy-ios,-1,-1,-1,False,True,False,False
bitmark-inc/autonomy-pod-controller,0,0,4,False,False,False,False
bitmark-inc/autonomy-pwa,0,1,3,False,False,True,False
bitmark-inc/autonomy.io,0,1,9,False,False,False,False
bitmark-inc/bc-bip39,0,0,1,False,False,False,False
bitmark-inc/bc-libs-java,0,0,1,False,False,False,False
bitmark-inc/bcdhub,0,0,1,False,False,False,False
bitmark-inc/bilateralrpc,0,0,24,False,False,False,False
bitmark-inc/bip39-swift,0,0,7,False,False,False,False
bitmark-inc/bitcoind-ctl,0,0,7,False,False,False,False
bitmark-inc/bitmark-android-arch,0,1,2,False,False,False,False
bitmark-inc/bitmark-cli,0,1,19,False,False,False,False
bitmark-inc/bitmark-core-doc,1,5,11,False,False,False,False
bitmark-inc/bitmark-inc.github.io,1,1,5,False,False,False,False
