repo,stars,forks,watchers,deleted,private,archived,disabled
gordonmiller33/project4,-1,-1,-1,False,True,False,False
gordonmiller33/sleepless-knights-website,-1,-1,-1,False,True,False,False
gordonmills/coursera-data-science-specialization,0,0,1,False,False,False,False
gordonmills/data-science-specialization---coursera,0,0,1,False,False,False,False
gordonmills/rgms,0,0,1,False,False,False,False
gordonmimi/siu,0,0,1,False,False,False,False
gordonmisula/bangladesh.github.io,0,0,1,False,False,False,False
gordonmisula/gordonmisula.github.io,0,0,1,False,False,False,False
gordonmisula/misula.github.com,0,0,1,False,False,False,False
gordonmisula/program.github.io,0,0,1,False,False,False,False
gordonmisula/stano.gitub.io,0,0,1,False,False,False,False
gordonmj/advancedprogramming,0,0,2,False,False,False,False
gordonmj/algonquin,1,0,2,False,False,False,False
gordonmj/bus,0,0,2,False,False,False,False
gordonmj/cs715,1,0,2,False,False,False,False
gordonmj/game,3,2,4,False,False,False,False
gordonmj/gameshow,0,0,2,False,False,False,False
gordonmj/javatests,-1,-1,-1,False,True,False,False
gordonmj/kdimensionaltree,0,0,2,False,False,False,False
gordonmj/njbusdash,-1,-1,-1,False,True,False,False
gordonmj/othello,1,0,2,False,False,False,False
gordonmj/othellogame,1,0,2,False,False,False,False
gordonmj/puzzle,0,0,2,False,False,False,False
gordonmj/softwarepracticum,1,0,2,False,False,False,False
gordonmj/sudoku,1,0,2,False,False,False,False
gordonmleigh/aws-mfa,1,0,1,False,False,False,False
gordonmleigh/aws-sam-cli,0,0,0,False,False,False,False
gordonmleigh/aws-setup-mfa,1,0,1,False,False,False,False
gordonmleigh/aws-vault,0,0,0,False,False,False,False
gordonmleigh/barcode-layout,0,0,1,False,False,False,False
gordonmleigh/byolog,0,0,1,False,False,False,False
gordonmleigh/caseutil,0,0,1,False,False,False,False
gordonmleigh/convertreferences,0,0,1,False,False,False,False
gordonmleigh/ddb-expression-builder,0,0,1,False,False,False,False
gordonmleigh/ddb-table-client,0,0,1,False,False,False,False
gordonmleigh/devroad-data,0,0,0,False,False,False,False
gordonmleigh/dll-link-webpack-plugin,0,0,1,False,False,False,False
gordonmleigh/docker-volume-base,1,0,2,False,False,False,False
gordonmleigh/etcd-setup,0,0,1,False,False,False,False
gordonmleigh/goconfig,0,0,1,False,False,False,False
gordonmleigh/golog,0,0,1,False,False,False,False
gordonmleigh/gordonmleigh.co.uk,0,0,1,False,False,False,False
gordonmleigh/gordonmleigh.github.io,0,0,1,False,False,False,False
gordonmleigh/httpx,0,0,1,False,False,False,False
gordonmleigh/igneous,0,0,1,False,False,False,False
gordonmleigh/imapcopy,2,1,1,False,False,False,False
gordonmleigh/iota,1,0,2,False,False,False,False
gordonmleigh/jekyll-cloud-builder,0,6,3,False,False,False,False
gordonmleigh/modernscript,0,0,1,False,False,False,False
gordonmleigh/mountpath,0,0,1,False,False,False,False
gordonmleigh/msbuildversioning,1,1,1,False,False,False,False
gordonmleigh/palettegenerator,0,0,1,False,False,False,False
gordonmleigh/promised-mongo,161,37,10,False,False,True,False
gordonmleigh/react-bulma,1,0,2,False,False,False,False
gordonmleigh/redirector,0,0,1,False,False,False,False
gordonmleigh/redpill,0,0,1,False,False,False,False
gordonmleigh/reduxtest,0,0,1,False,False,False,False
gordonmleigh/repro-officejs-875,0,0,2,False,False,True,False
gordonmleigh/s3assets,0,0,1,False,False,False,False
gordonmleigh/sam-options-repro,0,0,0,False,False,False,False
gordonmleigh/sgdeps,0,0,1,False,False,False,False
gordonmleigh/stugo.interop,17,4,2,False,False,False,False
gordonmleigh/sucrase,0,0,0,False,False,False,False
gordonmleigh/tlschecker,0,0,1,False,False,False,False
gordonmleigh/tty-window,0,0,1,False,False,False,False
gordonmleigh/unzip-iterable,0,0,1,False,False,False,False
gordonmleigh/yaprog,0,0,1,False,False,False,False
gordonmleigh/yo-helpers,1,0,1,False,False,False,False
gordonmohrin/angular-bootstrap-starter,0,0,2,False,False,False,False
gordonmohrin/angularjs-slider,0,1,2,False,False,False,False
gordonmohrin/bardjs,0,0,2,False,False,False,False
gordonmohrin/desktop,0,0,2,False,False,False,False
gordonmohrin/devtraining-needit-kingston,0,0,2,False,False,False,False
gordonmoll/gordonmoll,0,0,1,False,False,False,False
gordonmontayes/aebeetei,0,0,0,False,False,False,False
gordonmontayes/aiquioboog,0,0,0,False,False,False,False
gordonmontayes/phuthaev,0,0,2,False,False,False,False
gordonmoon/alo-nmf,3,0,1,False,False,False,False
gordonmoon/gordonmoon.github.io,0,0,1,False,False,False,False
gordonmoon/par_word2vec,-1,-1,-1,False,True,False,False
gordonmoon/pl-nmf,-1,-1,-1,False,True,False,False
gordonmoon/sparse_dataset,-1,-1,-1,False,True,False,False
gordonmoore907/syntax_absa,-1,-1,-1,False,True,False,False
gordonmoore926/videostories,0,0,0,False,False,False,False
gordonmorgan/hello-world,-1,-1,-1,False,True,False,False
gordonmorgan/norsk-symboler_qc_ext,-1,-1,-1,False,True,False,False
gordonmorgan/spring-refresher-and-learning-tutorials,-1,-1,-1,False,True,False,False
gordonmorgan/tileslider,-1,-1,-1,False,True,False,False
gordonmorrow/unityroyale-public,0,0,0,False,False,False,False
gordonmotsinger/art-in-the-barn,0,0,2,False,False,False,False
gordonmotsinger/checkers,0,0,1,False,False,False,False
gordonmotsinger/igive_mockup,0,0,1,False,False,False,False
gordonmotsinger/intrack201532,-1,-1,-1,False,True,False,False
gordonmotsinger/llama,0,0,1,False,False,False,False
gordonmotsinger/ovuline_ad_calc,0,0,1,False,False,False,False
gordonmotsinger/ovuline_calculator,-1,-1,-1,False,True,False,False
gordonmotsinger/ovuline_test,-1,-1,-1,False,True,False,False
gordonmotsinger/rails_project,-1,-1,-1,False,True,False,False
gordonmotsinger/restaurant,0,0,1,False,False,False,False
gordonmotsinger/restaurant-app,0,0,1,False,False,False,False
gordonmotsinger/teen-shelter,-1,-1,-1,False,True,False,False
gordonmotsinger/teen_shelter_yelp,-1,-1,-1,False,True,False,False
gordonmotsinger/yelp_teen_shelters,-1,-1,-1,False,True,False,False
gordonmr/git2repo,0,0,1,False,False,False,False
gordonmr/project,0,0,1,False,False,False,False
gordonmr/repo1,0,0,1,False,False,False,False
gordonmread/collatz-conjecture-calculator,0,0,2,False,False,False,False
gordonmread/example,-1,-1,-1,False,True,False,False
gordonmread/fibonacci-sequence,0,0,2,False,False,False,False
gordonmread/initiative,0,0,2,False,False,False,False
gordonmread/pascals-triangle,0,0,2,False,False,False,False
gordonms1/django-deployments-example,-1,-1,-1,False,True,False,False
gordonms1/freecodecamp,-1,-1,-1,False,True,False,False
gordonms1/git-two,-1,-1,-1,False,True,False,False
gordonms1/go,0,0,0,False,False,False,False
gordonms1/htb,0,0,0,False,False,False,False
gordonms1/python,0,0,0,False,False,False,False
gordonmslai/pyiso,0,0,2,False,False,False,False
gordonmslai/quickshop,0,0,2,False,False,False,False
gordonmslai/simpletranslation,0,0,2,False,False,False,False
gordonmslai/wemet,0,0,2,False,False,False,False
gordonmu/coio,0,0,1,False,False,False,False
gordonmu/ktor-grpcweb,0,0,1,False,False,False,False
gordonmu/ossrh-67918,-1,-1,-1,False,True,False,False
gordonmumbai/826steps,-1,-1,-1,False,True,False,False
gordonmumbai/hello-world,-1,-1,-1,False,True,False,False
gordonmuncw/edicion-digital-y-analisis-cuantitativo-de-textos-poeticos-del-siglo-de-oro,0,0,1,False,False,False,False
gordonmunguni/gordonmunguni,0,0,1,False,False,False,False
gordonmunro/first-techdegree-project,0,0,1,False,False,False,False
gordonmunro/game-show-project,0,0,1,False,False,False,False
gordonmunro/gordon-munro-portfolio,0,0,1,False,False,False,False
gordonmunro/gordonmunro.github.io,0,0,1,False,False,False,False
gordonmunro/gordonteststore,0,0,1,False,False,False,False
gordonmunro/interactive-photo-gallery,0,0,1,False,False,False,False
gordonmunro/online-registration-form,0,0,1,False,False,False,False
gordonmunro/public-api-project,0,0,1,False,False,False,False
gordonmunro/rwagonproject,0,0,1,False,False,False,False
gordonmunro/second-techdegree-project,0,0,1,False,False,False,False
gordonmunro/shop-dev,0,0,1,False,False,False,False
gordonmunro/shopify-2.0-dev-course,0,0,1,False,False,False,False
gordonmunro/web-app-dashboard,1,0,1,False,False,False,False
gordonmunro/web-style-guide,0,0,1,False,False,False,False
gordonmunro/webapp-dashboard,0,0,1,False,False,False,False
gordonmur/testnets,-1,-1,-1,False,True,False,False
gordonmurray/android-auto-photo-capture,12,14,2,False,False,False,False
gordonmurray/ansible-cf-exists,0,0,0,False,False,False,False
gordonmurray/ansible-travis,0,0,0,False,False,False,False
gordonmurray/ansible_1password_role,4,1,0,False,False,False,False
gordonmurray/ansible_role_template,0,0,0,False,False,False,False
gordonmurray/ansible_self,-1,-1,-1,False,True,False,False
gordonmurray/ansible_webserver_aws,1,0,0,False,False,False,False
gordonmurray/aws_eks_eksctl,0,1,0,False,False,False,False
gordonmurray/aws_rds_secrets_manager,8,2,0,False,False,False,False
gordonmurray/bash_webserver_aws,0,1,0,False,False,False,False
gordonmurray/bullethq,2,1,0,False,False,False,False
gordonmurray/clean-import-headings,1,0,0,False,False,False,False
gordonmurray/cleanimportheadings,1,0,0,False,False,False,False
gordonmurray/cloud-is-free,-1,-1,-1,False,True,False,False
gordonmurray/cloudformation_webserver,0,0,0,False,False,False,False
gordonmurray/cloudtrialeventprocessing,-1,-1,-1,False,True,False,False
gordonmurray/codeigniter-linkedin-library,8,16,4,False,False,False,False
gordonmurray/codeigniter-list-unused-functions,6,6,1,False,False,False,False
gordonmurray/codeigniter-plivo-library,2,5,0,False,False,False,False
gordonmurray/codeigniter-url-shortener,24,11,5,False,False,False,False
gordonmurray/database-backup,0,0,0,False,False,False,False
gordonmurray/docker_compose_prometheus,0,0,0,False,False,False,False
gordonmurray/ec2-classic-resource-finder,-1,-1,-1,False,True,False,False
gordonmurray/ecs_cluster_using_aws_cli,6,2,0,False,False,False,False
gordonmurray/emptydatabase.sh,-1,-1,-1,False,True,False,False
gordonmurray/generate_timesheet_entry,-1,-1,-1,False,True,False,False
gordonmurray/gittwork,6,0,1,False,False,False,False
gordonmurray/goconfig,0,0,0,False,False,False,False
gordonmurray/gordon-terraform-eks,2,0,0,False,False,False,False
gordonmurray/gordonmurray.github.io,1,0,1,False,False,False,False
gordonmurray/guessing_game,0,0,0,False,False,False,False
gordonmurray/haproxy-test,-1,-1,-1,False,True,False,False
gordonmurray/helloworld,-1,-1,-1,False,True,False,False
gordonmurray/inspec,0,0,0,False,False,False,False
gordonmurray/installcloudwatch,-1,-1,-1,False,True,False,False
gordonmurray/installcloudwatch.sh,-1,-1,-1,False,True,False,False
gordonmurray/learn_sysops,2,0,0,False,False,False,False
gordonmurray/mandrill-with-mailchimp-templates,15,1,3,False,False,False,False
gordonmurray/match-import-headings,1,0,1,False,False,False,False
gordonmurray/mysqldump_s3_ansible,0,0,0,False,False,False,False
gordonmurray/nginx_vector_ksqldb,0,0,1,False,False,False,False
gordonmurray/ops-cloudtrialeventprocessing,-1,-1,-1,False,True,False,False
gordonmurray/ops-installcloudwatch,0,0,0,False,False,False,False
gordonmurray/ops-installnagios,0,0,0,False,False,False,False
gordonmurray/packer_ansible_inspec_terraform_aws,116,20,7,False,False,False,False
gordonmurray/php-compare-databases,17,15,3,False,False,False,False
gordonmurray/php-docker-kubernetes,0,0,0,False,False,False,False
gordonmurray/pulumi_webserver,0,1,0,False,False,False,False
gordonmurray/python_url_shortener,9,0,0,False,False,False,False
gordonmurray/repository-for-testing,-1,-1,-1,False,True,False,False
gordonmurray/singlelog,1,0,1,False,False,False,False
gordonmurray/statuspage-ansible,2,0,0,False,False,False,False
gordonmurray/teamwork-ansible,0,0,0,False,False,False,False
gordonmurray/teamworkapigoexamples,0,0,0,False,False,False,False
gordonmurray/teamworkgoexamples,-1,-1,-1,False,True,False,False
gordonmurray/terraform_aws_apache_drill_zookeeper,1,0,2,False,False,False,False
gordonmurray/terraform_aws_api_gateway_proxy,2,0,1,False,False,False,False
gordonmurray/terraform_aws_atlantis,1,0,1,False,False,False,False
gordonmurray/terraform_aws_checkly_private_location,0,0,1,False,False,False,False
gordonmurray/terraform_aws_ec2,0,0,0,False,False,False,False
gordonmurray/terraform_aws_ec2_cloudwatch_logs,0,0,1,False,False,False,False
gordonmurray/terraform_aws_ec2_rds,0,0,1,False,False,False,False
gordonmurray/terraform_aws_ecs_fargate,0,0,1,False,False,False,False
gordonmurray/terraform_aws_eks,2,0,0,False,False,False,False
gordonmurray/terraform_aws_kafka,-1,-1,-1,False,True,False,False
gordonmurray/terraform_aws_lamp_stack_checkly,0,0,1,False,False,False,False
gordonmurray/terraform_aws_nomad,0,0,0,False,False,False,False
gordonmurray/terraform_aws_rds_postgres_atlas,0,0,1,False,False,False,False
gordonmurray/terraform_aws_rds_proxysql,4,2,0,False,False,False,False
gordonmurray/terraform_aws_rds_secrets_manager,8,2,0,False,False,False,False
gordonmurray/terraform_aws_singlestore,0,0,1,False,False,False,False
gordonmurray/terraform_aws_vpc,0,0,1,False,False,False,False
gordonmurray/terraform_azure,0,4,0,False,False,False,False
gordonmurray/terraform_azure_windows_vm,0,4,0,False,False,False,False
gordonmurray/terraform_cockroachdb_digitalocean,0,0,0,False,False,False,False
gordonmurray/terraform_consul_digitalocean,1,0,0,False,False,False,False
gordonmurray/terraform_dms_redshift,0,0,1,False,False,False,False
gordonmurray/terraform_elk_digitalocean,0,0,0,False,False,False,False
gordonmurray/terraform_graylog,0,1,0,False,False,False,False
gordonmurray/terraform_graylog_aws,0,1,0,False,False,False,False
gordonmurray/terraform_lamp,0,0,0,False,False,False,False
gordonmurray/terraform_packer_puppet,0,0,0,False,False,False,False
gordonmurray/terraform_prometheus_digitalocean,2,0,0,False,False,False,False
gordonmurray/terraform_proxysql_rds,4,2,0,False,False,False,False
gordonmurray/terraform_rds_debezium_msk_kafka,4,0,2,False,False,False,False
gordonmurray/terraform_salt_digitalocean,4,2,0,False,False,False,False
gordonmurray/terraform_vault,-1,-1,-1,False,True,False,False
gordonmurray/terraform_vault_digitalocean,0,0,0,False,False,False,False
gordonmurray/terraform_webserver,0,0,0,False,False,False,False
gordonmurray/test-database-ci,0,0,0,False,False,False,False
gordonmurray/testing,-1,-1,-1,False,True,False,False
gordonmurray/ubuntu1604lts_with_maria10.1.14,-1,-1,-1,False,True,False,False
gordonmurray/workstation-elementaryos.sh,0,0,0,False,False,False,False
gordonmurray/zapier_webhook_aws,0,0,0,False,False,False,False
gordonmurraydev/hello-world,0,0,0,False,False,False,False
gordonmuscroft/trial,0,0,0,False,False,False,False
gordonmustard/williams-connolly-llp,-1,-1,-1,False,True,False,False
gordonmuth/econecos,0,0,0,False,False,False,False
gordonmuth/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
gordonmuth/madwoodsman,0,0,0,False,False,False,False
gordonmuth/one-click-hugo-cms,-1,-1,-1,False,True,False,False
gordonmuth/rad-i-cal,-1,-1,-1,False,True,False,False
gordonmuth/radi-i-cal.com,-1,-1,-1,False,True,False,False
gordonmuth/sandboxing,-1,-1,-1,False,True,False,False
gordonmuth/thebigreset,0,0,1,False,False,False,False
gordonmuth/thefury,0,0,0,False,False,False,False
gordonmzhu/accounting.js,-1,-1,-1,False,True,False,False
gordonmzhu/angular-course-demo-app,-1,-1,-1,False,True,False,False
gordonmzhu/angular-course-demo-app-v2,-1,-1,-1,False,True,False,False
gordonmzhu/angular-course-sms-server,-1,-1,-1,False,True,False,False
gordonmzhu/angular-styleguide,-1,-1,-1,False,True,False,False
gordonmzhu/angular-test-patterns,-1,-1,-1,False,True,False,False
gordonmzhu/angular.js,-1,-1,-1,False,True,False,False
gordonmzhu/beasts,-1,-1,-1,False,True,False,False
gordonmzhu/beginner-angular-seed,-1,-1,-1,False,True,False,False
gordonmzhu/blog.watchandcode.com,-1,-1,-1,False,True,False,False
gordonmzhu/cheatsheet-js,785,278,84,False,False,False,False
gordonmzhu/cheatsheet.js,785,278,84,False,False,False,False
gordonmzhu/debugger.html,-1,-1,-1,False,True,False,False
gordonmzhu/django-vanilla-views,-1,-1,-1,False,True,False,False
gordonmzhu/exercises,-1,-1,-1,False,True,False,False
gordonmzhu/front-end-web-development-resources,0,1,1,False,False,False,False
gordonmzhu/frontend-dev-resources,-1,-1,-1,False,True,False,False
gordonmzhu/fullstack-web-developer-path,0,0,1,False,False,False,False
gordonmzhu/fullstack-webdev-path,-1,-1,-1,False,True,False,False
gordonmzhu/jstinytest,-1,-1,-1,False,True,False,False
gordonmzhu/learn-vanilla-js,0,1,1,False,False,False,False
gordonmzhu/practical-javascript,-1,-1,-1,False,True,False,False
gordonmzhu/questions,-1,-1,-1,False,True,False,False
gordonmzhu/resources,1,1,1,False,False,False,False
gordonmzhu/simple-angular-seed,-1,-1,-1,False,True,False,False
gordonmzhu/todomvc,-1,-1,-1,False,True,False,False
gordonmzhu/underscore,-1,-1,-1,False,True,False,False
gordonn44/internet_speed_data_collection,-1,-1,-1,False,True,False,False
gordonnchy/aftermath,-1,-1,-1,False,True,False,False
gordonnchy/beautiful-flutter-ui,-1,-1,-1,False,True,False,False
gordonnchy/blog-laravel,-1,-1,-1,False,True,False,False
gordonnchy/cloudinary,-1,-1,-1,False,True,False,False
gordonnchy/cs50,-1,-1,-1,False,True,False,False
gordonnchy/dotify,-1,-1,-1,False,True,False,False
gordonnchy/dotify-server,-1,-1,-1,False,True,False,False
gordonnchy/dtsnc,-1,-1,-1,False,True,False,False
gordonnchy/feathers,-1,-1,-1,False,True,False,False
gordonnchy/flutter,-1,-1,-1,False,True,False,False
gordonnchy/flutter-apps,-1,-1,-1,False,True,False,False
gordonnchy/flutter-clones,-1,-1,-1,False,True,False,False
gordonnchy/flutter-dio,-1,-1,-1,False,True,False,False
gordonnchy/flutter_dio,-1,-1,-1,False,True,False,False
gordonnchy/flutter_project_1,-1,-1,-1,False,True,False,False
gordonnchy/fyp-dashboard,-1,-1,-1,False,True,False,False
gordonnchy/fyp-email-template,-1,-1,-1,False,True,False,False
gordonnchy/git-github,-1,-1,-1,False,True,False,False
gordonnchy/gordonio,-1,-1,-1,False,True,False,False
gordonnchy/gordonnchy,-1,-1,-1,False,True,False,False
gordonnchy/gordonnchy.github.io,-1,-1,-1,False,True,False,False
gordonnchy/gordonnchy.me,-1,-1,-1,False,True,False,False
gordonnchy/jamesemanuel.me,-1,-1,-1,False,True,False,False
gordonnchy/job-portal,-1,-1,-1,False,True,False,False
gordonnchy/kb-mobile-app,-1,-1,-1,False,True,False,False
gordonnchy/lamp-stack,-1,-1,-1,False,True,False,False
gordonnchy/lamp-stack2,-1,-1,-1,False,True,False,False
gordonnchy/laravel-localization,0,0,0,False,False,False,False
gordonnchy/microblog,-1,-1,-1,False,True,False,False
gordonnchy/mikoa-halmashauri-tanzania,-1,-1,-1,False,True,False,False
gordonnchy/mini-note,-1,-1,-1,False,True,False,False
gordonnchy/minimal-website,-1,-1,-1,False,True,False,False
gordonnchy/my_portfolio,-1,-1,-1,False,True,False,False
gordonnchy/myappsample,-1,-1,-1,False,True,False,False
gordonnchy/mysampleapp,-1,-1,-1,False,True,False,False
gordonnchy/mywebapp,-1,-1,-1,False,True,False,False
gordonnchy/node-app,-1,-1,-1,False,True,False,False
gordonnchy/node-auth-temp,-1,-1,-1,False,True,False,False
gordonnchy/node-tra-crawler,2,0,1,False,False,False,False
gordonnchy/nuru,0,0,0,False,False,False,False
gordonnchy/portal,-1,-1,-1,False,True,False,False
gordonnchy/portfolio,-1,-1,-1,False,True,False,False
gordonnchy/post-request-server,-1,-1,-1,False,True,False,False
gordonnchy/practical-flutter,-1,-1,-1,False,True,False,False
gordonnchy/practical-javascript,-1,-1,-1,False,True,False,False
gordonnchy/practical-lumen,-1,-1,-1,False,True,False,False
gordonnchy/process-auto,-1,-1,-1,False,True,False,False
gordonnchy/project_ui_challenges,-1,-1,-1,False,True,False,False
gordonnchy/pt_2020,-1,-1,-1,False,True,False,False
gordonnchy/pt_2020_web,-1,-1,-1,False,True,False,False
gordonnchy/python-and-sqlite3,-1,-1,-1,False,True,False,False
gordonnchy/ql,-1,-1,-1,False,True,False,False
gordonnchy/ql54,-1,-1,-1,False,True,False,False
gordonnchy/recipe-app-api,-1,-1,-1,False,True,False,False
gordonnchy/sample,-1,-1,-1,False,True,False,False
gordonnchy/taarifaapp-server,-1,-1,-1,False,True,False,False
gordonnchy/taha-crm-data-processing-scripts,-1,-1,-1,False,True,False,False
gordonnchy/test-coverage,-1,-1,-1,False,True,False,False
gordonnchy/to-do-app,-1,-1,-1,False,True,False,False
gordonnchy/typeandspeak,-1,-1,-1,False,True,False,False
gordonnctu/gordonnctu.github.io,-1,-1,-1,False,True,False,False
gordonnctu/trabble,-1,-1,-1,False,True,False,False
gordonneilw/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
gordonnfor237/kryjvyz81e-y0bh,0,0,1,False,False,False,False
gordonng/2ndmaven,-1,-1,-1,False,True,False,False
gordonng/azureiac,0,0,1,False,False,False,False
gordonng/cloud-tomcat,0,0,1,False,False,False,False
gordonng/firstgo,0,0,1,False,False,False,False
gordonng/firstmanven,0,0,1,False,False,False,False
gordonng/firstmaven,-1,-1,-1,False,True,False,False
gordonng/git-example,0,0,1,False,False,False,False
gordonng/hello-ci-flow,0,0,1,False,False,False,False
gordonng/hello-cicd,0,0,1,False,False,False,False
gordonng/hello-git,0,0,1,False,False,False,False
gordonng/hellow-world,0,0,1,False,False,False,False
gordonng/ironman2018-cicd,0,0,1,False,False,False,False
gordonng/jenkins_docker_ansible,0,0,1,False,False,False,False
gordonng/mypython,0,0,1,False,False,False,False
gordonng/react-git,0,1,1,False,False,False,False
gordonng/sec-route-02,0,0,1,False,False,False,False
gordonng1/noteapp,0,0,1,False,False,False,False
gordonng1/notes,-1,-1,-1,True,False,False,False
gordonng123/drafttodeck,0,0,1,False,False,False,False
gordonng123/howitsgenerated,0,0,1,False,False,False,False
gordonngai/hello-world,0,0,1,False,False,False,False
gordonnguyen/10fastfingers-auto-type,0,0,1,False,False,False,False
gordonnguyen/cosc3360-projects,0,0,1,False,False,False,False
gordonnguyen/gordonnguyen.github.io,0,0,1,False,False,False,False
gordonnguyen/practiceprojects,0,0,1,False,False,False,False
gordonnguyen/reactjsadminui,0,0,1,False,False,False,False
gordonnguyen/tripled,0,0,1,False,False,False,False
gordonnicholsonedward/gordonnicholsonedward,-1,-1,-1,False,True,False,False
gordonnick/dddd,-1,-1,-1,False,True,False,False
gordonnick/gordon.github.io,-1,-1,-1,False,True,False,False
gordonnick/gordon.nicholas,-1,-1,-1,False,True,False,False
gordonnick/gordonnick,-1,-1,-1,False,True,False,False
gordonnick/hello-world,-1,-1,-1,False,True,False,False
gordonnick/vue-hello-world-test,-1,-1,-1,False,True,False,False
gordonnick/writeitforward,0,0,0,False,False,False,False
gordonnish/gordonnish.github.io,0,0,1,False,False,False,False
gordonnish/pointcloud,0,0,1,False,False,False,False
gordonniu/996.icu,1,0,0,False,False,False,False
gordonniu/zhao,1,0,0,False,False,False,False
gordonnl/animatejs,-1,-1,-1,False,True,False,False
gordonnl/detect-gpu,-1,-1,-1,False,True,False,False
gordonnl/facon,-1,-1,-1,False,True,False,False
gordonnl/firebase-stripe,76,24,3,False,False,False,False
gordonnl/markdown-blog-template,16,43,1,False,False,False,False
gordonnl/nanogl-examples,-1,-1,-1,False,True,False,False
gordonnl/pablotheflamingo,11,5,1,False,False,False,False
gordonnl/pixi.js,-1,-1,-1,False,True,False,False
gordonnl/proto-template,-1,-1,-1,False,True,False,False
gordonnl/prototemplate,-1,-1,-1,False,True,False,False
gordonnl/static-socket-controller-template,-1,-1,-1,False,True,False,False
gordonnl/testembed,-1,-1,-1,False,True,False,False
gordonnl/unitygltf,-1,-1,-1,False,True,False,False
gordonnl/windwaker.graphics,2,1,1,False,False,False,False
gordonnmurray/codingup,0,0,1,False,False,False,False
gordonnmurray/gordonnmurray,0,0,1,False,False,False,False
