repo,stars,forks,watchers,deleted,private,archived,disabled
adopsninja/the-odin-ruby-excercises,-1,-1,-1,False,True,False,False
adopsps/test,0,0,1,False,False,False,False
adopsps/traffickingsheetapp,0,0,1,False,False,False,False
adopstar/open-road,-1,-1,-1,False,True,False,False
adopstar/serverless-jamstack,-1,-1,-1,False,True,False,False
adopt-a-dog/client,0,0,2,False,False,False,False
adopt-a-dog/server,0,0,2,False,False,False,False
adopt-a-hydrant-fga/adopt-a-hydrant,-1,-1,-1,False,True,False,False
adopt-a-hydrant-fga/adopt-a-hydrant_devel,-1,-1,-1,False,True,False,False
adopt-a-jsr/gamified-java9-hackathon,7,2,5,False,False,False,False
adopt-a-jsr/ignite,0,0,1,False,False,False,False
adopt-a-jsr/istanbul-jug,2,0,15,False,False,False,False
adopt-a-jsr/javaee7-hol,2,1,3,False,False,False,False
adopt-a-jsr/javaee7-samples,3,1,5,False,False,False,False
adopt-a-jsr/javaee8-mvc,7,5,7,False,False,False,False
adopt-a-jsr/jcache-cdi,2,0,6,False,False,False,False
adopt-a-jsr/jcache-javaee,7,1,9,False,False,False,False
adopt-a-jsr/jctools,-1,-1,-1,False,True,False,False
adopt-a-jsr/jsonp1.1-demo,5,1,7,False,False,False,False
adopt-a-jsr/jsr-353-json,6,9,18,False,False,False,False
adopt-a-jsr/jsr-356,12,8,21,False,False,False,False
adopt-a-jsr/jsr-371,-1,-1,-1,False,True,False,False
adopt-a-jsr/jsr-382-javaconfig,1,1,5,False,False,False,False
adopt-a-jsr/jsr385-demos,2,1,5,False,False,True,False
adopt-a-jsr/jsr385-utrechtjug,2,1,5,False,False,True,False
adopt-a-jsr/money-api-book,4,0,14,False,False,False,False
adopt-a-jsr/mvc1.0.ozark,6,1,8,False,False,False,False
adopt-a-jsr/urbantravellers,0,4,15,False,False,False,False
adopt-a-package/website,0,0,2,False,False,False,False
adopt-a-pet-portfolio-project/adopt-a-pet-portfolio-project.github.io,0,0,0,False,False,False,False
adopt-a-pet/2019-developer-challenge,-1,-1,-1,False,True,False,False
adopt-a-pet/eslint-plugin-adoptapet,1,0,2,False,False,False,False
adopt-a-pet/flexed,-1,-1,-1,False,True,False,False
adopt-a-pet/jenkins-changes,-1,-1,-1,False,True,False,False
adopt-a-pet/openadviewability,0,0,2,False,False,False,False
adopt-a-pet/periodic,1,0,11,False,False,False,False
adopt-a-pet/senior-front-end-developer-practical-test,-1,-1,-1,False,True,False,False
adopt-a-pet/sr-fe-practical-test,-1,-1,-1,False,True,False,False
adopt-a-pet/swagger-test-templates,0,0,2,False,False,False,False
adopt-a-pet/swagger-ui,-1,-1,-1,False,True,False,False
adopt-a-pothole/adopt-a-pothole,1,6,2,False,False,False,False
adopt-a-pothole/mvp,-1,-1,-1,False,True,False,False
adopt-a-pothole/readr,0,4,1,False,False,False,False
adopt-ag/full_stack_test,-1,-1,-1,False,True,False,False
adopt-avocet/gosteh,0,0,1,False,False,False,False
adopt-avocet/reestr,0,0,1,False,False,False,False
adopt-care/.github,0,0,0,False,False,False,False
adopt-clojure/.github,0,0,1,False,False,False,False
adopt-clojure/adopt-clojure.github.com,0,0,1,False,False,False,False
adopt-clojure/clj-setup,0,0,1,False,False,False,False
adopt-devsecure-io/mhddos,0,0,0,False,False,False,False
adopt-devsecure-io/setup-vps,-1,-1,-1,False,True,False,False
adopt-devsecure-io/xss-scan-tools,0,0,0,False,False,False,False
adopt-guide-demos-saeast-temp/deployablegoat,0,0,0,False,False,False,False
adopt-guide-demos-us2/deployablegoat,0,0,0,False,False,False,False
adopt-guide-demos-us2/terragoat,0,0,0,False,False,False,False
adopt-guide-demos/deployablegoat,0,0,0,False,False,False,False
adopt-guide-demos/supplygoat,0,1,0,False,False,False,False
adopt-guide-demos/terragoat,0,0,0,False,False,False,False
adopt-it/adopt22,0,0,2,False,False,False,False
adopt-it/adopt23,0,0,2,False,False,False,False
adopt-it/api-challenge,0,0,2,False,False,False,False
adopt-it/api10,0,0,2,False,False,False,False
adopt-it/api11,0,0,2,False,False,False,False
adopt-it/api12,0,0,2,False,False,False,False
adopt-it/api13,0,0,2,False,False,False,False
adopt-it/api14,0,0,2,False,False,False,False
adopt-it/api15,0,0,2,False,False,False,False
adopt-it/api17,0,0,2,False,False,False,False
adopt-it/api18,0,0,2,False,False,False,False
adopt-it/api19,0,0,2,False,False,False,False
adopt-it/api20,0,0,1,False,False,False,False
adopt-it/api21,0,0,2,False,False,False,False
adopt-it/api24,0,0,2,False,False,False,False
adopt-it/api25,0,0,2,False,False,False,False
adopt-it/api26,0,0,2,False,False,False,False
adopt-it/api27,0,0,2,False,False,False,False
adopt-it/api3,0,0,2,False,False,False,False
adopt-it/api4,0,0,2,False,False,False,False
adopt-it/api5,0,0,2,False,False,False,False
adopt-it/api6,0,0,2,False,False,False,False
adopt-it/api65,0,0,2,False,False,False,False
adopt-it/api66,0,0,2,False,False,False,False
adopt-it/api67,0,0,2,False,False,False,False
adopt-it/api68,0,0,2,False,False,False,False
adopt-it/api69,0,0,2,False,False,False,False
adopt-it/api7,0,0,2,False,False,False,False
adopt-it/api70,0,0,2,False,False,False,False
adopt-it/api71,0,0,2,False,False,False,False
adopt-it/api72,0,0,2,False,False,False,False
adopt-it/api73,0,0,2,False,False,False,False
adopt-it/api74,0,0,2,False,False,False,False
adopt-it/api75,0,0,2,False,False,False,False
adopt-it/api8,0,0,2,False,False,False,False
adopt-it/api9,0,0,2,False,False,False,False
adopt-it/api_challenge3,0,0,2,False,False,False,False
adopt-it/api_test1,0,0,2,False,False,False,False
adopt-it/api_test2,0,0,2,False,False,False,False
adopt-it/api_test3,0,0,2,False,False,False,False
adopt-it/api_test4,0,0,2,False,False,False,False
adopt-it/api_test5,0,0,2,False,False,False,False
adopt-it/api_test7,0,0,2,False,False,False,False
adopt-it/cel,0,0,2,False,False,False,False
adopt-it/cel1,0,0,2,False,False,False,False
adopt-it/ch1,0,0,2,False,False,False,False
adopt-it/comp2,0,0,2,False,False,False,False
adopt-it/comp3,0,0,2,False,False,False,False
adopt-it/comparisson,0,0,2,False,False,False,False
adopt-it/comparisson1,0,0,2,False,False,False,False
adopt-it/congenial-octo-computing-machine,0,0,2,False,False,False,False
adopt-it/contri1,0,0,2,False,False,False,False
adopt-it/contri2,0,0,2,False,False,False,False
adopt-it/didactic-octo-parakeet,0,0,2,False,False,False,False
adopt-it/git_comp,0,0,2,False,False,False,False
adopt-it/git_test1,0,0,2,False,False,False,False
adopt-it/git_test_repo,0,0,2,False,False,False,False
adopt-it/github_webhook,1,0,2,False,False,False,False
adopt-it/org1,0,0,2,False,False,False,False
adopt-it/org10,0,0,2,False,False,False,False
adopt-it/org11,0,0,2,False,False,False,False
adopt-it/org12,0,0,2,False,False,False,False
adopt-it/org13,0,0,2,False,False,False,False
adopt-it/org14,0,0,2,False,False,False,False
adopt-it/org15,0,0,2,False,False,False,False
adopt-it/org16,0,0,2,False,False,False,False
adopt-it/org18,0,0,2,False,False,False,False
adopt-it/org19,0,0,2,False,False,False,False
adopt-it/org2,0,0,2,False,False,False,False
adopt-it/org20,0,0,2,False,False,False,False
adopt-it/org3,0,0,2,False,False,False,False
adopt-it/org4,0,0,2,False,False,False,False
adopt-it/org5,0,0,2,False,False,False,False
adopt-it/org6,0,0,2,False,False,False,False
adopt-it/org7,0,0,2,False,False,False,False
adopt-it/org8,0,0,2,False,False,False,False
adopt-it/org9,0,0,2,False,False,False,False
adopt-it/teacher,0,0,2,False,False,False,False
adopt-it/terraform-iam-aws-users,0,0,1,False,False,False,False
adopt-it/testcarl,0,0,2,False,False,False,False
adopt-me-pets/adopt.me-pf,-1,-1,-1,False,True,False,False
adopt-mobile-application/administration_web,-1,-1,-1,False,True,False,False
adopt-mobile-application/adminstration_web,-1,-1,-1,False,True,False,False
adopt-mobile-application/adopt-backend-springboot-restful-api,-1,-1,-1,False,True,False,False
adopt-mobile-application/adopt-springboot-restful-authentif-api,-1,-1,-1,False,True,False,False
adopt-mobile-application/adopt-springboot-restful-core-api,-1,-1,-1,False,True,False,False
adopt-mobile-application/adoptapp-android,-1,-1,-1,False,True,False,False
adopt-mobile-application/mockups-design,-1,-1,-1,False,True,False,False
adopt-opt/.github,0,0,1,False,False,False,False
adopt-opt/adopt-py,0,1,1,False,False,False,False
adopt-opt/jaxfluids,0,1,0,False,False,False,False
adopt-opt/notebooks,0,0,2,False,False,False,False
adopt-pet-project/back-end,0,0,0,False,False,False,False
adopt-pet-project/front-end,0,0,0,False,False,False,False
adopt-the-web/quantities-and-units-for-woocommerce,0,0,1,False,False,False,False
adopt-the-web/wp-autologin-links,0,0,1,False,False,False,False
adopt/daxapp,2,0,2,False,False,False,False
adopt/daxe,13,7,5,False,False,False,False
adopt1projet/adopt1stage,-1,-1,-1,False,True,False,False
adopt1projet/adoptunstage,2,4,2,False,False,False,False
adopta-agency/2016-presidential-election-results,1,2,3,False,False,False,False
adopta-agency/adopta-blueprint,9,11,3,False,False,False,False
adopta-agency/adopta-website,1,1,2,False,False,False,False
adopta-agency/clinical-trials,1,3,3,False,False,False,False
adopta-agency/government-services,0,1,2,False,False,False,False
adopta-agency/hsds-validator,0,1,3,False,False,False,False
adopta-agency/human-services-link,1,2,2,False,False,False,False
adopta-agency/link-sf,1,2,2,False,False,False,False
adopta-agency/master,1,1,2,False,False,False,False
adopta-agency/ohana-web-search,-1,-1,-1,False,True,False,False
adopta-agency/open-eligibility,0,2,3,False,False,False,False
adopta-agency/open-referral,0,1,2,False,False,False,False
adopta-agency/open-referral-api,3,0,4,False,False,False,False
adopta-agency/open-referral-api-ruby-prototype,0,1,3,False,False,False,False
adopta-agency/open-referral-aws,1,1,3,False,False,False,False
adopta-agency/open-referral-azure,0,1,3,False,False,False,False
adopta-agency/open-referral-developer,6,3,3,False,False,False,False
adopta-agency/open-referral-google,0,1,3,False,False,False,False
adopta-agency/open-referral-heroku,0,1,3,False,False,False,False
adopta-agency/open-referral-jekyll,1,1,4,False,False,False,False
adopta-agency/open-referral-miami,2,1,3,False,False,False,False
adopta-agency/open-referral-microsoft,0,1,3,False,False,False,False
adopta-agency/open-referral-org,0,0,3,False,False,False,False
adopta-agency/open-referral-org-developer,0,1,3,False,False,False,False
adopta-agency/open-referral-spec,29,14,11,False,False,False,False
adopta-agency/open-referral-web,0,1,3,False,False,False,False
adopta-agency/open-referral-web-ruby-prototype,0,1,3,False,False,False,False
adopta-agency/president-obamas-proprosed-budgets-2016-2017,0,1,3,False,False,False,False
adopta-agency/public-data-monetization,1,1,3,False,False,False,False
adopta-agency/scratch,0,1,2,False,False,False,False
adopta-agency/test-data-from-google-spreadsheets,0,1,2,False,False,False,False
adopta-agency/usedgov_edtech_data,1,2,3,False,False,False,False
adopta-agency/web-site,1,1,2,False,False,False,False
adopta-arequipa/adopta-arequipa.github.io,-1,-1,-1,False,True,False,False
adopta-me/backend-api,-1,-1,-1,False,True,False,False
adopta-un-abuelo/lucide,0,0,0,False,False,False,False
adopta-un-abuelo/react-native-components-v2,0,0,0,False,False,False,False
adopta-un-abuelo/react-native-lucide,-1,-1,-1,False,True,False,False
adopta-un-abuelo/reactjs-components-v2,2,0,0,False,False,False,False
adopta-un-musico/adopta-un-musico-express,0,0,2,False,False,False,False
adoptabigotesmadrid/adoptabigotesmadrid,0,0,1,False,False,False,False
adoptable-server/server,-1,-1,-1,False,True,False,False
adoptable/adoptable,0,2,1,False,False,False,False
adoptableiftech/discoverersdigesttemplate,0,0,2,False,False,False,False
adoptableiftech/discoverersdigestvol1,0,0,2,False,False,False,False
adoptableiftech/discoverersdigestvol2,0,0,2,False,False,False,False
adoptableiftech/discoverersdigestvol3,0,0,2,False,False,False,False
adoptableiftech/readme,4,0,4,False,False,False,False
adoptabook/website,0,0,0,False,False,False,False
adoptabot/pb,0,1,2,False,False,False,False
adoptacat/adoptacat.github.io,0,0,0,False,False,False,False
adoptacode/website,2,0,2,False,False,False,False
adoptacoder-app/adoptacoder,0,7,0,False,False,False,False
adoptacoder-h/adoptacoder,-1,-1,-1,False,True,False,False
adoptacoder-ht/adoptacoder,-1,-1,-1,False,True,False,False
adoptacoder/adoptacoder,-1,-1,-1,False,True,False,False
adoptacow/singapore,-1,-1,-1,False,True,False,False
adoptadicos/adoptadicos.github.io,0,0,0,False,False,False,False
adoptadicos/backend,0,0,0,False,False,False,False
adoptadog/client,0,0,2,False,False,False,False
adoptadog/server,0,0,2,False,False,False,False
adoptafamily/adoptafamily,0,0,1,False,False,False,False
adoptafarmer/adoptafarmer,0,1,1,False,False,False,False
adoptafarmer/adoptafarmerv1,-1,-1,-1,False,True,False,False
adoptafriend/backend,0,0,0,False,False,False,False
adoptafriend/frontend,0,0,0,False,False,False,False
adoptagradstudent/adoptagradstudent.github.io,-1,-1,-1,False,True,False,False
adoptametech/adoptame-api,0,4,1,False,False,False,False
adoptandlove/1.0,-1,-1,-1,False,True,False,False
adoptandlove/1.0anl,-1,-1,-1,False,True,False,False
adoptandlove/fkutter,0,0,1,False,False,False,False
adoptandlove/flutter,-1,-1,-1,False,True,False,False
adoptandlove/test,0,0,1,False,False,False,False
adoptandlove/web,-1,-1,-1,False,True,False,False
adoptanimals/backend,-1,-1,-1,False,True,False,False
adoptanimals/bestiary,-1,-1,-1,True,False,False,False
adoptanimals/infrastructure,-1,-1,-1,False,True,False,False
adoptanimals/website,-1,-1,-1,False,True,False,False
adoptanimals/website-sst,-1,-1,-1,False,True,False,False
adoptaninmate/testprojects,0,0,1,False,False,False,False
adoptanoob/blogpostsuggestions,0,0,2,False,False,False,False
adoptanoob/middlemantest,1,0,2,False,False,False,False
adoptanoob/my_store,0,0,2,False,False,False,False
adoptanoob/rails_templates,1,0,2,False,False,False,False
adoptanoob/ruby-nord,1,0,2,False,False,False,False
adoptanoob/ruby-nord.github.io,1,0,2,False,False,False,False
adoptanoob/siteoff,1,0,2,False,False,False,False
adoptanoob/spree_bank_transfer,0,1,2,False,False,False,False
adoptanoob/spree_editor,0,0,2,False,False,False,False
adoptanoob/spree_static_content,1,0,2,False,False,False,False
adoptanoob/teststore,-1,-1,-1,False,True,False,False
adoptanoob/ticketee,1,0,2,False,False,False,False
adoptanoob/vim_tmux_config,-1,-1,-1,False,True,False,False
adoptanoob/yomantdeploy,-1,-1,-1,False,True,False,False
adoptapanama/admin-api,5,16,4,False,False,False,False
adoptapanama/api,5,16,4,False,False,False,False
adoptapop/adoptapop.github.io,0,0,1,False,False,False,False
adoptapp/app,-1,-1,-1,False,True,False,False
adoptathing/adopt,0,0,2,False,False,False,False
adoptatree/adoptatree,1,1,2,False,False,False,False
adoptaunalien/adoptaunalien,-1,-1,-1,False,True,False,False
adoptaunalien/adoptaunalien.github.io,-1,-1,-1,False,True,False,False
adoptaunalien/daw,-1,-1,-1,False,True,False,False
adoptaunavaca/adoptaunavaca.github.io,0,0,2,False,False,False,False
adoptavia/1click-webpage-screenshot,-1,-1,-1,False,True,False,False
adoptaya/adoptaya,0,3,0,False,False,False,False
adoptaya/adoptaya-front,0,3,0,False,False,False,False
adoptbitcoincash/bch-f7,0,0,1,False,False,True,False
adoptbop/github-slideshow,0,0,1,False,False,False,False
adoptcaptain/adoptcaptain,-1,-1,-1,False,True,False,False
adoptcaptain/main,-1,-1,-1,False,True,False,False
adoptclin/runelite,0,0,0,False,False,False,False
adoptcloud/azure-quickstart-templates,0,0,1,False,False,False,False
adoptclub/nittepuppies,1,1,1,False,False,False,False
adoptclub/nittepupps,0,0,1,False,False,False,False
adoptdog/adopt_dog,0,1,2,False,False,False,False
adoptdontshop/adoptdontshop,4,0,3,False,False,False,False
adopte-un-pet/frontend,0,0,0,False,False,False,False
adopte-une-palme/api,0,0,1,False,False,False,False
adopte-une-palme/www,0,0,1,False,False,False,False
adopte1dev/mick-app,0,0,1,False,False,False,False
adopteadogandacat/consumer-pat,0,0,0,False,False,False,False
adoptech/codelog,0,0,0,False,False,False,False
adoptech/stripe-ruby-mock,0,0,0,False,False,False,False
adoptech/wkhtmltopdf-binary-edge-alpine,0,0,3,False,False,False,False
adopted-ember-addons/.github,0,1,6,False,False,False,False
adopted-ember-addons/active-model-adapter,103,49,12,False,False,False,False
adopted-ember-addons/broccoli-sass-source-maps,2,30,2,False,False,False,False
adopted-ember-addons/ember-autoresize,89,27,11,False,False,False,False
adopted-ember-addons/ember-burger-menu,284,48,8,False,False,False,False
adopted-ember-addons/ember-cli-bugsnag,20,32,4,False,False,False,False
adopted-ember-addons/ember-cli-deploy-new-relic-sourcemap,2,4,3,False,False,False,False
adopted-ember-addons/ember-cli-flash,360,108,12,False,False,False,False
adopted-ember-addons/ember-cli-hot-loader,99,13,8,False,False,False,False
adopted-ember-addons/ember-cli-ifa,54,45,4,False,False,False,False
adopted-ember-addons/ember-cli-sass,275,88,16,False,False,False,False
adopted-ember-addons/ember-cli-windows,79,12,4,False,False,False,False
adopted-ember-addons/ember-cognito,31,20,0,False,False,False,False
adopted-ember-addons/ember-collapsible-panel,56,31,7,False,False,False,False
adopted-ember-addons/ember-collection,233,84,27,False,False,False,False
adopted-ember-addons/ember-cp-validations,444,159,14,False,False,False,False
adopted-ember-addons/ember-data-factory-guy,304,132,12,False,False,False,False
adopted-ember-addons/ember-data-model-fragments,373,104,35,False,False,False,False
adopted-ember-addons/ember-electron,808,106,20,False,False,False,False
adopted-ember-addons/ember-file-upload,195,110,6,False,False,False,False
adopted-ember-addons/ember-impagination,122,14,11,False,False,False,False
adopted-ember-addons/ember-indexeddb-adapter,4,1,3,False,False,False,False
adopted-ember-addons/ember-keyboard,169,48,14,False,False,False,False
adopted-ember-addons/ember-launch-darkly,12,20,18,False,False,False,False
adopted-ember-addons/ember-light-table,312,121,19,False,False,False,False
adopted-ember-addons/ember-metrics,367,150,11,False,False,False,False
adopted-ember-addons/ember-moment,400,125,12,False,False,False,False
adopted-ember-addons/ember-notify,264,90,8,False,False,False,False
adopted-ember-addons/ember-page-title,188,52,14,False,False,False,False
adopted-ember-addons/ember-pikaday,155,150,9,False,False,False,False
adopted-ember-addons/ember-popper-modifier,13,7,3,False,False,False,False
adopted-ember-addons/ember-qunit-nice-errors,56,12,19,False,False,False,False
adopted-ember-addons/ember-require-module,6,9,1,False,False,False,False
adopted-ember-addons/ember-sortable,291,139,17,False,False,False,False
adopted-ember-addons/ember-stripe-elements,19,18,8,False,False,False,False
adopted-ember-addons/ember-theme-changerr,7,3,2,False,False,False,False
adopted-ember-addons/ember-validators,24,39,3,False,False,False,False
adopted-ember-addons/emberx-file-input,53,15,9,False,False,False,False
adopted-ember-addons/emberx-select,200,83,10,False,False,False,False
adopted-ember-addons/program-guidelines,3,5,4,False,False,False,False
adopted-ember-addons/torii,4,3,0,False,False,False,False
adopted/font_awsome,0,0,0,False,False,False,False
adoptedchild/demomithril,-1,-1,-1,False,True,False,False
adoptedchildofgod/airquality-c,1,0,0,False,False,False,False
adoptedchildofgod/alarm,-1,-1,-1,False,True,False,False
adoptedchildofgod/android-location-services-example,1,0,1,False,False,False,False
adoptedchildofgod/calendarkit,1,0,0,False,False,False,False
adoptedchildofgod/continuum,1,0,0,False,False,False,False
adoptedchildofgod/deck_of_one_card,1,0,0,False,False,False,False
adoptedchildofgod/freindrequests,1,0,1,False,False,False,False
adoptedchildofgod/functionsiuse,0,0,1,False,False,False,False
adoptedchildofgod/gauntletteamshowcase,-1,-1,-1,False,True,False,False
adoptedchildofgod/journal-nsfrc,1,0,0,False,False,False,False
adoptedchildofgod/livefrontproject,0,0,1,False,False,False,False
adoptedchildofgod/memething,2,0,1,False,False,False,False
adoptedchildofgod/memething-android,1,0,1,False,False,False,False
adoptedchildofgod/needpointnetwork,-1,-1,-1,False,True,False,False
adoptedchildofgod/pokedex-c,1,0,0,False,False,False,False
adoptedchildofgod/rockpaperscissors,1,0,1,False,False,False,False
adoptedchildofgod/sleepcalculator,-1,-1,-1,False,True,False,False
adoptedchildofgod/sleepcalculatorprogramaticui,-1,-1,-1,False,True,False,False
adoptedchildofgod/swapi_playgrounds,1,0,0,False,False,False,False
adoptedchildofgod/task,1,0,0,False,False,False,False
adoptedchildofgod/whereto,1,0,1,False,False,False,False
adoptedcow69/adoptedcow69,0,1,2,False,False,False,False
adoptedcow69/tp_1-inf155,0,0,1,False,False,False,False
adopteddog98/thegamernews,0,0,1,False,False,False,False
adoptedfatty/dieroll_code,0,0,1,False,False,False,False
adoptedfurrychild/hello-world,-1,-1,-1,False,True,False,False
adoptedgit/adoptedgit,-1,-1,-1,False,True,False,False
adoptedirelia/adoptedirelia.github.io,1,0,1,False,False,False,False
adoptedirelia/deep_learning_by_andrew,0,0,1,False,False,False,False
adoptedirelia/depth-estimation-based-on-yolo,1,0,1,False,False,False,False
adoptedirelia/grey-picture-modify,1,0,1,False,False,False,False
adoptedirelia/pictures_of_posts,1,0,1,False,False,False,False
adoptedirelia/simple-compiler-implement,0,0,1,False,False,False,False
adoptedkitty/kitty-core,1,1,2,False,False,False,False
adoptedkitty/python-calculator,0,0,1,False,False,False,False
adoptedkitty/security-bot,1,1,2,False,False,False,False
adoptedmanatee/argodeploy,0,0,1,False,False,False,False
