repo,stars,forks,watchers,deleted,private,archived,disabled
shubhero61/lol,0,0,1,False,False,False,False
shubherthi-mitra/git-course,-1,-1,-1,False,True,False,False
shubhesh-07/star-pattern-in-c,0,0,1,False,False,False,False
shubhesh/bitroot,-1,-1,-1,False,True,False,False
shubhesh/bitroot.github.io,0,0,1,False,False,False,False
shubhesh07/cicd_java_gradle_application,0,0,0,False,False,False,False
shubhesh07/config-server,-1,-1,-1,False,True,False,False
shubhesh07/config-server-ex,0,0,0,False,False,False,False
shubhesh07/employeecrudapplication,0,0,1,False,False,False,False
shubhesh07/restapp,-1,-1,-1,False,True,False,False
shubhesh07/shubhesh07,-1,-1,-1,False,True,False,False
shubhesh10/employeecurdapplication,0,0,1,False,False,False,False
shubhesh1995/project,-1,-1,-1,False,True,False,False
shubhesh1995/training,-1,-1,-1,False,True,False,False
shubheshamidwar/ttt-3-display_board-example-cb-gh-000,0,0,0,False,False,False,False
shubheshamidwar/your-first-lab-cb-gh-000,0,0,0,False,False,False,False
shubheshanand/covid19_xray_detection,2,0,1,False,False,False,False
shubheshanand/differential_privacy_cps,4,1,1,False,False,False,False
shubheshanand/hp3-batched-cholesky-decomposition,0,1,0,False,False,False,False
shubheshanand/hp3_batched_cholesky_decomposition,4,5,2,False,False,False,False
shubheshanand/sandbox,0,0,0,False,False,False,False
shubheshanand/seismology_data_processing,0,0,2,False,False,False,False
shubheshanand/workshop,0,0,0,False,False,False,False
shubheshdixit/atnoclass,-1,-1,-1,False,True,False,False
shubheshdixit/atnotask,-1,-1,-1,False,True,False,False
shubheshdixit/awesome-flutter,0,0,0,False,False,False,False
shubheshdixit/awesome_flutter_widgets,1,0,1,False,False,False,False
shubheshdixit/eventzv5,-1,-1,-1,False,True,False,False
shubheshdixit/farmadize,-1,-1,-1,False,True,False,False
shubheshdixit/flutter-maps-demo,0,0,1,False,False,False,False
shubheshdixit/g_crawler,0,0,1,False,False,False,False
shubheshdixit/illustrations,0,0,1,False,False,False,False
shubheshdixit/jitsi_room_flutter,8,0,1,False,False,False,False
shubheshdixit/live_feed,0,0,1,False,False,False,False
shubheshdixit/mask_detection,0,0,1,False,False,False,False
shubheshdixit/platiq,1,0,1,False,False,False,False
shubheshdixit/remmyfit,1,0,1,False,False,False,False
shubheshdixit/rexy-invite-demo,0,0,1,False,False,False,False
shubheshdixit/torsearch,3,0,2,False,False,False,False
shubheshdixit/video_calling,0,0,1,False,False,False,False
shubheshdwivedi/birthdaybot,0,0,0,False,False,False,False
shubheshdwivedi/cli-dictionary,0,0,0,False,False,False,False
shubheshdwivedi/dialogflow,-1,-1,-1,False,True,False,False
shubheshdwivedi/dont-touch-my-food,-1,-1,-1,False,True,False,False
shubheshdwivedi/fps-shooter-demo,-1,-1,-1,False,True,False,False
shubheshdwivedi/galaxy-shooter,0,0,1,False,False,False,False
shubheshdwivedi/game-of-15,-1,-1,-1,False,True,False,False
shubheshdwivedi/gamergram,-1,-1,-1,False,True,False,False
shubheshdwivedi/going-home,0,0,1,False,False,False,False
shubheshdwivedi/jia,-1,-1,-1,False,True,False,False
shubheshdwivedi/jsonassignment,-1,-1,-1,False,True,False,False
shubheshdwivedi/legacy-hacker,0,0,1,False,False,False,False
shubheshdwivedi/mewtter,0,0,1,False,False,False,False
shubheshdwivedi/nodejs-mongo-boilerplate,0,0,1,False,False,False,False
shubheshdwivedi/oneside,-1,-1,-1,False,True,False,False
shubheshdwivedi/portals,-1,-1,-1,False,True,False,False
shubheshdwivedi/project-bloom,-1,-1,-1,False,True,False,False
shubheshdwivedi/project-venice,-1,-1,-1,False,True,False,False
shubheshdwivedi/prudence,-1,-1,-1,False,True,False,False
shubheshdwivedi/quadmapping,-1,-1,-1,False,True,False,False
shubheshdwivedi/react-redux-starter-template,-1,-1,-1,False,True,False,False
shubheshdwivedi/screens,-1,-1,-1,False,True,False,False
shubheshdwivedi/screens-frontend,-1,-1,-1,False,True,False,False
shubheshdwivedi/scrollviewassignment,-1,-1,-1,False,True,False,False
shubheshdwivedi/shubheshdwivedi.github.io,-1,-1,-1,False,True,False,False
shubheshdwivedi/slingybaby,-1,-1,-1,False,True,False,False
shubheshdwivedi/snakegame-phaser.js-,1,0,2,False,False,False,False
shubheshdwivedi/thomas-was-late,-1,-1,-1,False,True,False,False
shubheshdwivedi/timberman,0,0,0,False,False,False,False
shubheshdwivedi/uber,1,0,0,False,False,False,False
shubheshdwivedi/wednesdaybot,0,0,0,False,False,False,False
shubheshdwivedi/worky,-1,-1,-1,False,True,False,False
shubheshdwivedi/zombieland,0,0,1,False,False,False,False
shubheshgithub/shubhrepo,0,0,1,False,False,False,False
shubheshswain91/azuredevops,0,0,1,False,False,False,False
shubheshswain91/azureflask,0,0,1,False,False,False,False
shubheshswain91/azureiot,0,0,1,False,False,False,False
shubheshswain91/coursera-test,0,0,1,False,False,False,False
shubheshswain91/data_science_projects,0,0,1,False,False,False,False
shubheshswain91/deep_learning,1,0,1,False,False,False,False
shubheshswain91/git-tutorial-devops,0,0,1,False,False,False,False
shubheshswain91/github-slideshow,0,0,1,False,False,False,False
shubheshswain91/jenkins-test,0,0,1,False,False,False,False
shubheshswain91/kubernetesmyway,0,1,1,False,False,False,False
shubheshswain91/linux-geeks,0,0,1,False,False,False,False
shubheshswain91/linuxkernelmodules,-1,-1,-1,False,True,False,False
shubheshswain91/machine-learning,1,0,1,False,False,False,False
shubheshswain91/maths-for-machine-learning,0,0,1,False,False,False,False
shubheshswain91/my_kaggle_competitions,1,0,1,False,False,False,False
shubheshswain91/nltk,1,0,1,False,False,False,False
shubheshswain91/nvidia_deep_learning,1,0,1,False,False,False,False
shubheshswain91/online-cv,0,0,0,False,False,False,False
shubheshswain91/pandas_basics,0,0,1,False,False,False,False
shubheshswain91/purepython,0,0,1,False,False,False,False
shubheshswain91/python_projects,0,0,1,False,False,False,False
shubheshswain91/rcse-ss2018-ces-parking-sensor,0,0,1,False,False,False,False
shubheshswain91/unity_test,0,0,1,False,False,False,False
shubheshswain91/web_development,0,0,1,False,False,False,False
shubheshswain91/web_scrapping,1,0,1,False,False,False,False
shubhet/cdawscic,-1,-1,-1,False,True,False,False
shubhet/cdawscicd,0,0,1,False,False,False,False
shubhet/crud-by-java-jersey-api-,0,0,1,False,False,False,False
shubhet/dboperationbyhibernate,0,0,1,False,False,False,False
shubhet/electricbill,-1,-1,-1,False,True,False,False
shubhet/javacode,0,0,1,False,False,False,False
shubhet/jdbcfirstappln,0,0,1,False,False,False,False
shubhet/jspapplication,0,0,1,False,False,False,False
shubhet/operationbyhibernate,-1,-1,-1,False,True,False,False
shubhet/servletfirst-application,-1,-1,-1,False,True,False,False
shubhet/servletfirstapplication,-1,-1,-1,False,True,False,False
shubhet/shubhet,-1,-1,-1,False,True,False,False
shubhet/tathastu_week_of_code,0,0,1,False,False,False,False
shubheva/portfolio,0,0,1,False,False,False,False
shubhexists/aman-course,-1,-1,-1,False,True,False,False
shubhexists/encrypt,0,1,1,False,False,False,False
shubhexists/image-stiching,0,0,1,False,False,False,False
shubhexists/scrappdfdrive,0,0,1,False,False,False,False
shubhexists/surfacedetection,3,0,1,False,False,False,False
shubhexists/surfaceidentification,2,0,1,False,False,False,False
shubhext/loginapp,0,0,1,False,False,False,False
shubhext/material-design,-1,-1,-1,False,True,False,False
shubhext/resp-design,0,0,1,False,False,False,False
shubhext/shubhext,0,0,1,False,False,False,False
shubhext/task-infinite-scroll,0,0,1,False,False,False,False
shubhext/task-scroll-infinite,-1,-1,-1,False,True,False,False
shubhexternal/1,-1,-1,-1,False,True,False,False
shubhexternal/c-26-angry-birds-stage-3,0,0,1,False,False,False,False
shubhexternal/crumpled-balls-2,0,0,1,False,False,False,False
shubhexternal/masterchef,0,0,1,False,False,False,False
shubhexternal/masterchef-junior,-1,-1,-1,False,True,False,False
shubhexternal/newton-s-cradle,0,0,1,False,False,False,False
shubhexternal/shubhexternal-masterchef-junior,-1,-1,-1,False,True,False,False
shubhexternal/test,0,0,1,False,False,False,False
shubhextra/freerdp-webconnect,0,0,0,False,False,False,False
shubhextra/shubh11,0,0,1,False,False,False,False
shubhextra/shubhsf,0,0,1,False,False,False,False
shubhfab4/appranetdemo,0,0,0,False,False,False,False
shubhfab4/jprdealer,0,0,0,False,False,False,False
shubhfareye/shubhfareye,0,0,1,False,False,False,False
shubhfeb9/angulardemo,0,0,1,False,False,False,False
shubhfeb9/cookbook,-1,-1,-1,False,True,False,False
shubhfeb9/cookbook-a8oadm,-1,-1,-1,False,True,False,False
shubhfeb9/cookbook-i88to9,0,0,1,False,False,False,False
shubhfeb9/cookbook-s9,-1,-1,-1,False,True,False,False
shubhfeb9/quickstart,0,0,1,False,False,False,False
shubhfgiet/shubhfgiet,0,0,1,False,False,False,False
shubhfire/backend,0,0,1,False,False,False,False
shubhfire/backend-evaluation,0,0,1,False,False,False,False
shubhfire/bitrix24,1,0,1,False,False,False,False
shubhfire/construct_week_1,1,0,0,False,False,False,False
shubhfire/decon-chronical,1,0,0,False,False,False,False
shubhfire/deploy,0,0,1,False,False,False,False
shubhfire/j.crew1,0,0,1,False,False,False,False
shubhfire/masailms,0,0,1,False,False,False,False
shubhfire/mini-movie,1,0,1,False,False,False,False
shubhfire/naquee,1,0,0,False,False,False,False
shubhfire/ppalniraj1996,1,0,0,False,False,False,False
shubhfire/project,0,0,1,False,False,False,False
shubhfire/react,1,0,1,False,False,False,False
shubhfire/routing,1,0,1,False,False,False,False
shubhfire/shubham.github.io,1,0,1,False,False,False,False
shubhfire/shubhfire,1,0,1,False,False,False,False
shubhfire/shubhfire.github.io,0,0,1,False,False,False,False
shubhfire/sordid-authority-4005,2,1,1,False,False,False,False
shubhfire/unit-4,0,0,1,False,False,False,False
shubhforyou/dolearn,0,0,1,False,False,False,False
shubhfriendofall/online,0,0,1,False,False,False,False
shubhfriendofall/onlineshopping,0,0,1,False,False,False,False
shubhfriendofall/website,1,0,1,False,False,False,False
shubhfuladi06/ann-with-batch-norm-and-transfer-learningl,0,0,1,False,False,False,False
shubhfuladi06/ann-with-batch-normalization,0,0,1,False,False,False,False
shubhfuladi06/cnn-image-classification,0,0,1,False,False,False,False
shubhfuladi06/cnn_classifier,-1,-1,-1,False,True,False,False
shubhfuladi06/image-data-understanding,0,0,1,False,False,False,False
shubhfuladi06/image-understanding,0,0,1,False,False,False,False
shubhfuladi06/jssp-ga-sslstm,-1,-1,-1,False,True,False,False
shubhfuladi06/jssp-with-gantt-chart,-1,-1,-1,False,True,False,False
shubhfuladi06/modules-for-jssp-project,0,0,1,False,False,False,False
shubhfuladi06/problem-solving,0,0,1,False,False,False,False
shubhfuladi06/shubhfuladi06,-1,-1,-1,False,True,False,False
shubhfuladi06/tensorflow_basics,0,0,1,False,False,False,False
shubhg-25/hckr-tech,0,0,0,False,False,False,False
shubhg/hello-world,0,0,1,False,False,False,False
shubhg0048/devclubassignment1,0,0,0,False,False,False,False
shubhg02/data_science_intern_dataglacier,0,0,1,False,False,False,False
shubhg02/youtube-spam-filtering,0,0,1,False,False,False,False
shubhg06/python_flask_react_sample,-1,-1,-1,False,True,False,False
shubhg06/sample_python_flask_react_app,0,0,1,False,False,False,False
shubhg06/weatherserviceproject,0,0,1,False,False,False,False
shubhg18/email-clone,-1,-1,-1,False,True,False,False
shubhg18/email_clone,-1,-1,-1,False,True,False,False
shubhg18/gmail-clone,0,0,1,False,False,False,False
shubhg18/shubhg18,-1,-1,-1,False,True,False,False
shubhg1996/adversarialdriving.jl,0,0,0,False,False,False,False
shubhg1996/computervision-igvc,2,1,1,False,False,False,False
shubhg1996/computervision-shubh,2,1,1,False,False,False,False
shubhg1996/cs234-project,0,0,1,False,False,False,False
shubhg1996/deep-generative-models,0,0,1,False,False,False,False
shubhg1996/deep-genrative-models,0,0,1,False,False,False,False
shubhg1996/deep_generative_models,-1,-1,-1,False,True,False,False
shubhg1996/gridmap_ros,0,0,1,False,False,False,False
shubhg1996/gridmap_ros2,0,1,1,False,False,False,False
shubhg1996/importanceweightedriskmetrics.jl,0,2,2,False,False,False,False
shubhg1996/ip,0,0,1,False,False,False,False
shubhg1996/ip_ass,-1,-1,-1,False,True,False,False
shubhg1996/ip_project,0,0,1,False,False,False,False
shubhg1996/night-day,0,0,1,False,False,False,False
shubhg1996/project_0,0,0,1,False,False,False,False
shubhg1996/shubhg1996.github.io,0,0,0,False,False,False,False
shubhg1996/suhpos,1,0,3,False,False,False,False
shubhg1996/term_wall,0,0,1,False,False,False,False
shubhg1996/tisexperiments.jl,0,0,1,False,False,False,False
shubhg1996/treeimportancesampling.jl,1,0,2,False,False,False,False
shubhg1996/utility-shell-scripts,0,0,1,False,False,False,False
shubhg1999/shubhg1999,-1,-1,-1,False,True,False,False
shubhg20/esiot,0,1,1,False,False,False,False
shubhg20/gasoline-supplychain,-1,-1,-1,False,True,False,False
shubhg20/hyperledger-composer,0,0,1,False,False,False,False
shubhg20/sdl,0,0,1,False,False,False,False
shubhg20/te-seminar,0,0,1,False,False,False,False
shubhg20/wtl,0,0,1,False,False,False,False
shubhg24/array-1,0,0,0,False,False,False,False
shubhg24/array-2,0,0,0,False,False,False,False
shubhg24/array-3,0,0,0,False,False,False,False
shubhg24/array-4,0,0,0,False,False,False,False
shubhg24/backtracking-2,0,0,0,False,False,False,False
shubhg24/bactracking-1,0,0,0,False,False,False,False
shubhg24/bfs-1,0,0,0,False,False,False,False
shubhg24/bfs-2,0,0,0,False,False,False,False
shubhg24/bfs-2.1,0,0,0,False,False,False,False
shubhg24/binary-search-1,0,0,0,False,False,False,False
shubhg24/binary-search-2,0,0,0,False,False,False,False
shubhg24/binary-search-3,0,0,0,False,False,False,False
shubhg24/binary-search-4,0,0,0,False,False,False,False
shubhg24/competitive-coding-2,0,0,0,False,False,False,False
shubhg24/competitive-coding-4,0,0,0,False,False,False,False
shubhg24/competitive-coding-5,0,0,0,False,False,False,False
shubhg24/competitive-coding-6,0,0,0,False,False,False,False
shubhg24/competitive-coding-7,0,0,0,False,False,False,False
shubhg24/competitive-coding-8,0,0,0,False,False,False,False
shubhg24/competitive-coding-9,0,0,0,False,False,False,False
shubhg24/competitive_coding-3,0,0,0,False,False,False,False
shubhg24/cv,0,0,1,False,False,False,False
shubhg24/design-2,0,0,0,False,False,False,False
shubhg24/design-3,0,0,0,False,False,False,False
shubhg24/design-4,0,0,0,False,False,False,False
shubhg24/design-6,0,0,0,False,False,False,False
shubhg24/design-7,0,0,0,False,False,False,False
shubhg24/dfs-1,0,0,0,False,False,False,False
shubhg24/dfs-2,0,0,0,False,False,False,False
shubhg24/dp-1,0,0,0,False,False,False,False
shubhg24/dp-2,0,0,0,False,False,False,False
shubhg24/dp-4,0,0,0,False,False,False,False
shubhg24/greedy-1,0,0,0,False,False,False,False
shubhg24/hashing-2,0,0,0,False,False,False,False
shubhg24/heaps-1,0,0,0,False,False,False,False
shubhg24/html,0,0,1,False,False,False,False
shubhg24/linked-list-1,0,0,0,False,False,False,False
shubhg24/linked-list-2,0,0,0,False,False,False,False
shubhg24/projects,0,0,1,False,False,False,False
shubhg24/stack-1,0,0,0,False,False,False,False
shubhg24/stack-2,0,0,0,False,False,False,False
shubhg24/strings-1,0,0,0,False,False,False,False
shubhg24/strings-2,0,0,0,False,False,False,False
shubhg24/strings-3,0,0,0,False,False,False,False
shubhg24/trees-1,0,0,0,False,False,False,False
shubhg24/trees-2,0,0,0,False,False,False,False
shubhg24/trees-4,0,0,0,False,False,False,False
shubhg24/trees-5,0,0,0,False,False,False,False
shubhg24/tries-1,0,0,0,False,False,False,False
shubhg24/two-pointers-1,0,0,0,False,False,False,False
shubhg24/two-pointers-2,0,0,0,False,False,False,False
shubhg31/c-shell,0,0,1,False,False,False,False
shubhg31/cs225-finalproject,0,0,1,False,False,False,False
shubhg31/missile-command,0,0,1,False,False,False,False
shubhg31/simpleos,0,0,1,False,False,False,False
shubhg31/snake,-1,-1,-1,False,True,False,False
shubhg7/c-art-,0,0,1,False,False,False,False
shubhg7/java-mini,0,0,0,False,False,False,False
shubhg7/orion-voice-assistant,0,0,1,False,False,False,False
shubhgadhwal/shubhgadhwal,0,0,1,False,False,False,False
shubhgajj2004/bananaart.github.io,-1,-1,-1,False,True,False,False
shubhgajj2004/cheating-app,-1,-1,-1,False,True,False,False
shubhgajj2004/cropcoins,1,0,1,False,False,False,False
shubhgajj2004/devrev-codegen,-1,-1,-1,False,True,False,False
shubhgajj2004/eat-o,1,0,1,False,False,False,False
shubhgajj2004/examify-team-quickcode-,2,0,1,False,False,False,False
shubhgajj2004/exexamify,-1,-1,-1,False,True,False,False
shubhgajj2004/feedapp,-1,-1,-1,False,True,False,False
shubhgajj2004/firebase2,-1,-1,-1,False,True,False,False
shubhgajj2004/hack_with-ai,1,0,1,False,False,False,False
shubhgajj2004/hacktoberfest-for-competitive-programming,0,0,0,False,False,False,False
shubhgajj2004/hacktoberfest2022,0,0,0,False,False,False,False
shubhgajj2004/htt-sas,1,0,1,False,False,False,False
shubhgajj2004/java,1,0,0,False,False,False,False
shubhgajj2004/java_algorithms,0,0,0,False,False,False,False
shubhgajj2004/medstorewon,-1,-1,-1,False,True,False,False
shubhgajj2004/personal-purple,-1,-1,-1,False,True,False,False
shubhgajj2004/purple-obsidian,2,0,1,False,False,False,False
shubhgajj2004/purple_obsidian-gingerart.github.io,-1,-1,-1,False,True,False,False
shubhgajj2004/purple_obsidian.gingerart.github.io,-1,-1,-1,False,True,False,False
shubhgajj2004/purpleobsidian.gingerart.github.io,-1,-1,-1,False,True,False,False
shubhgajj2004/quickcode,2,0,1,False,False,False,False
shubhgajj2004/shubh.github.io,-1,-1,-1,False,True,False,False
shubhgajj2004/shubhgajj2004,-1,-1,-1,False,True,False,False
shubhgajj2004/snapedit2022,1,0,1,False,False,False,False
shubhgajj2004/stable-diffusion-free-api,4,1,2,False,False,False,False
shubhgajj2004/svnit-sports-managment-dbms2023,1,0,1,False,False,False,False
shubhgajj2004/svnit_study_material,0,0,0,False,False,False,False
shubhgajj2004/yuwon_hackathon,2,0,1,False,False,False,False
shubhgajj2004/yuwonmedstore_hackathon,-1,-1,-1,False,True,False,False
shubhgamer/scleaner-,0,0,1,False,False,False,False
shubhgamer/shubhgamer.github.io,0,0,1,False,False,False,False
shubhgamer/the-generation-of-computer.github.io,0,0,1,False,False,False,False
shubhgamerz/project-cloudz,-1,-1,-1,False,True,False,False
shubhgamerz/project-crown-x,-1,-1,-1,False,True,False,False
shubhgamerz/ptg-offical-bot,-1,-1,-1,True,False,False,False
shubhgamerz/temp,-1,-1,-1,False,True,False,False
shubhgami/loanpoc,0,0,1,False,False,False,False
shubhgami/loanpoc-n,0,0,1,False,False,False,False
shubhgami/pocdatatable,0,0,1,False,False,False,False
shubhgami/portfolio,0,0,2,False,False,False,False
shubhgami/reduc-post_poc,0,0,1,False,False,False,False
shubhgaming00/mera-kaam,0,0,1,False,False,False,False
shubhganantra/coursera_capstone,0,0,1,False,False,False,False
shubhganatra/full-stack-couresera,0,0,1,False,False,False,False
shubhganatra/python-lab,0,0,1,False,False,False,False
shubhganatra/python_lab,-1,-1,-1,False,True,False,False
shubhganatra/rainfall-patterns-in-india,0,0,1,False,False,False,False
shubhganatra/shubhganatra,0,0,1,False,False,False,False
shubhganatra/to_do_with_flutter,0,0,1,False,False,False,False
shubhganatra/vjti-forums,0,1,1,False,False,False,False
shubhganatra/web-development-coursera,0,0,1,False,False,False,False
shubhgangurde/tsa-003,0,0,1,False,False,False,False
shubhgangwal09/hc-sr04-using-pi,0,0,1,False,False,False,False
shubhgangwal09/hello-world-,0,0,0,False,False,False,False
shubhgangwal09/maths,0,0,1,False,False,False,False
shubhgangwal09/prime-number,0,0,0,False,False,False,False
shubhgangwal09/testing-code-upload-arduino-lfr,0,0,0,False,False,False,False
shubhgar/agecalculator,1,0,1,False,False,False,False
shubhgar/audiorecorder,1,0,1,False,False,False,False
shubhgar/birdfly,2,0,1,False,False,False,False
shubhgar/carfit-test-case-final-,1,0,1,False,False,False,False
shubhgar/chatapp,1,0,1,False,False,False,False
shubhgar/communikitty-ios,1,0,0,False,False,False,False
shubhgar/coredatatutorial,2,0,1,False,False,False,False
shubhgar/cricket_world,2,0,0,False,False,False,False
shubhgar/currency-convertor,0,0,1,False,False,False,False
shubhgar/dictionaryenglish,2,0,1,False,False,False,False
shubhgar/emarketer,1,0,1,False,False,False,False
shubhgar/eventmanager,3,0,3,False,False,False,False
shubhgar/fitness,2,0,1,False,False,False,False
shubhgar/flipcoin,1,0,1,False,False,False,False
shubhgar/handysolver,2,0,1,False,False,False,False
shubhgar/lottie-ios,2,0,0,False,False,False,False
shubhgar/mvslidingsegmentedcontrol,1,0,0,False,False,False,False
shubhgar/mvvmrxcoordinator,3,0,1,False,False,False,False
shubhgar/nasaapod,1,0,1,False,False,False,False
shubhgar/numbergame,0,0,1,False,False,False,False
shubhgar/omdb,2,0,1,False,False,False,False
shubhgar/payuobjcsample,0,0,1,False,False,False,False
shubhgar/payusampleproject,1,0,1,False,False,False,False
shubhgar/pixabayimageviewer,1,0,1,False,False,False,False
shubhgar/powerpointpresenter,2,0,1,False,False,False,False
shubhgar/registration-form,1,0,1,False,False,False,False
shubhgar/rockpapperscissior,1,0,1,False,False,False,False
shubhgar/simpleinstagram,1,0,1,False,False,False,False
shubhgar/simplewebbrowser,1,0,1,False,False,False,False
shubhgar/socket.io-client-swift,1,0,0,False,False,False,False
shubhgar/starscream,1,0,0,False,False,False,False
shubhgar/swiftagequeue,1,0,1,False,False,False,False
shubhgar/swiftxmlparser,-1,-1,-1,False,True,False,False
shubhgar/todolist,1,0,1,False,False,False,False
shubhgar/tvplayer,2,0,2,False,False,False,False
shubhgar/uber,1,0,1,False,False,False,False
shubhgar/universal-links,2,0,0,False,False,False,False
shubhgar/usermanager,2,0,1,False,False,False,False
shubhgarg1310/basic_banking_website,-1,-1,-1,False,True,False,False
shubhgarg1310/shubham_software_application_engineer,0,0,1,False,False,False,False
shubhgarg1310/the-sparks-foundation-web-development,0,0,1,False,False,False,False
shubhgarg1310/web,-1,-1,-1,False,True,False,False
shubhgarg15/hack-jock-webathon-1.0,0,0,0,False,False,False,False
shubhgarg15/hack-sprint-path-finder,0,0,0,False,False,False,False
shubhgarg2009/-happy-fathers-day,0,0,1,False,False,False,False
shubhgarg2009/8,0,0,1,False,False,False,False
shubhgarg2009/angry-bird-game,0,0,1,False,False,False,False
shubhgarg2009/batman-begins-by-shubh,0,0,1,False,False,False,False
shubhgarg2009/bullet-test,0,0,0,False,False,False,False
shubhgarg2009/c-39shubh,0,0,1,False,False,False,False
shubhgarg2009/c-40-by-shubh,0,0,1,False,False,False,False
shubhgarg2009/c-41-by-shubh,0,0,1,False,False,False,False
shubhgarg2009/c-49,0,0,1,False,False,False,False
shubhgarg2009/car,0,0,1,False,False,False,False
shubhgarg2009/car-racing,0,0,1,False,False,False,False
shubhgarg2009/car-test,0,0,0,False,False,False,False
shubhgarg2009/challenge1,0,0,1,False,False,False,False
shubhgarg2009/code,0,0,1,False,False,False,False
shubhgarg2009/dropdown-trial,0,0,1,False,False,False,False
shubhgarg2009/fruit-cather1-by-shubh,0,0,1,False,False,False,False
shubhgarg2009/game-3,0,0,1,False,False,False,False
shubhgarg2009/game-end,0,0,1,False,False,False,False
shubhgarg2009/game4,0,0,1,False,False,False,False
shubhgarg2009/happy-birthday-papa,0,0,1,False,False,False,False
shubhgarg2009/happy-fathers-day,0,0,1,False,False,False,False
shubhgarg2009/images,0,0,1,False,False,False,False
shubhgarg2009/images-1,0,0,1,False,False,False,False
shubhgarg2009/images-2,0,0,1,False,False,False,False
shubhgarg2009/infinite-runner,0,0,1,False,False,False,False
shubhgarg2009/infnite-running-game,0,0,1,False,False,False,False
shubhgarg2009/level1,0,0,1,False,False,False,False
shubhgarg2009/level2,0,0,1,False,False,False,False
shubhgarg2009/level3,0,0,1,False,False,False,False
shubhgarg2009/masterchef,0,0,1,False,False,False,False
shubhgarg2009/monkey-chunky,0,0,0,False,False,False,False
shubhgarg2009/my-project,0,1,1,False,False,False,False
shubhgarg2009/my-website-3-part-2,0,0,1,False,False,False,False
shubhgarg2009/my-website-3-part-3,0,0,1,False,False,False,False
shubhgarg2009/my-website-4-part-1,0,0,1,False,False,False,False
shubhgarg2009/my-website-5-part-1,0,0,1,False,False,False,False
