repo,stars,forks,watchers,deleted,private,archived,disabled
chuckrodriss/java-apuntes,-1,-1,-1,False,True,False,False
chuckrodriss/sysadmin,-1,-1,-1,False,True,False,False
chuckrohde/github-slideshow,0,0,1,False,False,False,False
chuckrohde/junk,0,0,0,False,False,False,False
chuckrohde/website,0,0,0,False,False,False,False
chuckrollfood/chuckrollfood.github.io,0,0,0,False,False,False,False
chuckroth/chuckroth.github.io,0,0,1,False,False,False,False
chuckroth/chuckrothworld,0,0,1,False,False,False,False
chuckroth/chuckworld,0,0,1,False,False,False,False
chuckroth/copestore,0,0,1,False,False,False,False
chuckroth/copeusa,0,0,1,False,False,False,False
chuckroth/zoranftapp,1,0,1,False,False,False,False
chuckrox/fart,0,0,1,False,False,False,False
chuckrox/phpknn,-1,-1,-1,False,True,False,False
chuckrox90/tempermonkey,1,0,2,False,False,False,False
chuckroxx/allgemeineregelungstylesheet,0,0,1,False,False,False,False
chuckroxx/blackout,0,0,0,False,False,False,False
chuckroxx/cfvsmyto2l,-1,-1,-1,True,False,False,False
chuckroxx/hello-world,-1,-1,-1,False,True,False,False
chuckroxx/learning-git,0,0,1,False,False,False,False
chuckroxx/my-scripts,0,0,0,False,False,False,False
chuckroxx/pythonbike,1,0,1,False,False,False,False
chuckroxx/test_,-1,-1,-1,False,True,False,False
chuckroxx/testingpython,-1,-1,-1,False,True,False,False
chuckroxx/u1jod0jguv,0,0,1,False,False,False,False
chuckroxx/uburemoshudo,-1,-1,-1,False,True,False,False
chuckrozhon/chuckrozhon.github.io,0,0,0,False,False,False,False
chuckrozhon/dolphin,0,0,0,False,False,False,False
chuckrozhon/dotfiles,0,0,0,False,False,False,False
chuckrozhon/pcsx2,0,0,0,False,False,False,False
chuckrozhon/rs_render,-1,-1,-1,False,True,False,False
chuckrozhon/yt,0,0,0,False,False,False,False
chuckrozsa/androidelasticsearch,0,0,2,False,False,False,False
chuckrozsa/assignment1,-1,-1,-1,False,True,False,False
chuckrozsa/bogopiclab,0,0,2,False,False,False,False
chuckrozsa/fillercreepforandroid,0,0,2,False,False,False,False
chuckrozsa/lonelytwitter,0,0,2,False,False,False,False
chuckrozsa/project-2,0,0,2,False,False,False,False
chuckrozsa/project1,0,0,2,False,False,False,False
chuckrozsa/rozsa-expensetracker,0,0,2,False,False,False,False
chuckrozsa/stuff,0,0,2,False,False,False,False
chuckrsalas/band-name-generator,0,0,1,False,False,False,False
chuckrsalas/death-clock,0,0,1,False,False,False,False
chuckrsalas/even-or-odd-number,0,0,1,False,False,False,False
chuckrsalas/rollercoaster-access,0,0,1,False,False,False,False
chuckrsalas/tip-calculator,0,0,1,False,False,False,False
chuckrubber/minecraft-clone,0,0,1,False,False,False,False
chuckrudolph/smallwebproject,0,0,1,False,False,False,False
chuckrudolph/sq2,-1,-1,-1,False,True,False,False
chuckrudolph/sql3,-1,-1,-1,False,True,False,False
chuckrudolph/sql4,-1,-1,-1,False,True,False,False
chuckrudolph/sql6,0,0,2,False,False,False,False
chuckrudolph/sql7,0,0,2,False,False,False,False
chuckrudolph/sqltest,-1,-1,-1,False,True,False,False
chuckrudolph/systemtables,0,0,2,False,False,False,False
chuckrudolph/test,0,0,2,False,False,False,False
chuckrudolph/test2,-1,-1,-1,False,True,False,False
chuckrudolph/test3,-1,-1,-1,False,True,False,False
chuckrudolph/test4,0,0,2,False,False,False,False
chuckrudolph/testmvcappforgitignore,0,0,2,False,False,False,False
chuckruiz/gwu_fintech_bootcamp,0,0,1,False,False,False,False
chuckrum/chuckram,-1,-1,-1,False,True,False,False
chuckrunge/bettersql,0,0,1,False,False,False,False
chuckrunge/parametervalidator,0,0,1,False,False,False,False
chuckrunge/patchwork,-1,-1,-1,False,True,False,False
chuckrunge/sidacoja,0,0,1,False,False,False,False
chuckrunge/sificoja,0,0,1,False,False,False,False
chuckrunge/sipavaja,0,0,1,False,False,False,False
chuckrunge/siregeja,0,0,1,False,False,False,False
chuckrunge/theencoder,0,0,1,False,False,False,False
chuckrus0/git_training_v3,0,0,1,False,False,False,False
chuckrush/cgrwebsite,0,0,1,False,False,False,False
chuckrussell1958/expressdemo,0,0,0,False,False,False,False
chuckrut/s2020,0,0,1,False,False,False,False
chuckrute/freeda,0,0,2,False,False,False,False
chuckrute/hummingbirdtest,0,0,2,False,False,False,False
chuckrute/my_sac_app,-1,-1,-1,False,True,False,False
chuckrute/mymoviedatabase,0,0,2,False,False,False,False
chuckrute/spg,0,0,2,False,False,False,False
chuckrutis/investeai,-1,-1,-1,False,True,False,False
chuckrutis/jogo_quiz,-1,-1,-1,False,True,False,False
chuckrutis/kanal,-1,-1,-1,False,True,False,False
chuckrutis/kanal_flash,-1,-1,-1,False,True,False,False
chuckrutis/omnistacck_9.0_air_cnc,-1,-1,-1,False,True,False,False
chuckry/206group,0,0,2,False,False,False,False
chuckry/chuckry.github.io,0,0,2,False,False,False,False
chuckry/eecs388,-1,-1,-1,False,True,False,False
chuckry/eecs481project,3,0,5,False,False,False,False
chuckry/hollywood_duos,0,0,2,False,False,False,False
chuckry/michiganizzat,0,0,2,False,False,False,False
chuckry/tutorial,-1,-1,-1,False,True,False,False
chuckry/twitterticians,0,0,6,False,False,False,False
chuckryant/hello-world,0,0,0,False,False,False,False
chucks-cgdn/ch3cks,0,0,0,False,False,False,False
chucks-communication/chuck-s-communication,0,0,1,False,False,False,False
chucks-dave/-a-blog,-1,-1,-1,False,True,False,False
chucks-dave/advance-blog,1,0,1,False,False,False,False
chucks-dave/blog,0,0,1,False,False,False,False
chucks-dave/bookmark,0,0,1,False,False,False,False
chucks-dave/cuddly-robot,-1,-1,-1,False,True,False,False
chucks-dave/e-learning-site,0,0,1,False,False,False,False
chucks-dave/instagram,1,0,1,False,False,False,False
chucks-dave/my-cv,0,0,1,False,False,False,False
chucks-dave/netflix-clone,1,0,1,False,False,False,False
chucks-dave/netflix_ng,-1,-1,-1,False,True,False,False
chucks-dave/school-management-system,1,0,1,False,False,False,False
chucks-dave/todo-list,-1,-1,-1,True,False,False,False
chucks-dave/todo-reminder,-1,-1,-1,False,True,False,False
chucks-dave/todo_list,1,0,1,False,False,False,False
chucks-dave/todo_reminder1,-1,-1,-1,False,True,False,False
chucks-n-nachos/chucks-n-nachos,-1,-1,-1,False,True,False,False
chucks-way/repo1,0,0,1,False,False,False,False
chucks/heist-apple-ii,0,0,2,False,False,False,False
chucks/isowords,0,0,1,False,False,False,False
chucks/trustkit,0,0,2,False,False,False,False
chucks003/acm,0,0,1,False,False,False,False
chucks003/project1,0,0,1,False,False,False,False
chucks007/chartcord,0,0,1,False,False,False,False
chucks007/ecommerce,0,0,1,False,False,False,False
chucks007/react-basics-ecommerce,0,0,1,False,False,False,False
chucks007/simple-rest,0,0,1,False,False,False,False
chucks007/web-3.0-app,0,0,1,False,False,False,False
chucks01/hello-name,0,0,0,False,False,False,False
chucks04/ada_css_assgn,0,0,1,False,False,False,False
chucks04/ada_frontend_engineering,0,0,1,False,False,False,False
chucks04/card_assgn,0,0,1,False,False,False,False
chucks04/css_assignment,0,0,1,False,False,False,False
chucks101/hello-world,0,0,0,False,False,False,False
chucks1093/articles,-1,-1,-1,False,True,False,False
chucks1093/barba,-1,-1,-1,False,True,False,False
chucks1093/barba-design,-1,-1,-1,False,True,False,False
chucks1093/barba-parcel,1,0,1,False,False,False,False
chucks1093/estate-app,0,0,1,False,False,False,False
chucks1093/flipper,1,0,1,False,False,False,False
chucks1093/food-app,2,0,1,False,False,False,False
chucks1093/infinite-scroll,1,0,1,False,False,False,False
chucks1093/item-keeper,1,0,1,False,False,False,False
chucks1093/memory-game,1,0,0,False,False,False,False
chucks1093/mynotes,0,0,1,False,False,False,False
chucks1093/nestor-dooggy,0,0,1,False,False,False,False
chucks1093/picture-in-picture,1,0,1,False,False,False,False
chucks1093/quote-generator,1,0,1,False,False,False,False
chucks1093/quote-generstor,1,0,1,False,False,False,False
chucks1093/real-estate,0,0,1,False,False,False,False
chucks1093/scrimba-react,1,0,1,False,False,False,False
chucks1093/side-hustle-project1,0,0,1,False,False,False,False
chucks1093/vite-barba,-1,-1,-1,False,True,False,False
chucks113/jj,0,0,1,False,False,False,False
chucks13/apple2arduino,1,0,2,False,False,False,False
chucks13/heartbeat,0,0,0,False,False,False,False
chucks13/illuminaughty-ball,-1,-1,-1,False,True,False,False
chucks13/led-swarm,13,4,5,False,False,False,False
chucks13/penroseart,0,2,4,False,False,False,False
chucks13/udpservo,0,0,0,False,False,False,False
chucks19/airbnb_clone_v2,0,0,1,False,False,False,False
chucks19/alx-backend-javascript,0,0,1,False,False,False,False
chucks19/alx-backend-python,0,0,1,False,False,False,False
chucks19/alx-backend-storage,0,0,1,False,False,False,False
chucks19/alx-higher_level_programming,0,0,1,False,False,False,False
chucks19/alx-interview,0,0,1,False,False,False,False
chucks19/alx-low_level_programming,0,0,1,False,False,False,False
chucks19/alx-low_level_programming-1,0,0,0,False,False,False,False
chucks19/alx-pre_course,0,0,1,False,False,False,False
chucks19/alx-system_engineering-devops,0,0,1,False,False,False,False
chucks19/alx-zero_day,0,0,1,False,False,False,False
chucks19/binary_trees,0,0,1,False,False,False,False
chucks19/chucks19,0,0,1,False,False,False,False
chucks19/fix_my_code_challenge,0,0,1,False,False,False,False
chucks19/git,-1,-1,-1,False,True,False,False
chucks19/git-version-control,-1,-1,-1,False,True,False,False
chucks19/git_test,0,0,1,False,False,False,False
chucks19/landing_page,0,0,1,False,False,False,False
chucks19/monty,0,0,1,False,False,False,False
chucks19/my_projects,0,0,1,False,False,False,False
chucks19/printf,0,0,1,False,False,False,False
chucks19/rsa-factoring-challenge,0,0,1,False,False,False,False
chucks19/simple_shell,0,0,1,False,False,False,False
chucks19/what-happens-when,0,0,0,False,False,False,False
chucks19/zero_day,0,0,1,False,False,False,False
chucks3/testing,0,0,2,False,False,False,False
chucks4you1/all-videos,0,0,1,False,False,False,False
chucks5/chucks5,0,0,1,False,False,False,False
chucks79/newrepo,0,0,1,False,False,False,False
chucks8up/chucks8up,0,0,1,False,False,False,False
chucksafa/hydrogeology,0,0,1,False,False,False,False
chucksaldana/aprendiendo-git-con-carlos,0,0,2,False,False,False,False
chucksaldana/bcard,0,0,2,False,False,False,False
chucksaldana/curso-ios-principiante,1,0,3,False,False,False,False
chucksaldana/cvdemo,-1,-1,-1,False,True,False,False
chucksaldana/educuo,0,0,2,False,False,False,False
chucksaldana/firefox-ios,0,0,2,False,False,False,False
chucksaldana/marveldemo,-1,-1,-1,False,True,False,False
chucksaldana/petsposts,-1,-1,-1,False,True,False,False
chucksaldana/startertemplate,0,0,2,False,False,False,False
chucksaldana/stdebug,0,0,2,False,False,False,False
chucksaldana/sube,0,0,3,False,False,False,False
chucksaldana/tarjeta-de-presentacion,-1,-1,-1,False,True,False,False
chucksaldana/tddintro,0,0,2,False,False,False,False
chucksaldana/todolist,0,0,2,False,False,False,False
chucksalem/gooceano,0,0,2,False,False,False,False
chucksalem/haciendabnb,0,0,2,False,False,False,False
chucksalem/mystuff,-1,-1,-1,False,True,False,False
chucksalem/oceano-rentals,0,0,2,False,False,False,False
chucksalem/oceano_2022_backend,0,0,1,False,False,False,False
chucksalem/sandcastle,0,0,2,False,False,False,False
chucksalem/sandcastle_clone,0,0,2,False,False,False,False
chucksalle/battleshipcodeacademy,0,0,1,False,False,False,False
chucksalle/datasciencecoursera,-1,-1,-1,False,True,False,False
chucksalle/mitx-6.00.1x,-1,-1,-1,False,True,False,False
chucksalle/pythondatastructurescoursera,-1,-1,-1,False,True,False,False
chucksalle/statisticallearning,-1,-1,-1,False,True,False,False
chucksalle/test-repo,0,0,1,False,False,False,False
chucksalle/utaustinx-ut.7.10x-foundations-of-data-analysis---part-1,1,1,1,False,False,False,False
chucksalmon/test,-1,-1,-1,False,True,False,False
chucksan/php_201840206,0,0,1,False,False,False,False
chucksan/php_www,0,0,1,False,False,False,False
chucksandheels/notesapp,0,0,2,False,False,False,False
chucksandheels/stopwatch-app-jquery-bootstrap-,0,0,1,False,False,False,False
chucksapp/misc,0,0,1,False,False,False,False
chucksarj/clientserverwebsocketexample,0,0,1,False,False,False,False
chucksarj/cloudflareproject,0,0,1,False,False,False,False
chucksarj/os_fingerprinting,1,0,1,False,False,False,False
chucksarj/stock,-1,-1,-1,False,True,False,False
chucksarj/websocketclientserver,-1,-1,-1,False,True,False,False
chucksarm/hell0-w0rld,0,0,1,False,False,False,False
chucksarm/javabeginnerprojects,0,0,1,False,False,False,False
chucksarm/learn_java,0,0,1,False,False,False,False
chucksauer/clicktate,-1,-1,-1,False,True,False,False
chucksauer/clicktate-php7,-1,-1,-1,False,True,False,False
chucksauer/hello-world,-1,-1,-1,False,True,False,False
chucksavage/easygamepasswords,0,0,2,False,False,False,False
chucksavage/noxys_multidirectional_trains,0,0,2,False,False,False,False
chucksavage/orderedlist,0,0,2,False,False,False,False
chucksavage/servicestack.text,0,1,2,False,False,False,False
chucksavage/word-thesaurus,0,0,2,False,False,False,False
chucksavage/xmllib,2,0,3,False,False,False,False
chucksavage/zoomandpancontrol,7,1,2,False,False,False,False
chucksbest/cse360assign2,0,0,1,False,False,False,False
chucksbj/lw-orchestra,0,0,1,False,False,False,False
chucksbj/musicapp,-1,-1,-1,False,True,False,False
chucksbj/musicapp-1,1,0,1,False,False,False,False
chucksboy/spacedebris,0,1,2,False,False,False,False
chucksburgers/flickr-api-swagger,0,0,0,False,False,False,False
chucksburgers/scala-monorepo,0,0,0,False,False,False,False
chucksburgers/shopping_cart,0,0,0,False,False,False,False
chucksburgers/support_console,0,0,0,False,False,False,False
chuckscaleup/github-slideshow,0,0,1,False,False,False,False
chuckscave/pi-astronomy,0,0,0,False,False,False,False
chuckschneider/cgm-remote-monitor,0,0,1,False,False,False,False
chuckschneider/chucks,0,0,1,False,False,False,False
chuckschnorres/corecheck123,0,0,3,False,False,False,False
chuckschnorres/gotest,0,0,2,False,False,False,False
chuckschnorres/gotestrep,0,0,2,False,False,False,False
chuckschnorres/phpcheck2,0,0,2,False,False,False,False
chuckschnorres/phythonreptest,0,0,2,False,False,False,False
chuckschnorres/repphp,0,0,2,False,False,False,False
chuckschnorres/testapp,0,0,2,False,False,False,False
chuckschnorres/testlocalmac,0,0,2,False,False,False,False
chuckschris/data-analysis-and-visualization-of-sales-report-2020-on-vrinda-store,0,0,1,False,False,False,False
chuckschwing/maven-project,0,0,2,False,False,False,False
chuckscogginsnewriver/newriversite,-1,-1,-1,False,True,False,False
chuckscogginsnewriver/newriverwebsite,-1,-1,-1,False,True,False,False
chuckscogginsnewriver/newriverwebsiterepo,0,0,1,False,False,False,False
chucksconsulting/sneedacity,-1,-1,-1,False,True,False,False
chuckscraigslistpage/chuckscraigslistpage.github.io,-1,-1,-1,False,True,False,False
chucksdaniel/account-app,-1,-1,-1,False,True,False,False
chucksdaniel/airbnb_clone_v2,0,0,0,False,False,False,False
chucksdaniel/alx-higher_level_programming,-1,-1,-1,False,True,False,False
chucksdaniel/alx-low_level_programming,-1,-1,-1,True,False,False,False
chucksdaniel/alx-pre_course,-1,-1,-1,False,True,False,False
chucksdaniel/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
chucksdaniel/alx-zero_day,-1,-1,-1,False,True,False,False
chucksdaniel/auto-mart,-1,-1,-1,False,True,False,False
chucksdaniel/blog,-1,-1,-1,False,True,False,False
chucksdaniel/chucksdaniel,0,0,1,False,False,False,False
chucksdaniel/cicd-project-03,0,0,1,False,False,False,False
chucksdaniel/crud-app-assessment,-1,-1,-1,False,True,False,False
chucksdaniel/crud-blog-api,-1,-1,-1,False,True,False,False
chucksdaniel/devops-exercises,0,0,0,False,False,False,False
chucksdaniel/docker-idp,0,0,1,False,False,False,False
chucksdaniel/e-com,0,0,1,False,False,False,False
chucksdaniel/e-com-api,-1,-1,-1,False,True,False,False
chucksdaniel/eduid-africa,-1,-1,-1,False,True,False,False
chucksdaniel/eveta,0,0,1,False,False,False,False
chucksdaniel/first-nextjs-app,-1,-1,-1,False,True,False,False
chucksdaniel/iaac-project,0,0,1,False,False,False,False
chucksdaniel/image-filter,-1,-1,-1,False,True,False,False
chucksdaniel/imemories,-1,-1,-1,False,True,False,False
chucksdaniel/instagram-lite,-1,-1,-1,False,True,False,False
chucksdaniel/learnerx,0,0,1,False,False,False,False
chucksdaniel/ml-microservice-kuberntes-project-4,0,0,2,False,False,False,False
chucksdaniel/monty,-1,-1,-1,False,True,False,False
chucksdaniel/promamt,1,0,1,False,False,False,False
chucksdaniel/react,0,0,1,False,False,False,False
chucksdaniel/serverless-application-project-in-aws,-1,-1,-1,False,True,False,False
chucksdaniel/sorting_algorithms,-1,-1,-1,False,True,False,False
chucksdaniel/tech-note,0,0,1,False,False,False,False
chucksdaniel/technote,1,0,1,False,False,False,False
chucksdaniel/technote-api,1,0,1,False,False,False,False
chucksdaniel/udacity-project1,-1,-1,-1,False,True,False,False
chucksdaniel/udagram-monolith-to-microservices-project-3,-1,-1,-1,False,True,False,False
chucksdaniel/wordle-game,0,0,1,False,False,False,False
chucksdaniel/workout-app,0,0,1,False,False,False,False
chucksdaniel/zero_day,-1,-1,-1,False,True,False,False
chuckseberino/cct,7,3,2,False,False,False,False
chuckseberino/lift,0,0,2,False,False,False,False
chucksec/chucksec,0,0,1,False,False,False,False
chucksec/front-end,0,0,1,False,False,False,False
chucksect/twitch-stream-autorecorder,0,0,1,False,False,False,False
chucksef/binary_search_tree,0,0,2,False,False,False,False
chucksef/calculator,0,0,2,False,False,False,False
chucksef/connect,1,0,2,False,False,False,False
chucksef/curriculum,0,0,1,False,False,False,False
chucksef/etchasketch,0,0,2,False,False,False,False
chucksef/event_manager,0,0,2,False,False,False,False
chucksef/google-homepage,-1,-1,-1,False,True,False,False
chucksef/grindstone,1,0,1,False,False,False,False
chucksef/guesser,0,0,2,False,False,False,False
chucksef/hangman,0,0,2,False,False,False,False
chucksef/hello_rails,0,0,2,False,False,False,False
chucksef/impede,1,0,1,False,False,False,False
chucksef/knight_moves,0,0,2,False,False,False,False
chucksef/learn_ruby,0,0,1,False,False,False,False
chucksef/library,1,0,2,False,False,False,False
chucksef/linked_list,0,0,2,False,False,False,False
chucksef/mastermind,0,0,2,False,False,False,False
chucksef/my_first_rails_app,0,0,2,False,False,False,False
chucksef/nflscrape,0,0,1,False,False,False,False
chucksef/photo_app,1,0,2,False,False,False,False
chucksef/railsblog,0,0,2,False,False,False,False
chucksef/re-former,0,0,2,False,False,False,False
chucksef/restaurant_page,0,0,1,False,False,False,False
chucksef/rps,0,0,2,False,False,False,False
chucksef/ruby_chess,1,0,2,False,False,False,False
chucksef/rubysort,0,0,2,False,False,False,False
chucksef/sample_app,0,0,2,False,False,False,False
chucksef/tictactoe,0,0,2,False,False,False,False
chucksef/toy_app,0,0,2,False,False,False,False
chucksef/wage,1,0,1,False,False,False,False
chucksef/webpack_demo,0,0,2,False,False,False,False
chucksellick/factorio-bad-chest,1,1,3,False,False,False,False
chucksellick/factorio-mod-assembler,0,0,2,False,False,False,False
chucksellick/factorio-portal-research,1,3,5,False,False,False,False
chucksellick/factorio-tick-balancer,2,0,2,False,False,False,False
chucksellick/formik,0,0,2,False,False,False,False
chucksellick/lba2remake,0,0,2,False,False,False,False
chucksellick/oxotest,0,0,2,False,False,False,False
chucksellick/reactjs.org,0,0,2,False,False,False,False
chucksellick/styled-components-website,0,0,2,False,False,False,False
chucksellick/webpack-dev-middleware,0,0,2,False,False,False,False
chucksense/franz-recipe-google-fi-messages,0,0,0,False,False,False,False
chucksense/slugify,0,0,0,False,False,True,False
chucksensei/lacta-boy,0,0,0,False,False,False,False
chucksentz/makephotodisk,-1,-1,-1,False,True,False,False
chuckset/test,-1,-1,-1,False,True,False,False
chuckseven/2d-robot-simulator,0,1,2,False,False,False,False
chuckseven/chuckseven.github.io,-1,-1,-1,False,True,False,False
chuckseven/fastmatrixmult,-1,-1,-1,False,True,False,False
chuckseven/gymy,1,0,2,False,False,False,False
chuckseven/icywrench,1,0,2,False,False,False,False
chuckseven/julia-machine-learning,1,0,2,False,False,False,False
chuckseven/pigeon-defense,0,1,2,False,False,False,False
chuckseven/plagiarismdetector,0,0,2,False,False,False,False
chuckseven/schlag.github.io,-1,-1,-1,False,True,False,False
chuckseven/website,-1,-1,-1,False,True,False,False
chuckseven1/interface2class,-1,-1,-1,False,True,False,False
chuckseven1/skyfemsos,0,0,1,False,False,False,False
chuckseven1/smash,13,3,5,False,False,False,False
chuckseven1/zfem,0,1,1,False,False,False,False
chucksezra/demo,-1,-1,-1,False,True,False,False
chucksfuckandsuck/chucksfuckandsuck,0,0,1,False,False,False,False
chuckshale/asyncstorage-app,-1,-1,-1,False,True,False,False
chuckshale/autosearchapp,-1,-1,-1,False,True,False,False
chuckshale/bliss-point-admin,-1,-1,-1,False,True,False,False
chuckshale/bliss_point,-1,-1,-1,False,True,False,False
chuckshale/bluegrass-assessment,0,0,1,False,False,False,False
chuckshale/check,-1,-1,-1,False,True,False,False
chuckshale/cnnect-portal,-1,-1,-1,False,True,False,False
chuckshale/integrisure-master-fix,-1,-1,-1,False,True,False,False
chuckshale/integrisure-mod,-1,-1,-1,False,True,False,False
chuckshale/liquid-thought-assessment,0,0,1,False,False,False,False
chuckshale/mern-frontend,-1,-1,-1,False,True,False,False
chuckshale/musicdb-app-dvt,0,0,1,False,False,False,False
chuckshale/react-frontend,-1,-1,-1,False,True,False,False
chuckshale/react-native-auth,-1,-1,-1,False,True,False,False
chuckshale/sovtech-frontend-assessment,-1,-1,-1,False,True,False,False
chuckshale/sovtech-fullstack-assessment,-1,-1,-1,False,True,False,False
chuckshale/sovtech-server-assessment,-1,-1,-1,False,True,False,False
chuckshale/weatherapp,-1,-1,-1,False,True,False,False
chuckshale/wikipedia-app,-1,-1,-1,False,True,False,False
chucksharp42/slack-poker-planner,0,0,1,False,False,False,False
chucksharts/intotheradiusprojecttemplate2,0,0,1,False,False,False,False
chucksharts/itrprojecttemplate,0,0,1,False,False,False,False
chuckshaw/chuckshaw.github.io,0,0,2,False,False,False,False
chuckshaw/flight_path,1,0,2,False,False,False,False
chuckshaw/screenshots,0,0,2,False,False,False,False
chuckshen/pcpd-code,0,0,1,False,False,False,False
chuckshim/android-yourtreat,0,0,1,False,False,False,False
chuckshim/ebay.hw.dice,0,0,1,False,False,False,False
chuckshoe/connect4,0,0,1,False,False,False,False
chuckshoe/crypto,0,0,1,False,False,False,False
chuckshoe/head-first-design-patterns,0,0,1,False,False,False,False
chuckshoe/lazyboost,0,0,1,False,False,False,False
chuckshoe/notes,0,0,1,False,False,False,False
chuckshoe/os,0,0,1,False,False,False,False
chuckshoe/promotions,0,0,1,False,False,False,False
chuckshoe/servicefabric.mocks,0,0,1,False,False,False,False
chuckshuleyq/dist,0,0,1,False,False,False,False
chuckshuleyq/marico,0,0,1,False,False,False,False
chuckshuleyq/project,0,0,1,False,False,False,False
chuckshuleyq/project1,0,0,1,False,False,False,False
chuckshuleyq/stopnfix,0,0,1,False,False,False,False
chuckshuleyq/websites,-1,-1,-1,False,True,False,False
chuckshulicker/common-files,0,0,1,False,False,False,False
chuckshulicker/not-my-dotfiles,0,0,1,False,False,True,False
chuckshunkpf/github-training,0,0,1,False,False,False,False
chuckshurley/hannes,0,0,1,False,False,False,False
chucksi/calculatrice,0,0,1,False,False,False,False
chucksi/test,0,0,1,False,False,False,False
chucksi/tp-git,0,0,1,False,False,False,False
chucksick666/kinopub.webos,0,0,0,False,False,False,False
chucksigwe/data-analysis-project,0,0,1,False,False,False,False
chucksilver/.githttps-github.com-chucksilver-helloworldapi,0,0,1,False,False,False,False
chucksilver/bethanyspieshop,0,0,1,False,False,False,False
chucksilver/employeemanager.mvc,0,0,1,False,False,False,False
chucksilver/helloworldapi,0,0,1,False,False,False,False
chucksilvers/libuv,0,0,0,False,False,False,False
chucksilvers/netbsd-src,0,0,0,False,False,False,False
chucksilvers/syzkaller,0,0,0,False,False,False,False
chucksilvers/u-boot-odroid,0,0,0,False,False,False,False
chucksimeonides/chuck,0,0,2,False,False,False,False
chucksimeonides/chucksimeonides,0,0,1,False,False,False,False
chucksimpson/prodder,0,0,0,False,False,False,False
chucksings/chuck,0,0,1,False,False,False,False
chucksinit/woodies,0,0,2,False,False,False,False
chucksjava/helloworld,0,0,0,False,False,False,False
chucksk/br24radar_pi,0,0,1,False,False,False,False
chucksk/gradar_pi,0,0,1,False,False,False,False
chucksk/opencpn,0,0,1,False,False,False,False
chuckskakap/algorithm-design-and-analysis,0,0,0,False,False,False,False
chuckskegs/distfinder,-1,-1,-1,False,True,False,False
chuckskegs/taplists,0,0,1,False,False,False,False
chuckski/chuckski.github.io,0,0,1,False,False,False,False
chuckski/wikipedia_scrape,-1,-1,-1,False,True,False,False
chuckski37/honeypot,0,0,1,False,False,False,False
chuckskull1/community-app,-1,-1,-1,False,True,False,False
chuckskull1/community-app-clone,0,1,1,False,False,False,False
chuckskull1/demo,0,0,1,False,False,False,False
chuckskull1/es,0,0,1,False,False,False,False
