repo,stars,forks,watchers,deleted,private,archived,disabled
jiefong/design_pattern_assignment,1,1,2,False,False,False,False
jiefong/mobile_assignment,0,0,2,False,False,False,False
jiefool/air_vendo_machine,0,0,2,False,False,False,False
jiefool/bagol-labs-soft,0,0,2,False,False,False,False
jiefool/bictc,0,0,3,False,False,False,False
jiefool/blendit.eu,0,0,6,False,False,False,False
jiefool/bpa.github.io,0,0,2,False,False,False,False
jiefool/laravel_course,0,0,2,False,False,False,False
jiefool/laravelfirstwebsite,0,0,2,False,False,False,False
jiefool/motor_guard,0,0,2,False,False,False,False
jiefool/onlince_cv,0,0,2,False,False,False,False
jiefool/online_cv,0,0,2,False,False,False,False
jiefool/plant_monitoring_system,0,0,2,False,False,False,False
jiefool/ronin.boholpaddlers.org,0,0,2,False,False,False,False
jiefool/search_tabulation_system,0,0,7,False,False,False,False
jiefool/sikatuna_parish,0,0,2,False,False,False,False
jiefool/sikatuna_parish_2,0,0,2,False,False,False,False
jiefool/sikatuna_parish_backend,0,0,2,False,False,False,False
jiefool/smart_room,0,0,2,False,False,False,False
jiefool/spindo_eu,0,0,2,False,False,False,False
jiefool/tao-app,0,0,2,False,False,False,False
jiefool/thermal_door,0,0,2,False,False,False,False
jiefor/123,0,0,0,False,False,False,False
jiefor/gitdemo,-1,-1,-1,False,True,False,False
jiefor/note,-1,-1,-1,False,True,False,False
jiefor/testdome,0,0,0,False,False,False,False
jiefor/training,-1,-1,-1,False,True,False,False
jiefor/using,-1,-1,-1,False,True,False,False
jiefor/wulianbao,0,0,0,False,False,False,False
jieforever/seal,0,0,0,False,False,False,False
jiefoxi/barcode-reader,-1,-1,-1,False,True,False,False
jiefoxi/rotate-image,0,0,2,False,False,False,False
jiefoxi/rotate.image,0,0,2,False,False,False,False
jiefoxi/xposedapplocale,26,4,6,False,False,False,False
jiefoxi/xposeddisablecarrierpopup,0,0,2,False,False,False,False
jiefranco/chris,0,0,1,False,False,False,False
jiefrank/lol11231,0,0,0,False,False,False,False
jiefrizal/jiefrizal,0,0,1,False,False,False,False
jiefrye/leetcode,0,0,1,False,False,False,False
jiefrye/loganalysis,2,2,2,False,False,False,False
jiefrye/tdi,-1,-1,-1,False,True,False,False
jiefrye/wss17,0,0,1,False,False,False,False
jiefrye/wws17,-1,-1,-1,False,True,False,False
jiefseas/absynth2015.github.io,0,0,1,False,False,False,False
jiefseas/partialobs,0,0,1,False,False,False,False
jiefserghisfjir/freedinner,-1,-1,-1,False,True,False,False
jiefserghisfjir/gost,-1,-1,-1,False,True,False,False
jiefserghisfjir/shadowsocks-ws,-1,-1,-1,False,True,False,False
jiefserghisfjir/ss-heesef,-1,-1,-1,False,True,False,False
jiefserghisfjir/trunk,-1,-1,-1,False,True,False,False
jiefserghisfjir/ws-ssejgeef,-1,-1,-1,False,True,False,False
jiefserghisfjir/xaomama,-1,-1,-1,False,True,False,False
jiefu-zhang/jiefu-zhang.github.io,0,0,0,False,False,False,False
jiefu1991/helld_word,-1,-1,-1,False,True,False,False
jiefu2013/jiefu.github.io,-1,-1,-1,False,True,False,False
jiefu2013/jiefu2013.github.io,-1,-1,-1,False,True,False,False
jiefu2017/active_sensing_pomdp,-1,-1,-1,False,True,False,False
jiefu2017/lening,-1,-1,-1,False,True,False,False
jiefu6/vf,0,0,0,False,False,False,False
jiefu66/jiefu66,0,0,1,False,False,False,False
jiefu666/dcgan,0,0,1,False,False,False,False
jiefu666/python,0,0,1,False,False,False,False
jiefu666/texas-wind-speed-forecsting-esn,0,0,1,False,False,False,False
jiefu666/texas-wind-speed-forecsting-lstm,0,0,1,False,False,False,False
jiefu813/jeff-ssm,0,0,0,False,False,False,False
jiefu813/springboot,0,0,0,False,False,False,False
jiefu813/springboot1,0,0,0,False,False,False,False
jiefu93/firsttry,-1,-1,-1,False,True,False,False
jiefugong/battleship,-1,-1,-1,False,True,False,False
jiefugong/blogfrontend,0,0,2,False,False,False,False
jiefugong/goldtiermockup,-1,-1,-1,False,True,False,False
jiefugong/helper-zero,0,0,1,False,False,False,False
jiefugong/infrastructure,-1,-1,-1,False,True,False,False
jiefugong/interviewgenerator,-1,-1,-1,False,True,False,False
jiefugong/interviewpreparation,-1,-1,-1,False,True,False,False
jiefugong/jiefugong.github.io,-1,-1,-1,False,True,False,False
jiefugong/jobqueue,-1,-1,-1,False,True,False,False
jiefugong/kafka,0,0,2,False,False,False,False
jiefugong/librtmp,-1,-1,-1,False,True,False,False
jiefugong/nbgdrive,0,0,2,False,False,False,False
jiefugong/nbresuse,-1,-1,-1,False,True,False,False
jiefugong/nexus,0,0,2,False,False,False,False
jiefugong/reflex-new-carousel,-1,-1,-1,False,True,False,False
jiefugong/reflexapptest,-1,-1,-1,False,True,False,False
jiefugong/sigmas,-1,-1,-1,False,True,False,False
jiefugong/tftanalyzer,0,0,2,False,False,False,False
jiefugong/weatherbuddy,-1,-1,-1,False,True,False,False
jiefumei/jiefumei,0,0,1,False,False,False,False
jiefury/common,0,0,1,False,False,False,False
jiefuwu/pyg29,0,0,0,False,False,False,False
jiefuz/-,0,0,0,False,False,False,False
jiefuzhang/ahkscript,0,0,1,False,False,False,False
jiefuzhang/red-wine-quality-analysis,0,0,1,False,False,False,False
jiefuzi/aliyunddns,0,0,1,False,False,False,False
jiefwang/2020-log_challenge-self-progress-track,0,0,2,False,False,False,False
jiefwang/assignments,0,0,2,False,False,False,False
jiefwang/jiefwang.github.io,0,0,1,False,False,False,False
jiefwang/udemy_apps,0,0,2,False,False,False,False
jiefx/gitskills,0,0,2,False,False,False,False
jiefx/learngit,0,0,2,False,False,False,False
jiefxxx/homepy,-1,-1,-1,False,True,False,False
jiefxxx/media_interface,-1,-1,-1,False,True,False,False
jiefxxx/medialibrary,0,0,2,False,False,False,False
jiefxxx/medialibrary-lib,-1,-1,-1,False,True,False,False
jiefxxx/packable,0,0,1,False,False,False,False
jiefxxx/packable-proc,0,0,1,False,False,False,False
jiefxxx/pbot,-1,-1,-1,False,True,False,False
jiefxxx/pymediacenter,-1,-1,-1,False,True,False,False
jiefxxx/pymediacenter3,0,0,1,False,False,False,False
jiefxxx/pynet,-1,-1,-1,False,True,False,False
jiefxxx/pythread,-1,-1,-1,False,True,False,False
jiefxxx/unicom-daemon,0,0,1,False,False,False,False
jiefxxx/unicom-home,0,0,1,False,False,False,False
jiefxxx/unicom-lib,0,0,1,False,False,False,False
jiefxxx/unicom-mediaserver,0,0,1,False,False,False,False
jiefxxx/unicom-python,1,0,1,False,False,False,False
jiefxxx/unicom-server,-1,-1,-1,False,True,False,False
jiefxxx/unicom-torrent,0,0,1,False,False,False,False
jiefy/jiefy.github.io,0,0,0,False,False,False,False
jiefy/lfer,-1,-1,-1,False,True,False,False
jiefyangxcode/noobie,0,0,1,False,False,False,False
jiefzz/ejoker,0,0,0,False,False,False,False
jiefzz/gitalk_jiefzz.pro,0,0,1,False,False,False,False
jiefzz/incubator-seatunnel,1,0,0,False,False,False,False
jieg0/dababy,-1,-1,-1,False,True,False,False
jieg0/gago-ka-,-1,-1,-1,False,True,False,False
jieg0/lisoda-ani-oi-yawa,-1,-1,-1,False,True,False,False
jieg0/test,-1,-1,-1,False,True,False,False
jieg0129/jg-inf1339-week01,0,0,1,False,False,False,False
jieg0129/jginf1339-week01,-1,-1,-1,False,True,False,False
jieg0129/project2,0,0,1,False,False,False,False
jieg0129/project3,0,0,1,False,False,False,False
jieg0129/project5,0,0,1,False,False,False,False
jieg0129/project5.iteration-2,0,0,1,False,False,False,False
jieg0129/project5.iteration3,0,0,1,False,False,False,False
jieg123456/jieg123456,0,0,1,False,False,False,False
jiegaga/paddingoracleattack-shiro-721,0,0,1,False,False,False,False
jiegaga/smallcutie,-1,-1,-1,False,True,False,False
jiegaga/smallcutie_miniprogram,-1,-1,-1,False,True,False,False
jiegaming/ez,0,0,1,False,False,False,False
jiegaming/forcetrade,0,0,1,False,False,False,False
jiegaming/idk,0,0,1,False,False,False,False
jiegaming/trade-scam,0,0,1,False,False,False,False
jiegana/matlab_jie,0,0,1,False,False,False,False
jiegana/read_bdf,-1,-1,-1,False,True,False,False
jiegangwu/first-order-motion-model,-1,-1,-1,False,True,False,False
jiegangwu/iptv,-1,-1,-1,False,True,False,False
jiegangwu/javascript30,0,0,0,False,False,False,False
jiegangwu/jd,-1,-1,-1,False,True,False,False
jiegangwu/jd2,0,0,1,False,False,False,False
jiegangwu/listen1_chrome_extension,0,0,0,False,False,False,False
jiegangwu/neteasecloudmusicapi,0,0,0,False,False,False,False
jiegangwu/public_actions,0,0,0,False,False,False,False
jiegangwu/python-100-days,0,0,0,False,False,False,False
jiegangwu/qinglong,0,0,0,False,False,False,False
jiegangwu/scripts,-1,-1,-1,False,True,False,False
jiegangwu/vue3-admin-template,0,0,0,False,False,False,False
jiegangwu/web-project-demo,0,0,1,False,False,False,False
jiegangwu/web-study,-1,-1,-1,False,True,False,False
jiegangwu/webstudy,0,0,1,False,False,False,False
jiegao/boxes_goods,0,0,1,False,False,False,False
jiegao04/google_colab_jie01,0,0,1,False,False,False,False
jiegao19/fca4sna,-1,-1,-1,False,True,False,False
jiegao1977/simulant,-1,-1,-1,False,True,False,False
jiegao621/jie-gao,0,0,1,False,False,False,False
jiegao79/ollivierricci,0,0,0,False,False,False,False
jiegao97/jiegao.github.io,0,0,0,False,False,False,False
jiegao97/jiegao97.github.io,0,0,0,False,False,False,False
jiegaoca/jiegaotest,0,0,0,False,False,False,False
jiegaojapan/hello-word,1,0,0,False,False,False,False
jiegaojapan/jie,0,0,0,False,False,False,False
jiegaoo/cicdworkshop2022,0,0,1,False,False,False,False
jiegary/guchun,-1,-1,-1,False,True,False,False
jiegary/practise-communication,-1,-1,-1,False,True,False,False
jiegary/test,-1,-1,-1,False,True,False,False
jiegato/-python--,0,0,1,False,False,False,False
jiegato/jiegato,0,0,1,False,False,False,False
jiege-1/test,0,0,1,False,False,False,False
jiege-521/config-server,0,0,2,False,False,False,False
jiege-app/vue2-bookkeeping,-1,-1,-1,False,True,False,False
jiege-w/my_website,0,0,1,False,False,False,False
jiege-w/our_project,-1,-1,-1,False,True,False,False
jiege-w/project4dyq,-1,-1,-1,False,True,False,False
jiege-xp/git-test01,0,0,1,False,False,False,False
jiege00/jd,-1,-1,-1,False,True,False,False
jiege010/agenda_setting,1,0,1,False,False,False,False
jiege010/jiege010,0,0,1,False,False,False,False
jiege0213/jiege0213.github.io,0,0,1,False,False,False,False
jiege0213/jiexin.github.io,-1,-1,-1,False,True,False,False
jiege0811/abwl,0,0,1,False,False,False,False
jiege0o0/aa,0,0,2,False,False,False,False
jiege0o0/bb,0,0,2,False,False,False,False
jiege0o0/game2,0,0,2,False,False,False,False
jiege0o0/game3,0,0,2,False,False,False,False
jiege0o0/wx1,0,0,2,False,False,False,False
jiege0o0/wx2,0,0,2,False,False,False,False
jiege0o0/wx3,0,0,2,False,False,False,False
jiege0o0/wx4,0,0,2,False,False,False,False
jiege1/armanih5,-1,-1,-1,False,True,False,False
jiege1/collect,0,0,1,False,False,False,False
jiege1/collection,1,1,1,False,False,False,False
jiege1/react-h5-temp,0,0,1,False,False,False,False
jiege1/react-mobx-admin-temp,0,0,1,False,False,False,False
jiege1/react-npm-temp,0,0,1,False,False,False,False
jiege1/react-temp,0,0,1,False,False,False,False
jiege1/react-ts-temp,0,1,1,False,False,False,False
jiege1/react-ts-template,4,2,1,False,False,False,False
jiege1/shelf-template,0,0,1,False,False,False,False
jiege1/spice_mall,0,0,2,False,False,False,False
jiege1/spicery_management,0,0,1,False,False,False,False
jiege1/testevent,0,0,1,False,False,False,False
jiege1/tuina,0,0,1,False,False,False,False
jiege1/tuina_server,0,0,1,False,False,False,False
jiege1/wj-alloy-event,2,0,1,False,False,False,False
jiege1/wj-slider3d,0,0,1,False,False,False,False
jiege1/zihenvip,0,0,2,False,False,False,False
jiege10086/yoga,0,0,1,False,False,False,False
jiege1205/jiege1205,-1,-1,-1,False,True,False,False
jiege1205/lede,-1,-1,-1,False,True,False,False
jiege1205/my-action,-1,-1,-1,False,True,False,False
jiege1205/padavan-build,1,0,0,False,False,False,False
jiege1205/rt-n56u,1,0,0,False,False,False,False
jiege123456/jieblog,-1,-1,-1,False,True,False,False
jiege123456/jiege123456.github.io,-1,-1,-1,False,True,False,False
jiege123456/timi,-1,-1,-1,False,True,False,False
jiege123456/timi123,-1,-1,-1,False,True,False,False
jiege13131/block,2,1,1,False,False,False,False
jiege13131/chat-langchain,0,0,0,False,False,False,False
jiege13131/localsend,0,0,0,False,False,False,False
jiege13131/n8n,0,0,0,False,False,False,False
jiege13131/openai-python,0,0,0,False,False,False,False
jiege13131/set,0,0,1,False,False,False,False
jiege1994/algo,1,0,0,False,False,False,False
jiege1994/algorithm-exercise,1,0,0,False,False,False,False
jiege1994/algorithm_interview_notes-chinese,1,0,0,False,False,False,False
jiege1994/apollo,1,0,0,False,False,False,False
jiege1994/awesome-programming-books,1,0,0,False,False,False,False
jiege1994/awesome-python,1,0,0,False,False,False,False
jiege1994/awesome-python-scripts,1,0,0,False,False,False,False
jiege1994/awesome-wechat,1,0,0,False,False,False,False
jiege1994/awesome-wechat-weapp,1,0,0,False,False,False,False
jiege1994/btcd,1,0,0,False,False,False,False
jiege1994/crmeb,1,0,0,False,False,False,False
jiege1994/deeplearning-500-questions,1,0,0,False,False,False,False
jiege1994/flask,1,0,0,False,False,False,False
jiege1994/gardens,1,0,0,False,False,False,False
jiege1994/glide,1,0,0,False,False,False,False
jiege1994/google-research,1,0,1,False,False,False,False
jiege1994/guava,0,0,1,False,False,False,False
jiege1994/hadoop-book,1,0,0,False,False,False,False
jiege1994/iview-admin,1,0,0,False,False,False,False
jiege1994/java,1,0,1,False,False,False,False
jiege1994/java-1,1,0,0,False,False,False,False
jiege1994/java-design-patterns,1,0,1,False,False,False,False
jiege1994/javaeetest,1,0,0,False,False,False,False
jiege1994/javascript,1,0,0,False,False,False,False
jiege1994/javascript-algorithms,1,0,0,False,False,False,False
jiege1994/mall-admin-web,1,0,0,False,False,False,False
jiege1994/material-dashboard,1,0,0,False,False,False,False
jiege1994/mathmodel,1,0,0,False,False,False,False
jiege1994/models,1,0,0,False,False,False,False
jiege1994/myapp,0,0,0,False,False,False,False
jiege1994/netty,1,0,0,False,False,False,False
jiege1994/ngx-admin,1,0,0,False,False,False,False
jiege1994/node-interview-questions,1,0,0,False,False,False,False
jiege1994/pinyougou-parent,0,0,1,False,False,False,False
jiege1994/python-2,1,0,0,False,False,False,False
jiege1994/python-3,1,0,0,False,False,False,False
jiege1994/python1802,0,0,1,False,False,False,False
jiege1994/rest_xops,1,0,0,False,False,False,False
jiege1994/scala-algorithms,1,0,0,False,False,False,False
jiege1994/spring-boot,1,0,1,False,False,False,False
jiege1994/springblade,1,0,0,False,False,False,False
jiege1994/tensorflow,1,0,0,False,False,False,False
jiege1994/the-golang-standard-library-by-example,1,0,0,False,False,False,False
jiege1994/three.js,1,0,0,False,False,False,False
jiege1994/vue2-elm,1,0,1,False,False,False,False
jiege1994/wechat-weapp-mall,1,0,0,False,False,False,False
jiege1994/xjavafxtool,5,0,0,False,False,False,False
jiege2/gogocode-copy,-1,-1,-1,False,True,False,False
jiege2013sunny/yhwarehouse,0,0,1,False,False,False,False
jiege233/jd_scripts,-1,-1,-1,False,True,False,False
jiege233/jd_scripts-lxk0301,-1,-1,-1,False,True,False,False
jiege233/zhengtao,-1,-1,-1,False,True,False,False
jiege23666/jie,0,0,1,False,False,False,False
jiege517/jiege517,0,0,1,False,False,False,False
jiege521/test,0,0,1,False,False,False,False
jiege521/two,0,0,1,False,False,False,False
jiege6-66/-,0,0,1,False,False,False,False
jiege6/jiege,0,0,1,False,False,False,False
jiege666-jpg/--server,0,0,1,False,False,False,False
jiege666-jpg/bieshe-two,0,0,1,False,False,False,False
jiege666-jpg/bishe--fromtend,0,0,1,False,False,False,False
jiege666-jpg/dddd,0,0,1,False,False,False,False
jiege666-jpg/sh_h5_20_1027,0,0,1,False,False,False,False
jiege666-jpg/vue_shop,0,0,1,False,False,False,False
jiege666/alimama-common-performance-platform-acp,0,0,0,False,False,False,False
jiege666/test,0,0,1,False,False,False,False
jiege686/-,0,0,1,False,False,False,False
jiege686/project,0,0,1,False,False,False,False
jiege686/project1,0,0,1,False,False,False,False
jiege6919/-,-1,-1,-1,False,True,False,False
jiege6919/images-host,0,0,1,False,False,False,False
jiege7/leetcode,1,0,1,False,False,False,False
jiege7/project-for-nuxt,0,0,1,False,False,False,False
jiege886/liujie,0,0,2,False,False,False,False
jiege964547124/tesk,0,0,0,False,False,False,False
jiege998/globalpress,0,0,1,False,False,False,False
jiege998/sph,0,0,1,False,False,False,False
jiege9987/jiege,0,0,0,False,False,False,False
jiege999/jie,0,0,1,False,False,False,False
jiege99999/neteasecloudmusicapi,0,0,0,False,False,False,False
jiegea/-,-1,-1,-1,False,True,False,False
jiegea/bootstrapweb,-1,-1,-1,False,True,False,False
jiegea/ele,-1,-1,-1,False,True,False,False
jiegea/elem,0,0,0,False,False,False,False
jiegea/gulp-music,-1,-1,-1,False,True,False,False
jiegea/personalblog,0,0,0,False,False,False,False
jiegea/react-website,0,0,1,False,False,False,False
jiegea/snake,0,0,0,False,False,False,False
jiegea/taobao,0,0,0,False,False,False,False
jiegea/waterfulldemo,-1,-1,-1,False,True,False,False
jiegea/web-,-1,-1,-1,False,True,False,False
jiegeaini/css-,0,0,1,False,False,False,False
jiegeaini/html-,1,0,1,False,False,False,False
jiegeaini/musicflyer,-1,-1,-1,False,True,False,False
jiegeaini/ssh--,1,0,1,False,False,False,False
jiegeaini/ssh-test2,1,0,1,False,False,False,False
jiegeaini/ssm-logindemo,1,0,1,False,False,False,False
jiegeaini/testgit,0,0,1,False,False,False,False
jiegeaixx/text,1,1,2,False,False,False,False
jiegeaixx/wwdd,0,0,1,False,False,False,False
jiegeaixx1/text,0,0,1,False,False,False,False
jiegebest/demotest,1,0,1,False,False,False,False
jiegebest/designpattern,-1,-1,-1,False,True,False,False
jiegebest/dp,0,0,1,False,False,False,False
jiegebest/dynamicplan,0,0,1,False,False,False,False
jiegebest/golearn,-1,-1,-1,False,True,False,False
jiegebest/head-first-design-patterns-master,-1,-1,-1,False,True,False,False
jiegebest/head_first,-1,-1,-1,False,True,False,False
jiegebest/interview,0,0,1,False,False,False,False
jiegebest/lc,-1,-1,-1,False,True,False,False
jiegebest/lclc,-1,-1,-1,False,True,False,False
jiegebest/leetcode,0,0,1,False,False,False,False
jiegebest/mockitotest,-1,-1,-1,False,True,False,False
jiegebuy/auto-jd,1,0,0,False,False,False,False
jiegebuyao/zed,0,0,0,False,False,False,False
jiegebuyaoa123/blog,-1,-1,-1,False,True,False,False
jiegebuyaoa123/git-demo,-1,-1,-1,False,True,False,False
jiegebuyaoa123/gulimall-admin-vue-app,-1,-1,-1,False,True,False,False
jiegebuyaoa123/jiegebuyaoa.github.io,-1,-1,-1,False,True,False,False
jiegebuyaoa123/jiegebuyaoa123,-1,-1,-1,False,True,False,False
jiegebuyaoa123/jiegebuyaoa123.gihub.io,-1,-1,-1,False,True,False,False
jiegebuyaoa123/jiegebuyaoa123.github.io,-1,-1,-1,False,True,False,False
jiegebuyaoa123/my-git,-1,-1,-1,False,True,False,False
jiegebuyaoa123/p,0,0,1,False,False,False,False
jiegebuyaoa123/pic,0,0,1,False,False,False,False
jiegebuyaoa123/pictures,0,0,1,False,False,False,False
jiegebuyaoa123/reggie,-1,-1,-1,False,True,False,False
jiegebuyaoa123/springmvc-restful,-1,-1,-1,False,True,False,False
jiegebuyaoa123/summaryofsort,-1,-1,-1,False,True,False,False
jiegebuyaoa123/testforminio,-1,-1,-1,False,True,False,False
jiegebuyaoa123/user-center-backend-master,-1,-1,-1,False,True,False,False
jiegebuyaoweb/jiegebuyaoweb.github.io,0,0,1,False,False,False,False
jiegec/aliyun-dm-monitor,0,0,2,False,False,False,False
jiegec/aosc-os-abbs,0,0,0,False,False,False,False
jiegec/ariane,0,0,2,False,False,False,False
jiegec/arty-a7-wm8731pmod,3,0,2,False,False,False,False
jiegec/asm-homework,3,0,2,False,False,False,False
jiegec/auth-tsinghua,7,0,6,False,False,True,False
jiegec/autoremountntfs,1,1,2,False,False,False,False
jiegec/awesome-embedded-rust,-1,-1,-1,False,True,False,False
jiegec/awesome-stars,53,9,6,False,False,False,False
jiegec/aws-cdk,0,0,1,False,False,False,False
jiegec/aws-sdk-go,0,0,0,False,False,False,False
jiegec/aws-static-website-cdk,0,0,2,False,False,False,False
jiegec/bandersnatch,-1,-1,-1,False,True,False,False
jiegec/binutils-gdb,0,0,1,False,False,False,False
jiegec/blender-scripts,3,1,1,False,False,False,False
jiegec/blog-frontend,2,0,2,False,False,True,False
jiegec/blog-source,7,1,2,False,False,False,False
jiegec/bookofmistakes,0,0,2,False,False,True,False
jiegec/booth-visualization,0,0,2,False,False,False,False
jiegec/buildroot,0,1,0,False,False,False,False
jiegec/buildroot-external,2,0,1,False,False,False,False
jiegec/cache-advanced,1,0,1,False,False,False,False
jiegec/canokey-core,0,0,1,False,False,False,False
jiegec/capture-stdio,0,0,1,False,False,False,False
jiegec/cargo,-1,-1,-1,False,True,False,False
jiegec/cdefines,1,0,2,False,False,False,False
jiegec/china_bean_importers,10,1,2,False,False,False,False
jiegec/chisel-memory-lower,3,0,1,False,False,False,False
jiegec/classroom-helper,6,2,2,False,False,False,False
jiegec/cling,0,0,2,False,False,False,False
jiegec/clone-learn-tsinghua,20,2,2,False,False,False,False
jiegec/cluster-job-monitor,4,0,2,False,False,False,False
jiegec/codingterm,3,0,2,False,False,False,False
jiegec/compiledb-generator,-1,-1,-1,False,True,False,False
jiegec/counter,-1,-1,-1,False,True,False,False
jiegec/cpu-micro-benchmarks,9,1,1,False,False,False,False
jiegec/cquery,-1,-1,-1,False,True,False,False
jiegec/crosstool-ng,2,1,0,False,False,False,False
jiegec/crypto,4,0,3,False,False,False,False
jiegec/cs140e,72,14,7,False,False,False,False
jiegec/cs240,0,0,2,False,False,False,False
jiegec/ct-ng-loongarch64,5,3,1,False,False,False,False
jiegec/ctf-writeups,6,1,2,False,False,False,False
jiegec/cube,0,0,2,False,False,False,False
jiegec/daccountd,4,0,2,False,False,False,False
jiegec/danmaq,-1,-1,-1,False,True,False,False
jiegec/dcst-facts,26,0,2,False,False,False,False
jiegec/ddns,1,0,2,False,False,False,False
jiegec/decaf-2019-testcases,0,0,1,False,False,False,False
jiegec/decaf-lsp,7,0,2,False,False,True,False
jiegec/decaf-rs,0,0,1,False,False,False,False
jiegec/decaf-vscode,0,0,1,False,False,False,False
jiegec/decode-bcbp,1,0,2,False,False,False,False
jiegec/device_tree-rs,7,5,2,False,False,False,False
jiegec/digitallogicexperiments,1,0,1,False,False,False,False
jiegec/docker-dev,6,0,2,False,False,False,False
jiegec/dsview,0,0,1,False,False,False,False
jiegec/ebnf-tools,2,0,3,False,False,True,False
jiegec/eglinfo,1,0,0,False,False,False,False
jiegec/el-get,-1,-1,-1,False,True,False,False
jiegec/emacs-china.org,0,0,2,False,False,False,False
jiegec/emacs-docs,5,0,2,False,False,False,False
jiegec/emacs-python,-1,-1,-1,False,True,False,False
jiegec/emacs-workshop,0,0,2,False,False,False,False
jiegec/emacs.d,0,0,2,False,False,False,False
jiegec/emotionclassifier,0,0,2,False,False,False,False
jiegec/enigma,1,0,2,False,False,False,False
jiegec/env-setup,1,0,1,False,False,False,False
jiegec/espinallib,8,0,4,False,False,False,False
jiegec/ext2-rs,13,5,2,False,False,False,False
jiegec/extfs,1,0,2,False,False,False,False
jiegec/feishu-backup,13,2,2,False,False,False,False
jiegec/file-server,3,0,2,False,False,False,False
jiegec/floating,1,0,2,False,False,False,False
jiegec/force-riscv,0,0,0,False,False,False,False
jiegec/fourchess,1,0,2,False,False,False,False
jiegec/fpga-images-ax7021,1,1,2,False,False,False,False
jiegec/fpga-zynq,5,1,3,False,False,False,False
jiegec/fpnew-wrapper,6,0,2,False,False,False,False
jiegec/fpu-wrappers,18,3,3,False,False,False,False
jiegec/gentoo-pypi-generator,2,0,3,False,False,False,False
jiegec/gentoo-pypi-sci,3,1,4,False,False,False,False
jiegec/gentoo-pypi-test-overlay,3,1,4,False,False,False,False
jiegec/ghidra_scripts,0,0,2,False,False,False,False
jiegec/glances,0,0,0,False,False,False,False
jiegec/gll-pg,5,0,2,False,False,False,False
jiegec/gll-test,3,0,3,False,False,False,False
jiegec/gnuradio,0,0,2,False,False,False,False
jiegec/gretapmac,0,1,2,False,False,False,False
jiegec/gugumips,0,1,1,False,False,False,False
jiegec/gugumipssocforthinrouter,0,0,3,False,False,False,False
jiegec/hacking_git,4,0,2,False,False,False,False
jiegec/hll_ebpf,2,0,2,False,False,False,False
jiegec/hmcl,-1,-1,-1,False,True,False,False
jiegec/homebrew,0,0,2,False,False,False,False
jiegec/homebrew-cask,-1,-1,-1,False,True,False,False
jiegec/homebrew-emacs,-1,-1,-1,False,True,False,False
jiegec/homebrew-fonts,-1,-1,-1,False,True,False,False
jiegec/homebrew-formulas,2,0,3,False,False,False,False
jiegec/homebrew-head-only,0,0,2,False,False,False,False
jiegec/homebrew-python,0,0,2,False,False,False,False
jiegec/ht42b534usb2uart,9,0,2,False,False,False,False
jiegec/hubignore,1,0,2,False,False,False,False
jiegec/hugo-theme-minos,0,0,0,False,False,False,False
jiegec/ifupdown-to-systemd-networkd,4,0,1,False,False,False,False
jiegec/integer-divide-visualization,0,0,2,False,False,False,False
jiegec/ipmitool,0,0,1,False,False,False,False
