repo,stars,forks,watchers,deleted,private,archived,disabled
manik-mn/strict,0,0,1,False,False,False,False
manik-mn/strict-psd,0,0,1,False,False,False,False
manik-mn/swim,0,0,1,False,False,False,False
manik-mn/swim-exam,0,0,2,False,False,False,False
manik-mn/test,-1,-1,-1,False,True,False,False
manik-mn/uncorn,0,0,1,False,False,False,False
manik-mn/unfold,-1,-1,-1,False,True,False,False
manik-mn/unfoldd,0,0,1,False,False,False,False
manik-mn/unfoldm,-1,-1,-1,False,True,False,False
manik-mn/unicorn-,0,0,1,False,False,False,False
manik-mn/weather,0,0,1,False,False,False,False
manik-mn/weathr,0,0,1,False,False,False,False
manik-monga/a.i-lab,0,0,1,False,False,False,False
manik-monga/tank-game,0,0,1,False,False,False,False
manik-nanna/maniksit,0,0,1,False,False,False,False
manik-patra-au17/git-practice,-1,-1,-1,False,True,False,False
manik-patra-au17/manik-patra-au19,-1,-1,-1,False,True,False,False
manik-patra-au19/ipl_assignment,0,0,1,False,False,False,False
manik-polimera/raghuclg,0,0,1,False,False,False,False
manik-ramos/2048,0,0,1,False,False,False,False
manik-ramos/abc,-1,-1,-1,False,True,False,False
manik-ramos/aig,0,0,1,False,False,False,False
manik-ramos/angular-weather-template,0,0,1,False,False,False,False
manik-ramos/angular_aboutme,0,0,1,False,False,False,False
manik-ramos/api,0,0,1,False,False,False,False
manik-ramos/application_form,0,0,1,False,False,False,False
manik-ramos/bootstrap_responsive,0,0,1,False,False,False,False
manik-ramos/bootstrap_site,-1,-1,-1,False,True,False,False
manik-ramos/bootstrapsite,-1,-1,-1,False,True,False,False
manik-ramos/certificates,0,0,1,False,False,False,False
manik-ramos/collections,0,0,1,False,False,False,False
manik-ramos/css-site,-1,-1,-1,False,True,False,False
manik-ramos/css_responsive,0,1,1,False,False,False,False
manik-ramos/css_site,-1,-1,-1,False,True,False,False
manik-ramos/customers,0,0,1,False,False,False,False
manik-ramos/fhe,-1,-1,-1,False,True,False,False
manik-ramos/hibernate,0,0,2,False,False,False,False
manik-ramos/islot,0,0,1,False,False,False,False
manik-ramos/javascriptprojects,0,0,1,False,False,False,False
manik-ramos/key-value-data-store,0,0,2,False,False,False,False
manik-ramos/lazy-loading,0,0,1,False,False,False,False
manik-ramos/mockito,0,0,2,False,False,False,False
manik-ramos/new-islot,-1,-1,-1,False,True,False,False
manik-ramos/oshop,0,0,1,False,False,False,False
manik-ramos/parentchildcomponent,0,0,1,False,False,False,False
manik-ramos/pig-game,0,0,2,False,False,False,False
manik-ramos/plural-sight,0,0,1,False,False,False,False
manik-ramos/speed-check,0,0,2,False,False,False,False
manik-ramos/spring,0,0,2,False,False,False,False
manik-ramos/spring-demo,0,0,2,False,False,False,False
manik-rangar/chatapp,0,0,1,False,False,False,False
manik-rangar/chatapplication,0,0,1,False,False,False,False
manik-rangar/ecommerce-nestjs,0,0,1,False,False,False,False
manik-rangar/file_modifications,0,0,1,False,False,False,False
manik-rangar/login-mean,0,0,1,False,False,False,False
manik-rangar/quote-app,-1,-1,-1,False,True,False,False
manik-rangar/quoti-app,-1,-1,-1,False,True,False,False
manik-rangar/quoting-app,-1,-1,-1,False,True,False,False
manik-rangar/ticket-booking,0,0,1,False,False,False,False
manik-rangar/vchat-api,0,0,1,False,False,False,False
manik-rangar/weather-app,0,0,1,False,False,False,False
manik-rangar/web-dev_assignments,-1,-1,-1,False,True,False,False
manik-rangar/web_dev_assignments,0,0,1,False,False,False,False
manik-ratnas/github-contributions,1,0,2,False,False,False,False
manik-ratnas/star_ratings,0,1,6,False,False,False,False
manik-ratnas/string_matchables,1,0,6,False,False,False,False
manik-roy/air-cnc,1,0,1,False,False,False,False
manik-roy/api-design-node-v3,1,0,1,False,False,False,False
manik-roy/awesome-food,3,0,1,False,False,False,False
manik-roy/chart-js,1,0,1,False,False,False,False
manik-roy/doctor-portal,8,7,1,False,False,False,False
manik-roy/doctor-portal-api,2,0,0,False,False,False,False
manik-roy/gatsby-portfolio,1,0,1,False,False,False,False
manik-roy/getting-started-with-react-native,0,0,0,False,False,False,False
manik-roy/gym-client,0,0,1,False,False,False,False
manik-roy/gym-management,1,0,1,False,False,False,False
manik-roy/happy-shop,-1,-1,-1,False,True,False,False
manik-roy/happy-shop-api,-1,-1,-1,False,True,False,False
manik-roy/happy-shop-mern,-1,-1,-1,False,True,False,False
manik-roy/hot-gadget,0,0,1,False,False,False,False
manik-roy/hot-onion-backend,2,1,1,False,False,False,False
manik-roy/hot-onion-restaurant,10,4,0,False,False,False,False
manik-roy/issue-tracker,0,0,1,False,False,False,False
manik-roy/javascript-conding-interview-problems,1,0,1,False,False,False,False
manik-roy/lyrical-graphql,0,0,1,False,False,False,False
manik-roy/manik-roy,1,5,1,False,False,False,False
manik-roy/my-website,0,0,1,False,False,False,False
manik-roy/next-js-blog,-1,-1,-1,False,True,False,False
manik-roy/panda-commerce,0,0,1,False,False,False,False
manik-roy/react-app,1,0,1,False,False,False,False
manik-roy/react-context-problem,0,0,1,False,False,False,False
manik-roy/react-dashboard,3,0,1,False,False,False,False
manik-roy/react-native,0,0,0,False,False,False,False
manik-roy/react-redux-todo,0,1,0,False,False,False,False
manik-roy/react-todo,1,2,1,False,False,False,False
manik-roy/react-userlist,0,0,0,False,False,False,False
manik-roy/shopify-theme-dev,0,0,1,False,False,False,False
manik-roy/shoping-cart,0,2,1,False,False,False,False
manik-roy/test,0,0,1,False,False,False,False
manik-roy/test-code,-1,-1,-1,False,True,False,False
manik-roy/travel-guru,5,4,1,False,False,False,False
manik-roy/vanilajs-crud,0,0,0,False,False,False,False
manik-roy/xisen,0,0,1,False,False,False,False
manik-roy/youtube-video-bg,0,0,1,False,False,False,False
manik-s/bankmanagment,0,0,1,False,False,False,False
manik-s/chattingapplication,0,0,1,False,False,False,False
manik-s/leet,0,0,1,False,False,False,False
manik-s/real-time-information-collection-in-disaster-scenario,0,0,1,False,False,False,False
manik-saha/advanced-programming-in-web-technology,0,0,1,False,False,False,False
manik-saha/ap_mid_sum21,0,0,1,False,False,False,False
manik-saha/apartment-finding-system,0,0,1,False,False,False,False
manik-saha/atwp-lab_exam,0,0,1,False,False,False,False
manik-saha/bootstrap-grid-project,0,0,1,False,False,False,False
manik-saha/dewdd,-1,-1,-1,False,True,False,False
manik-saha/e-commerce-website,-1,-1,-1,False,True,False,False
manik-saha/e-commerce_website,0,0,1,False,False,False,False
manik-saha/erp,-1,-1,-1,False,True,False,False
manik-saha/home-solutions-bd,0,2,1,False,False,False,False
manik-saha/laravel_erp_system,0,0,0,False,False,False,False
manik-saha/learning-laravel-framework-spring-2020-2021-sec-b,0,0,1,False,False,False,False
manik-saha/learning-reactjs-spring-2020-2021-sec-b-main,0,0,1,False,False,False,False
manik-saha/login-ui,0,0,1,False,False,False,False
manik-saha/mid_lab_task,-1,-1,-1,False,True,False,False
manik-saha/natural_view_cg,0,0,1,False,False,False,False
manik-saha/psd-to-html,0,0,1,False,False,False,False
manik-saha/universal-chat-plugin,0,1,1,False,False,False,False
manik-sahai/course-collaboration-travel-plans,0,0,2,False,False,False,False
manik-sahai/movietrailerudacity,0,0,2,False,False,False,False
manik-sahai/ud036_startercode,-1,-1,-1,False,True,False,False
manik-setia/permission-based-authorization-system,0,0,1,False,False,False,False
manik-sharma98/aru,-1,-1,-1,False,True,False,False
manik-sharma98/dsa_code_python,0,0,1,False,False,False,False
manik-shrestha/manik-shrestha,0,0,1,False,False,False,False
manik-shrestha/manisha,-1,-1,-1,False,True,False,False
manik-shrestha/vn,-1,-1,-1,False,True,False,False
manik-sidana/manik-sidana,-1,-1,-1,False,True,False,False
manik-singh/search-based-automatic-software-testing-tool,5,2,2,False,False,False,False
manik-sinha/ketcher,0,0,0,False,False,False,False
manik-sinha/monaco-bot,0,0,0,False,False,False,False
manik-sinha/ominoword,0,0,2,False,False,False,False
manik-sinha/pitch-black,2,0,4,False,False,False,False
manik-sinha/pocico,1,0,0,False,False,False,False
manik-sinha/wgj81-words,0,0,0,False,False,False,False
manik-sinha/wgj87-infinite-hallways,1,0,1,False,False,False,False
manik-soft/images,0,0,1,False,False,False,False
manik-soft/material-ui-react-,1,0,1,False,False,False,False
manik-soft/nodejs-backend-bankapp,0,0,0,False,False,False,False
manik-soft/project_mern_memories,1,0,0,False,False,False,False
manik-soft/quiz-app,0,0,0,False,False,False,False
manik-soft/youtube-clone-spa,1,0,0,False,False,False,False
manik-soin/covidapp,0,0,2,False,False,False,False
manik-soin/engg-1340-group-project,0,0,1,False,False,False,False
manik-soin/manik-soin.github.io,-1,-1,-1,False,True,False,False
manik-soin/pcmb_classifier,0,0,2,False,False,False,False
manik-soni/business-card,0,0,1,False,False,False,False
manik-star/bangla-waz,0,0,1,False,False,False,False
manik-sys/back-propagation,0,0,1,False,False,False,False
manik-sys/cnn,0,0,1,False,False,False,False
manik-sys/data-fitting,0,0,1,False,False,False,False
manik-sys/fci,0,0,1,False,False,False,False
manik-sys/fuzzy-logic,0,0,1,False,False,False,False
manik-t/adv-programming-techniques-assignment-1-rework,0,0,1,False,False,False,False
manik-tagor-1/customize-pos-project,0,0,1,False,False,False,False
manik-tagor-1/git-tutorial,0,0,1,False,False,False,False
manik-tagor-1/manik-tagor-1,0,0,1,False,False,False,False
manik-taneja/amplify-react-graphql,-1,-1,-1,False,True,False,False
manik-taneja/amplifyapp,-1,-1,-1,False,True,False,False
manik-taneja/coding-minutes,0,0,1,False,False,False,False
manik-taneja/computers-and-new-media---656-600,0,0,1,False,False,False,False
manik-taneja/computers-and-new-media---project,0,0,1,False,False,False,False
manik-taneja/hello-world,-1,-1,-1,False,True,False,False
manik-taneja/hw-rails-intro,0,0,0,False,False,False,False
manik-taneja/hw2-dac,0,0,1,False,False,False,False
manik-taneja/linked,0,0,1,False,False,False,False
manik-taneja/manik-taneja,0,0,1,False,False,False,False
manik-taneja/manik-taneja.github.io,0,0,1,False,False,False,False
manik-taneja/snappy-playpen,-1,-1,-1,False,True,False,False
manik-taneja/statuscheck,0,0,1,False,False,False,False
manik-taneja/test123,0,0,1,False,False,False,False
manik-taneja/testingexample489,0,0,1,False,False,False,False
manik-taneja/testnow,0,0,1,False,False,False,False
manik-taneja/tmp,-1,-1,-1,False,True,False,False
manik-tech/man,0,0,1,False,False,False,False
manik-telebu/press3-demo,0,0,0,False,False,False,False
manik-tx/hometownappp3,0,0,1,False,False,False,False
manik-tyagi/hello-world,-1,-1,-1,False,True,False,False
manik-tyagi/kaplan-api,-1,-1,-1,False,True,False,False
manik-tyagi/kaplan-channel,-1,-1,-1,False,True,False,False
manik-tyagi/patchwork,-1,-1,-1,False,True,False,False
manik-tyagi/tc_scheduler,0,0,2,False,False,False,False
manik-v-vine/rails-practice,0,0,0,False,False,False,False
manik-vel/titanic_ml,-1,-1,-1,False,True,False,False
manik-vernekar/bootcamp_cybersecurity_project,0,0,1,False,False,False,False
manik-vernekar/lgmvip-web-dev-proj,0,0,1,False,False,False,False
manik-vernekar/railway_management_system-project,0,0,1,False,False,False,False
manik-vernekar/shapeai,0,0,1,False,False,False,False
manik-vernekar/test_demo,0,0,1,False,False,False,False
manik-vinayak/personal-cv,0,0,1,False,False,False,False
manik-walia/analyzing-us-economic-data-and-building-a-dashboard,-1,-1,-1,False,True,False,False
manik-walia/bigmart-marketing-analysis,0,0,2,False,False,False,False
manik-walia/coursera_capstone,-1,-1,-1,False,True,False,False
manik-walia/ds-main,0,0,1,False,False,False,False
manik-walia/fuel_efficiency_da,0,0,1,False,False,False,False
manik-walia/healthkart,0,0,1,False,False,False,False
manik-walia/sales_aalysis_in_python_da,-1,-1,-1,False,True,False,False
manik-walia/website,0,0,1,False,False,False,False
manik-walia/wine_quality_da_udacity,0,0,1,False,False,False,False
manik-web/broadway,0,0,1,False,False,False,False
manik-web/calculator,0,0,1,False,False,False,False
manik-web/cheatsheet-challenge,0,0,1,False,False,False,False
manik-web/chore-door,0,0,1,False,False,False,False
manik-web/credit-card-guesser,0,0,1,False,False,False,False
manik-web/dasmatos-arts-and-crafts,0,0,1,False,False,False,False
manik-web/davies-burgers,0,0,1,False,False,False,False
manik-web/equity-calculator,0,0,1,False,False,False,False
manik-web/etch-a-sketch,0,0,1,False,False,False,False
manik-web/fashion-blog,0,0,0,False,False,False,False
manik-web/form-a-story,0,0,0,False,False,False,False
manik-web/full-stack-open,0,0,1,False,False,False,False
manik-web/git_practise,0,0,1,False,False,False,False
manik-web/google-homepage,0,0,1,False,False,False,False
manik-web/google-page-clone,0,0,1,False,False,False,False
manik-web/healthy-recipes,0,0,1,False,False,False,False
manik-web/media-library-classes-,0,0,1,False,False,False,False
manik-web/mini-linter,0,0,0,False,False,False,False
manik-web/module---message-mixer,0,0,0,False,False,False,False
manik-web/musicon,0,0,1,False,False,False,False
manik-web/mysterious-organism,0,0,1,False,False,False,False
manik-web/new-york-city-blog,0,0,1,False,False,False,False
manik-web/number-guesser,0,0,1,False,False,False,False
manik-web/olivia-woodruff-portfolio,0,0,1,False,False,False,False
manik-web/paino-keys,0,0,1,False,False,False,False
manik-web/paint-store,0,0,1,False,False,False,False
manik-web/personal-portfolio,0,0,1,False,False,False,False
manik-web/piano-keys,0,0,1,False,False,False,False
manik-web/rock-paper-scissors,0,0,0,False,False,False,False
manik-web/rockpaperscissors,0,0,1,False,False,False,False
manik-web/rockpaperscissors-dom,0,0,1,False,False,False,False
manik-web/sleep-debt-calculator,0,0,0,False,False,False,False
manik-web/tea-cozy,0,0,1,False,False,False,False
manik-web/technical-page,0,0,1,False,False,False,False
manik-web/tsunami-coffee,0,0,1,False,False,False,False
manik-web/wanderlust,0,0,1,False,False,False,False
manik-web/whale-talk,0,0,1,False,False,False,False
manik-web/wine-festival-schedule,0,0,1,False,False,False,False
manik-web/workaround,0,0,1,False,False,False,False
manik-work/722-iteration4,0,0,1,False,False,False,False
manik-ya/created-through-ya-web,0,0,0,False,False,False,False
manik-ya/test,0,0,0,False,False,False,False
manik-ya/test2,0,0,0,False,False,False,False
manik-ya/testname,0,0,0,False,False,False,False
manik/tesgit,2,1,2,False,False,False,False
manik000/manik000,0,0,1,False,False,False,False
manik000/manik000.github.io,0,0,1,False,False,False,False
manik00031/manik00031.github.io,-1,-1,-1,False,True,False,False
manik0007/cowork-with-boilerplate,-1,-1,-1,False,True,False,False
manik0007/muj-campusconnect,0,0,2,False,False,False,False
manik0007/myapp,0,0,2,False,False,False,False
manik0007/python-codes,0,0,2,False,False,False,False
manik0007/safetyapp,0,0,2,False,False,False,False
manik0007/wikipedia-web-scraper,0,0,2,False,False,False,False
manik001997/gid-j8k2majridg9xntsp568tj,0,0,1,False,False,False,False
manik001997/manik001997,0,0,1,False,False,False,False
manik001git/demo_java,-1,-1,-1,False,True,False,False
manik001git/deploytoazure,-1,-1,-1,False,True,False,False
manik001git/java-hello-world-webapp,-1,-1,-1,False,True,False,False
manik001git/manik001,-1,-1,-1,False,True,False,False
manik001git/maven,0,0,1,False,False,False,False
manik001git/project2,0,0,2,False,False,False,False
manik001git/project_3,0,0,2,False,False,False,False
manik001git/spring_petclinic,-1,-1,-1,False,True,False,False
manik0031/extramile,1,0,1,False,False,False,False
manik0031/extramile-1,0,0,0,False,False,False,False
manik0031/extramile0,-1,-1,-1,False,True,False,False
manik0031/manik0031.github.io,0,0,1,False,False,False,False
manik005/awesome-laravel,0,0,2,False,False,False,False
manik005/crawler,0,0,2,False,False,False,False
manik005/fb-laravel-group,-1,-1,-1,False,True,False,False
manik005/laravel-fb-group,-1,-1,-1,False,True,False,False
manik007-ind/github-slideshow,0,0,1,False,False,False,False
manik0098z/manik,-1,-1,-1,False,True,False,False
manik01/productinventory,1,0,0,False,False,False,False
manik01/shoestore,1,0,0,False,False,False,False
manik0100/selpages,0,0,1,False,False,False,False
manik0130/manik0130,0,0,1,False,False,False,False
manik014/-input-and-output-example-in-angular-2,0,0,2,False,False,False,False
manik014/renderer2-in-angular,0,0,2,False,False,False,False
manik014/viewchild-using-directive,0,0,2,False,False,False,False
manik0188/manik-repo,0,0,1,False,False,False,False
manik0188/manik-vault,0,0,1,False,False,False,False
manik021/commclassroomop,0,0,0,False,False,False,False
manik021/communityclassrom-git,0,0,1,False,False,False,False
manik021/communityclassroom-git,0,0,1,False,False,False,False
manik021/testrep,0,0,1,False,False,False,False
manik021/testrepo,0,0,1,False,False,False,False
manik031/manik031.github.io,0,0,1,False,False,False,False
manik0396/strategywerks-task,-1,-1,-1,False,True,False,False
manik0405/jenkins_multibranch,0,0,1,False,False,False,False
manik0405/manik,0,0,1,False,False,False,False
manik0405/snake-game,0,0,1,False,False,False,False
manik0405/testrepo5,0,0,1,False,False,False,False
manik046/image,0,0,1,False,False,False,False
manik046/testrepo,0,0,1,False,False,False,False
manik0493/google-colab-cnn-face-recogonition,0,0,2,False,False,False,False
manik0493/jsstarterkit,1,0,2,False,False,False,False
manik0493/jsstarterpractice,1,0,2,False,False,False,False
manik0493/lucene-indexing,3,1,4,False,False,False,False
manik0493/manik0493.github.io,0,0,2,False,False,False,False
manik0493/practicesession1,0,0,2,False,False,False,False
manik0493/securefileupload,0,0,3,False,False,False,False
manik0493/simpledesign,1,0,2,False,False,False,False
manik0493/webfrontend,0,0,2,False,False,False,False
manik04iiser/jupyter,0,0,0,False,False,False,False
manik04iiser/python_basics,0,0,1,False,False,False,False
manik05-crack/github-slideshow,0,0,1,False,False,False,False
manik0506/3221,0,0,1,False,False,False,False
manik0604191/amazon-automation,0,0,0,False,False,False,False
manik0604191/amazonautomation,0,0,0,False,False,False,False
manik0604191/demorepo,0,0,0,False,False,False,False
manik0604191/getsetrent,0,0,0,False,False,False,False
manik0609/my-portfolio,0,0,1,False,False,False,False
manik0609/my_portfolio,0,0,0,False,False,False,False
manik0706/card_game,0,0,1,False,False,False,False
manik0706/dart,0,0,1,False,False,False,False
manik0706/wordle,0,0,1,False,False,False,False
manik071003/newsapi,0,0,1,False,False,False,False
manik071003/quiz-app,0,0,1,False,False,False,False
manik071003/tapwater-flutter,0,0,1,False,False,False,False
manik072/adding-and-fetching-data-from-firebase,-1,-1,-1,False,True,False,False
manik072/dice-game,0,0,1,False,False,False,False
manik072/final-login-with-google-map-and-api,0,0,1,False,False,False,False
manik072/housekeeping-sevices,2,0,1,False,False,False,False
manik072/login-page-,3,0,1,False,False,False,False
manik0799/bits-bytes-new,0,1,2,False,False,False,False
manik0799/chat-app,0,0,2,False,False,False,False
manik0799/greedy-techniques,-1,-1,-1,False,True,False,False
manik0799/greedyalgorithms,0,0,2,False,False,False,False
manik0799/greedyproject,-1,-1,-1,False,True,False,False
manik0799/live-web-streaming,0,0,2,False,False,False,False
manik0799/project-ficode,0,0,2,False,False,False,False
manik0799/python-coursework,0,0,1,False,False,False,False
manik0799/restaurant-search,0,0,2,False,False,False,False
manik0799/streaming,-1,-1,-1,False,True,False,False
manik0799/streaming-v1.0,-1,-1,-1,False,True,False,False
manik0799/task-manager-api,0,0,2,False,False,False,False
manik0799/test,-1,-1,-1,False,True,False,False
manik0799/test-repo,-1,-1,-1,False,True,False,False
manik0799/todo-list-app,0,0,2,False,False,False,False
manik0799/travel-company,0,0,2,False,False,False,False
manik0799/video-browser,0,0,2,False,False,False,False
manik0899/data-visualization-using-python-assignments-and-project-submission,0,0,1,False,False,False,False
manik0899/mini-project-steps,0,0,1,False,False,False,False
manik0899/mini-project-steps-,-1,-1,-1,False,True,False,False
manik0899/miniproject-steps,-1,-1,-1,False,True,False,False
manik0899/python-assignments-and-final-project-submission,0,0,1,False,False,False,False
manik0899/responsive-mobile-page,0,0,1,False,False,False,False
manik09/bash_learn,0,0,1,False,False,False,False
manik09/bash_learn_git,0,0,1,False,False,False,False
manik09/terraform_basics,0,0,1,False,False,False,False
manik090177/uipath,0,0,1,False,False,False,False
manik093/project1basfnts,0,0,0,False,False,False,False
manik0n1/manik0n1,0,0,1,False,False,False,False
manik10/laravel-test,0,0,1,False,False,False,False
manik10/laraveltest,-1,-1,-1,False,True,False,False
manik10/nuxt-test,0,0,1,False,False,False,False
manik100/abcd,0,0,0,False,False,False,False
manik100/forktest,0,0,0,False,False,False,False
manik100/forktest2,-1,-1,-1,False,True,False,False
manik100/manik,0,0,0,False,False,False,False
manik100/novanti,0,0,0,False,False,False,False
manik100/sakshi,0,0,0,False,False,False,False
manik100/story,0,0,0,False,False,False,False
manik100/webpage,0,0,0,False,False,False,False
manik100488/manik100488,0,0,1,False,False,False,False
manik100488/my-first-website,0,0,1,False,False,False,False
manik100488/web-portfoio,0,0,1,False,False,False,False
manik100586/8x8-chessboard-queen-placed,0,0,1,False,False,False,False
manik101/digital-calculator,-1,-1,-1,False,True,False,False
manik101/manik101.github.io,-1,-1,-1,False,True,False,False
manik101/my-first,-1,-1,-1,False,True,False,False
manik101/reverse,-1,-1,-1,False,True,False,False
manik1010/ajex-send-requesst,0,0,1,False,False,False,False
manik1010/assigenment-2,0,0,1,False,False,False,False
manik1010/assigenment_02,0,0,1,False,False,False,False
manik1010/booklist-spa,0,0,1,False,False,False,False
manik1010/car-service-project-server,0,0,1,False,False,False,False
manik1010/coffee-store-server,0,0,1,False,False,False,False
manik1010/cse-424-spring2022-lab-final,0,0,1,False,False,False,False
manik1010/curd,0,0,1,False,False,False,False
manik1010/hotel-booking-system,0,0,1,False,False,False,False
manik1010/neub-alumni,0,0,1,False,False,False,False
manik1010/new-year-new-me-main,0,0,1,False,False,False,False
manik1010/travel-website,0,0,1,False,False,False,False
manik1010/university-management-system,0,0,1,False,False,False,False
manik108/manik108.github.io,0,0,2,False,False,False,False
manik1094/awesome-flutter,2,0,1,False,False,False,False
manik1094/bestcafes,0,0,1,False,False,False,False
manik1094/bestcafesapp,1,0,1,False,False,False,False
manik1094/bloc-example,1,0,1,False,False,False,False
manik1094/bluetooth_communication,-1,-1,-1,False,True,False,False
manik1094/bluetoothconnection,-1,-1,-1,False,True,False,False
manik1094/bottomappbar-fab,1,0,1,False,False,False,False
manik1094/broadcastreceiverblog,1,0,1,False,False,False,False
manik1094/broadcastreceiverexample,2,1,2,False,False,False,False
manik1094/calculatorappflutter,-1,-1,-1,False,True,False,False
manik1094/chatappkotlin,2,2,1,False,False,False,False
manik1094/custombroadcastblog,0,0,1,False,False,False,False
manik1094/custombroadcastsexample,0,0,1,False,False,False,False
manik1094/customswitch,1,0,1,False,False,False,False
manik1094/disease-backend,0,1,2,False,False,False,False
manik1094/face_detection,-1,-1,-1,False,True,False,False
manik1094/facedetection,1,0,1,False,False,False,False
manik1094/firebase-googlesignin,-1,-1,-1,False,True,False,False
manik1094/firebasephoneauth,1,2,1,False,False,False,False
manik1094/firebasephoneauthblog,0,0,1,False,False,False,False
manik1094/flutter-chat-app,1,0,1,False,False,False,False
manik1094/flutter-chat-bar,38,14,4,False,False,False,False
manik1094/flutter-course-projects,-1,-1,-1,False,True,False,False
manik1094/flutter-examples,0,1,1,False,False,False,False
manik1094/flutter-phone-auth,2,0,1,False,False,False,False
manik1094/flutter-recipes,23,6,2,False,False,False,False
manik1094/flutter_architecture_samples,1,1,1,False,False,False,False
manik1094/flutter_workmanager,0,1,1,False,False,False,False
manik1094/foodrecipes-app,4,2,1,False,False,False,False
manik1094/gifs,0,0,1,False,False,False,False
manik1094/gmailuiclone,0,0,1,False,False,False,False
manik1094/googlesigninblog,0,0,1,False,False,False,False
manik1094/googlesigninexample,1,0,1,False,False,False,False
manik1094/igovernance,-1,-1,-1,False,True,False,False
manik1094/liquid_swipe_flutter,1,0,1,False,False,False,False
manik1094/mentorship-android,0,0,1,False,False,False,False
manik1094/moviesapp,4,0,1,False,False,False,False
manik1094/mvp_mvvm_blog,0,0,1,False,False,False,False
manik1094/node-typescript-quote-application,7,0,2,False,False,False,False
manik1094/notesapp-aac,0,0,1,False,False,False,False
manik1094/notesapp-rxjava,0,0,1,False,False,False,False
manik1094/notificationsblog,0,0,1,False,False,False,False
manik1094/notificationsexample,0,0,1,False,False,False,False
manik1094/popular-movies,0,0,1,False,False,False,False
manik1094/popularmovies,0,0,1,False,False,False,False
manik1094/products-api,0,0,2,False,False,False,False
manik1094/rxjava_instantsearch,0,0,1,False,False,False,False
manik1094/sekreative-android,0,3,1,False,False,False,False
manik1094/settings-screen-example,0,0,1,False,False,False,False
