repo,stars,forks,watchers,deleted,private,archived,disabled
paulohsilvavieira/paulohsilvavieira.github.io,-1,-1,-1,False,True,False,False
paulohsilvavieira/ph.github.io,-1,-1,-1,False,True,False,False
paulohsilvavieira/rails-app-test,-1,-1,-1,False,True,False,False
paulohsilvavieira/reactjs,-1,-1,-1,False,True,False,False
paulohsilvavieira/reactjs-estudo,-1,-1,-1,False,True,False,False
paulohsilvavieira/restapicake,-1,-1,-1,False,True,False,False
paulohsilvavieira/restapifull,-1,-1,-1,False,True,False,False
paulohsilvavieira/restaurante,-1,-1,-1,False,True,False,False
paulohsilvavieira/restauranteapp,-1,-1,-1,False,True,False,False
paulohsilvavieira/rfidarduino,-1,-1,-1,False,True,False,False
paulohsilvavieira/ruby,-1,-1,-1,False,True,False,False
paulohsilvavieira/rust-api-study,0,0,1,False,False,False,False
paulohsilvavieira/sails,-1,-1,-1,False,True,False,False
paulohsilvavieira/sails-hook-sequelize-blueprints,-1,-1,-1,False,True,False,False
paulohsilvavieira/sd_semaphore,-1,-1,-1,False,True,False,False
paulohsilvavieira/sistema-pet,-1,-1,-1,False,True,False,False
paulohsilvavieira/soulidare-project,-1,-1,-1,False,True,False,False
paulohsilvavieira/soulidare_mvp,-1,-1,-1,False,True,False,False
paulohsilvavieira/stock,-1,-1,-1,False,True,False,False
paulohsilvavieira/test-sign-commit,-1,-1,-1,False,True,False,False
paulohsilvavieira/test_repo,-1,-1,-1,False,True,False,False
paulohsilvavieira/teste,-1,-1,-1,False,True,False,False
paulohsilvavieira/teste-ioasys,-1,-1,-1,False,True,False,False
paulohsilvavieira/testsub,-1,-1,-1,False,True,False,False
paulohsilvavieira/timer,-1,-1,-1,False,True,False,False
paulohsilvavieira/todoin2016,-1,-1,-1,False,True,False,False
paulohsilvavieira/todoin2017,-1,-1,-1,False,True,False,False
paulohsilvavieira/trabalhosw,-1,-1,-1,False,True,False,False
paulohsilvavieira/trabalhosw2,-1,-1,-1,False,True,False,False
paulohsilvavieira/trybe_exercicies,-1,-1,-1,False,True,False,False
paulohsilvavieira/ts-boilerplate,-1,-1,-1,False,True,False,False
paulohsilvavieira/tutorials,-1,-1,-1,False,True,False,False
paulohsilvavieira/xamarin_event,-1,-1,-1,False,True,False,False
paulohsilvestre/codeproject,-1,-1,-1,False,True,False,False
paulohsilvestre/codeproject2,-1,-1,-1,False,True,False,False
paulohsilvestre/generatorforlaravel,2,0,2,False,False,False,False
paulohsilvestre/gitflow,-1,-1,-1,False,True,False,False
paulohsilvestre/postoscombustiveis,0,0,1,False,False,False,False
paulohsist/paulohsist,0,0,1,False,False,False,False
paulohsj/html-css,0,0,1,False,False,False,False
paulohsj/javascript,0,0,1,False,False,False,False
paulohsj/javascript-,0,0,1,False,False,False,False
paulohsj/portifolio,0,0,1,False,False,False,False
paulohsj/projeto-android,0,0,1,False,False,False,False
paulohsl/algorithms,0,0,1,False,False,False,False
paulohsl/api-health,-1,-1,-1,False,True,False,False
paulohsl/api-health-checker,1,0,1,False,False,False,False
paulohsl/crackingcoding,-1,-1,-1,False,True,False,False
paulohsl/dropwizard-microservice,-1,-1,-1,False,True,False,False
paulohsl/go-microservice,-1,-1,-1,False,True,False,False
paulohsl/go-websockets,-1,-1,-1,False,True,False,False
paulohsl/java-netflix,-1,-1,-1,False,True,False,False
paulohsl/play2-scala,-1,-1,-1,False,True,False,False
paulohsl/spring-boot2-mongodb,-1,-1,-1,False,True,False,False
paulohsl/spring-microservice,-1,-1,-1,False,True,False,False
paulohsl/teste,-1,-1,-1,False,True,False,False
paulohsl/webcrawler,-1,-1,-1,False,True,False,False
paulohsl/webhookparser,2,0,2,False,False,False,False
paulohsm/ecmwf-s2s,0,0,2,False,False,False,False
paulohsm/py-sp-sam,0,1,2,False,False,False,False
paulohsm/pyspsam,-1,-1,-1,False,True,False,False
paulohsm/q1q2_y73,0,0,2,False,False,False,False
paulohsm/sp-sam,1,0,2,False,False,False,False
paulohsm/temis-uvi,0,0,1,False,False,False,False
paulohsmelo/matera-talent-pool,0,0,1,False,False,False,False
paulohsmelo/matera_talent_pool,-1,-1,-1,False,True,False,False
paulohsmelo/mercadoboot,-1,-1,-1,False,True,False,False
paulohsmelo/portfolio,0,0,1,False,False,False,False
paulohsmelo/spring-netflix,0,0,1,False,False,False,False
paulohsmelo/springboot,0,0,1,False,False,False,False
paulohsmelo/trio-integration-backend,-1,-1,-1,False,True,False,False
paulohsmg/aula-java,0,0,1,False,False,False,False
paulohsneto/airlinesafety,0,0,1,False,False,False,False
paulohsneto/amigoscode-java,0,0,1,False,False,False,False
paulohsneto/apipokemon,0,0,1,False,False,False,False
paulohsneto/aula_pystore,0,0,1,False,False,False,False
paulohsneto/beer_api_digital_innovation_one-master,0,0,1,False,False,False,False
paulohsneto/capgemni,0,0,1,False,False,False,False
paulohsneto/carrefour-estudos,-1,-1,-1,False,True,False,False
paulohsneto/ciencia-de-computa-o-courseera,0,0,1,False,False,False,False
paulohsneto/courseexamplesexception,0,0,0,False,False,False,False
paulohsneto/curso-java-angular,0,0,1,False,False,False,False
paulohsneto/curso-java-ionic,0,0,1,False,False,False,False
paulohsneto/decola_tech_pokemon,-1,-1,-1,False,True,False,False
paulohsneto/decolatech-dio,1,0,1,False,False,False,False
paulohsneto/decotatechpokemon,-1,-1,-1,False,True,False,False
paulohsneto/devsuperior,0,0,1,False,False,False,False
paulohsneto/devsuperior-projeto-springboot,-1,-1,-1,False,True,False,False
paulohsneto/digitalinovationone,-1,-1,-1,False,True,False,False
paulohsneto/dio-dotnet-poo-lab-2,0,0,0,False,False,False,False
paulohsneto/dio-javabanco,0,0,1,False,False,False,False
paulohsneto/dio_designpatterns,0,0,1,False,False,False,False
paulohsneto/diodados-emjava,0,0,1,False,False,False,False
paulohsneto/django_2023_veryacademy,0,0,1,False,False,False,False
paulohsneto/django_url_shortner,0,0,1,False,False,False,False
paulohsneto/docker-bigdata,0,0,0,False,False,False,False
paulohsneto/ecommerce,0,0,1,False,False,False,False
paulohsneto/estudosspringboot,0,0,1,False,False,False,False
paulohsneto/flappybird,-1,-1,-1,False,True,False,False
paulohsneto/freecodecamp_fastapi,0,0,1,False,False,False,False
paulohsneto/frexco_project,0,0,1,False,False,False,False
paulohsneto/frexcoproject,0,0,1,False,False,False,False
paulohsneto/gft_entrevista_tecnica,0,0,1,False,False,False,False
paulohsneto/googleapis3,0,0,1,False,False,False,False
paulohsneto/hello-danjotutorial,0,0,1,False,False,False,False
paulohsneto/hello_world,0,0,1,False,False,False,False
paulohsneto/intro-to-apis-course,1,0,0,False,False,False,False
paulohsneto/java-bootcamp-resources-joseportila,0,0,1,False,False,False,False
paulohsneto/jokesasp.net,0,0,1,False,False,False,False
paulohsneto/letscode-python,0,0,1,False,False,False,False
paulohsneto/loja_de_games,0,0,1,False,False,False,False
paulohsneto/msdocs-python-django-webapp-quickstart,0,0,1,False,False,False,False
paulohsneto/mysql-freecodecamp,0,0,1,False,False,False,False
paulohsneto/nelio-jpa-h2,0,0,1,False,False,False,False
paulohsneto/nelio-microservices-config,0,0,1,False,False,False,False
paulohsneto/nelio-udemy,0,0,1,False,False,False,False
paulohsneto/newmsnelio,0,0,1,False,False,False,False
paulohsneto/parking-control,0,0,1,False,False,False,False
paulohsneto/parte2,0,0,1,False,False,False,False
paulohsneto/paulo,-1,-1,-1,False,True,False,False
paulohsneto/paulohsneto,0,0,1,False,False,False,False
paulohsneto/pi_s2g7,0,0,0,False,False,False,False
paulohsneto/poorpg,0,0,1,False,False,False,False
paulohsneto/portfolio_resume_website,0,0,1,False,False,False,False
paulohsneto/projetobancocentral,0,0,1,False,False,False,False
paulohsneto/recipe-app-api,0,0,1,False,False,False,False
paulohsneto/restpai,0,0,1,False,False,False,False
paulohsneto/segundo_semestre,1,0,0,False,False,False,False
paulohsneto/serebiiscrapping,0,0,1,False,False,False,False
paulohsneto/spring_boot_tutorial_,0,0,1,False,False,False,False
paulohsneto/to_do_list,0,0,1,False,False,False,False
paulohsneto/udemy_javascript,0,0,1,False,False,False,False
paulohsneto/udemy_passwordgenerator,0,0,1,False,False,False,False
paulohsneto/webscrappingserebii,-1,-1,-1,False,True,False,False
paulohso/paulohso,0,0,1,False,False,False,False
paulohsoares/blog,0,0,0,False,False,False,False
paulohsoares/feeddaggermvvm,-1,-1,-1,False,True,False,False
paulohsoares/googlerepo,-1,-1,-1,False,True,False,False
paulohsoares/ocean-backend-nuvem-21-07-2022,0,0,0,False,False,False,False
paulohsoares/ocean-jornada-fullstack-agosto-22,0,0,0,False,False,False,False
paulohsoares/projetophsetimo,-1,-1,-1,False,True,False,False
paulohsoliveira/agile-app-react,1,0,1,False,False,False,False
paulohsoliveira/aircn,1,0,1,False,False,False,False
paulohsoliveira/api-e-commerce,1,0,1,False,False,False,False
paulohsoliveira/barberemrn,0,0,1,False,False,False,False
paulohsoliveira/bitcoin-api,1,0,2,False,False,False,False
paulohsoliveira/chakra-ui-steps,0,0,0,False,False,False,False
paulohsoliveira/crypto,1,0,1,False,False,False,False
paulohsoliveira/easy-loop,0,0,1,False,False,False,False
paulohsoliveira/forbarber,0,0,1,False,False,False,False
paulohsoliveira/functional_programming,1,0,1,False,False,False,False
paulohsoliveira/go.todoapp,1,0,1,False,False,False,False
paulohsoliveira/my-portfolio,-1,-1,-1,False,True,False,False
paulohsoliveira/my-trips,1,0,1,False,False,False,False
paulohsoliveira/my-web3-classes,1,0,1,False,False,False,False
paulohsoliveira/omnistack11,1,0,1,False,False,False,False
paulohsoliveira/paulohsoliveira,0,0,1,False,False,False,False
paulohsoliveira/pholiveirablog,-1,-1,-1,False,True,False,False
paulohsoliveira/react-native-and-firebase-chat,-1,-1,-1,False,True,False,False
paulohsoliveira/spacephotos,1,0,1,False,False,False,False
paulohsoliveira/teste,1,0,1,False,False,False,False
paulohsoliveira/use-reducer-example,1,0,1,False,False,False,False
paulohsoliveira/workshop-firebase,1,0,1,False,False,False,False
paulohsousa/application,-1,-1,-1,False,True,False,False
paulohsousa/aprendendo-ingl-s,-1,-1,-1,False,True,False,False
paulohsousa/aprendendo-ingles,-1,-1,-1,False,True,False,False
paulohsousa/aprendendoingles,-1,-1,-1,False,True,False,False
paulohsousa/decodificadordetexto,0,0,2,False,False,False,False
paulohsousa/gotech,-1,-1,-1,False,True,False,False
paulohsousa/ionic3-praticando-front-end,-1,-1,-1,False,True,False,False
paulohsousa/nature-invest-frontend-angular4,-1,-1,-1,False,True,False,False
paulohsousa/rocketseat-nlw-web-responsiva-,0,0,2,False,False,False,False
paulohsousa/strategos,-1,-1,-1,False,True,False,False
paulohsousa/templatemarketplace,0,0,2,False,False,False,False
paulohsousa/teste,-1,-1,-1,False,True,False,False
paulohsouza/all-projects,0,0,2,False,False,False,False
paulohsouza/analise-de-componentes-principais,0,0,2,False,False,False,False
paulohsouza/app,0,0,2,False,False,False,False
paulohsouza/app-remover-outlier-demo,0,0,2,False,False,False,False
paulohsouza/app_esquisse,0,0,2,False,False,False,False
paulohsouza/area-foliar,0,0,2,False,False,False,False
paulohsouza/colectdados,0,0,2,False,False,False,False
paulohsouza/croqui_,0,0,2,False,False,False,False
paulohsouza/database,-1,-1,-1,False,True,False,False
paulohsouza/dt,-1,-1,-1,False,True,False,False
paulohsouza/easyanova_pt,0,0,2,False,False,False,False
paulohsouza/exercicios-java-web,0,0,2,False,False,False,False
paulohsouza/fitopatologia_xc3drgv_relatorio-personalizado_gergelim,0,0,2,False,False,False,False
paulohsouza/fmt---analysis,0,0,2,False,False,False,False
paulohsouza/fmt_science3,-1,-1,-1,False,True,False,False
paulohsouza/fmt_science_analysis,-1,-1,-1,False,True,False,False
paulohsouza/fmtscience,0,0,2,False,False,False,False
paulohsouza/forestmodel,0,0,2,False,False,False,False
paulohsouza/imagens,0,0,2,False,False,False,False
paulohsouza/imc-calculadora,0,0,2,False,False,False,False
paulohsouza/notas-an-lise-experimental,0,0,2,False,False,False,False
paulohsouza/notesc-4.0,0,0,2,False,False,False,False
paulohsouza/ocorrencias,-1,-1,-1,False,True,False,False
paulohsouza/pacotes-server,0,0,2,False,False,False,False
paulohsouza/pacotes_complementares,0,0,2,False,False,False,False
paulohsouza/paulohsouza,0,0,2,False,False,False,False
paulohsouza/pct,0,0,2,False,False,False,False
paulohsouza/pkg,0,0,2,False,False,False,False
paulohsouza/projetos,-1,-1,-1,False,True,False,False
paulohsouza/react-native,0,0,1,False,False,False,False
paulohsouza/rehashing,-1,-1,-1,False,True,False,False
paulohsouza/relatorio-personalizado-biologicos,0,0,2,False,False,False,False
paulohsouza/renderworldcloud,0,0,2,False,False,False,False
paulohsouza/scripts_r,0,0,2,False,False,False,False
paulohsouza/sisconv-conveniencia-delphi,0,0,2,False,False,False,False
paulohsouza/sistema-vendas-geral-java,0,0,2,False,False,False,False
paulohsouza/slider,0,0,2,False,False,False,False
paulohsouza/teste,-1,-1,-1,False,True,False,False
paulohsouza/teste-t-anova-e-tamanho-do-efeito,-1,-1,-1,False,True,False,False
paulohsouza/tratamento.ad,-1,-1,-1,False,True,False,False
paulohsouza/tratamentoadicional,-1,-1,-1,False,True,False,False
paulohsouza/ui_server,0,0,2,False,False,False,False
paulohsouza/vba,0,0,2,False,False,False,False
paulohsouza/vbaprojects,0,0,2,False,False,False,False
paulohsouza/venda-defensivos,-1,-1,-1,False,True,False,False
paulohsouza/venda-defensivos-java,0,0,2,False,False,False,False
paulohsouza/vendadefensivos,-1,-1,-1,False,True,False,False
paulohspassos/css3,0,0,1,False,False,False,False
paulohspassos/github,-1,-1,-1,False,True,False,False
paulohspassos/html5,0,0,1,False,False,False,False
paulohspassos/klaiton,0,0,1,False,False,False,False
paulohsppires/paulohsppires,0,0,1,False,False,False,False
paulohspred/paulohspred,0,0,1,False,False,False,False
paulohsr10/paulohsr10,0,0,1,False,False,False,False
paulohss/plural,0,0,1,False,False,False,False
paulohss17/apiautoglass,0,0,1,False,False,False,False
paulohss17/caseautoglass,0,0,1,False,False,False,False
paulohss17/delphicloudclient,0,0,0,False,False,True,False
paulohssousa/dio,0,0,1,False,False,False,False
paulohssousa/dio-desafio-github,-1,-1,-1,False,True,False,False
paulohssousa/hello-world,0,0,1,False,False,False,False
paulohssousa/web-moderno-completo-com-javascript-projetos,0,0,1,False,False,False,False
paulohssouza/9.3-content-async-test,0,0,0,False,False,False,False
paulohssouza/activity,0,0,1,False,False,False,False
paulohssouza/ada-formulario,0,0,1,False,False,False,False
paulohssouza/aluragit,0,0,1,False,False,False,False
paulohssouza/calculatetip,0,0,1,False,False,False,False
paulohssouza/classkotlin11-07-2022,0,0,1,False,False,False,False
paulohssouza/codelabsinheritance,0,0,1,False,False,False,False
paulohssouza/componentesbasicos,0,0,1,False,False,False,False
paulohssouza/componentsbasics,-1,-1,-1,False,True,False,False
paulohssouza/debugging,0,0,1,False,False,False,False
paulohssouza/enterprise,0,0,1,False,False,False,False
paulohssouza/epadocarefatored,0,0,1,False,False,False,False
paulohssouza/excercisejavascriptcanvas,0,0,1,False,False,False,False
paulohssouza/exercisesandcodelabs,0,0,1,False,False,False,False
paulohssouza/fragments,0,0,1,False,False,False,False
paulohssouza/headsortails,0,0,1,False,False,False,False
paulohssouza/jankenpo,0,0,1,False,False,False,False
paulohssouza/learningenglish,0,0,1,False,False,False,False
paulohssouza/lemonade,0,0,1,False,False,False,False
paulohssouza/listview,0,0,1,False,False,False,False
paulohssouza/live-lecture-15.2,0,0,1,False,False,False,False
paulohssouza/paulohssouza.github.io,0,0,1,False,False,False,False
paulohssouza/pixel-art,0,0,1,False,False,False,False
paulohssouza/pokedexandroid,0,0,1,False,False,False,False
paulohssouza/portfolio,0,0,1,False,False,False,False
paulohssouza/primeiroappsoretio,-1,-1,-1,False,True,False,False
paulohssouza/primeiroappsorteio,-1,-1,-1,False,True,False,False
paulohssouza/recyclerview,0,0,1,False,False,False,False
paulohssouza/s-ssolucoeseletricas,-1,-1,-1,False,True,False,False
paulohssouza/sd-022-b-live-lectures,-1,-1,-1,False,True,False,False
paulohssouza/smarthome,0,0,1,False,False,False,False
paulohssouza/snackbar,0,0,1,False,False,False,False
paulohssouza/teste,-1,-1,-1,False,True,False,False
paulohssouza/tiptime,0,0,1,False,False,False,False
paulohssouza/trybe-exercicios,0,0,1,False,False,False,False
paulohssouza/trybe_exercicios,-1,-1,-1,False,True,False,False
paulohssouza/whattodo,0,0,1,False,False,False,False
paulohst/teste,0,0,1,False,False,False,False
paulohst66/azch-captureorder,0,0,0,False,False,False,False
paulohst66/hello-world,0,0,0,False,False,False,False
paulohsuarez/digital_signature,0,0,2,False,False,False,False
paulohsuarez/nlw_typescript,0,0,2,False,False,False,False
paulohsuarez/paulohsuarez.github.io,-1,-1,-1,False,True,False,False
paulohsuarezcone/paulohsuarezcone,0,0,1,False,False,False,False
paulohsz/aluraquiz-base,-1,-1,-1,False,True,False,False
paulohsz/big-idea,0,0,2,False,False,False,False
paulohsz/fj21-agenda,-1,-1,-1,False,True,False,False
paulohsz/fj21-tarefa,-1,-1,-1,False,True,False,False
paulohsz/fj21tarefas,-1,-1,-1,False,True,False,False
paulohsz/fj21teste,-1,-1,-1,False,True,False,False
paulohsz/four-card-feature-section,0,0,2,False,False,False,False
paulohsz/frontendmentor-article-preview-component,0,0,2,False,False,False,False
paulohsz/frontendmentor-component-with-toggleentor,0,0,1,False,False,False,False
paulohsz/frontendmentor-easybank-landing-page,0,0,1,False,False,False,False
paulohsz/homemade-meals,0,0,2,False,False,False,False
paulohsz/homemade-meals-cork,0,0,2,False,False,False,False
paulohsz/imersao-react-nextjs-learn-quiz,0,0,2,False,False,False,False
paulohsz/insta-bootcamp-jamstack,0,0,2,False,False,False,False
paulohsz/jsha-zinkworks,-1,-1,-1,False,True,False,False
paulohsz/meusite,-1,-1,-1,False,True,False,False
paulohsz/panel-example,0,0,2,False,False,False,False
paulohsz/paulo_zancanaro_jamstackalura,0,0,2,False,False,False,False
paulohsz/profile,0,0,2,False,False,False,False
paulohsz/tcy-support-babies,-1,-1,-1,False,True,False,False
paulohsz/tcy-support-baby,-1,-1,-1,False,True,False,False
paulohszx/project,0,0,1,False,False,False,False
paulohszx/projectlife,-1,-1,-1,False,True,False,False
pauloht/botteste,0,0,1,False,False,False,False
pauloht/ce_geneticos_unity,-1,-1,-1,False,True,False,False
pauloht/compiladores,-1,-1,-1,False,True,False,False
pauloht/ia-going-to-far,-1,-1,-1,False,True,False,False
pauloht/iageneticos,-1,-1,-1,False,True,False,False
pauloht/mypythonbot,0,0,1,False,False,False,False
pauloht/oacpfd,-1,-1,-1,False,True,False,False
pauloht/pid_codec,-1,-1,-1,False,True,False,False
pauloht/pid_trabalho,-1,-1,-1,False,True,False,False
pauloht/qt_teste,0,0,1,False,False,False,False
pauloht/redestrabalhotcpudp,-1,-1,-1,False,True,False,False
pauloht/trabalhocg,-1,-1,-1,False,True,False,False
pauloht3gt/atvddantiga,0,0,1,False,False,False,False
pauloht3gt/pauloht3gt,0,0,1,False,False,False,False
pauloht3gt/reconhecimentofacial,0,0,1,False,False,False,False
paulohteixeira/dio-git-github,0,0,1,False,False,False,False
paulohteixeira/java-estudo,0,0,1,False,False,False,False
paulohtfreire/github-actions-test,-1,-1,-1,False,True,False,False
paulohtfreire/java8,-1,-1,-1,False,True,False,False
paulohtfreire/java9,-1,-1,-1,False,True,False,False
paulohtfreire/lojavirtual,-1,-1,-1,False,True,False,False
paulohtfreire/mquest,-1,-1,-1,False,True,False,False
paulohtfreire/shellscript,-1,-1,-1,False,True,False,False
paulohtfs/codeschool,-1,-1,-1,False,True,False,False
paulohtfs/codifiq,-1,-1,-1,False,True,False,False
paulohtfs/csti_report,0,0,2,False,False,False,False
paulohtfs/docker,1,0,1,False,False,False,False
paulohtfs/fbctf,-1,-1,-1,False,True,False,False
paulohtfs/finances,0,0,1,False,False,False,False
paulohtfs/guessing_game,0,0,1,False,False,False,False
paulohtfs/halite_demo,0,0,1,False,False,False,False
paulohtfs/ohai,-1,-1,-1,False,True,False,False
paulohtfs/paulohtfs,0,0,1,False,False,False,False
paulohtfs/pet_test,0,0,1,False,False,False,False
paulohtfs/portifolio,0,0,1,False,False,False,False
paulohtfs/redmine_connect_test,-1,-1,-1,True,False,False,False
paulohtfs/resume,0,0,1,False,False,False,False
paulohtfs/robot-app,-1,-1,-1,False,True,False,False
paulohtfs/trying-opennebula,0,0,1,False,False,False,False
paulohtfs/tuto_it,0,0,6,False,False,False,False
paulohtfs/unity-course,0,0,1,False,False,False,False
paulohtfs/webpageindex,-1,-1,-1,False,True,False,False
paulohtfs/work_env,0,0,1,False,False,False,False
paulohtg/prog_01,-1,-1,-1,False,True,False,False
paulohtk/containertest-in-laravel,0,0,1,False,False,False,False
paulohtk/db-game,0,0,1,False,False,False,False
paulohtk/life-s-stage,-1,-1,-1,False,True,False,False
paulohtk/mega-sena-lottery,1,0,1,False,False,False,False
paulohtk/notes-react,0,0,1,False,False,False,False
paulohtk/paulohtk,0,0,1,False,False,False,False
paulohtk/spotify-clone,1,0,2,False,False,False,False
paulohtmazeti/a0301---a,-1,-1,-1,False,True,False,False
paulohtmazeti/a0301---b,-1,-1,-1,False,True,False,False
paulohtmazeti/a0301--a,-1,-1,-1,False,True,False,False
paulohtmazeti/ed1-2017,-1,-1,-1,False,True,False,False
paulohtmazeti/ed1-a2-2017,-1,-1,-1,False,True,False,False
paulohtmazeti/ed1a2-2017,0,0,1,False,False,False,False
paulohtmazeti/xamarinforms2019,0,0,1,False,False,False,False
paulohto/exemplo-site-lab01,0,0,1,False,False,False,False
paulohto/generifyreact,0,0,1,False,False,False,False
paulohto/java-lab,0,0,1,False,False,False,False
paulohto/paulohto,0,0,1,False,False,False,False
paulohto/prj_lab3,0,0,1,False,False,False,False
paulohto/python-lab,0,0,1,False,False,False,False
paulohto/site-lab1b,0,0,1,False,False,False,False
paulohtobias/controller_to_keyboard,0,0,1,False,False,False,False
paulohtobias/cpv,0,0,0,False,False,False,False
paulohtobias/django-tutorial,0,0,0,False,False,False,False
paulohtobias/generic-c-project,0,0,0,False,False,False,False
paulohtobias/gui_sdl,1,0,0,False,False,False,False
paulohtobias/iniciacao,0,0,1,False,False,False,False
paulohtobias/mangalibrary,-1,-1,-1,False,True,False,False
paulohtobias/mangalibrary_python,-1,-1,-1,False,True,False,False
paulohtobias/pacman_sdl,-1,-1,-1,False,True,False,False
paulohtobias/pdict,0,0,0,False,False,False,False
paulohtobias/pdirfile,0,0,0,False,False,False,False
paulohtobias/redes-tp3,0,0,1,False,False,False,False
paulohtobias/str-utils,0,0,0,False,False,False,False
paulohtobias/ufsj-compiladores-tp1-lexico,1,1,1,False,False,False,False
paulohtobias/ufsj-compiladores-tp2-sintatico,0,0,1,False,False,False,False
paulohtobias/ufsj-ml-tp,0,0,1,False,False,False,False
paulohtobias/ufsj-ml-tp-dados,0,0,1,False,False,False,False
paulohtobias/ufsj-pdi-tp,0,0,0,False,False,False,False
paulohtobias/ufsj-redes-tp1,0,0,0,False,False,False,False
paulohtobias/ufsj-redes-tp2,0,0,0,False,False,False,False
paulohtobias/ufsj_4_aoc2_tp1,0,0,0,False,False,False,False
paulohtobias/ufsj_4_grafos_tp1,0,1,1,False,False,False,False
paulohtobias/ufsj_4_poo_tp1,0,0,0,False,False,False,False
