repo,stars,forks,watchers,deleted,private,archived,disabled
jdjake/sokosolve,-1,-1,-1,False,True,False,False
jdjake/traffic-simulation,0,0,2,False,False,False,False
jdjake/trafficsimulationto-add-a-new-remote-use-the-git-remote-add-command-on-the-terminal-in-the-directo,-1,-1,-1,False,True,False,False
jdjake/uva,0,0,1,False,False,False,False
jdjakub/3d-rotation-composition,0,0,1,False,False,False,False
jdjakub/ansi-parse,4,4,3,False,False,False,False
jdjakub/bootstraplab,7,2,1,False,False,False,False
jdjakub/game-keylogger,0,0,0,False,False,False,False
jdjakub/jdjakub.github.io,0,0,1,False,False,False,False
jdjakub/kaitai_struct_formats,0,0,0,False,False,False,False
jdjakub/natlangs,0,0,1,False,False,False,False
jdjakub/nightfall-2012,0,0,1,False,False,False,False
jdjakub/nightfall-2013,0,0,1,False,False,False,False
jdjakub/nightfall-2014,0,0,1,False,False,False,False
jdjakub/nightfall-2015,0,0,1,False,False,False,False
jdjakub/nightfall-2016,0,0,1,False,False,False,False
jdjakub/opam-repository,1,0,1,False,False,False,False
jdjakub/opensfm,0,0,1,False,False,False,False
jdjakub/papers,6,0,2,False,False,False,False
jdjakub/phd-thesis,0,0,1,False,False,False,False
jdjakub/ptii-proj-xmpp,0,0,1,False,False,False,False
jdjakub/q2pro,0,0,0,False,False,False,False
jdjakub/tex-linebreaking-viz,0,0,1,False,False,False,False
jdjal/testhosting,0,0,1,False,False,False,False
jdjallahjr/git-setup,0,0,1,False,False,False,False
jdjalm/backup-file-prune,0,0,1,False,False,False,False
jdjalm/logicmonitor-api_retrieval,0,0,1,False,False,False,False
jdjalma/cypress_essentia,-1,-1,-1,False,True,False,False
jdjalma/meurepositorio,-1,-1,-1,False,True,False,False
jdjalodara/laxmiatta,-1,-1,-1,False,True,False,False
jdjalodara/test_demo,-1,-1,-1,False,True,False,False
jdjalodara/textile,-1,-1,-1,False,True,False,False
jdjame/analysis-of-extreme-values---math-80622a,0,0,1,False,False,False,False
jdjame/comp421project2,-1,-1,-1,False,True,False,False
jdjame/cultureshocced,0,0,0,False,False,False,False
jdjame/greensnap,0,0,0,False,False,False,False
jdjame/gru-dd,0,0,1,False,False,False,False
jdjame/max-linear-model-research,0,0,1,False,False,False,False
jdjame/me-md,0,1,0,False,False,False,False
jdjame/projects,0,0,0,False,False,False,False
jdjame/pyspark-boilerplate-mehdio,0,0,0,False,False,False,False
jdjame/signme,0,0,0,False,False,False,False
jdjame/testcode,-1,-1,-1,False,True,False,False
jdjames0099/jdjames-fso,0,0,1,False,False,False,False
jdjames1/cpswbt,0,0,0,False,False,False,False
jdjamison/circularqueue,0,0,2,False,False,False,False
jdjampa/jdjampa,0,0,1,False,False,False,False
jdjamsa1/getting-started-github-apps,0,0,1,False,False,False,False
jdjamsa1/sample.spring,0,0,1,False,False,False,False
jdjamz01/phonegap-app-developer,0,0,0,False,False,False,False
jdjang/defaultweb,-1,-1,-1,False,True,False,False
jdjang/firstrepo,-1,-1,-1,False,True,False,False
jdjang24/capstoneds,0,0,0,False,False,False,False
jdjang24/toronto,0,0,0,False,False,False,False
jdjanga91/techdegree-project-1,0,0,1,False,False,False,False
jdjani/jdjani,0,0,1,False,False,False,False
jdjannat/blog,1,0,1,False,False,False,False
jdjannat/demo,1,0,1,False,False,False,False
jdjannat/ecommerce_laravel-,-1,-1,-1,False,True,False,False
jdjannat/jdecom,-1,-1,-1,False,True,False,False
jdjannat/larabank,1,0,1,False,False,False,False
jdjannat/laravel_chatmaster,1,0,1,False,False,False,False
jdjannat/laravel_spa,-1,-1,-1,False,True,False,False
jdjannat/leave_ms,1,0,1,False,False,False,False
jdjannat/student_manegment,-1,-1,-1,False,True,False,False
jdjannusik/johnj,0,0,0,False,False,False,False
jdjannusik/test,0,0,0,False,False,False,False
jdjanssens/jdjanssens.github.io,0,0,1,False,False,False,False
jdjaowdjawodjawodjawo/game,0,0,1,False,False,False,False
jdjapdbakm/literate-octo-umbrella,-1,-1,-1,False,True,False,False
jdjaptt92/hello-world,0,0,1,False,False,False,False
jdjara/github-slideshow,0,0,1,False,False,False,False
jdjara11/flexbox,0,0,1,False,False,False,False
jdjara11/miprimerrepositorio,0,0,1,False,False,False,False
jdjaramillou/coursera_capstone,-1,-1,-1,False,True,False,False
jdjaramillou/data-scientist-nanodegree-program,0,0,1,False,False,False,False
jdjaramillou/project-1-write-a-data-science-blog-post,-1,-1,-1,False,True,False,False
jdjaroslav/merch,-1,-1,-1,False,True,False,False
jdjaroslav/merch-with-sql,-1,-1,-1,False,True,False,False
jdjaroslav/merch-with-sql-2,-1,-1,-1,False,True,False,False
jdjarrell3/cs362-001-u2017,0,17,0,False,False,False,False
jdjasia/installation_instructions,0,0,1,False,False,False,False
jdjasia/linux-kernel-study,-1,-1,-1,False,True,False,False
jdjason-devph/jdjason-devph.github.io,0,0,1,False,False,False,False
jdjason/datasciencecourse,0,0,1,False,False,False,False
jdjason/datasciencecoursera,0,0,1,False,False,False,False
jdjason/https-github.com-jtleek-datasharing,0,0,1,False,False,False,False
jdjason569/androidcamara,-1,-1,-1,False,True,False,False
jdjason569/androidprimerospasosconjava,-1,-1,-1,False,True,False,False
jdjason569/crudestudiante,0,0,0,False,False,False,False
jdjason569/crudpersona,-1,-1,-1,False,True,False,False
jdjason569/jason,-1,-1,-1,False,True,False,False
jdjason569/pp,-1,-1,-1,False,True,False,False
jdjason569/prueba,-1,-1,-1,False,True,False,False
jdjason569569/abatonangular,0,0,1,False,False,False,False
jdjason569569/buscadorreact,0,0,1,False,False,False,False
jdjason569569/calculatorreact,0,0,1,False,False,False,False
jdjason569569/clickreact,0,0,1,False,False,False,False
jdjason569569/cocktails,0,0,1,False,False,False,False
jdjason569569/contacklist,0,0,1,False,False,False,False
jdjason569569/giftsapp,0,0,1,False,False,False,False
jdjason569569/gymangular,0,0,1,False,False,False,False
jdjason569569/heroes-app-3.0,0,0,1,False,False,False,False
jdjason569569/heroesapp-2.0,0,0,1,False,False,False,False
jdjason569569/heroesapp-4.0,0,0,1,False,False,False,False
jdjason569569/ionic,0,0,1,False,False,False,False
jdjason569569/logicajavascript,0,0,1,False,False,False,False
jdjason569569/loginreactwithfirebase,0,0,1,False,False,False,False
jdjason569569/nodeexpresscrud,1,0,1,False,False,False,False
jdjason569569/paisesapp,0,0,1,False,False,False,False
jdjason569569/projectdevsu,0,0,1,False,False,False,False
jdjason569569/reactholamundo,0,0,1,False,False,False,False
jdjason569569/shoppingcar,0,0,1,False,False,False,False
jdjason569569/socialgolang,-1,-1,-1,False,True,False,False
jdjason569569/socialmediagolang,-1,-1,-1,False,True,False,False
jdjason569569/socket1.0,-1,-1,-1,False,True,False,False
jdjason569569/sockets1,-1,-1,-1,False,True,False,False
jdjason569569/tasklist,0,0,1,False,False,False,False
jdjason569569/taskract,0,0,1,False,False,False,False
jdjason569569/test,-1,-1,-1,False,True,False,False
jdjason569569/testngrx,0,0,1,False,False,False,False
jdjason569569/unittest1,0,0,1,False,False,False,False
jdjason569569/unittest2,0,0,1,False,False,False,False
jdjason569569/unittest3,0,0,1,False,False,False,False
jdjason569569/viajes,0,0,1,False,False,False,False
jdjasperson/datascience,0,0,1,False,False,False,False
jdjasperson/datasciencecoursera,0,0,1,False,False,False,False
jdjasperson/machine-learning,0,0,1,False,False,False,False
jdjasperson/portfolio,0,0,1,False,False,False,False
jdjatin/my_ml,0,0,1,False,False,False,False
jdjaton/jareds-repo,0,0,1,False,False,False,False
jdjaustin/dungeoncrawl,0,0,1,False,False,False,False
jdjaustin/dungeoncrawlecs,0,0,1,False,False,False,False
jdjaustin/flappy,0,0,1,False,False,False,False
jdjaustin/hello-world,0,0,1,False,False,False,False
jdjaustin/item-catalog,-1,-1,-1,False,True,False,False
jdjaustin/javatetris,0,0,1,False,False,False,False
jdjaustin/logs-analysis,0,0,1,False,False,False,False
jdjav/scorpio,0,0,0,False,False,False,False
jdjawad/jdjawad,0,0,1,False,False,False,False
jdjawwad/exercise-tracker,0,0,1,False,False,False,False
jdjax62/openshift,0,0,0,False,False,False,False
jdjaxon/aoc22,0,0,1,False,False,False,False
jdjaxon/ashti,-1,-1,-1,False,True,False,False
jdjaxon/autocomplete,-1,-1,-1,False,True,False,False
jdjaxon/aws-cdk-primer,0,0,1,False,False,False,False
jdjaxon/bettercap,0,0,0,False,False,False,False
jdjaxon/dotfiles,0,0,1,False,False,False,False
jdjaxon/jdjaxon,1,0,1,False,False,False,False
jdjaxon/learn_go,1,0,1,False,False,False,False
jdjaxon/linux_cac,40,9,5,False,False,False,False
jdjaxon/provisioner,3,2,1,False,False,False,False
jdjaxon/strangelet,0,0,0,False,False,False,False
jdjaxon/tcp_server,0,0,1,False,False,False,False
jdjayadeep/jd,0,0,1,False,False,False,False
jdjayadevan/jd.github.io,-1,-1,-1,False,True,False,False
jdjayadevan/jddesign.github.io,-1,-1,-1,False,True,False,False
jdjayadevan/jddesigns,0,0,0,False,False,False,False
jdjayadevan/jddesigns.github.io,-1,-1,-1,False,True,False,False
jdjayadevan/jddesigns.io,-1,-1,-1,False,True,False,False
jdjayadevan/jdjayadevan.github.io,0,0,0,False,False,False,False
jdjaymalin/bookrecord,0,0,1,False,False,False,False
jdjaymalin/marten,0,0,1,False,False,False,False
jdjaymalin/onlineprobset,0,0,1,False,False,False,False
jdjaymalin/webdev,0,1,1,False,False,False,False
jdjayme/dave,0,0,1,False,False,False,False
jdjaypatel/hello-world,0,0,1,False,False,False,False
jdjazwater/images,0,0,1,False,False,False,False
jdjb/birthday,-1,-1,-1,False,True,False,False
jdjb/jbjb.github.io,-1,-1,-1,False,True,False,False
jdjb/test,-1,-1,-1,False,True,False,False
jdjb001/8654,-1,-1,-1,False,True,False,False
jdjbarrios/alfa,0,0,1,False,False,False,False
jdjbarrios/beta,0,0,1,False,False,False,False
jdjbarrios/webapiexample,-1,-1,-1,False,True,False,False
jdjbdibdiie/dayan,0,0,1,False,False,False,False
jdjbogdan/jb,0,0,1,False,False,False,False
jdjbolivia/coding,0,0,0,False,False,False,False
jdjbolivia/pivotal-ui-test-team2,0,0,0,False,False,False,False
jdjbtc/hello-world,0,0,1,False,False,False,False
jdjbtc/office-automation,0,0,1,False,False,False,False
jdjc/company-portal,0,0,1,False,False,False,False
jdjc/config,0,0,1,False,False,False,False
jdjc/gent-config,0,0,0,False,False,False,False
jdjc/gent-guest,-1,-1,-1,False,True,False,False
jdjc/hsj-mh,0,0,1,False,False,False,False
jdjc/jenkinsdemo,0,0,1,False,False,False,False
jdjc3d/jdjc3d.github.io,-1,-1,-1,False,True,False,False
jdjcalvo/hw3,0,0,1,False,False,False,False
jdjcash/jdj,-1,-1,-1,False,True,False,False
jdjcash/jdjcash,-1,-1,-1,False,True,False,False
jdjch/huashan,0,0,1,False,False,False,False
jdjch/testgit,0,0,1,False,False,False,False
jdjcjid/990451,0,0,1,False,False,False,False
jdjcma/jdjcash,-1,-1,-1,False,True,False,False
jdjcnnf/jkskd,-1,-1,-1,False,True,False,False
jdjd0315/git_test,0,0,1,False,False,False,False
jdjd0315/landing_page,0,0,1,False,False,False,False
jdjd0315/odin-recipes,0,0,1,False,False,False,False
jdjd0315/rock-paper-scissors,0,0,1,False,False,False,False
jdjd0315/rockpaperscissors,0,0,1,False,False,False,False
jdjd1114/cuda_cnn,1,2,2,False,False,False,False
jdjd1114/cuda_samples,0,0,1,False,False,False,False
jdjd1114/gcn,4,2,2,False,False,False,False
jdjd1114/graph-distance-measures,0,0,1,False,False,False,False
jdjd1114/hsicnn,0,1,1,False,False,False,False
jdjd1114/reknn,1,0,1,False,False,False,False
jdjd1114/san-francisco-crime-classification,0,0,1,False,False,False,False
jdjd1118/laravel-request-logger,0,0,0,False,False,False,False
jdjd1285/yagpdb,0,0,0,False,False,False,False
jdjd24/football-match-prediction,0,0,1,False,False,False,False
jdjd32/jdjd32,0,0,1,False,False,False,False
jdjd6/bp_ex_week3,-1,-1,-1,False,True,False,False
jdjd6/bp_lectureweek2,0,0,1,False,False,False,False
jdjd6/bp_week3ex,0,0,1,False,False,False,False
jdjd6/bp_week6ex,0,0,1,False,False,False,False
jdjd6/bp_week7ex,0,0,1,False,False,False,False
jdjd6/davenport_bp_week1,0,0,1,False,False,False,False
jdjd6/davenportbp_wk3,0,0,1,False,False,False,False
jdjd6/gitgud,0,0,1,False,False,False,False
jdjd6/jdavenport_eaquiz,0,0,1,False,False,False,False
jdjd6/jdavenport_hour1and2,0,0,1,False,False,False,False
jdjd6/jdavenport_independentproject,0,0,1,False,False,False,False
jdjd6/jdavenport_shaderquiz,0,0,1,False,False,False,False
jdjd6/jdavenport_unit5,0,0,1,False,False,False,False
jdjd6/mult154_jdavenport_review,0,0,1,False,False,False,False
jdjd788/cirrus-ci-web,-1,-1,-1,False,True,False,False
jdjd788/nxnx,-1,-1,-1,False,True,False,False
jdjd8jj/jdjd8jj,-1,-1,-1,False,True,False,False
jdjda/jdjd,0,0,1,False,False,False,False
jdjdahlstrom/gwc-website,0,0,1,False,False,False,False
jdjdb87533/gondrong,-1,-1,-1,False,True,False,False
jdjdbdhdbdidbsisbsidbd/jdjdbdhdbdidbsisbsidbd,0,0,1,False,False,False,False
jdjdbffjdv/brirbrirg,-1,-1,-1,False,True,False,False
jdjdbxjdxjjd/bhh,-1,-1,-1,False,True,False,False
jdjdbxudie9392/hello-world,0,0,1,False,False,False,False
jdjdcb/dsm,0,0,1,False,False,False,False
jdjdcb/proyectodsw,0,0,1,False,False,False,False
jdjdcb/tad_g12,0,0,1,False,False,False,False
jdjddekekdkdk/jdjddekekdkdk,0,0,1,False,False,False,False
jdjddhdb533/hj,-1,-1,-1,False,True,False,False
jdjddidndj/jdjddidndj,0,0,1,False,False,False,False
jdjddjjdk/jjsjsjskddk,-1,-1,-1,False,True,False,False
jdjddjjdri/jdurirjrink,-1,-1,-1,False,True,False,False
jdjddjrjidk/jdjddjrjidk,0,0,1,False,False,False,False
jdjdeveloper/-liri-node-app,-1,-1,-1,False,True,False,False
jdjdeveloper/bamazon,-1,-1,-1,False,True,False,False
jdjdeveloper/burger,-1,-1,-1,False,True,False,False
jdjdeveloper/clickygame,-1,-1,-1,False,True,False,False
jdjdeveloper/friendfinder,-1,-1,-1,False,True,False,False
jdjdeveloper/googlebooks,-1,-1,-1,False,True,False,False
jdjdeveloper/hw7_train_schedule,-1,-1,-1,False,True,False,False
jdjdeveloper/news-time,-1,-1,-1,False,True,False,False
jdjdeveloper/project3,-1,-1,-1,False,True,False,False
jdjdfc/jdjdfc.github.io,1,0,1,False,False,False,False
jdjdgfkfkckgkgmkskdkf/jdjdgfkfkckgkgmkskdkf,-1,-1,-1,False,True,False,False
jdjdgs/jdjdgs,0,0,1,False,False,False,False
jdjdgskdhb/jdjdgskdhb,0,0,1,False,False,False,False
jdjdh8383/runnn,-1,-1,-1,False,True,False,False
jdjdhdhdhhhh/iubutf,-1,-1,-1,False,True,False,False
jdjdhdhhrhe/gfhjb,1,0,1,False,False,False,False
jdjdhdhssj/hsjshshd,-1,-1,-1,False,True,False,False
jdjdhdididid/hdhchf,-1,-1,-1,False,True,False,False
jdjdhdjdhdududdd/hsjsgsshgg,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/0,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/b,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/g,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/g_891,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/gg,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/gg7777777888,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/gg77gg87,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/gg77gg99000,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/gggg777,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/i_p_p,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/io,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/ll,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/o78,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/o_p2i,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/oo,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/opo,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/p,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/pp,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/tntn,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/uu888,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/v1,-1,-1,-1,False,True,False,False
jdjdhdjdjdjdj/yy7799,-1,-1,-1,False,True,False,False
jdjdhdjf/jdjdhdjf,-1,-1,-1,False,True,False,False
jdjdhdjf/uehrhrhrh,-1,-1,-1,False,True,False,False
jdjdhdjfufuru/jdjdhdj,-1,-1,-1,False,True,False,False
jdjdhdudjfuf/ndjdjdj,-1,-1,-1,False,True,False,False
jdjdhdvahrkjq/my-first-repo,0,0,1,False,False,False,False
jdjdhdvahrkjq/new-repo,0,0,1,False,False,False,False
jdjdhdvahrkjq/noname,0,0,1,False,False,False,False
jdjdhf/idejandfe,-1,-1,-1,False,True,False,False
jdjdhf/iejdnsal,-1,-1,-1,False,True,False,False
jdjdhf/jdjdhf,-1,-1,-1,False,True,False,False
jdjdhf/jdjdhf.github.com,-1,-1,-1,False,True,False,False
jdjdhf/jdjdhf.github.io,-1,-1,-1,False,True,False,False
jdjdhfh/hdidjd,-1,-1,-1,False,True,False,False
jdjdhfjf/hdhebdnne,-1,-1,-1,False,True,False,False
jdjdhfjx/hdhdjfj,-1,-1,-1,False,True,False,False
jdjdhho/jdjdhho,-1,-1,-1,False,True,False,False
jdjdhjdh/jdjdhjdh,0,0,1,False,False,False,False
jdjdhsbbsjso/hshsj,-1,-1,-1,False,True,False,False
jdjdhsjsggg/hdjshssjg,-1,-1,-1,False,True,False,False
jdjdi83838/testnets,-1,-1,-1,False,True,False,False
jdjdidgggh/jdjsj,-1,-1,-1,False,True,False,False
jdjdidiopj/hsjusisll,-1,-1,-1,False,True,False,False
jdjdidjdid/cheemsbot-md4,0,0,0,False,False,False,False
jdjdiejdhd/jeidi,-1,-1,-1,False,True,False,False
jdjdj23ndns/hhbi,0,0,1,False,False,False,False
jdjdj838383/jdjdj838383,0,0,1,False,False,False,False
jdjdj929/hshsh,-1,-1,-1,False,True,False,False
jdjdjafari/biomechstudent,0,0,1,False,False,False,False
jdjdjafari/machine-learning-projects-,0,0,1,False,False,False,False
jdjdjd-cy/jdjdjd-cy,0,0,1,False,False,False,False
jdjdjd106/assets,-1,-1,-1,False,True,False,False
jdjdjd123/jdj,0,0,0,False,False,False,False
jdjdjd4096/github-slideshow,-1,-1,-1,False,True,False,False
jdjdjd4096/jdjdjd4096,-1,-1,-1,False,True,False,False
jdjdjd4096/synodssexporter,0,0,1,False,False,False,False
jdjdjd77/arab,0,0,0,False,False,False,False
jdjdjd77/discord-musicbot,0,0,0,False,False,False,False
jdjdjd77/telethonar11,0,0,0,False,False,False,False
jdjdjd79/jdewae,0,0,0,False,False,False,False
jdjdjddddk/5456,-1,-1,-1,False,True,False,False
jdjdjddu/jdjdjddu,0,0,1,False,False,False,False
jdjdjdgh/jubilant-waffl,0,0,1,False,False,False,False
jdjdjdgh/jubilant-waffle,0,0,1,False,False,False,False
jdjdjdgh/tjh,0,0,1,False,False,False,False
jdjdjdgsh/ds,-1,-1,-1,False,True,False,False
jdjdjdhdjueoej/icon-see,-1,-1,-1,False,True,False,False
jdjdjdhsh/jdjdjdhsh,0,0,1,False,False,False,False
jdjdjdj1wh/nxjdjd,-1,-1,-1,False,True,False,False
jdjdjdjaqo/legendary-meme,-1,-1,-1,False,True,False,False
jdjdjdjd-tpm/coursera_capstone,0,0,1,False,False,False,False
jdjdjdjd-tpm/github-example,0,0,1,False,False,False,False
jdjdjdjd6/jdhdhd,-1,-1,-1,False,True,False,False
jdjdjdjddjdji/jdjd,-1,-1,-1,False,True,False,False
jdjdjdjdjd123/assignment1,-1,-1,-1,False,True,False,False
jdjdjdjdjd123/hello-world,-1,-1,-1,False,True,False,False
jdjdjdjdjd123/mnist_challenge,-1,-1,-1,False,True,False,False
jdjdjdjdjd123/reporepo,-1,-1,-1,False,True,False,False
jdjdjdjdjdi/usueue,-1,-1,-1,False,True,False,False
jdjdjdjdjdjd/tiddlywiki5,0,0,0,False,False,False,False
jdjdjdjdjdjd/tw5-jd-palettes,13,1,1,False,False,False,False
jdjdjdjdjdjd/tw5-material,20,0,2,False,False,False,False
jdjdjdjdjdjdhdhdhh/01,0,0,1,False,False,False,False
jdjdjdjdjdjdhdhdhh/lgl,0,0,1,False,False,False,False
jdjdjdjdjdjdhdhdhh/toutiao,0,0,1,False,False,False,False
jdjdjdjdjdjdjd/123,-1,-1,-1,False,True,False,False
jdjdjdjdjdjdjd/jdjdjdjdjdjdjd.github.io,-1,-1,-1,False,True,False,False
jdjdjdjdjdjdjd/palestragit,-1,-1,-1,False,True,False,False
jdjdjdjdjdjdjd/server,-1,-1,-1,False,True,False,False
jdjdjdjdjdjdjdj727272jfj/jdjdjdjdjdjdjdj727272jfj,0,0,1,False,False,False,False
jdjdjdjdjdjdjdjdjdjjjj/.aurora.,0,0,0,False,False,False,False
jdjdjdjdjdjdjdjdjdjjjj/dddddddd,0,0,1,False,False,False,False
jdjdjdjdjdjdjdjdjdjjjj/happy,0,0,1,False,False,False,False
jdjdjdjdjdjdjkdk9393929299/jdjdjdjdjdjdjkdk9393929299,0,0,1,False,False,False,False
jdjdjdjdjdjurir/djjdjf,-1,-1,-1,False,True,False,False
jdjdjdjdjjdj665/chuanfu-site.com,0,0,1,False,False,False,False
jdjdjdjdjjdj665/hello-world,0,0,1,False,False,False,False
jdjdjdjdjsnsn/gojo-satoru,0,0,0,False,False,False,False
jdjdjdjdk/6662002,0,0,1,False,False,False,False
jdjdjdjdndndnuejb/jdjdjdjdndndnuejb,0,0,1,False,False,False,False
jdjdjdjdurud/hshsh,0,0,1,False,False,False,False
jdjdjdje/jxjhdjdhd,-1,-1,-1,False,True,False,False
jdjdjdjejjjjikrkoeke/djjdj,-1,-1,-1,False,True,False,False
jdjdjdjfjjjfjjfjd/jdjdjdjfjjjfjjfjd,0,0,1,False,False,False,False
jdjdjdjhjjj/bdjie,-1,-1,-1,False,True,False,False
jdjdjdjjdnd/kdiddjxjxk,-1,-1,-1,False,True,False,False
jdjdjdjjeueu/jsidhdue,-1,-1,-1,False,True,False,False
jdjdjdjjjsusisii/hahsh,-1,-1,-1,False,True,False,False
jdjdjdju/jdjdkddk,-1,-1,-1,False,True,False,False
jdjdjdjyones3/yonese-dj,0,0,1,False,False,False,False
jdjdjdkdkd/jdudjdi,-1,-1,-1,False,True,False,False
jdjdjdkdkdk/jdjdjdkdkdkdk,0,0,1,False,False,False,False
jdjdjdndj/ndjdu,-1,-1,-1,False,True,False,False
jdjdjdndjejj/jejeuj,-1,-1,-1,False,True,False,False
jdjdjdnsidkkdlalsjdjid/modmail,0,0,0,False,False,False,False
jdjdjfjjdi/jdjdhdhfj,-1,-1,-1,False,True,False,False
jdjdjhdjdjh/help,-1,-1,-1,False,True,False,False
jdjdjhdjdjh/music2,-1,-1,-1,False,True,False,False
jdjdjj877/github-actions-for-ci,-1,-1,-1,False,True,False,False
jdjdjj877/hshsg,-1,-1,-1,False,True,False,False
jdjdjj877/jj,-1,-1,-1,False,True,False,False
jdjdjjdd/branch,0,0,1,False,False,False,False
jdjdjjdd/branch1,0,0,1,False,False,False,False
jdjdjjdd/git-learn,-1,-1,-1,False,True,False,False
jdjdjjdjdhsush/jdkeoej,-1,-1,-1,False,True,False,False
jdjdjjdjdjdj/hbbsbsbz,0,0,1,False,False,False,False
jdjdjjdjdjdj/jdjdjjdjdjdj,0,0,1,False,False,False,False
jdjdjjdjdjdj/rr,1,0,1,False,False,False,False
jdjdjjdjs/jdjdjjdjs,-1,-1,-1,False,True,False,False
jdjdjjdsbbs/hshdhhd,-1,-1,-1,False,True,False,False
jdjdjjdu/jdjdjjdu,0,0,1,False,False,False,False
jdjdjjfudf/udjdjjfhd,-1,-1,-1,False,True,False,False
jdjdjndjf/-,0,0,1,False,False,False,False
jdjdjndjf/jdjdjndjf,0,0,1,False,False,False,False
jdjdjrrk/jdjdjrrk,0,0,1,False,False,False,False
jdjdjs77/jdjdjs77,0,0,1,False,False,False,False
jdjdjshs/hdhehe,0,0,1,False,False,False,False
jdjdjsksjsbs/fhkkfjee,0,0,1,False,False,False,False
jdjdjwue/coordinator-task-1,0,0,0,False,False,False,False
jdjdjxhx/yhbhugnh,-1,-1,-1,False,True,False,False
jdjdjxj/jdjdjxj,-1,-1,-1,False,True,False,False
jdjdjxkd/-,-1,-1,-1,False,True,False,False
jdjdjxkd/--,-1,-1,-1,False,True,False,False
