repo,stars,forks,watchers,deleted,private,archived,disabled
smlnlsn/shopping-cart,1,0,1,False,False,False,False
smlnordic/docker-cron,0,0,0,False,False,False,False
smlnordic/laravel-kupongsupport-api,0,0,3,False,False,False,False
smlnteam/freeimage_crawler,0,0,0,False,False,False,False
smlnteam/mobilencollabo,0,0,0,False,False,False,False
smlnteam/mobilencollabov2,0,2,0,False,False,False,False
smlnth/drawing_utils,0,0,1,False,False,False,False
smlo/apps-for-android,-1,-1,-1,False,True,False,False
smlo/gitdemo,-1,-1,-1,False,True,False,False
smlo/my_application,-1,-1,-1,False,True,False,False
smlo/samilokan,-1,-1,-1,False,True,False,False
smlo/snake,-1,-1,-1,False,True,False,False
smlo/word_diff,-1,-1,-1,False,True,False,False
smlo1769/example,0,0,0,False,False,False,False
smloa/cmms,-1,-1,-1,False,True,False,False
smloaiza/bme261,0,0,0,False,False,False,False
smloaiza/personal-website,-1,-1,-1,False,True,False,False
smloaiza/smloaiza.github.io,-1,-1,-1,False,True,False,False
smlobo/anet,0,0,0,False,False,False,False
smlobo/arduino,0,0,1,False,False,False,False
smlobo/census-graph,0,0,1,False,False,False,False
smlobo/clang,0,0,1,False,False,False,False
smlobo/cpp-test-project,0,0,1,False,False,False,False
smlobo/download-jars,0,0,1,False,False,False,False
smlobo/ev3-remote,0,0,1,False,False,False,False
smlobo/fred-graph,0,0,1,False,False,False,False
smlobo/fred-graph-python,0,0,1,False,False,False,False
smlobo/golang,0,0,1,False,False,False,False
smlobo/handwriting-recognition,0,0,0,False,False,False,False
smlobo/html-coming-soon,0,0,1,False,False,False,False
smlobo/ipc,0,0,1,False,False,False,False
smlobo/java,0,0,1,False,False,False,False
smlobo/k8s,0,0,1,False,False,False,False
smlobo/opentelemetry-go-example,0,0,1,False,False,False,False
smlobo/opentracing-tutorial,0,0,0,False,False,False,False
smlobo/python-tests,0,0,1,False,False,False,False
smlobo/runtime-instrumentation,0,0,1,False,False,False,False
smlobo/spring-petclinic-microservices,0,0,0,False,False,False,False
smlobo/tech-community,0,0,0,False,False,False,False
smlobo/test-webclient-repository,0,0,1,False,False,False,False
smlobo/zipkin-go-example,0,0,1,False,False,False,False
smlocal/00_silence_of_the_lambs,-1,-1,-1,False,True,False,False
smlocal/asian-kid-fail,-1,-1,-1,False,True,False,False
smlocal/carlosyounowowemeajob,-1,-1,-1,False,True,False,False
smlocal/cheatsheets,0,0,2,False,False,False,False
smlocal/cityguides,-1,-1,-1,False,True,False,False
smlocal/corozal,0,0,2,False,False,False,False
smlocal/css-positioning-jenny,-1,-1,-1,False,True,False,False
smlocal/css-positoning,0,0,2,False,False,False,False
smlocal/css-positoning-szy,0,0,2,False,False,False,False
smlocal/deepdream,-1,-1,-1,False,True,False,False
smlocal/diabetes-app,0,0,2,False,False,False,False
smlocal/ejs_incredibles,-1,-1,-1,False,True,False,False
smlocal/express-4.x-local-example,-1,-1,-1,False,True,False,False
smlocal/foreignsport,0,0,2,False,False,False,False
smlocal/fusesite,0,0,2,False,False,False,False
smlocal/fusionadvertising,0,0,2,False,False,False,False
smlocal/ga_admissions_app,-1,-1,-1,False,True,False,False
smlocal/game_of_life,-1,-1,-1,False,True,False,False
smlocal/head,-1,-1,-1,False,True,False,False
smlocal/jobrepo,-1,-1,-1,False,True,False,False
smlocal/js_funk,0,0,2,False,False,False,False
smlocal/kindr_app,-1,-1,-1,False,True,False,False
smlocal/lab-for-fake-js,-1,-1,-1,False,True,False,False
smlocal/lakers,0,0,2,False,False,False,False
smlocal/mean-boilerplate,-1,-1,-1,False,True,False,False
smlocal/porfolio,0,0,2,False,False,False,False
smlocal/project-allie,-1,-1,-1,False,True,False,False
smlocal/project-one,0,1,2,False,False,False,False
smlocal/project1--guitar-hero,-1,-1,-1,False,True,False,False
smlocal/project2,1,0,2,False,False,False,False
smlocal/project4,0,0,5,False,False,False,False
smlocal/server-side_double,0,1,3,False,False,False,False
smlocal/singhenso.github.io,-1,-1,-1,False,True,False,False
smlocal/sm_22_w01_assessment,-1,-1,-1,False,True,False,False
smlocal/smlocal.github.io,0,0,2,False,False,False,False
smlocal/testing-env,0,0,2,False,False,False,False
smlocal/two_hundred_cupid_app,-1,-1,-1,False,True,False,False
smlocal/uload,0,0,2,False,False,False,False
smlocal/uloadmobile,0,0,2,False,False,False,False
smlocal/usaepay,-1,-1,-1,False,True,False,False
smlocal/wdi-fundamentals-rps,-1,-1,-1,True,False,False,False
smlocal/wed-afterhours-1,-1,-1,-1,False,True,False,False
smlocal/whats_up_with_that_app,-1,-1,-1,False,True,False,False
smlocke/cloud-resume-challenge,0,0,1,False,False,False,False
smlof/supervised-machine-learning--optimization-framework,0,0,2,False,False,False,False
smlog/data,0,0,1,False,False,False,False
smlog/electron-app,1,3,1,False,False,False,False
smlog/extension,0,0,1,False,False,False,False
smlog/home,-1,-1,-1,False,True,False,False
smlog/note,0,0,1,False,False,False,False
smlog/project,0,0,1,False,False,False,False
smlog/reactapp,0,0,1,False,False,False,False
smlog/score,0,0,1,False,False,False,False
smlog/score-node,0,0,0,False,False,False,False
smlog/smlog.github.io,0,1,0,False,False,False,False
smlog/test,0,0,1,False,False,False,False
smlogic/smlogic,0,0,1,False,False,False,False
smlogsubramani/basic-login-auth-bcrypt,0,0,1,False,False,False,False
smlogsubramani/crudjs,0,0,1,False,False,False,False
smlogsubramani/e-connectcommerce,0,0,1,False,False,False,False
smlogsubramani/game-of-things,-1,-1,-1,False,True,False,False
smlogsubramani/game-of-things-1,0,0,1,False,False,False,False
smlogsubramani/garuda-aggregator,0,0,1,False,False,False,False
smlogsubramani/github-slideshow,0,0,1,False,False,False,False
smlogsubramani/hello-world,1,1,1,False,False,False,False
smlogsubramani/html,0,0,0,False,False,False,False
smlogsubramani/html-css,1,1,1,False,False,False,False
smlogsubramani/image,0,0,1,False,False,False,False
smlogsubramani/integration_mernstack,0,0,1,False,False,False,False
smlogsubramani/java-problem-solving-practice,0,0,1,False,False,False,False
smlogsubramani/learn-angular,0,0,1,False,False,False,False
smlogsubramani/mba-,-1,-1,-1,False,True,False,False
smlogsubramani/my_portfolio,0,1,1,False,False,False,False
smlogsubramani/portfolio,-1,-1,-1,False,True,False,False
smlogsubramani/quizweb,-1,-1,-1,False,True,False,False
smlogsubramani/ramys_frontend,0,0,1,False,False,False,False
smlogsubramani/restaurent,0,0,1,False,False,False,False
smlogsubramani/sarkar-seva-user,0,0,1,False,False,False,False
smlogsubramani/smlogasubramani,-1,-1,-1,False,True,False,False
smlogsubramani/smlogsubramani,0,0,1,False,False,False,False
smlogsubramani/spring-boot-learning,0,0,1,False,False,False,False
smlogsubramani/student_data_form,0,1,1,False,False,False,False
smlogv/java,-1,-1,-1,False,True,False,False
smlogv/java1,0,0,1,False,False,False,False
smlogv/java_first,0,0,1,False,False,False,False
smlogv/java_second,0,0,1,False,False,False,False
smlogv/java_testers,-1,-1,-1,False,True,False,False
smlogx/angular_attack_testing,-1,-1,-1,False,True,False,False
smlogx/saxcorelibrary,-1,-1,-1,False,True,False,False
smloh/playpen,0,0,2,False,False,False,False
smlohnes/loopkit,0,0,0,False,False,False,False
smloldr/cammer,0,0,1,False,False,False,False
smloli/alizipshare,85,12,2,False,False,False,False
smloli/bingwallpaperdownload,21,3,1,False,False,False,False
smloli/dingdingmsgpush,0,0,1,False,False,False,False
smloli/fanfan,0,0,1,False,False,False,False
smloli/fanfan_all,0,0,1,False,False,False,False
smloli/fanfan_web,0,0,1,False,False,False,False
smloli/get_ipaddress,0,0,1,False,False,False,False
smloli/jd_sign_action,-1,-1,-1,False,True,False,False
smloli/jd_sign_bot,-1,-1,-1,False,True,False,False
smloli/jsonparser,0,0,1,False,False,False,False
smloli/knowsex.github.io,0,1,0,False,False,False,False
smloli/meimeng,-1,-1,-1,False,True,False,False
smloli/mockingbird,1,0,0,False,False,False,False
smloli/mzitudownload,38,16,2,False,False,False,False
smloli/pancheckurl,70,8,3,False,False,False,False
smloli/po18,2,2,1,False,False,False,False
smloli/python-,-1,-1,-1,False,True,False,False
smloli/shadowsocksrb-android,-1,-1,-1,False,True,False,False
smloli/sizhaiwang,-1,-1,-1,False,True,False,False
smloli/smsboom,0,1,0,False,False,False,False
smloli/tcp_chatroom,0,0,1,False,False,False,False
smloli/todaynewsspider,28,11,2,False,False,False,False
smloli/tujigu,31,10,2,False,False,False,False
smloli/xueyuan,0,0,1,False,False,False,False
smloli/yuzhaizu,-1,-1,-1,False,True,False,False
smloli/yuzuki,8,3,1,False,False,False,False
smloma/smloma.githab.io,0,0,1,False,False,False,False
smloma/testrepo,0,0,1,False,False,False,False
smlomas/airconnect-synology,0,0,0,False,False,False,False
smlomas/airsonos,1,1,1,False,False,False,False
smlomas/hello,0,0,1,False,False,False,False
smlombardi/afterglow-plus,1,1,2,False,False,False,False
smlombardi/angular-dyn-comp-test,0,0,2,False,False,False,False
smlombardi/angular-dynamic-component-test,-1,-1,-1,False,True,False,False
smlombardi/angular-tesla-range-calculator,0,0,1,False,False,False,False
smlombardi/angular2-quickstart,0,0,1,False,False,False,False
smlombardi/atom-burn,-1,-1,-1,False,True,False,False
smlombardi/base16-tomorrow-light-heavy,-1,-1,-1,False,True,False,False
smlombardi/cc,-1,-1,-1,False,True,False,False
smlombardi/chocks-syntax,-1,-1,-1,False,True,False,False
smlombardi/chores,0,0,2,False,False,False,False
smlombardi/circle-hover-effects,0,0,1,False,False,False,False
smlombardi/daylight-ui,7,1,2,False,False,False,False
smlombardi/des,0,0,2,False,False,False,False
smlombardi/dswp,0,0,1,False,False,False,False
smlombardi/duotone-blue-dark,8,3,2,False,False,False,False
smlombardi/fabric-js-test,0,0,1,False,False,False,False
smlombardi/flat-syntax,-1,-1,-1,False,True,False,False
smlombardi/gagarin-syntax,-1,-1,-1,False,True,False,False
smlombardi/github-2016-syntax,-1,-1,-1,False,True,False,False
smlombardi/gruvbox-mellow,1,0,2,False,False,False,False
smlombardi/gruvbox-syntax,4,0,1,False,False,False,False
smlombardi/guten-test,-1,-1,-1,False,True,False,False
smlombardi/gutentest,0,0,1,False,False,False,False
smlombardi/happhills,-1,-1,-1,False,True,False,False
smlombardi/hhny,0,0,2,False,False,False,False
smlombardi/hith,-1,-1,-1,False,True,False,False
smlombardi/inspired-github,6,0,2,False,False,False,False
smlombardi/kuroir-atom,3,1,2,False,False,False,False
smlombardi/materialcolorsapp,-1,-1,-1,False,True,False,False
smlombardi/mdn-like-syntax,0,0,1,False,False,False,False
smlombardi/mgc-cp,0,0,1,False,False,False,False
smlombardi/node-test,0,0,1,False,False,False,False
smlombardi/npkg-theme,0,0,2,False,False,False,False
smlombardi/oceanic-next-syntax,39,24,2,False,False,False,False
smlombardi/ofm,0,0,2,False,False,False,False
smlombardi/one-dark-syntax,0,0,2,False,False,False,False
smlombardi/one-light,0,0,2,False,False,False,False
smlombardi/plt,0,0,1,False,False,False,False
smlombardi/printen-syntax,0,1,2,False,False,False,False
smlombardi/prism-syntax,4,0,1,False,False,False,False
smlombardi/react-test,0,0,1,False,False,False,False
smlombardi/sasstest,0,0,2,False,False,False,False
smlombardi/schemastore,0,0,1,False,False,False,False
smlombardi/scss-cli-test,0,0,2,False,False,False,False
smlombardi/sl-tour-of-heroes,0,0,1,False,False,False,False
smlombardi/sl-tour-of-heros,-1,-1,-1,False,True,False,False
smlombardi/slime,12,3,4,False,False,False,False
smlombardi/sml-contact-keeper,-1,-1,-1,False,True,False,False
smlombardi/stylefmt,0,0,1,False,False,False,False
smlombardi/tb,0,0,1,False,False,False,False
smlombardi/tesla-atom,6,1,2,False,False,False,False
smlombardi/theme-darcula-extended,1,0,1,False,False,False,False
smlombardi/theme-espresso,0,0,1,False,False,False,False
smlombardi/theme-mariana-midnight,0,0,1,False,False,False,False
smlombardi/theme-slime,23,8,1,False,False,False,False
smlombardi/theme-soho,0,0,1,False,False,False,False
smlombardi/today,0,0,2,False,False,False,False
smlombardi/toothpaste-syntax,-1,-1,-1,False,True,False,False
smlombardi/toothpaste2,-1,-1,-1,False,True,False,False
smlombardi/ts-lesson-1,-1,-1,-1,False,True,False,False
smlombardi/ui-router-test,-1,-1,-1,False,True,False,False
smlombardi/vscode-color-info,0,0,1,False,False,False,False
smlombardi/vscode-theme-tesla,1,0,1,False,False,False,False
smlombardi/vuetest,0,0,1,False,False,False,False
smlombardi/waa,0,0,1,False,False,False,False
smlombardi/writer-syntax,0,0,2,False,False,False,False
smloney/wine-quality,0,0,1,False,False,False,False
smlong/insidevoiceextension,0,0,0,False,False,False,False
smlong203/basic-portfolio,0,0,1,False,False,False,False
smlong203/bootstrap-portfolio,0,0,1,False,False,False,False
smlong203/bootstrap-portfolio2,0,0,1,False,False,False,False
smlong203/calculatorproject,0,0,1,False,False,False,False
smlong203/catsapp,0,0,1,False,False,False,False
smlong203/classactivities,0,0,1,False,False,False,False
smlong203/giftastic,0,0,1,False,False,False,False
smlong203/herokutest,0,0,1,False,False,False,False
smlong203/hmk12burgerapp,0,0,1,False,False,False,False
smlong203/hw14-scraper,0,0,1,False,False,False,False
smlong203/newbreedathlete,0,0,1,False,False,False,False
smlong203/newpo,0,0,1,False,False,False,False
smlong203/nodejs,0,0,1,False,False,False,False
smlong203/pages,0,0,1,False,False,False,False
smlong203/psychic-game,0,0,1,False,False,False,False
smlong203/responsive-portfolio,0,0,1,False,False,False,False
smlong203/smlong203.github.io,0,0,1,False,False,False,False
smlong203/trainscheduler_updated,0,0,1,False,False,False,False
smlong203/unit-4-game,0,0,1,False,False,False,False
smlongino/assignment-1,0,0,1,False,False,False,False
smlongino/assignment-4---images-and-lists,0,0,1,False,False,False,False
smlongino/assignment_1,-1,-1,-1,False,True,False,False
smlongino/assignment_10_media_queries,0,0,1,False,False,False,False
smlongino/assignment_3_links_header_inline,0,0,1,False,False,False,False
smlongino/assignment_5_styles,0,0,1,False,False,False,False
smlongino/assignment_6_divs_spans_class_id,0,0,1,False,False,False,False
smlongino/assignment_7_display_grid,0,0,1,False,False,False,False
smlongino/assignment_8_divs_border_margin_width_height,0,0,1,False,False,False,False
smlongino/assigntment_9_pseudo_selectors_transitions,0,0,1,False,False,False,False
smlongino/content-management-system,0,0,1,False,False,False,False
smlongino/final,0,0,1,False,False,False,False
smlongino/first-lecture,0,0,1,False,False,False,False
smlongino/lecture-4,0,0,1,False,False,False,False
smlongino/lecture-5,0,0,1,False,False,False,False
smlongino/midterm,0,0,1,False,False,False,False
smlongino/nonprofit-reporting-app,0,0,1,False,False,False,False
smlongino/project-1,0,0,1,False,False,False,False
smlongino/text-1,0,0,1,False,False,False,False
smlongino/text-2,0,0,1,False,False,False,False
smlongino/text-3,0,0,1,False,False,False,False
smlongino/text-4,0,0,1,False,False,False,False
smloni/automation_selenium,0,0,1,False,False,False,False
smloo/sel-rtds-related-project,0,0,1,False,False,False,False
smlopamcec/ketonalyn,0,0,0,False,False,False,False
smlopez21/github-slideshow,0,0,1,False,False,False,False
smlopez30/grupo20,0,0,1,False,False,False,False
smlopez30/prep-course,0,0,0,False,False,False,False
smlopez30/prep-course-b,0,0,0,False,False,False,False
smlopez30/repositorio-henry,0,0,1,False,False,False,False
smlopez30/repositorio1,0,0,1,False,False,False,False
smlopez30/repositorio2,0,0,1,False,False,False,False
smlopez5/-ip1c2023s7-hernandez-silvia,0,0,1,False,False,False,False
smlopez5/bootcamp-shernandez,-1,-1,-1,False,True,False,False
smlopeza/ensayo-pagina,0,0,2,False,False,False,False
smlopeza/interfaz,0,0,3,False,False,False,False
smlopeza/lecture0,0,0,2,False,False,False,False
smlopeza/linet-lightning,1,0,1,False,False,False,False
smlopeza/molinos,0,0,2,False,False,False,False
smlopeza/ploteogeoespacial,0,0,2,False,False,False,False
smlopezsm/argentinapor,-1,-1,-1,False,True,False,False
smlopezsm/argentinaprograma,-1,-1,-1,False,True,False,False
smlopezsm/argprog,0,0,1,False,False,False,False
smlopezza/banktransactions,0,0,2,False,False,False,False
smlopezza/codebuddies,-1,-1,-1,False,True,False,False
smlopezza/coviddata,0,0,2,False,False,False,False
smlopezza/customersegmentation,0,0,2,False,False,False,False
smlopezza/fastapi_example,0,0,2,False,False,False,False
smlopezza/freecodecamp,0,0,1,False,False,False,False
smlopezza/portfolilowebsite,-1,-1,-1,False,True,False,False
smlopezza/portfoliowebsite,-1,-1,-1,False,True,False,False
smlopezza/rignetmodelserving,-1,-1,-1,False,True,False,False
smlopezza/smartsito,0,1,2,False,False,False,False
smlopezza/sofialearning_public,0,0,2,False,False,False,False
smlopezza/titanicmodelserving,-1,-1,-1,False,True,False,False
smlor/smlor.github.io,0,0,1,False,False,False,False
smlorac/ame-ff-java,0,0,1,False,False,False,False
smlorac/ame-ff-node,0,0,1,False,False,False,False
smlorac/ame-ff-nodejs,0,0,1,False,False,False,False
smlorac/ame-ff-nodejs-supertrunfo,-1,-1,-1,False,True,False,False
smlorac/aplica-o-nodejs-trilhaignite,0,0,1,False,False,False,False
smlorac/aula-23---front-end-i,-1,-1,-1,False,True,False,False
smlorac/aula-create-react,0,0,1,False,False,False,False
smlorac/aula21_introspring,0,0,1,False,False,False,False
smlorac/aula22_padraomvc,0,0,1,False,False,False,False
smlorac/backenddh,0,0,1,False,False,False,False
smlorac/checkpointi_front_end_i,0,0,1,False,False,False,False
smlorac/checkpointi_frontendii,0,0,1,False,False,False,False
smlorac/checkpointii-frontend,0,0,1,False,False,False,False
smlorac/checkpointiii,0,1,1,False,False,False,False
smlorac/codewarsjava,-1,-1,-1,False,True,False,False
smlorac/contadordevchallenge,-1,-1,-1,False,True,False,False
smlorac/ctd---digital-house,-1,-1,-1,False,True,False,False
smlorac/ctd-atividade-integradora,-1,-1,-1,False,True,False,False
smlorac/estudandopythonfiap,0,0,1,False,False,False,False
smlorac/flyweightpattern,-1,-1,-1,False,True,False,False
smlorac/front-end-i,-1,-1,-1,False,True,False,False
smlorac/front-end-iii,0,0,1,False,False,False,False
smlorac/frontend1,-1,-1,-1,False,True,False,False
smlorac/frontendiianimacoes,0,0,1,False,False,False,False
smlorac/introinformatica,-1,-1,-1,False,True,False,False
smlorac/logging-log4j,0,0,1,False,False,False,False
smlorac/loginassicrono,-1,-1,-1,False,True,False,False
smlorac/mesa---login-assincrono,-1,-1,-1,False,True,False,False
smlorac/mesa-de-trabalho---aula-17,-1,-1,-1,False,True,False,False
smlorac/mesa-de-trabalho-aula-11-,-1,-1,-1,False,True,False,False
smlorac/mesa_de_trabalho_aula_11,-1,-1,-1,False,True,False,False
smlorac/mesaaula19,-1,-1,-1,False,True,False,False
smlorac/mochila_carol_silva,-1,-1,-1,False,True,False,False
smlorac/poo-aula11,-1,-1,-1,False,True,False,False
smlorac/poo-aula12,-1,-1,-1,False,True,False,False
smlorac/poo-codigos,0,0,1,False,False,False,False
smlorac/poo-composite,0,0,1,False,False,False,False
smlorac/pooaula20,0,0,1,False,False,False,False
smlorac/proxy-pattern,-1,-1,-1,False,True,False,False
smlorac/smlorac,0,0,1,False,False,False,False
smlorac/teste,0,0,1,False,False,False,False
smloracle/smloracle,3,1,1,False,False,False,False
smlorente/bankscrap,0,0,1,False,False,False,False
smlorenz/booktracker,0,0,1,False,False,False,False
smlorenz/cs220-drawshapes2,0,0,0,False,False,False,False
smlorenz/designexercise.1,-1,-1,-1,False,True,False,False
smlorenz/designprob1,-1,-1,-1,False,True,False,False
smlorenz/designproblem1,-1,-1,-1,False,True,False,False
smlorenz/designprroblem,-1,-1,-1,False,True,False,False
smlorenz/imgoingtopukeallovergithub,0,0,1,False,False,False,False
smlorenz/sudoku,0,0,1,False,False,False,False
smlorg/special-fiesta,0,0,1,False,False,False,False
smlosthershit/hello-world,-1,-1,-1,False,True,False,False
smlou/wfm-localization,0,0,0,False,False,False,False
smloua3065/imageprocessing,0,0,1,False,False,False,False
smloui/lexical-analyzer,-1,-1,-1,False,True,False,False
smloui/portfolio,-1,-1,-1,False,True,False,False
smloui/speedconverter,-1,-1,-1,False,True,False,False
smlouis/github-slideshow,0,0,1,False,False,False,False
smlouis/innersource,0,0,1,False,False,False,False
smlouis/myproj,0,0,1,False,False,False,False
smlouis17/masterpath,0,0,0,False,False,False,False
smlouni/playingwithlaravelandvue,0,0,0,False,False,False,False
smlouni/testproject,0,0,0,False,False,False,False
smlove/hello-backup,0,0,2,False,False,False,False
smlove/python2.7.6-database-full-backup-script-with-email-notification,0,0,2,False,False,False,False
smlove143/smlove143,0,0,1,False,False,False,False
smlove143/textpro1,0,0,1,False,False,False,False
smloveya/web1,0,0,1,False,False,False,False
smlovin2/codingchallenges,0,0,2,False,False,False,False
smlovin2/flixter,0,0,2,False,False,False,False
smlovin2/left_leaning_red_black_tree,0,0,2,False,False,False,False
smlovin2/mws-restaurant-stage-1,0,0,2,False,False,False,False
smlovin2/my_weather,0,0,2,False,False,False,False
smlovin2/nomster,0,0,2,False,False,False,False
smlovin2/quiz1,0,0,2,False,False,False,False
smlovin2/sorting_algorithms,0,0,2,False,False,False,False
smlovin2/splurty,0,0,2,False,False,False,False
smlovin2/vocabulate,0,0,2,False,False,False,False
smlovullo/loldataproject,-1,-1,-1,False,True,False,False
smlovullo/online-retail,-1,-1,-1,False,True,False,False
smlovullo/poem-classification,0,0,1,False,False,False,False
smlowb/react-cli,1,0,1,False,False,False,False
smlower/caesar,0,0,0,False,False,False,False
smlower/fit_fir_sed,0,0,1,False,False,False,False
smlower/general_scripts,0,0,1,False,False,False,False
smlower/ires_git_demo,0,4,1,False,False,False,False
smlower/jupyter_analysis_notebooks,0,0,1,False,False,False,False
