repo,stars,forks,watchers,deleted,private,archived,disabled
rafaelbroseghini/mywebsite,-1,-1,-1,False,True,False,False
rafaelbroseghini/norse-votes,0,1,1,False,False,False,False
rafaelbroseghini/object-oriented-prog-cpp,-1,-1,-1,False,True,False,False
rafaelbroseghini/oxfordapi,3,1,1,False,False,False,False
rafaelbroseghini/park-ometer,0,1,1,False,False,False,False
rafaelbroseghini/pypractice,12,5,4,False,False,False,False
rafaelbroseghini/pythonbooks,-1,-1,-1,False,True,False,False
rafaelbroseghini/pythonist,8,3,1,False,False,False,False
rafaelbroseghini/pythonista,8,3,1,False,False,False,False
rafaelbroseghini/rafaelbroseghini,0,0,1,False,False,False,False
rafaelbroseghini/rafaelbroseghini.github.io,-1,-1,-1,False,True,False,False
rafaelbroseghini/reachatting-live,0,0,1,False,False,False,False
rafaelbroseghini/shopping-cart,0,0,1,False,False,False,False
rafaelbroseghini/shoppinglist_cs330,0,0,1,False,False,False,False
rafaelbroseghini/shoppinglist_cs330_spring2018,0,0,1,False,False,False,False
rafaelbroseghini/shortie,1,0,2,False,False,False,False
rafaelbroseghini/soccer-cli,0,0,1,False,False,False,False
rafaelbroseghini/sortbot,0,0,1,False,False,False,False
rafaelbroseghini/sudoku-solver,-1,-1,-1,False,True,False,False
rafaelbroseghini/the-coding-interview,0,0,1,False,False,False,False
rafaelbroseghini/thermomeeter,-1,-1,-1,False,True,False,False
rafaelbroseghini/twitter-sentiment,0,0,1,False,False,False,False
rafaelbroseghini/webdev,0,0,1,False,False,False,False
rafaelbroseghini/world-cup-app,1,0,1,False,False,False,False
rafaelbroseghini/xkcd-password-generator,1,0,1,False,False,False,False
rafaelbroseghini/xkcd-password_gen,1,0,1,False,False,False,False
rafaelbroseghini/yelp-camp,0,0,1,False,False,False,False
rafaelbrosferreira/aula1-github,0,0,1,False,False,False,False
rafaelbrosferreira/exception-2,0,0,1,False,False,False,False
rafaelbrosferreira/exception1-java,0,0,1,False,False,False,False
rafaelbrosferreira/exception2,-1,-1,-1,False,True,False,False
rafaelbrosferreira/interfacefuncional_predicate,-1,-1,-1,False,True,False,False
rafaelbrosferreira/projectinterface,0,0,1,False,False,False,False
rafaelbrotas/ignite-node-conceitos,0,0,1,False,False,False,False
rafaelbrotas/ignite-node-corrigindo-o-codigo,0,0,1,False,False,False,False
rafaelbrotas/ignite-node-database-queries,0,0,1,False,False,False,False
rafaelbrotas/ignite-node-introducao-ao-solid,0,0,1,False,False,False,False
rafaelbrotas/ignite-node-trabalhando-com-middlewares,0,0,1,False,False,False,False
rafaelbrotas/ignite_node-database-queries,-1,-1,-1,False,True,False,False
rafaelbrotas/primeirorepo,-1,-1,-1,False,True,False,False
rafaelbrpg/codificador-video,0,0,2,False,False,False,False
rafaelbrr/curso-git,0,0,1,False,False,False,False
rafaelbrsantos/aplicativos,-1,-1,-1,False,True,False,False
rafaelbrsantos/aplicativos-android,-1,-1,-1,False,True,False,False
rafaelbrsantos/application_test,-1,-1,-1,False,True,False,False
rafaelbrsantos/img_elevador,0,0,2,False,False,False,False
rafaelbrteixeira/casacastilho,0,0,1,False,False,False,False
rafaelbrteixeira/yearbook,0,0,1,False,False,False,False
rafaelbru22/la-o-de-repeti-o,0,0,1,False,False,False,False
rafaelbru22/laco_para_rep,0,0,1,False,False,False,False
rafaelbru22/para---la-o-de-rep,0,0,1,False,False,False,False
rafaelbruck/coursera-test,0,0,0,False,False,False,False
rafaelbrum/brum,0,0,0,False,False,False,False
rafaelbrun/be-the-hero,0,0,2,False,False,False,False
rafaelbrun/biblioteca-ifmt,0,0,2,False,False,False,False
rafaelbrun/biblioteca-ifmt-backend,0,0,2,False,False,False,False
rafaelbrun/desafio-gera,0,0,2,False,False,False,False
rafaelbrun/desafio-v12,0,0,2,False,False,False,False
rafaelbrun/hungrydog,0,0,2,False,False,False,False
rafaelbrun/ifmt-instaview,0,0,2,False,False,False,False
rafaelbrun/lp3,0,0,2,False,False,False,False
rafaelbrun/marioproject,0,0,2,False,False,False,False
rafaelbrun/payamproject,0,0,2,False,False,False,False
rafaelbrun/pro-boi-backend,-1,-1,-1,False,True,False,False
rafaelbrun/proboi-backend,-1,-1,-1,False,True,False,False
rafaelbrun/raspberry-instaview,0,0,3,False,False,False,False
rafaelbrun/vrgo,0,0,2,False,False,False,False
rafaelbrun1/calculo-cmv,0,0,1,False,False,False,False
rafaelbrun1/coffeedelivery,0,0,1,False,False,False,False
rafaelbrun1/desafio01rocketseat,0,0,1,False,False,False,False
rafaelbrun1/dt-money,0,0,1,False,False,False,False
rafaelbrun1/github-blog,0,0,1,False,False,False,False
rafaelbrun1/ignite-call,0,0,1,False,False,False,False
rafaelbrun1/ignite-shop,0,0,1,False,False,False,False
rafaelbrun1/ignite-timer,0,0,1,False,False,False,False
rafaelbrun1/loginform,-1,-1,-1,False,True,False,False
rafaelbrun1/loginformdesafio,-1,-1,-1,False,True,False,False
rafaelbrun1/pricing-page,0,0,1,False,False,False,False
rafaelbrun1/rickandmortyapi,0,0,1,False,False,False,False
rafaelbrun1/uploadavatar,0,0,1,False,False,False,False
rafaelbrunca/calculadora-simples,0,0,1,False,False,False,False
rafaelbrunca/e-coffee,1,0,1,False,False,False,False
rafaelbrunca/meu-projeto-teste,-1,-1,-1,False,True,False,False
rafaelbrunca/novorepositorioteste,-1,-1,-1,False,True,False,False
rafaelbrunca/rafaelbrunca,-1,-1,-1,False,True,False,False
rafaelbrunet/ml-agents,0,0,0,False,False,False,False
rafaelbrunet/neurobotai,-1,-1,-1,False,True,False,False
rafaelbruno/angular-blackjack,1,2,1,False,False,False,False
rafaelbruno/bookmaniacprojectangularjs,0,0,1,False,False,False,False
rafaelbruno/devgridproject,0,0,1,False,False,False,False
rafaelbruno/mcfadyenproject,0,0,1,False,False,False,False
rafaelbruno/react-redux-study-case,0,0,1,False,False,False,False
rafaelbruno/reactbasiclab,0,0,1,False,False,False,False
rafaelbruno/shoppingcartprojectangularjs,0,0,1,False,False,False,False
rafaelbruno/todoquest,0,0,1,False,False,False,False
rafaelbruno91/conversor-de-moedas,0,0,1,False,False,False,False
rafaelbruno91/css-avan-ado,0,0,1,False,False,False,False
rafaelbruno91/css-basico,1,0,1,False,False,False,False
rafaelbruno91/html,2,0,1,False,False,False,False
rafaelbruno91/javascript,0,0,1,False,False,False,False
rafaelbruno91/luiscaputo,-1,-1,-1,False,True,False,False
rafaelbruno91/mentalista,0,0,1,False,False,False,False
rafaelbruno91/nlw-heat---mission-origin-dowhile2021,-1,-1,-1,False,True,False,False
rafaelbruno91/nlw-heat-mission-origin-dowhile2021,1,0,1,False,False,False,False
rafaelbruno91/super-trunfo---pokemon,1,0,1,False,False,False,False
rafaelbruno91/tabela-de-classificacao,1,0,1,False,False,False,False
rafaelbruno99/contosouniversity,-1,-1,-1,False,True,False,False
rafaelbruno99/enterprise-project,0,1,1,False,False,False,False
rafaelbruno99/final-year-project-community-fridge,1,0,1,False,False,False,False
rafaelbruno99/knowledge_based_smartphone,1,1,1,False,False,False,False
rafaelbruno99/nodeawsapp,-1,-1,-1,False,True,False,False
rafaelbruno99/opensourcesystem_rafael,0,0,1,False,False,False,False
rafaelbruno99/opensourcesystems_cw2,0,0,1,False,False,False,False
rafaelbruno99/rafa_logbook,-1,-1,-1,False,True,False,False
rafaelbruno99/razorpagesloogbook,-1,-1,-1,False,True,False,False
rafaelbruno99/razorpagesrafael,-1,-1,-1,False,True,False,False
rafaelbruno99/rvbloogbook,-1,-1,-1,False,True,False,False
rafaelbruno99/uniworktt111-main,-1,-1,-1,False,True,False,False
rafaelbruno99/videoclub_final,0,0,2,False,False,False,False
rafaelbrunodasilva/portfolio_aluratube,0,0,1,False,False,False,False
rafaelbrunodasilva/portfolio_game-mario-bros,0,0,1,False,False,False,False
rafaelbrunodasilva/portfolio_rafael,0,0,1,False,False,False,False
rafaelbrunodasilva/portfolio_simple_tasklist_rafael,0,0,1,False,False,False,False
rafaelbrunoro/api-conversao,0,0,0,False,False,False,False
rafaelbrunoro/data-science,0,0,1,False,False,False,False
rafaelbrunoro/onboarding-a3-rafaelbrunoro,0,0,1,False,False,False,False
rafaelbrunoro/onboarding-a3-rony,-1,-1,-1,False,True,False,False
rafaelbrunoro/projetos,0,0,1,False,False,False,False
rafaelbrunoro/r,0,0,1,False,False,False,False
rafaelbrunoro/tensorflow-2-deep-learning,0,0,1,False,False,False,False
rafaelbrunos/psw2atividade5,0,0,1,False,False,False,False
rafaelbrunoss/bluecore-test,-1,-1,-1,False,True,False,False
rafaelbrunoss/general-client-next,0,0,1,False,False,False,False
rafaelbrunoss/general-client-react,-1,-1,-1,False,True,False,False
rafaelbrunoss/general-server,0,0,1,False,False,False,False
rafaelbrunoss/general-server-node,0,0,1,False,False,False,False
rafaelbrunoss/hello-world,-1,-1,-1,False,True,False,False
rafaelbrunoss/react-native-error,-1,-1,-1,False,True,False,False
rafaelbrunoss/tp1-redes,-1,-1,-1,False,True,False,False
rafaelbrunow/architecturejee,0,0,1,False,False,False,False
rafaelbrunow/architecturejpa,0,0,1,False,False,False,False
rafaelbrunow/montparnasse-architecturejpajee,0,0,1,False,False,False,False
rafaelbrunow/synth-sejee,0,0,1,False,False,False,False
rafaelbrunow/tpmavenspringdata,0,0,1,False,False,False,False
rafaelbrunow/tpmavenspringjpa,0,0,1,False,False,False,False
rafaelbrunow/tpnotemaven,0,0,1,False,False,False,False
rafaelbrunow/tpspringmvc,0,0,1,False,False,False,False
rafaelbruske/teste,-1,-1,-1,False,True,False,False
rafaelbrustolin/atividadescg,0,0,1,False,False,False,False
rafaelbrustolin/hello-world,0,0,1,False,False,False,False
rafaelbrutscher/calculadora-simples,-1,-1,-1,False,True,False,False
rafaelbrutscher/rafaelbrutscher,0,0,1,False,False,False,False
rafaelbrutscher/teste,-1,-1,-1,False,True,False,False
rafaelbrutti/deep-bsde-solver,-1,-1,-1,False,True,False,False
rafaelbrutti/inf,-1,-1,-1,False,True,False,False
rafaelbrutti/macs,-1,-1,-1,False,True,False,False
rafaelbrutti/mva,0,0,1,False,False,False,False
rafaelbrutti/pact,0,0,1,False,False,False,False
rafaelbrutti/sd,-1,-1,-1,False,True,False,False
rafaelbrx/cuphead-chromedino,-1,-1,-1,False,True,False,False
rafaelbrx/mercado-inteligente,0,0,1,False,False,False,False
rafaelbrx/rafaelbrx,0,0,1,False,False,False,False
rafaelbs15/apptodo_api,0,0,1,False,False,False,False
rafaelbs15/apptodp_api,-1,-1,-1,False,True,False,False
rafaelbs15/backendctd,0,0,1,False,False,False,False
rafaelbs15/bd_mysql,0,0,1,False,False,False,False
rafaelbs15/checkpoint1-front,-1,-1,-1,False,True,False,False
rafaelbs15/checkpoint1_feii,0,0,1,False,False,False,False
rafaelbs15/exerc-cios_progimperativa,-1,-1,-1,False,True,False,False
rafaelbs15/fei,-1,-1,-1,False,True,False,False
rafaelbs15/fei_ctd,0,0,1,False,False,False,False
rafaelbs15/feii_ctd,0,0,1,False,False,False,False
rafaelbs15/feiii_ctd,-1,-1,-1,False,True,False,False
rafaelbs15/frontii-03-,-1,-1,-1,False,True,False,False
rafaelbs15/html_to_pdf,-1,-1,-1,False,True,False,False
rafaelbs15/iniciogit_introinformatica,-1,-1,-1,False,True,False,False
rafaelbs15/introinformatica_ctd,0,0,1,False,False,False,False
rafaelbs15/myportifolio,0,0,1,False,False,False,False
rafaelbs15/mysiteportifolio,0,0,1,False,False,False,False
rafaelbs15/number1_python,0,0,1,False,False,False,False
rafaelbs15/prog.imperativa_ctd,-1,-1,-1,False,True,False,False
rafaelbs15/progiperativa_ctd,-1,-1,-1,False,True,False,False
rafaelbs15/programa-oimperativa,-1,-1,-1,False,True,False,False
rafaelbs15/pythondojeitocerto_pj1,0,0,1,False,False,False,False
rafaelbs15/rafaelbarbosasimoes,-1,-1,-1,False,True,False,False
rafaelbs15/sdfsdf,-1,-1,-1,False,True,False,False
rafaelbs28/aprendendopython,0,0,1,False,False,False,False
rafaelbs44/desafio_mttech,-1,-1,-1,False,True,False,False
rafaelbs44/javascript,-1,-1,-1,False,True,False,False
rafaelbs44/scripts,-1,-1,-1,False,True,False,False
rafaelbs44/solides,-1,-1,-1,False,True,False,False
rafaelbsa/rafaelbsa,0,0,1,False,False,False,False
rafaelbsb4/restaurante,0,0,0,False,False,False,False
rafaelbsb4/restauranteapi,0,0,0,False,False,False,False
rafaelbsbb/aprendendo-python,0,0,0,False,False,False,False
rafaelbsbb/copa,0,0,1,False,False,False,False
rafaelbsbb/rafaelbsbb,0,0,1,False,False,False,False
rafaelbsberse/algoritmos-grafos,0,0,1,False,False,False,False
rafaelbsberse/cinemapoo,0,0,1,False,False,False,False
rafaelbsberse/googlemapsapicomponent,-1,-1,-1,False,True,False,False
rafaelbsberse/learnrustproject,0,0,1,False,False,False,False
rafaelbsberse/ordemcompra,-1,-1,-1,False,True,False,False
rafaelbsberse/portfolio,-1,-1,-1,False,True,False,False
rafaelbsberse/portfolioreactjs,-1,-1,-1,True,False,False,False
rafaelbsberse/portfoliotsx,-1,-1,-1,True,False,False,False
rafaelbsberse/ricardocenci,-1,-1,-1,False,True,False,False
rafaelbsberse/rustdatastructures,0,0,1,False,False,False,False
rafaelbsberse/utilstoolkit,0,0,1,False,False,False,False
rafaelbscit/cit.training,0,0,1,False,False,False,False
rafaelbscit/myoffers,0,0,1,False,False,False,False
rafaelbscit/myoffers-gae,0,0,1,False,False,False,False
rafaelbscit/poc_tooltip,0,0,1,False,False,False,False
rafaelbsd/1.2.0,-1,-1,-1,False,True,False,False
rafaelbsd/clonebsd,0,0,2,False,False,False,False
rafaelbsd/mailwatch,0,0,2,False,False,False,False
rafaelbsd/mailwatch-1,-1,-1,-1,False,True,False,False
rafaelbsd/mailwatchi18n,-1,-1,-1,False,True,False,False
rafaelbsdev/agendanode,0,0,1,False,False,False,False
rafaelbsdev/animais-fantasticos,0,0,1,False,False,False,False
rafaelbsdev/apirestescola,0,0,1,False,False,False,False
rafaelbsdev/aula_html5_css3,0,0,1,False,False,False,False
rafaelbsdev/btv,3,0,1,False,False,False,False
rafaelbsdev/cswpf,0,0,1,False,False,False,False
rafaelbsdev/curso-javascript-ninja,0,0,0,False,False,False,False
rafaelbsdev/desafioca,0,0,1,False,False,False,False
rafaelbsdev/desafiosyng,0,0,1,False,False,False,False
rafaelbsdev/envepop,0,0,1,False,False,False,False
rafaelbsdev/evepop,0,0,1,False,False,False,False
rafaelbsdev/ex_01,0,0,1,False,False,False,False
rafaelbsdev/ignite_01b,0,0,1,False,False,False,False
rafaelbsdev/javascript-git,0,0,1,False,False,False,False
rafaelbsdev/landingpage,0,0,1,False,False,False,False
rafaelbsdev/letmeask,0,0,1,False,False,False,False
rafaelbsdev/listatarefasreact,0,0,1,False,False,False,False
rafaelbsdev/luzcswpf,0,0,1,False,False,False,False
rafaelbsdev/maratona-discover-js,0,0,1,False,False,False,False
rafaelbsdev/preventbh,0,0,1,False,False,False,False
rafaelbsdev/rafaelbsdev,0,0,1,False,False,False,False
rafaelbsdev/scroll-suave-link-interno,0,0,1,False,False,False,False
rafaelbsdev/slide,0,0,1,False,False,False,False
rafaelbsdev/test,0,0,1,False,False,False,False
rafaelbsea/book-helloworld,0,0,1,False,False,False,False
rafaelbsea/book-insultapp,0,0,2,False,False,False,False
rafaelbsea/docker-liferay-postgres-dev,0,0,2,False,False,False,False
rafaelbsea/docker-liferay-postgres-dev-,0,0,2,False,False,False,False
rafaelbsea/experienced-integration-labs,0,0,2,False,False,False,False
rafaelbsea/training-liferay-6.2-developer,0,0,2,False,False,False,False
rafaelbsfarias/matc84,0,1,0,False,False,False,False
rafaelbsfarias/meus-scripts,0,0,0,False,False,False,False
rafaelbsfarias/projeto01_mata62,0,0,0,False,False,False,False
rafaelbsfarias/teste,-1,-1,-1,False,True,False,False
rafaelbsguard/wpdemo,0,0,0,False,False,False,False
rafaelbsilva5894/coderbyte,-1,-1,-1,False,True,False,False
rafaelbsilva5894/ies301,-1,-1,-1,False,True,False,False
rafaelbsilva5894/rafaelbsilva5894,0,0,1,False,False,False,False
rafaelbsilva5894/storelm---sistema-e-commerce-de-petshop,-1,-1,-1,False,True,False,False
rafaelbsilva5894/storelm---sistema-ecommerce-de-petshop,-1,-1,-1,False,True,False,False
rafaelbsilva5894/storelm-sistema-commerce-de-petshop,-1,-1,-1,False,True,False,False
rafaelbsilva5894/storelm-sistema-e-commerce-de-petshop,-1,-1,-1,False,True,False,False
rafaelbsilva5894/storelm-sistema-ecommerce-de-petshop,0,0,1,False,False,False,False
rafaelbsilva5894/storelm-sistema-ecommerce-petshop,-1,-1,-1,False,True,False,False
rafaelbsilvaa/lista-001,0,0,1,False,False,False,False
rafaelbsilvaa/lista-exercicio-1,-1,-1,-1,False,True,False,False
rafaelbsilvaa/lista01,0,0,1,False,False,False,False
rafaelbsilvaa/oat-lista-1,0,0,1,False,False,False,False
rafaelbsilvaa/oat-lista-2,0,0,1,False,False,False,False
rafaelbsilvaa/project_,0,0,1,False,False,False,False
rafaelbsilvaa/rafael-bezerra-lucas-machado,0,0,1,False,False,False,False
rafaelbsilvaa/rafael_pi3_unidesc_2022,0,0,1,False,False,False,False
rafaelbsilvaa/teste2,0,0,1,False,False,False,False
rafaelbsilvaa/time,0,0,1,False,False,False,False
rafaelbsilvaa/timeline,0,0,1,False,False,False,False
rafaelbsinter/dojomkt_sample01,0,0,7,False,False,False,False
rafaelbsm/cpf,0,0,1,False,False,False,False
rafaelbsm/kosmos,0,0,1,False,False,False,False
rafaelbsoares/yellowcake,0,0,1,False,False,False,False
rafaelbsouza/datasets,0,0,1,False,False,False,False
rafaelbsouza/exercicios,0,0,1,False,False,False,False
rafaelbsouza/portfolio,1,1,1,False,False,False,False
rafaelbsp/vagadev-pl,1,2,0,False,False,False,False
rafaelbsp9/cita-es,-1,-1,-1,False,True,False,False
rafaelbsp9/citacoes,-1,-1,-1,False,True,False,False
rafaelbsp9/frontend-mentor,0,0,1,False,False,False,False
rafaelbss/esalesweb,-1,-1,-1,False,True,False,False
rafaelbss/lojavirtualweb,-1,-1,-1,False,True,False,False
rafaelbss/mapauniversitarioapi,0,0,1,False,False,False,False
rafaelbss/mapauniversitarioweb,0,0,1,False,False,False,False
rafaelbss/ocajp,-1,-1,-1,False,True,False,False
rafaelbss/ocajp7,-1,-1,-1,False,True,False,False
rafaelbss/rafael.github.io,-1,-1,-1,False,True,False,False
rafaelbss/rafaelbss.github.io,-1,-1,-1,False,True,False,False
rafaelbsv/brazilcep,0,0,1,False,False,False,False
rafaelbsv/twitch-chatgptbot,0,0,0,False,False,False,False
rafaelbt/aed12021,-1,-1,-1,False,True,False,False
rafaelbt/aedrural,0,0,0,False,False,False,False
rafaelbt/lp32021,-1,-1,-1,False,True,False,False
rafaelbtavares/rafaelbtavares,0,0,1,False,False,False,False
rafaelbtc/rafaelbtc,0,0,1,False,False,False,False
rafaelbtorres/algoritmomatchinghungaroselecaotecnico,0,0,2,False,False,False,False
rafaelbtorres/algoritmomathingungaroselecaotecnico,0,0,2,False,False,False,False
rafaelbtorres/alugaweb,0,0,1,False,False,False,False
rafaelbtorres/bottempo,0,0,0,False,False,False,False
rafaelbtorres/dashmedbe,0,0,1,False,False,False,False
rafaelbtorres/estrutura_dados,0,0,1,False,False,False,False
rafaelbtorres/grupoe,0,0,0,False,False,False,False
rafaelbtorres/listaencadeadacircular,0,0,1,False,False,False,False
rafaelbtorres/medbe-landing,0,0,1,False,False,False,False
rafaelbtorres/multichange,0,0,1,False,False,False,False
rafaelbtorres/pootrab,0,0,0,False,False,False,False
rafaelbtorres/rpiibkp,0,0,1,False,False,False,False
rafaelbtorres/sistema_barbearia,-1,-1,-1,False,True,False,False
rafaelbtorres/sistema_barbearia_dev,0,1,1,False,False,False,False
rafaelbtorres/sistemaacgs,0,0,1,False,False,False,False
rafaelbts/requirements,-1,-1,-1,False,True,False,False
rafaelbts/requirements_and_originalcode,-1,-1,-1,False,True,False,False
rafaelbtvl/rafaelbtvl,0,0,0,False,False,False,False
rafaelbtz/admin-vue-template,-1,-1,-1,False,True,False,False
rafaelbtz/agilite-java-utils,-1,-1,-1,False,True,False,False
rafaelbtz/agilite-ui-kit,-1,-1,-1,False,True,False,False
rafaelbtz/agilite-vue-components,-1,-1,-1,False,True,False,False
rafaelbtz/java-utils,-1,-1,-1,False,True,False,False
rafaelbtz/spring-boot-base,-1,-1,-1,False,True,False,False
rafaelbtz/tictactoe,0,0,1,False,False,False,False
rafaelbu/datio-react,0,0,1,False,False,False,False
rafaelbu/folders-tree,0,0,1,False,False,False,False
rafaelbu/fundamentos-de-programaci-n-c-,0,0,1,False,False,False,False
rafaelbu/hello-world,0,0,1,False,False,False,False
rafaelbu/hoteles-rav-fly,0,0,1,False,False,False,False
rafaelbu/kelisto-challengue,0,0,1,False,False,False,False
rafaelbu/liga-manager-react,1,0,1,False,False,False,False
rafaelbu/maquina-virtual-java,0,0,1,False,False,False,False
rafaelbu/ritmo-challenge,0,0,1,False,False,False,False
rafaelbu/sharefilm,1,1,1,False,False,False,False
rafaelbu/tfg-glucmodel-2.0,0,0,1,False,False,False,False
rafaelbu/tiendaonline,0,0,1,False,False,False,False
rafaelbu/weatherfinderchallenge,0,0,0,False,False,False,False
rafaelbu/web-beta-twitter-react,0,0,1,False,False,False,False
rafaelbu/xceed-challenge,0,0,1,False,False,False,False
rafaelbu92/bar_project,-1,-1,-1,False,True,False,False
rafaelbu92/leitura-udacity-react-redux,0,0,1,False,False,False,False
rafaelbu92/my-reads,0,0,1,False,False,False,False
rafaelbu92/my-travel-plans,-1,-1,-1,False,True,False,False
rafaelbu92/sfg-pet-clinic,-1,-1,-1,False,True,False,False
rafaelbu92/site,-1,-1,-1,False,True,False,False
rafaelbu92/spring5-byexample,0,0,1,False,False,False,False
rafaelbu92/spring5app,-1,-1,-1,False,True,False,False
rafaelbubach/croncontrol,4,1,1,False,False,False,False
rafaelbubach/gitlint,0,1,0,False,False,False,False
rafaelbubach/homeflix,0,0,0,False,False,False,False
rafaelbubach/trabalhe-conosco-backend-dev,-1,-1,-1,False,True,False,False
rafaelbucard/api_larevel_base,0,0,1,False,False,False,False
rafaelbucard/arquivos_php,-1,-1,-1,False,True,False,False
rafaelbucard/autoload-psr-4,-1,-1,-1,False,True,False,False
rafaelbucard/budget-calculator,1,0,1,False,False,False,False
rafaelbucard/checklist-mvc,-1,-1,-1,False,True,False,False
rafaelbucard/clone-netflix-react,4,0,1,False,False,False,False
rafaelbucard/compra-de-piza,1,1,1,False,False,False,False
rafaelbucard/compra-de-pizza,1,1,1,False,False,False,False
