repo,stars,forks,watchers,deleted,private,archived,disabled
jasper-software/xv,5,4,4,False,False,False,False
jasper-springael/about-me,1,0,2,False,False,False,False
jasper-springael/ajax-project,1,0,2,False,False,False,False
jasper-springael/basic-node-server,1,0,2,False,False,False,False
jasper-springael/css_frameworks,1,0,2,False,False,False,False
jasper-springael/debugging-exercises-php,1,0,2,False,False,False,False
jasper-springael/flexgrid,1,0,2,False,False,False,False
jasper-springael/git-test,-1,-1,-1,False,True,False,False
jasper-springael/html_assignment_1,1,0,2,False,False,False,False
jasper-springael/ide-research,1,0,2,False,False,False,False
jasper-springael/javascript-ajax-project,1,0,2,False,False,False,False
jasper-springael/javascript-exercises,1,0,2,False,False,False,False
jasper-springael/javascript-weather-app,2,1,3,False,False,False,False
jasper-springael/micro-component-practice-navbar1,-1,-1,-1,False,True,False,False
jasper-springael/oop-php-blackjackgame,1,0,2,False,False,False,False
jasper-springael/oop-php-price-calc,1,0,2,False,False,False,False
jasper-springael/php-database-project,1,0,2,False,False,False,False
jasper-springael/php-simple-form,1,0,2,False,False,False,False
jasper-springael/php-weather-app,1,0,2,False,False,False,False
jasper-springael/read-fix-write,1,0,2,False,False,False,False
jasper-springael/site1,-1,-1,-1,False,True,False,False
jasper-steelelab/casimir_course_january,0,0,1,False,False,False,False
jasper-steenhuis/amazonsim,0,0,1,False,False,False,False
jasper-steenhuis/calcjs,0,0,1,False,False,False,False
jasper-steenhuis/chatting-app,0,0,1,False,False,False,False
jasper-steenhuis/javascript-tick-clock,0,0,1,False,False,False,False
jasper-steenhuis/klusjs,0,0,1,False,False,False,False
jasper-steenhuis/simplebankmanagementsystem,0,0,1,False,False,False,False
jasper-steenhuis/supreme-parakeet,0,0,1,False,False,False,False
jasper-steenhuis/vanillawatchjs,0,0,1,False,False,False,False
jasper-steenhuis/webscraper,0,0,1,False,False,False,False
jasper-sw/clash-royale-bot,1,0,1,False,False,False,False
jasper-sw/cs4610-final-project,0,0,2,False,False,False,False
jasper-sw/cs4610-starter-app,-1,-1,-1,False,True,False,False
jasper-sw/cs4610-starterapp,0,0,1,False,False,False,False
jasper-sw/myrepo,-1,-1,-1,False,True,False,False
jasper-sw/open-sea-api-tools,0,0,1,False,False,False,False
jasper-sw/tree-simulator,1,0,1,False,False,False,False
jasper-sw/usu-cs3450-fa2021,0,0,0,False,False,False,False
jasper-t-k/jasper,0,0,1,False,False,False,False
jasper-taiwan/hero_monster_game-js-,0,0,1,False,False,False,False
jasper-tambur/ajax,0,0,1,False,False,False,False
jasper-tambur/automatic-waddle,0,0,1,False,False,False,False
jasper-tambur/googlemaps,0,0,1,False,False,False,False
jasper-tambur/hajused,0,0,0,False,False,False,False
jasper-tambur/hangman,0,0,1,False,False,False,False
jasper-tambur/jasper-tambur.github.io,0,0,1,False,False,False,False
jasper-tambur/kalkulaator,0,0,1,False,False,False,False
jasper-tambur/portfoolioprojekt,0,0,1,False,False,False,False
jasper-tambur/projektplakat,0,0,1,False,False,False,False
jasper-tambur/school_exercises,0,0,1,False,False,False,False
jasper-tapperuse/react-native-location,0,0,0,False,False,False,False
jasper-tech/bootstrap,1,0,0,False,False,False,False
jasper-tech/jasper-tech,1,0,1,False,False,False,False
jasper-tech/python_projects,2,0,1,False,False,False,False
jasper-technologies/jasper-web,0,0,1,False,False,False,False
jasper-temp-account/inimcodevtest,0,0,1,False,False,False,False
jasper-teng/encikbot,-1,-1,-1,False,True,False,False
jasper-teng/jb-booking-backend-func,-1,-1,-1,False,True,False,False
jasper-teng/marshall-at-home,0,0,1,False,False,False,False
jasper-teng/my-website,0,0,1,False,False,False,False
jasper-teng/netlify-express,-1,-1,-1,False,True,False,False
jasper-teng/netlify-express-1,-1,-1,-1,False,True,False,False
jasper-teng/pk-bot,1,0,2,False,False,False,False
jasper-teng/unibms,0,0,1,False,False,False,False
jasper-tenga/recycle-parms,-1,-1,-1,False,True,False,False
jasper-ter-veen/valet,-1,-1,-1,False,True,False,False
jasper-the-whale/advent-of-code-2022,0,0,1,False,False,False,False
jasper-the-whale/jasper-white-blogs,-1,-1,-1,False,True,False,False
jasper-the-whale/poker-model,0,0,0,False,False,False,False
jasper-the-whale/poker-model-v2,0,0,1,False,False,False,False
jasper-theclown/roll20macros,0,0,1,False,False,False,False
jasper-tien/qsgather,0,0,1,False,False,False,False
jasper-tien/qsswiftdemo,0,0,1,False,False,False,False
jasper-tms/jasper-tms.github.io,0,0,1,False,False,False,False
jasper-tms/knowledge-base,2,0,1,False,False,False,False
jasper-tms/npimage,2,0,2,False,False,False,False
jasper-tms/pytransformix,2,0,1,False,False,False,False
jasper-tms/righty,0,0,1,False,False,False,False
jasper-tms/shell-configs,0,0,1,False,False,False,False
jasper-ty/college-discord-bot,-1,-1,-1,False,True,False,False
jasper-ty/dither_png,2,0,1,False,False,False,False
jasper-ty/hello-world,-1,-1,-1,False,True,False,False
jasper-ty/jasper-ty-website,-1,-1,-1,False,True,False,False
jasper-ty/jasper-ty.github.io,-1,-1,-1,False,True,False,False
jasper-ty/oursweeper,-1,-1,-1,False,True,False,False
jasper-ty/raycaster,-1,-1,-1,False,True,False,False
jasper-ty/shatterbrick,0,0,1,False,False,False,False
jasper-u/accountownerserver,-1,-1,-1,False,True,False,False
jasper-u/bookapi,-1,-1,-1,False,True,False,False
jasper-u/ecommerceapp,0,0,1,False,False,False,False
jasper-u/efcorewebapi,-1,-1,-1,False,True,False,False
jasper-u/gpt-chatbot,0,0,1,False,False,False,False
jasper-u/jasper-u,0,0,1,False,False,False,False
jasper-ui/deep_reinforcment_learning,-1,-1,-1,False,True,False,False
jasper-ui/draftticketapplication,0,0,1,False,False,False,False
jasper-ui/ibanvalidationapp,0,0,1,False,False,False,False
jasper-ui/mock-target-app,-1,-1,-1,False,True,False,False
jasper-ui/mock-target-app-frontend,0,0,1,False,False,False,False
jasper-ui/mock-target-javafx,-1,-1,-1,False,True,False,False
jasper-ui/rentalappgeneralstructure,-1,-1,-1,False,True,False,False
jasper-ui/target-app-api,0,0,1,False,False,False,False
jasper-ui/targetapp-javafx,0,0,1,False,False,False,False
jasper-van-beers/aat,1,0,1,False,False,False,False
jasper-van-beers/kikkomanexp,0,0,1,False,False,False,False
jasper-van-bourgognie/digikey-api,1,0,0,False,False,False,False
jasper-van-bourgognie/libinput,1,1,1,False,False,False,False
jasper-van-der-ree/2022_0s_221,-1,-1,-1,False,True,False,False
jasper-van-der-ree/computer-architecture,-1,-1,-1,False,True,False,False
jasper-van-der-ree/foundations,-1,-1,-1,False,True,False,False
jasper-van-der-ree/git_practice,-1,-1,-1,False,True,False,False
jasper-van-der-ree/jasper-van-der-ree,0,0,1,False,False,False,False
jasper-van-maren/jasper-van-maren.github.io,0,0,1,False,False,False,False
jasper-van-nieuwkerke/20_motmans_roosen_nieman_vannieuwkerke_perezholgado_metro,-1,-1,-1,False,True,False,False
jasper-van-nieuwkerke/pe-frontend,-1,-1,-1,False,True,False,False
jasper-vandemalle/actions-pull-translations,-1,-1,-1,False,True,False,False
jasper-vandemalle/box-java-sdk,-1,-1,-1,False,True,False,False
jasper-vandemalle/docker,-1,-1,-1,False,True,False,False
jasper-vandemalle/docker-pi-hole,-1,-1,-1,False,True,False,False
jasper-vandemalle/docs,-1,-1,-1,False,True,False,False
jasper-vandemalle/dotfiles,0,0,1,False,False,False,False
jasper-vandemalle/dropwizard,0,0,0,False,False,False,False
jasper-vandemalle/extendedcli,-1,-1,-1,False,True,False,False
jasper-vandemalle/freedomotic,-1,-1,-1,False,True,False,False
jasper-vandemalle/github-stats,-1,-1,-1,False,True,False,False
jasper-vandemalle/graphql-java-datetime,-1,-1,-1,False,True,False,False
jasper-vandemalle/graphql-java-page,-1,-1,-1,False,True,False,False
jasper-vandemalle/hazelcast,-1,-1,-1,False,True,False,False
jasper-vandemalle/jabref,-1,-1,-1,False,True,False,False
jasper-vandemalle/jasper-vandemalle,-1,-1,-1,False,True,False,False
jasper-vandemalle/language-formatters-pre-commit-hooks,-1,-1,-1,False,True,False,False
jasper-vandemalle/liquibase-percona,-1,-1,-1,False,True,False,False
jasper-vandemalle/logzio-logback-appender,-1,-1,-1,False,True,False,False
jasper-vandemalle/mapstruct,-1,-1,-1,False,True,False,False
jasper-vandemalle/micronaut-cli,-1,-1,-1,False,True,False,False
jasper-vandemalle/micronaut-creating-first-graal-app,-1,-1,-1,False,True,False,False
jasper-vandemalle/micronaut-elasticbeanstalk,-1,-1,-1,False,True,False,False
jasper-vandemalle/micronaut-function-aws-lambda-groovy,-1,-1,-1,False,True,False,False
jasper-vandemalle/modelmapper.github.io,-1,-1,-1,False,True,False,False
jasper-vandemalle/okhttp,-1,-1,-1,False,True,False,False
jasper-vandemalle/omopfhirmap,-1,-1,-1,False,True,False,False
jasper-vandemalle/openapi-diff,-1,-1,-1,False,True,False,False
jasper-vandemalle/openmrs-core,-1,-1,-1,False,True,False,False
jasper-vandemalle/opennms,0,0,0,False,False,False,False
jasper-vandemalle/presto-teradata-connector,-1,-1,-1,False,True,False,False
jasper-vandemalle/redisson,-1,-1,-1,False,True,False,False
jasper-vandemalle/rexcord,-1,-1,-1,False,True,False,False
jasper-vandemalle/setup-tx-cli,-1,-1,-1,False,True,False,False
jasper-vandemalle/shardingsphere,-1,-1,-1,False,True,False,False
jasper-vandemalle/simplq-backend,-1,-1,-1,False,True,False,False
jasper-vandemalle/spock,-1,-1,-1,False,True,False,False
jasper-vandemalle/spotless,0,0,0,False,False,False,False
jasper-vandemalle/springfox,-1,-1,-1,False,True,False,False
jasper-vandemalle/teammates,-1,-1,-1,False,True,False,False
jasper-vandemalle/zaproxy,-1,-1,-1,False,True,False,False
jasper-vb/javacpp-llvm-test,0,0,1,False,False,False,False
jasper-vd-berg/data_mining_techniques,0,0,1,False,False,False,False
jasper-vdhoven/.dotfiles,0,0,1,False,False,False,False
jasper-vdhoven/blog,-1,-1,-1,False,True,False,False
jasper-vdhoven/deepthought,-1,-1,-1,False,True,False,False
jasper-vdhoven/issuer-icons,0,0,0,False,False,False,False
jasper-vdhoven/jasper-vdhoven.github.io,0,0,1,False,False,False,False
jasper-vdhoven/neo-blog,0,0,1,False,False,False,False
jasper-vdhoven/openbsm-parser,2,1,1,False,False,False,False
jasper-vdhoven/openbsm-parser-rs,0,0,1,False,False,False,False
jasper-vdhoven/oscp-bof,1,0,1,False,False,False,False
jasper-vdhoven/rust-text-converter,0,0,1,False,False,False,False
jasper-vdm/scikit-fuzzy,0,0,0,False,False,False,False
jasper-ved/nlnogbook,0,0,0,False,False,False,False
jasper-ved/pxe-manager,0,0,0,False,False,False,False
jasper-vermeulen/duettapi,0,0,0,False,False,False,False
jasper-versmissen/casestudywebscraping,0,0,1,False,False,False,False
jasper-vos/orange-pi-pwm-python,0,0,0,False,False,False,False
jasper-vp/hello-world,-1,-1,-1,False,True,False,False
jasper-wan/actions-test,-1,-1,-1,False,True,False,False
jasper-wan/blog-comments,-1,-1,-1,False,True,False,False
jasper-wan/dell-inspiron-5420-hackintosh,-1,-1,-1,False,True,False,False
jasper-wan/helloworld,-1,-1,-1,False,True,False,False
jasper-wan/hexo-renderer-markdown-it-lite,-1,-1,-1,False,True,False,False
jasper-wan/jasper-wan,-1,-1,-1,False,True,False,False
jasper-wan/jasper-wan.github.io,-1,-1,-1,False,True,False,False
jasper-wan/leveldb-mcpe,0,0,1,False,False,True,False
jasper-wan/leveldb-mcpe-portfile,0,0,1,False,False,True,False
jasper-wan/oj-monorepo,-1,-1,-1,False,True,False,False
jasper-wan/tap,-1,-1,-1,False,True,False,False
jasper-wan/ustb_login,-1,-1,-1,False,True,False,False
jasper-wan/ustb_macos-fix-ipv6,-1,-1,-1,False,True,False,False
jasper-wan/vimsetup,-1,-1,-1,False,True,False,False
jasper-wan/vm-lite,-1,-1,-1,False,True,False,False
jasper-wan/vscode-extensions,-1,-1,-1,False,True,False,False
jasper-wan/xiaomi-air-i5-7200u,-1,-1,-1,False,True,False,False
jasper-wang/ja,0,0,1,False,False,False,False
jasper-wang/vim,0,0,1,False,False,False,False
jasper-wesseling/my_bare_bone_api_for_school,0,0,1,False,False,False,False
jasper-wesseling/project_school_c4_a_react,0,0,1,False,False,False,False
jasper-wesseling/project_school_c4_b_react,0,0,1,False,False,False,False
jasper-wesseling/project_school_c4_c_react,0,0,1,False,False,False,False
jasper-wing/gotesting,-1,-1,-1,False,True,False,False
jasper-world/a-man-walking,0,0,1,False,False,False,False
jasper-world/blackboardprinter,1,0,1,False,False,False,False
jasper-world/circular-matrix,1,0,1,False,False,False,False
jasper-world/gyroscope-program,1,0,1,False,False,False,False
jasper-world/million-rabbit-program,0,0,1,False,False,False,False
jasper-world/square,0,0,1,False,False,False,False
jasper-wouters/data-science-test,-1,-1,-1,False,True,False,False
jasper-wouters/datasciencecoursera,-1,-1,-1,False,True,False,False
jasper-wouters/programmingassignment2,-1,-1,-1,False,True,False,False
jasper-wow/wow,-1,-1,-1,False,True,False,False
jasper-wu/buboqa,0,0,1,False,False,False,False
jasper-wu/filt,3,0,2,False,False,False,False
jasper-wu/hello-world,0,0,2,False,False,False,False
jasper-wu/in2064-ml,0,0,2,False,False,False,False
jasper-wu/in2346-i2dl,0,0,2,False,False,False,False
jasper-x/java-interview,-1,-1,-1,False,True,False,False
jasper-x/javafamily,-1,-1,-1,False,True,False,False
jasper-xenera/babyylon-ui,-1,-1,-1,False,True,False,False
jasper-xhm/android-study,0,0,1,False,False,False,False
jasper-xhm/java-,0,0,1,False,False,False,False
jasper-xhm/java-game,0,0,1,False,False,False,False
jasper-xian/anserini,0,0,0,False,False,False,False
jasper-xian/faceid-door,0,0,1,False,False,False,False
jasper-xian/github-collab-analyses,0,0,1,False,False,False,False
jasper-xian/github-collab-analysis,-1,-1,-1,False,True,False,False
jasper-xian/jasper-xian,0,0,1,False,False,False,False
jasper-xian/leetcode,-1,-1,-1,False,True,False,False
jasper-xian/pyserini,0,0,0,False,False,False,False
jasper-xian/tevatron,0,0,0,False,False,False,False
jasper-xu-student/autoapip,-1,-1,-1,False,True,False,False
jasper-xu1/code1,1,0,1,False,False,False,False
jasper-xu1/computersystem,7,1,1,False,False,False,False
jasper-xu1/jasper-xu1.github.io,0,0,1,False,False,False,False
jasper-y/crazyarcade,2,0,1,False,False,False,False
jasper-y/densefusion,0,1,0,False,False,False,False
jasper-y/parallel-algorithms,0,1,1,False,False,False,False
jasper-yang-715/border-trade-android-app,0,0,1,False,False,False,False
jasper-yang-715/c,0,0,1,False,False,False,False
jasper-yang-715/c_projects,0,0,1,False,False,False,False
jasper-yang-715/jasper-yang-715,0,0,1,False,False,False,False
jasper-yang-715/java,-1,-1,-1,False,True,False,False
jasper-yang-715/new-to-c,0,0,1,False,False,False,False
jasper-yang-715/perl,0,0,1,False,False,False,False
jasper-yeh/clearcanvas,3,0,5,False,False,False,False
jasper-yeh/clearcanvas-contrib,0,0,1,False,False,False,False
jasper-yeh/clearcanvasrefs,0,1,1,False,False,False,False
jasper-yeh/cpprestsdk,0,0,0,False,False,False,False
jasper-yeh/jasper-yeh.github.io,-1,-1,-1,False,True,False,False
jasper-yeh/thread-pool-cpp,0,0,0,False,False,False,False
jasper-yeh/vtkdotnet,0,0,1,False,False,False,False
jasper-young-t/jasper-young-t,0,0,1,False,False,False,False
jasper-yu-97/matlab,0,0,1,False,False,False,False
jasper-z/happy-valentine-s-day-,-1,-1,-1,False,True,False,False
jasper-z/happy-valentines-day,-1,-1,-1,False,True,False,False
jasper-z/jasper-z.github.io,-1,-1,-1,False,True,False,False
jasper-z/valentines.github.io,-1,-1,-1,False,True,False,False
jasper-z/valentinesday,-1,-1,-1,False,True,False,False
jasper-zanjani/.dotfiles,1,0,0,False,False,False,False
jasper-zanjani/actions,0,0,1,False,False,False,False
jasper-zanjani/ansible,3,2,1,False,False,False,False
jasper-zanjani/azure,1,1,1,False,False,False,False
jasper-zanjani/c,0,0,1,False,False,False,False
jasper-zanjani/c-sharp,0,0,1,False,False,False,False
jasper-zanjani/cli-trainer,0,0,1,False,False,False,False
jasper-zanjani/cracking-codes,-1,-1,-1,False,True,False,False
jasper-zanjani/crown-of-stars,0,0,1,False,False,False,False
jasper-zanjani/csharp,0,0,1,False,False,False,False
jasper-zanjani/csharp-gradebookapplication,0,0,0,False,False,False,False
jasper-zanjani/csvdata,0,0,0,False,False,False,False
jasper-zanjani/csvreader,0,0,0,False,False,False,False
jasper-zanjani/django,0,0,1,False,False,False,False
jasper-zanjani/dogfood,0,0,0,False,False,False,False
jasper-zanjani/dotfiles,1,0,0,False,False,False,False
jasper-zanjani/endlessh,0,0,1,False,False,False,False
jasper-zanjani/gitmovie,-1,-1,-1,False,True,False,False
jasper-zanjani/jasper-zanjani,0,1,1,False,False,False,False
jasper-zanjani/jasper-zanjani.github.io,0,0,1,False,False,False,False
jasper-zanjani/kusto,0,0,1,False,False,False,False
jasper-zanjani/lolban,4,0,1,False,False,False,False
jasper-zanjani/mathdrills,0,0,1,False,False,False,False
jasper-zanjani/mcsa,9,1,1,False,False,False,False
jasper-zanjani/mcsa-resources,9,1,1,False,False,False,False
jasper-zanjani/newdotfiles,-1,-1,-1,False,True,False,False
jasper-zanjani/notes,5,2,1,False,False,False,False
jasper-zanjani/osx,0,0,1,False,False,False,False
jasper-zanjani/pdfcropper,1,0,0,False,False,False,False
jasper-zanjani/pskoans,-1,-1,-1,False,True,False,False
jasper-zanjani/pygtk,2,1,2,False,False,False,False
jasper-zanjani/python,1,0,1,False,False,False,False
jasper-zanjani/python-sample-vscode-flask-tutorial,0,0,1,False,False,False,False
jasper-zanjani/python-tkinter,1,0,1,False,False,False,False
jasper-zanjani/scripts,-1,-1,-1,False,True,False,False
jasper-zanjani/starship,-1,-1,-1,False,True,False,False
jasper-zanjani/starships,0,0,1,False,False,False,False
jasper-zanjani/starships-py,-1,-1,-1,False,True,False,False
jasper-zanjani/tasks,0,0,0,False,False,False,False
jasper-zanjani/vscode,0,0,1,False,False,False,False
jasper-zanjani/winconfigs,0,0,1,False,False,False,False
jasper-zanjani/windows-server,9,1,1,False,False,False,False
jasper-zanjani/xclip,-1,-1,-1,False,True,False,False
jasper-zh/-jasper-zh-.github.io,-1,-1,-1,False,True,False,False
jasper-zh/-learn-daily,0,0,1,False,False,False,False
jasper-zh/blogpicture,-1,-1,-1,False,True,False,False
jasper-zh/cloudconfig,-1,-1,-1,False,True,False,False
jasper-zh/draw.io,0,0,1,False,False,False,False
jasper-zh/fist,-1,-1,-1,False,True,False,False
jasper-zh/hexo,-1,-1,-1,False,True,False,False
jasper-zh/jasper-zh.github.io,0,0,1,False,False,False,False
jasper-zh/jpan,-1,-1,-1,False,True,False,False
jasper-zh/learn_daily,0,0,1,False,False,False,False
jasper-zh/rights_-management_system,0,0,1,False,False,False,False
jasper-zh/storesystem,0,0,1,False,False,False,False
jasper-zh/study_work,-1,-1,-1,False,True,False,False
jasper-zh/test,-1,-1,-1,False,True,False,False
jasper-zhang/awesome-django,0,1,1,False,False,False,False
jasper-zhang/blog,5,6,2,False,False,False,False
jasper-zhang/centos,-1,-1,-1,False,True,False,False
jasper-zhang/dynamicinject,0,1,1,False,False,False,False
jasper-zhang/go-study,-1,-1,-1,False,True,False,False
jasper-zhang/influxdb-document-cn,529,77,27,False,False,False,False
jasper-zhang/jasper-zhang.github.io,0,0,1,False,False,False,False
jasper-zhang/kafka-influxdb,9,5,3,False,False,False,False
jasper-zhao/insightubc,-1,-1,-1,False,True,False,False
jasper-zheng/alaskawinter-cc,0,0,1,False,False,False,False
jasper-zheng/cci-pcomp-jasper-zheng,-1,-1,-1,False,True,False,False
jasper-zheng/colab-snippets,0,0,1,False,False,False,False
jasper-zheng/cpp-jumpstart,0,0,1,False,False,False,False
jasper-zheng/diffusion-test,1,0,1,False,False,False,False
jasper-zheng/live-demo-test,0,0,1,False,False,False,False
jasper-zheng/manipulated-network,1,0,1,False,False,False,False
jasper-zheng/manipulated-network-sketchbook,0,0,1,False,False,False,False
jasper-zheng/matching-features,-1,-1,-1,False,True,False,False
jasper-zheng/msc-coding-2-jasper-zheng,-1,-1,-1,False,True,False,False
jasper-zheng/pix2stylegan3,2,0,1,False,False,False,False
jasper-zheng/pyaudible,0,0,1,False,False,False,False
jasper-zheng/realtime-flask-model,0,0,1,False,False,False,False
jasper-zheng/rewriting-activation-maps,-1,-1,-1,False,True,False,False
jasper-zheng/style-diffusion,1,0,1,False,False,False,False
jasper-zheng/stylegan-canvas,2,0,1,False,False,False,False
jasper-zheng/stylegan3-rewriting,2,0,1,False,False,False,False
jasper-zhuang/me,0,0,0,False,False,False,False
jasper-zillah/github-slideshow,0,0,1,False,False,False,False
jasper-zsh/dht-ocean,0,0,1,False,False,False,False
jasper-zsh/hass-car-connector,0,0,1,False,False,False,False
jasper-zsh/headscale,0,0,0,False,False,False,False
jasper-zsh/headscale-webui,1,1,1,False,False,False,False
jasper-zsh/jetbrains-power-notes,0,0,1,False,False,False,False
jasper-zsh/k8s-char-device-plugin,0,0,1,False,False,False,False
jasper-zsh/ones-hijacker,0,0,1,False,False,False,False
jasper-zsh/ones-hijacker-proxy,0,0,1,False,False,False,False
jasper-zsh/power-notes-server,0,0,1,False,False,False,False
jasper-zsh/realizer,0,0,0,False,False,False,False
jasper-zsh/tailscale-android,0,0,0,False,False,False,False
jasper-zsh/vttsprite,0,0,1,False,False,False,False
jasper-zsh/yet-another-media-server,0,0,1,False,False,False,False
jasper-zsh/zcar,0,0,1,False,False,False,False
jasper-zsh/zreader,0,0,1,False,False,False,False
jasper-zz/gin-swagger,0,0,0,False,False,False,False
jasper-zz/jasper-zz,0,0,1,False,False,False,False
jasper-zz/joplin-outline,0,0,0,False,False,False,False
jasper-zz/prometheus_libvirt_exporter,3,0,1,False,False,False,False
jasper-zzq/brew_core,0,0,1,False,False,False,False
jasper-zzq/cocos_creator_lianliankan,0,0,1,False,False,False,False
jasper-zzq/flutter_screenutil,-1,-1,-1,False,True,False,False
jasper-zzq/miniprogramsdk,0,0,0,False,False,False,False
jasper-zzq/qr_code_scanner,0,2,1,False,False,False,False
jasper/djatechnischetest,-1,-1,-1,False,True,False,False
jasper/rest-api-demo,-1,-1,-1,False,True,False,False
jasper/springbootdemo,-1,-1,-1,False,True,False,False
jasper/ttfassignment,-1,-1,-1,False,True,False,False
jasper00/informatica,0,0,0,False,False,False,False
jasper00/jasper00,0,0,1,False,False,False,False
jasper002/opdracht-1,0,0,2,False,False,False,False
jasper003/deve,0,0,1,False,False,False,False
jasper005/eyeprotect,0,0,0,False,False,False,False
jasper005/hello-world,-1,-1,-1,False,True,False,False
jasper005/hellow,-1,-1,-1,False,True,False,False
