repo,stars,forks,watchers,deleted,private,archived,disabled
parkerrhiggins/credit_risk_analysis,0,0,1,False,False,False,False
parkerrhiggins/cryptocurrencies,0,0,1,False,False,False,False
parkerrhiggins/election-analysis,0,0,1,False,False,False,False
parkerrhiggins/kickstarter-analysis,0,0,1,False,False,False,False
parkerrhiggins/mapping_earthquakes,0,0,1,False,False,False,False
parkerrhiggins/mechacar_statistical_analysis,0,0,1,False,False,False,False
parkerrhiggins/mission-to-mars,0,0,1,False,False,False,False
parkerrhiggins/movies-etl,0,0,1,False,False,False,False
parkerrhiggins/neural_network_charity_analysis,0,0,1,False,False,False,False
parkerrhiggins/pewlett-hackard-analysis,0,0,1,False,False,False,False
parkerrhiggins/portfolio,0,0,1,False,False,False,False
parkerrhiggins/pyber_analysis,0,0,1,False,False,False,False
parkerrhiggins/school_district_analysis,0,0,1,False,False,False,False
parkerrhiggins/stock-analysis,0,0,1,False,False,False,False
parkerrhiggins/surfs_up,0,0,1,False,False,False,False
parkerrhiggins/ufos,0,0,1,False,False,False,False
parkerrhiggins/unit-assessment-excel-vba,-1,-1,-1,False,True,False,False
parkerrhiggins/world_weather_analysis,0,0,1,False,False,False,False
parkerrice/intern1,0,0,1,False,False,False,False
parkerrice1/pr-static-web-app,0,0,1,False,False,False,False
parkerriddle/cartoon-hero,0,0,1,False,False,False,False
parkerriess/project-2,0,0,1,False,False,False,False
parkerriesss/idtech_javascript_coding,0,0,0,False,False,False,False
parkerrinehart/gasdf.org,0,0,0,False,False,False,False
parkerrino/parkerrino,0,0,1,False,False,False,False
parkerrnlds/parkerrnlds.github.io,0,0,0,False,False,False,False
parkerrnlds/rtkbackup,1,0,0,False,False,False,False
parkerrnlds/webdesign,0,0,0,False,False,False,False
parkerro-dev/college-projects,-1,-1,-1,False,True,False,False
parkerro-dev/my-app,0,2,1,False,False,False,False
parkerro-dev/parkerro-dev.github.io,0,0,1,False,False,False,False
parkerro-dev/physics-engine,0,0,1,False,False,False,False
parkerro-dev/physoc-website,0,2,1,False,False,False,False
parkerro-dev/the-webiste-challenge,0,0,1,False,False,False,False
parkerro-dev/the-website-challenge,0,0,1,False,False,False,False
parkerroan/buffercompact,0,0,1,False,False,False,False
parkerroan/sortedset,0,0,0,False,False,False,False
parkerroanm/fopark,0,0,0,False,False,False,False
parkerrob/camunda-docs-manual,0,0,2,False,False,False,False
parkerrobbins/2019-judgment-study,0,0,0,False,False,False,False
parkerrobbins/elisabethandparker.info,-1,-1,-1,False,True,False,False
parkerrobbins/english_pe_ajs_2022,0,0,0,False,False,False,False
parkerrobbins/parkerrobbins-blog,0,0,1,False,False,False,False
parkerrobbins/parkerrobbins.com,0,0,0,False,False,False,False
parkerrobbins/parkerrobbins.github.io,0,0,0,False,False,False,False
parkerrobbins/pushkin,0,0,0,False,False,False,False
parkerrobbins/qlab,0,1,0,False,False,False,False
parkerrobbins/ted_q_comparison,-1,-1,-1,False,True,False,False
parkerrobbins/testing_exp_1,-1,-1,-1,False,True,False,False
parkerrobbins/wedding-website,0,0,0,False,False,False,False
parkerrobc/get-creative,-1,-1,-1,False,True,False,False
parkerrobc/java-matrix,0,0,0,False,False,False,False
parkerrobert-ros/adventofcode2021,0,0,1,False,False,False,False
parkerrobert-ros/python-websocket-server,0,0,1,False,False,False,False
parkerrobert-ros/support-url,0,0,1,False,False,False,False
parkerrobertqcgkv1/urban-quality-is-increasing-day-by-day-due-to-the-development-of-printing-materials---which-are-appl,-1,-1,-1,False,True,False,False
parkerrobinson/caveman-kane,0,0,1,False,False,False,False
parkerrobinson/data-base-capstone,0,0,1,False,False,False,False
parkerrobinson/movieviewer,0,0,1,False,False,False,False
parkerrobinson/tip-calculator-for-codepath-prework,-1,-1,-1,False,True,False,False
parkerrobinson/tipster,0,0,1,False,False,False,False
parkerrobison/book-search,0,0,1,False,False,False,False
parkerrobison/budget-tracker,0,0,1,False,False,False,False
parkerrobison/code-quiz,0,0,1,False,False,False,False
parkerrobison/deep-thoughts,0,0,1,False,False,False,False
parkerrobison/e-commerce,0,0,1,False,False,False,False
parkerrobison/employee-tracker,0,0,1,False,False,False,False
parkerrobison/food-festival,0,0,1,False,False,False,False
parkerrobison/hello-world,-1,-1,-1,False,True,False,False
parkerrobison/horiseon-optimization,0,0,1,False,False,False,False
parkerrobison/ice-breaker,0,0,1,False,False,False,False
parkerrobison/jest-another-rpg,0,0,1,False,False,False,False
parkerrobison/just-breathe,0,2,2,False,False,False,False
parkerrobison/just-tech-news,0,0,1,False,False,False,False
parkerrobison/mern-bp,0,0,1,False,False,False,False
parkerrobison/note-taker,0,0,1,False,False,False,False
parkerrobison/password-genrator,0,0,0,False,False,False,False
parkerrobison/personal-portfolio,0,0,1,False,False,False,False
parkerrobison/photo-port,0,0,1,False,False,False,False
parkerrobison/pizza-hunt,0,0,1,False,False,False,False
parkerrobison/portfolio-generator,0,0,1,False,False,False,False
parkerrobison/re-portfolio,0,0,1,False,False,False,False
parkerrobison/readme.md-generator,0,0,1,False,False,False,False
parkerrobison/robot-gladiators,0,0,1,False,False,False,False
parkerrobison/run-buddy,0,0,1,False,False,False,False
parkerrobison/shop-shop,0,0,1,False,False,False,False
parkerrobison/sturdy-engine,0,0,1,False,False,False,False
parkerrobison/swap-squad,3,1,2,False,False,False,False
parkerrobison/taskinator,0,0,1,False,False,False,False
parkerrobison/taskmaster-pro,0,0,1,False,False,False,False
parkerrobison/team-up,0,0,1,False,False,False,False
parkerrobison/tech-blog,0,0,1,False,False,False,False
parkerrobison/u-develop-it,0,0,1,False,False,False,False
parkerrobison/weather-dashboard,0,0,1,False,False,False,False
parkerrobison/work-day-planner,0,0,1,False,False,False,False
parkerrobison/zookeepr,0,0,1,False,False,False,False
parkerrock/my,0,0,0,False,False,False,False
parkerrodriguez/kid17,0,0,1,False,False,False,False
parkerrogers/benefits,0,0,1,False,False,False,False
parkerrogers/beqwealthineq,0,0,1,False,False,False,False
parkerrogers/dynamic,-1,-1,-1,False,True,False,False
parkerrogers/macro,-1,-1,-1,False,True,False,False
parkerrogers/og-usa,0,0,1,False,False,False,False
parkerrogers/ogbequests,0,0,1,False,False,False,False
parkerrogers/parkerrogers.github.io,2,0,1,False,False,False,False
parkerrogers/voltsmart.github.io,-1,-1,-1,False,True,False,False
parkerrome/hello-world,-1,-1,-1,False,True,False,False
parkerrome/simple-rss-reader,-1,-1,-1,False,True,False,False
parkerror/curriculo,-1,-1,-1,False,True,False,False
parkerror/desafioredux,-1,-1,-1,False,True,False,False
parkerror/ergoncredit,-1,-1,-1,False,True,False,False
parkerror/evoluteplanctts,-1,-1,-1,False,True,False,False
parkerror/first,-1,-1,-1,False,True,False,False
parkerror/frontend,-1,-1,-1,False,True,False,False
parkerror/itunessearchapi,-1,-1,-1,False,True,False,False
parkerror/leads_evolute,-1,-1,-1,False,True,False,False
parkerror/manutecfrontend,-1,-1,-1,False,True,False,False
parkerror/microservice_csv,-1,-1,-1,False,True,False,False
parkerror/microservice_regex_tels,-1,-1,-1,False,True,False,False
parkerror/mongodataimport,-1,-1,-1,False,True,False,False
parkerror/petroleo_e_gas_evolute,-1,-1,-1,False,True,False,False
parkerror/printa4images,-1,-1,-1,False,True,False,False
parkerror/students_automate,-1,-1,-1,False,True,False,False
parkerror/template-express-ts,-1,-1,-1,False,True,False,False
parkerror/template-redux-nextjs-ts,-1,-1,-1,False,True,False,False
parkerror/up-backend,-1,-1,-1,False,True,False,False
parkerror/up-frontend,-1,-1,-1,False,True,False,False
parkerror/whatsappbot,-1,-1,-1,False,True,False,False
parkerror/xlsx_to_csv,-1,-1,-1,False,True,False,False
parkerrosan001/construction_operations,-1,-1,-1,False,True,False,False
parkerrosan001/krcommercials,0,0,1,False,False,False,False
parkerrosan001/nodejs,-1,-1,-1,False,True,False,False
parkerrosan001/testingapp,-1,-1,-1,False,True,False,False
parkerrose/apcs-ateam,0,1,0,False,False,False,False
parkerrose/grade-maker,0,0,0,False,False,False,False
parkerrose/multiple-choice,0,0,0,False,False,False,False
parkerrose/multiple-choiceapp,0,0,0,False,False,False,False
parkerrose/quiz-app,0,0,0,False,False,False,False
parkerroseburck/comp1073-todolist,0,0,1,False,False,False,False
parkerroseburck/comp2068-lab3,0,0,1,False,False,False,False
parkerroseburck/comp2068_portfolio,0,0,1,False,False,False,False
parkerroseburck/dogvet,-1,-1,-1,False,True,False,False
parkerroseburck/functionaltestpublic,0,0,1,False,False,False,False
parkerroseburck/georgiancumputers,0,0,1,False,False,False,False
parkerroseburck/js-lab8,0,0,0,False,False,False,False
parkerroseburck/lab1,0,0,1,False,False,False,False
parkerroseburck/parkerroseburck.github.io,-1,-1,-1,False,True,False,False
parkerroseburck/resume-v2.0,0,0,1,False,False,False,False
parkerroseburck/themepicker,0,0,1,False,False,False,False
parkerroseburck/todolist,0,0,1,False,False,False,False
parkerroseburck/todolist-courseprojphase2,0,0,1,False,False,False,False
parkerroseburck/weatherapp,0,0,1,False,False,False,False
parkerrosenbauer/100daysofcode,1,0,1,False,False,False,False
parkerrosenbauer/about_me_site,0,0,1,False,False,False,False
parkerrosenbauer/auto-demo,-1,-1,-1,False,True,False,False
parkerrosenbauer/cv,0,0,1,False,False,False,False
parkerrosenbauer/demo-processor,0,0,1,False,False,False,False
parkerrosenbauer/excel-manager,0,0,1,False,False,False,False
parkerrosenbauer/financial_data_cleaner,0,0,1,False,False,False,False
parkerrosenbauer/lead-processor,0,0,1,False,False,False,False
parkerrosenbauer/linear_regression_assign,0,0,1,False,False,False,False
parkerrosenbauer/microsoft-manager,0,0,1,False,False,False,False
parkerrosenbauer/parkerrosenbauer,0,0,1,False,False,False,False
parkerrosenbauer/python-practice,0,0,1,False,False,False,False
parkerrosenbauer/tindog,0,0,1,False,False,False,False
parkerrosenbauer/top_movies,-1,-1,-1,False,True,False,False
parkerrosenberg/3150-c-,0,0,1,False,False,False,False
parkerrosenberg/dungeoncrawler,0,0,1,False,False,False,False
parkerrosenberg/helo,-1,-1,-1,False,True,False,False
parkerrossignol/news-ticker,0,0,1,False,False,False,False
parkerroth/atls-web,0,0,1,False,False,False,False
parkerroth/parkerroth.github.io,0,0,1,False,False,False,False
parkerrox/latinproject,0,0,0,False,False,False,False
parkerroy/ansible,0,0,1,False,False,False,False
parkerroy/aws-serverless-app,0,0,1,False,False,False,False
parkerroy/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
parkerroy/devops,0,0,1,False,False,False,False
parkerroy/devops-project,-1,-1,-1,False,True,False,False
parkerroy/dockeransiblejenkins,0,0,0,False,False,False,False
parkerroy/my-devops,0,0,1,False,False,False,False
parkerroy/s3-csv-to-dynamodb,0,0,1,False,False,False,False
parkerroy/snowflake-s3,0,0,1,False,False,False,False
parkerroy/snowflake-s3-snowpipe,0,0,1,False,False,False,False
parkerroy/snowflake-snowpipe-ec2-s3,0,0,1,False,False,False,False
parkerrr/git-calisthenics,0,0,2,False,False,False,False
parkerrr/jackal,0,0,2,False,False,False,False
parkerrr/nug,0,0,2,False,False,False,False
parkerrr/parkerrr.github.io,0,0,2,False,False,False,False
parkerrr/pinteresting,0,0,2,False,False,False,False
parkerrr/prep_basics,0,0,2,False,False,False,False
parkerrr/receipts,1,0,2,False,False,False,False
parkerrr/telescope,0,0,2,False,False,False,False
parkerrr/wiki,0,0,2,False,False,False,False
parkerrtc/facilitycharacteristics,0,0,1,False,False,False,False
parkerru/utils,0,0,1,False,False,False,False
parkerrudd/another-demo,0,0,1,False,False,False,False
parkerrudd/arcade_game,0,0,1,False,False,False,False
parkerrudd/blackjack,0,0,1,False,False,False,False
parkerrudd/choicepoint-,-1,-1,-1,False,True,False,False
parkerrudd/demo-repo2,0,0,1,False,False,False,False
parkerrudd/design-profile-vanilla,0,0,1,False,False,False,False
parkerrudd/dev-page,0,0,1,False,False,False,False
parkerrudd/digital-clock-display,0,0,1,False,False,False,False
parkerrudd/donewithit,0,0,1,False,False,False,False
parkerrudd/fs-test,0,0,1,False,False,False,False
parkerrudd/full-stack-todo,0,0,1,False,False,False,False
parkerrudd/leet-code-practice,0,0,1,False,False,False,False
parkerrudd/movie-game,0,0,1,False,False,False,False
parkerrudd/movie-guessing-game,0,0,1,False,False,False,False
parkerrudd/movie-guessing-game-,-1,-1,-1,False,True,False,False
parkerrudd/parker-rudd-music,0,0,1,False,False,False,False
parkerrudd/parkerrudd,0,0,1,False,False,False,False
parkerrudd/portfolio,0,0,1,False,False,False,False
parkerrudd/portfolio-new,0,0,1,False,False,False,False
parkerrudd/projectreact,0,0,1,False,False,False,False
parkerrudd/react-do-do-list,0,0,1,False,False,False,False
parkerrudd/react-weather-app,0,0,1,False,False,False,False
parkerrudd/rest-api-subscribers,0,0,1,False,False,False,False
parkerrudd/reverb-calculator,0,0,1,False,False,False,False
parkerrudd/saving-to-json-with-node-js,0,0,1,False,False,False,False
parkerrudd/song-generator,0,0,1,False,False,False,False
parkerrudd/songscape,0,0,1,False,False,False,False
parkerrudd/space,0,0,1,False,False,False,False
parkerrudd/spotify-clone,0,0,1,False,False,False,False
parkerrudd/the-beatles-app,0,0,1,False,False,False,False
parkerrudd/the-movie-game,1,0,1,False,False,False,False
parkerrudd/todo-fullstack,0,0,1,False,False,False,False
parkerrudd/trackr-app,0,0,1,False,False,False,False
parkerrugg/bug-free-fiesta,0,0,1,False,False,False,False
parkerrv/modmail,0,0,0,False,False,False,False
parkerrwatson-sb/avro-to-python,0,0,0,False,False,False,False
parkerrwatson/webapps,0,0,1,False,False,False,False
parkerrwatson96/algorithms,0,0,1,False,False,False,False
parkerryan1/myschoolsite,0,0,0,False,False,False,False
parkerryanhemming/graphics,0,0,0,False,False,False,False
parkers-321/parkerresearch,0,0,1,False,False,False,False
parkers-archived-stuff/parker-s-archived-stuff.github.io,0,0,1,False,False,False,False
parkers-tools/github-slideshow,0,0,1,False,False,False,False
parkers00/interface_practice,0,0,1,False,False,False,False
parkers00/parkers00.github.io,0,0,1,False,False,False,False
parkers116/app-store-listing-page-clone,1,0,2,False,False,False,False
parkers116/binance,1,0,1,False,False,False,False
parkers116/binance_mongodb,1,0,1,False,False,False,False
parkers116/bloomberg-api,1,0,1,False,False,False,False
parkers116/excel_add_in_javascrpit_test,0,0,2,False,False,False,False
parkers116/fcc-anonymous-message-board,0,0,2,False,False,False,False
parkers116/fcc-exercise-tracker,0,0,2,False,False,False,False
parkers116/fcc-file-metadata-microservice,0,0,2,False,False,False,False
parkers116/fcc-issue-tracker,0,0,2,False,False,False,False
parkers116/fcc-metric-imperial-converter,0,0,2,False,False,False,False
parkers116/fcc-npm,0,0,2,False,False,False,False
parkers116/fcc-personal-library,0,0,2,False,False,False,False
parkers116/fcc-stock-price-checker,0,0,2,False,False,False,False
parkers116/fcc-timestamp-microservice,0,0,2,False,False,False,False
parkers116/fcc-url-shortener-microservice,0,0,2,False,False,False,False
parkers116/homepage,0,0,2,False,False,False,False
parkers116/mark-six-generator,0,0,1,False,False,False,False
parkers116/parker-react-app,0,0,1,False,False,False,False
parkers116/ppt-javascript-api-react,0,0,2,False,False,False,False
parkers116/react-redux-typescript-counter,0,0,2,False,False,False,False
parkers116/simple-ransomware,1,0,1,False,False,False,False
parkers116/springboot-self-training,0,0,2,False,False,False,False
parkers12/111111,-1,-1,-1,False,True,False,False
parkers12/eee,-1,-1,-1,False,True,False,False
parkers12/gproject,-1,-1,-1,False,True,False,False
parkers12/javascript-koans-liammclennan,0,0,1,False,False,False,False
parkers12/javascript-koans-mrdavidlaing,0,0,1,False,False,False,False
parkers12/new-repo,0,0,1,False,False,False,False
parkers12/otus-homework,0,0,1,False,False,False,False
parkers12/otus-homework-10,0,0,1,False,False,False,False
parkers12/otus-homework-11,0,0,1,False,False,False,False
parkers12/otus-homework-12,0,0,1,False,False,False,False
parkers12/otus-homework-13,0,0,1,False,False,False,False
parkers12/otus-homework-14,0,0,1,False,False,False,False
parkers12/otus-homework-18,0,0,1,False,False,False,False
parkers12/otus-homework-18_,0,0,1,False,False,False,False
parkers12/otus-homework-5,0,0,1,False,False,False,False
parkers12/otus-homework-6,0,0,1,False,False,False,False
parkers12/otus-homework-7,0,0,1,False,False,False,False
parkers12/otus-homework-8,0,0,1,False,False,False,False
parkers12/otus-homework-9,0,0,1,False,False,False,False
parkers12/otus_homework_project,0,0,1,False,False,False,False
parkers12/portal,0,0,1,False,False,False,False
parkers12/usetech,-1,-1,-1,False,True,False,False
parkers145/gridispconfig,0,0,1,False,False,False,False
parkers145/info_manual3,1,0,2,False,False,False,False
parkers145/info_threefold_pub,0,0,0,False,False,False,False
parkers145/public-peers,0,0,0,False,False,False,False
parkers145/resume,0,0,1,False,False,False,False
parkers145/threefolddeployermanual,0,0,1,False,False,False,False
parkers145/threefoldterraformgenerator,1,0,1,False,False,False,False
parkers20/hello-world,0,0,2,False,False,False,False
parkers20/scaling-train,0,0,2,False,False,False,False
parkers20/testing,0,0,2,False,False,False,False
parkers2025/comppp,0,0,1,False,False,False,False
parkers2025/hallos-gui,2,0,1,False,False,False,False
parkers2025/monkey-hub,1,0,1,False,False,False,False
parkers2025/monkey-tycoon-script-ratio,0,0,1,False,False,False,False
parkers2025/platformmonke-1,0,0,0,False,False,False,False
parkers24/hello_world,0,0,1,False,False,False,False
parkers24/hw10,0,0,1,False,False,False,False
parkers24/hw12b,0,0,1,False,False,False,False
parkers24/parkers24.github.io,0,0,1,False,False,False,False
parkers300/koc,0,0,0,False,False,False,False
parkers354/checkers-1,0,0,1,False,False,False,False
parkers4/enjee,0,0,1,False,False,False,False
parkers4/otgcoffee,0,0,1,False,False,False,False
parkers4/signright,0,0,0,False,False,False,False
parkers888/parker888,1,0,1,False,False,False,False
parkers888/parkersmotherlesshome,1,0,0,False,False,False,False
parkersaar/adding-machine,0,0,1,False,False,False,False
parkersaar/tourismsite,0,0,1,False,False,False,False
parkersabat/flappy-unity,0,0,1,False,False,False,False
parkersabat/flappy-unity-new,0,0,1,False,False,False,False
parkersaebi/naderjohn,0,0,1,False,False,False,False
parkersaebi/nadersite,-1,-1,-1,False,True,False,False
parkersaebi/nadersite.github.io,-1,-1,-1,False,True,False,False
parkersaebi/parkersaebi,-1,-1,-1,False,True,False,False
parkersaebi/parkersaebi.github.io,-1,-1,-1,False,True,False,False
parkersaint/bruh-button,-1,-1,-1,False,True,False,False
parkersaint/mikuru-chan,-1,-1,-1,False,True,False,False
parkersaint/parkersaint.github.io,-1,-1,-1,False,True,False,False
parkersaint/parkersaint.moe,-1,-1,-1,False,True,False,False
parkersaint/safe,-1,-1,-1,False,True,False,False
parkersaint/safe.saint.moe,-1,-1,-1,False,True,False,False
parkersaint/saint.moe,-1,-1,-1,False,True,False,False
parkersaint/up.parkersaint.moe,-1,-1,-1,False,True,False,False
parkersalterego/13-equation,0,0,0,False,False,False,False
parkersalterego/9-14-17,-1,-1,-1,False,True,False,False
parkersalterego/adv-css-scss,0,0,0,False,False,False,False
parkersalterego/advanced-react,0,0,0,False,False,False,False
parkersalterego/alphabetcipherjs,0,0,0,False,False,False,False
parkersalterego/b-2-final,0,0,0,False,False,False,False
parkersalterego/base-template,0,1,1,False,False,False,False
parkersalterego/blogapp-4-18,0,0,0,False,False,False,False
parkersalterego/booklist-es5-es6-comparison,0,0,0,False,False,False,False
parkersalterego/bootstrap-practice-6-30-17,0,0,0,False,False,False,False
parkersalterego/code-every-day-xhr-fun-vanilla-js,0,0,0,False,False,False,False
parkersalterego/day-3-practice,0,0,0,False,False,False,False
parkersalterego/day1,0,0,0,False,False,False,False
parkersalterego/design-practice-9-28,0,0,0,False,False,False,False
parkersalterego/ecommerce-example,-1,-1,-1,False,True,False,False
parkersalterego/ecommerce-example-site,-1,-1,-1,False,True,False,False
parkersalterego/ecommerce-project-12-17,-1,-1,-1,False,True,False,False
parkersalterego/ecommerse-example,-1,-1,-1,False,True,False,False
parkersalterego/electronshoppinglistapp,0,0,0,False,False,False,False
parkersalterego/express-test,-1,-1,-1,False,True,False,False
parkersalterego/financial-depot,0,0,0,False,False,False,False
parkersalterego/geek-tools-angular,0,0,2,False,False,False,False
parkersalterego/geek-tools-animations,0,0,1,False,False,False,False
parkersalterego/geek-tools-express,0,0,1,False,False,False,False
parkersalterego/geek-tools-express-app,-1,-1,-1,False,True,False,False
parkersalterego/geekwise-javascript-day-1,-1,-1,-1,False,True,False,False
parkersalterego/geekwiseapplicationsecurity,0,0,0,False,False,False,False
parkersalterego/geekwisechallenge2,-1,-1,-1,False,True,False,False
parkersalterego/gw-reserve,0,0,0,False,False,False,False
parkersalterego/hackathonangular1-18,0,0,1,False,False,False,False
parkersalterego/hackathonexpress1-18,0,0,1,False,False,False,False
parkersalterego/horizontalscrolleffect,-1,-1,-1,False,True,False,False
parkersalterego/ionicquotesapp,0,0,0,False,False,False,False
parkersalterego/laravelblogapp,0,0,0,False,False,False,False
parkersalterego/learning-tools-angular,0,0,1,False,False,False,False
parkersalterego/learning-tools-express,0,0,1,False,False,False,False
parkersalterego/lynda-exercise-5-6,0,0,0,False,False,False,False
parkersalterego/madlibs-js,-1,-1,-1,False,True,False,False
parkersalterego/mean-auth,0,0,0,False,False,False,False
parkersalterego/mean-stack-9-19-17,-1,-1,-1,False,True,False,False
parkersalterego/mean-viewstation,-1,-1,-1,False,True,False,False
parkersalterego/meanexample,0,0,1,False,False,False,False
parkersalterego/mern-blog,0,0,2,False,False,False,False
parkersalterego/meteorblogapp,0,0,0,False,False,False,False
parkersalterego/meteorhotel,0,0,0,False,False,False,False
parkersalterego/meteorshortlink,0,0,0,False,False,False,False
parkersalterego/mongo-mongoose-mocha-practice,0,0,0,False,False,False,False
parkersalterego/nodemasterclass,0,0,0,False,False,False,False
parkersalterego/nodesms,0,0,0,False,False,False,False
parkersalterego/open-weather-api,0,0,0,False,False,False,False
parkersalterego/particlejs,-1,-1,-1,False,True,False,False
parkersalterego/pet-store-geekwise-b2-6-29-17,0,0,0,False,False,False,False
parkersalterego/php--refresher,-1,-1,-1,False,True,False,False
parkersalterego/php-refresher,0,0,0,False,False,False,False
parkersalterego/portfolio,0,0,0,False,False,False,False
parkersalterego/portfolio-19,0,0,0,False,False,False,False
parkersalterego/portfolio-9-14-17,-1,-1,-1,False,True,False,False
parkersalterego/portfolio-re-design,-1,-1,-1,False,True,False,False
parkersalterego/portfolio-re-design-11-7,-1,-1,-1,False,True,False,False
parkersalterego/portfolio18,0,0,0,False,False,False,False
parkersalterego/practice-blog-app,-1,-1,-1,False,True,False,False
parkersalterego/railsportfolio,0,0,1,False,False,False,False
parkersalterego/react-challenge-project,0,0,0,False,False,False,False
parkersalterego/react-movie-list,0,2,1,False,False,False,False
parkersalterego/redux-example,0,1,1,False,False,False,False
parkersalterego/regexfun,0,0,0,False,False,False,False
parkersalterego/restaurante-geekwise-b2-7-6-17,0,0,0,False,False,False,False
parkersalterego/scrabbleclonejs,0,0,0,False,False,False,False
parkersalterego/secureblogapp,0,0,1,False,False,False,False
parkersalterego/simple-meteor-app,0,0,0,False,False,False,False
parkersalterego/socket.io-chat-app,-1,-1,-1,False,True,False,False
parkersalterego/test-push-from-desktop,-1,-1,-1,False,True,False,False
parkersalterego/ui-ux-august-17-,0,0,0,False,False,False,False
parkersalterego/vanilla-js,-1,-1,-1,False,True,False,False
parkersalterego/viewstation,0,0,0,False,False,False,False
parkersalterego/watchlist,0,0,0,False,False,False,False
parkersalterego/weather-app,0,0,0,False,False,False,False
parkersalterego/weddingks,0,0,0,False,False,False,False
parkersalterego/workforce-training-react-course,1,0,1,False,False,False,False
parkersamad/parkersamad,0,0,1,False,False,False,False
parkersansonski/calculadora-html-css-javascript,0,0,1,False,False,False,False
parkersansonski/ejerciciosopenbootcamp,0,0,1,False,False,False,False
parkersansonski/parkersansonski,-1,-1,-1,False,True,False,False
parkersansonski/product-preview-card-component-main,0,0,1,False,False,False,False
parkersapp/etd,0,1,1,False,False,False,False
parkersarsfield/anna-blair,-1,-1,-1,False,True,False,False
parkersarsfield/blog,5,0,0,False,False,False,False
parkersarsfield/budget,-1,-1,-1,False,True,False,False
parkersarsfield/carbon-2017,0,1,2,False,False,False,False
parkersarsfield/crossbar-hello,-1,-1,-1,False,True,False,False
parkersarsfield/dotfiles,0,0,0,False,False,False,False
parkersarsfield/ffmpeg-build-script,0,0,1,False,False,True,False
parkersarsfield/flex,-1,-1,-1,False,True,False,False
parkersarsfield/fret,0,0,1,False,False,False,False
parkersarsfield/gatsby,-1,-1,-1,False,True,False,False

==> all_repos13936.csv <==
parkersarsfield/go-sudoku,0,0,1,False,False,False,False
parkersarsfield/google-maps-location-storer,-1,-1,-1,False,True,False,False
parkersarsfield/markdownrenderer,-1,-1,-1,False,True,False,False
parkersarsfield/nord-typora,1,0,0,False,False,True,False
parkersarsfield/parkersarsfield.com,-1,-1,-1,False,True,False,False
parkersarsfield/parkersarsfield.github.io,-1,-1,-1,False,True,False,False
parkersarsfield/personal-website,-1,-1,-1,False,True,False,False
parkersarsfield/product-customizer,-1,-1,-1,False,True,False,False
parkersarsfield/pure-react-todo-list,-1,-1,-1,False,True,False,False
parkersarsfield/redux-todo,-1,-1,-1,False,True,False,False
parkersarsfield/refs,-1,-1,-1,False,True,False,False
parkersarsfield/riffraff,-1,-1,-1,False,True,False,False
parkersarsfield/riffraff-api,-1,-1,-1,False,True,False,False
