repo,stars,forks,watchers,deleted,private,archived,disabled
trossignol/quarkus3-vs-spring-boot3,1,0,1,False,False,False,False
trossignol/rancher-java-sdk,-1,-1,-1,False,True,False,False
trossignol/spring-data-elasticsearch,-1,-1,-1,False,True,False,False
trossignol/test-tech,-1,-1,-1,False,True,False,False
trossigroup/fastfashion,0,0,0,False,False,False,False
trossii/airbnbflask,0,0,2,False,False,False,False
trossii/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
trossii/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
trossii/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
trossii/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
trossii/chisea_bakeoff_regression,0,0,1,False,False,False,False
trossii/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/dastuff,0,0,1,False,False,False,False
trossii/derivative-rules-data-science-intro-000,0,0,1,False,False,False,False
trossii/dsc-website-ab-testing-lab-seattle-ds-012720,0,0,1,False,False,False,False
trossii/evaluating-regression-lines-data-science-intro-000,0,0,1,False,False,False,False
trossii/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
trossii/expressing-functions-data-science-intro-000,0,0,1,False,False,False,False
trossii/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
trossii/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
trossii/gradient-descent-step-sizes-data-science-intro-000,0,0,1,False,False,False,False
trossii/haberman,0,0,2,False,False,False,False
trossii/halite,0,0,2,False,False,False,False
trossii/hd_reli,0,0,2,False,False,False,False
trossii/internchallenge,0,0,2,False,False,False,False
trossii/introduction-to-derivatives-data-science-intro-000,0,0,1,False,False,False,False
trossii/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
trossii/king_housing,-1,-1,-1,False,True,False,False
trossii/learn-co-sandbox,0,0,2,False,False,False,False
trossii/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
trossii/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
trossii/mod3_project,1,0,1,False,False,False,False
trossii/mod4_project,1,0,1,False,False,False,False
trossii/multivariable-functions-data-science-intro-000,0,0,1,False,False,False,False
trossii/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/nonlinear-derivatives-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/oop-regressor-seattle-ds-012720,0,0,1,False,False,False,False
trossii/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
trossii/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/practice-notes,0,0,1,False,False,False,False
trossii/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
trossii/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
trossii/rdbms_seattle-ds,0,0,1,False,False,False,False
trossii/realfakejobs,0,0,1,False,False,False,False
trossii/seattlebnb,1,0,2,False,False,False,False
trossii/sigma-notation-data-science-intro-000,0,0,1,False,False,False,False
trossii/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
trossii/stockanalysis,0,0,2,False,False,False,False
trossii/tech-writing,0,0,2,False,False,False,False
trossii/telcochurn,-1,-1,-1,False,True,False,False
trossii/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
trossii/why-math-data-science-intro-000,0,0,1,False,False,False,False
trossitec/docker-solr,0,0,0,False,False,False,False
trossitter/arcade,0,0,0,False,False,False,False
trossitter/emotion-recognition-and-prediction,0,0,0,False,False,False,False
trossitter/rehydrate,0,0,0,False,False,False,False
trossity/oncourse,0,0,0,False,False,False,False
trossjo/-bob9-osi-and-tcp-,0,0,1,False,False,False,False
trossjo/add-nbo,0,0,1,False,False,False,False
trossjo/macro_v5,-1,-1,-1,False,True,False,False
trossjo/rok_macro,-1,-1,-1,False,True,False,False
trosski/mod-organizer-2-skyrim-stylesheet,0,0,1,False,False,False,False
trosski/mod-organizer2-fallout-4-stylesheet,0,0,1,False,False,False,False
trosski/modorganizer_style_fallout3,0,0,1,False,False,False,False
trosski/modorganizer_style_morrowind,0,0,1,False,False,False,False
trossky/git-examples,0,0,2,False,False,False,False
trossky/trossky,0,0,2,False,False,False,False
trosskygarcia/betatablas,0,0,2,False,False,False,False
trossman2016/finalproject,0,0,2,False,False,False,False
trossman2016/homework4,0,0,2,False,False,False,False
trossman2016/homework6,0,0,2,False,False,False,False
trossman2016/homework7,0,0,2,False,False,False,False
trossmann/hello-world,0,0,0,False,False,False,False
trossmann/meri,-1,-1,-1,False,True,False,False
trossmann/ueberwald,-1,-1,-1,False,True,False,False
trossmo/ida-trossmo,0,0,0,False,False,False,False
trossn/n0757985,0,0,0,False,False,False,False
trossops/trossops,0,0,1,False,False,False,False
trossos777/contenedor,0,0,1,False,False,False,False
trossossp3/c-,-1,-1,-1,False,True,False,False
trossossp3/civ102,0,0,2,False,False,False,False
trossossp3/codingclub,0,0,1,False,False,False,False
trossossp3/contests,0,0,1,False,False,False,False
trossossp3/cplusplus,0,0,1,False,False,False,False
trossossp3/deepweek1,0,0,1,False,False,False,False
trossossp3/esc102,0,0,2,False,False,False,False
trossossp3/esc180,0,0,2,False,False,False,False
trossossp3/esc190,0,0,2,False,False,False,False
trossossp3/fll_robot,0,0,2,False,False,False,False
trossossp3/flow_finder,-1,-1,-1,False,True,False,False
trossossp3/frcpartindexer,0,0,2,False,False,False,False
trossossp3/goaliesavepredic,0,0,1,False,False,False,False
trossossp3/hollandbloorviewjs,0,0,2,False,False,False,False
trossossp3/ics3u,0,0,1,False,False,False,False
trossossp3/ics3u-ap,0,0,1,False,False,False,False
trossossp3/ics4u,0,1,2,False,False,False,False
trossossp3/ics4u-isp,0,0,2,False,False,False,False
trossossp3/java,0,0,1,False,False,False,False
trossossp3/javamisc,0,0,1,False,False,False,False
trossossp3/javascipt,0,0,2,False,False,False,False
trossossp3/javascript,0,0,2,False,False,False,False
trossossp3/nhl-twitter-sentiment-analysis,0,0,2,False,False,False,False
trossossp3/opencv,0,0,2,False,False,False,False
trossossp3/pendulum,0,0,2,False,False,False,False
trossossp3/phy293,0,0,2,False,False,False,False
trossossp3/python,0,1,1,False,False,False,False
trossossp3/raspberry-pi,0,0,1,False,False,False,False
trossossp3/sph4u,0,0,2,False,False,False,False
trossossp3/tensorflow,0,0,2,False,False,False,False
trossossp3/tgj20-a-2017-2018,0,0,1,False,False,False,False
trossossp3/trossos,-1,-1,-1,False,True,False,False
trossossp3/trossossp3.github.io,0,0,2,False,False,False,False
trossossp3/war,0,0,1,False,False,False,False
trossossp3/zork,1,0,1,False,False,False,False
trossp/-18-onl,-1,-1,-1,False,True,False,False
trossp/c18-onl2022,1,0,1,False,False,False,False
trossp/ekz,0,0,1,False,False,False,False
trossp/hello_world,0,0,1,False,False,False,False
trossp/homeproject,0,0,1,False,False,False,False
trosspoideborah/norton-tech-support-number-1877-523-3678,-1,-1,-1,False,True,False,False
trossr32/adminlte,1,0,2,False,False,False,False
trossr32/autotrader-scrape-and-map,0,0,2,False,False,False,False
trossr32/benchmark-template,0,0,1,False,False,False,False
trossr32/blog,-1,-1,-1,False,True,False,False
trossr32/cmc,-1,-1,-1,False,True,False,False
trossr32/f-type-parts-manual-generator,0,0,1,False,False,False,False
trossr32/github-branch-quick-select-browser-extension,0,0,2,False,False,False,False
trossr32/github-pull-request-branch-quick-select-browser-extension,0,0,2,False,False,False,False
trossr32/github-stats,0,0,2,False,False,False,False
trossr32/internetmonitor,-1,-1,-1,False,True,False,False
trossr32/js-action-test,-1,-1,-1,False,True,False,False
trossr32/lircnodejsweb,0,0,2,False,False,False,False
trossr32/magnet-linker-browser-extension,9,3,1,False,False,False,False
trossr32/magnet-linker-chrome-extension,9,3,1,False,False,False,False
trossr32/magnet-linker-chromium-extension,9,3,1,False,False,False,False
trossr32/material-github,0,0,1,False,False,False,False
trossr32/materialdesignextensions,0,0,2,False,False,False,False
trossr32/net-core-console-app-template,0,0,1,False,False,False,False
trossr32/pi-hole,0,0,2,False,False,False,False
trossr32/pihole-dark,0,0,2,False,False,False,False
trossr32/pihole-speedtest,0,0,2,False,False,False,False
trossr32/pihole-uptimemonitor,0,0,2,False,False,False,False
trossr32/powershell,0,0,0,False,False,False,False
trossr32/profilefunctions,0,0,0,False,False,False,False
trossr32/ps-flatten-folders,4,0,2,False,False,False,False
trossr32/ps-github-repo-snapshot,0,0,2,False,False,False,False
trossr32/ps-image-data-uri-converter,0,0,2,False,False,False,False
trossr32/ps-image-tools,-1,-1,-1,False,True,False,False
trossr32/ps-json-to-powershell-class,0,0,1,False,False,False,False
trossr32/ps-json-to-powershell-cless,0,0,1,False,False,False,False
trossr32/ps-transmission,13,0,4,False,False,False,False
trossr32/ps-video-resolution,2,1,3,False,False,False,False
trossr32/qnapsnippets,3,0,2,False,False,False,False
trossr32/rob-green-engineering,0,0,2,False,False,False,False
trossr32/sonarr-radarr-autosearch,82,8,4,False,False,False,False
trossr32/sonarr-radarr-lidarr-autosearch,82,8,4,False,False,False,False
trossr32/sonarr-radarr-lidarr-autosearch-browser-extension,82,8,4,False,False,False,False
trossr32/sonarr-radarr-lidarr-autosearch-chromium-extension,82,8,4,False,False,False,False
trossr32/speedtest-net-cli,-1,-1,-1,False,True,False,False
trossr32/transmission.github.io,0,0,1,False,False,False,False
trossr32/transmission.netcore,0,0,1,False,False,False,False
trossr32/trossr32,0,0,1,False,False,False,False
trossr32/video-barcode-generator,0,0,1,False,False,False,False
trossr32/video-file-info,2,1,3,False,False,False,False
trossr32/video-tools,2,1,3,False,False,False,False
trossr32/worker-service-with-blazor-ui,0,0,2,False,False,False,False
trossr32/youtube-dlc-server,-1,-1,-1,False,True,False,False
trosssoftwareandtech/linux.js-api,-1,-1,-1,False,True,False,False
trosssoftwareandtech/webvm,-1,-1,-1,False,True,False,False
trosssoftwareandtech/webvt,-1,-1,-1,False,True,False,False
trosst/testtanja,0,0,1,False,False,False,False
trosstrom/hello-world,0,0,0,False,False,False,False
trossty/customenchants,0,1,1,False,False,False,False
trossty/estaffchat,-1,-1,-1,False,True,False,False
trossty/op_farming,-1,-1,-1,False,True,False,False
trossty/opwheat,0,0,1,False,False,False,False
trossty/pluginutils,0,0,1,False,False,False,False
trossty/trossty,0,0,1,False,False,False,False
trossty/trossty.github.io,0,0,1,False,False,False,False
trossty/woolwars,0,0,1,False,False,False,False
trossw18/supreme_leader,0,0,1,False,False,False,False
trossy1/automation_test_interview,-1,-1,-1,False,True,False,False
trossy1/repo1,0,0,0,False,False,False,False
trossy1/repo2,0,0,1,False,False,False,False
trossyvormes/mumble,0,0,0,False,False,False,False
trost-an-not/helsinki-fullstack-exercises,0,0,1,False,False,False,False
trost-an-not/wiktionaryquicksearchextension,0,0,1,False,False,False,False
trost-horwitz/goodmovies,2,0,3,False,False,False,False
trost-lang/compiler,-1,-1,-1,False,True,False,False
trost-lang/design-docs,-1,-1,-1,False,True,False,False
trost-lang/parser,-1,-1,-1,False,True,False,False
trost-lang/quantum,0,0,2,False,False,False,False
trost-lang/trostc,-1,-1,-1,False,True,False,False
trost-matthewb/quiz_castle,0,0,2,False,False,False,False
trost-port/chris,0,0,1,False,False,False,False
trost-port/me,-1,-1,-1,False,True,False,False
trost-port/portfolio,-1,-1,-1,False,True,False,False
trost/climax,7,2,5,False,False,False,False
trost065/academu-homework,0,0,1,False,False,False,False
trost065/new-10.12.2020,0,0,1,False,False,False,False
trost065/study-,0,0,1,False,False,False,False
trost065/testgit,0,0,1,False,False,False,False
trost065/testgit2,0,0,1,False,False,False,False
trost1/abapgitrepo,0,0,1,False,False,False,False
trost1/abapgitrepo2,0,0,1,False,False,False,False
trost1/abapgitrepo3,0,0,1,False,False,False,False
trost1/arn_world,0,0,0,False,False,False,False
trost1/chapter456,0,0,1,False,False,False,False
trost1/githubintro,0,0,1,False,False,False,False
trost1/hello-world,0,0,0,False,False,False,False
trost1/project6,0,0,0,False,False,False,False
trost1/sps10example,0,0,0,False,False,False,False
trost123/generator-t-webapp,0,0,1,False,False,False,False
trost123/generator-webapp,0,0,1,False,False,False,False
trost123/gh-pages,0,0,1,False,False,False,False
trost123/gulp-beautify,-1,-1,-1,False,True,False,False
trost123/netflix-tweaks,0,0,1,False,False,False,False
trost123/notion-website-template,0,0,0,False,False,False,False
trost123/notpomodoro,0,0,0,False,False,False,False
trost123/orbitality,0,0,2,False,False,False,False
trost123/techauto,-1,-1,-1,False,True,False,False
trost123/things-i-did,0,0,1,False,False,False,False
trost123/trost123.github.io,0,0,1,False,False,False,False
trost23/coding-portfolio,0,0,1,False,False,False,False
trostaft/2016chcmp-scouting,0,0,2,False,False,False,False
trostaft/buildyourownlisp,-1,-1,-1,False,True,False,False
trostaft/cdc,-1,-1,-1,False,True,False,False
trostaft/cmc,-1,-1,-1,False,True,False,False
trostaft/cs-61b-ucberkeley,-1,-1,-1,False,True,False,False
trostaft/datascrapshop,-1,-1,-1,False,True,False,False
trostaft/datastructures,-1,-1,-1,False,True,False,False
trostaft/dotfiles,-1,-1,-1,False,True,False,False
trostaft/foobar,-1,-1,-1,False,True,False,False
trostaft/ggfast,-1,-1,-1,False,True,False,False
trostaft/legendary-semicolon,-1,-1,-1,False,True,False,False
trostaft/nchess,-1,-1,-1,False,True,False,False
trostaft/ocamllearning,-1,-1,-1,False,True,False,False
