repo,stars,forks,watchers,deleted,private,archived,disabled
cachuchero/cachuchero.github.io,0,0,1,False,False,False,False
cachuchero/liga-justicia,0,0,1,False,False,False,False
cachuchero/lista-de-tareas-en-consola,0,0,1,False,False,False,False
cachuchero/tabla-multiplicar.,0,0,1,False,False,False,False
cachuchis/evaluacion-final,0,0,1,False,False,False,False
cachuchis/examen-final-css-next_u-2-intento-,0,0,1,False,False,False,False
cachuchis/tarea,-1,-1,-1,False,True,False,False
cachuchis/tarea_next_u,0,0,1,False,False,False,False
cachuchonanda/automatic-doodle,-1,-1,-1,False,True,False,False
cachuchonanda/fluffy-invention,-1,-1,-1,False,True,False,False
cachuchonanda/laughing-happiness,-1,-1,-1,False,True,False,False
cachuchonanda/livro-atividades,-1,-1,-1,False,True,False,False
cachuchonanda/livro-receitas,-1,-1,-1,False,True,False,False
cachuchonanda/localestudo,-1,-1,-1,False,True,False,False
cachuchonanda/teste-curso-dio-dominando-ides-java,-1,-1,-1,False,True,False,False
cachuchonanda/teste-dominando-ide,-1,-1,-1,False,True,False,False
cachuck/cachuck,0,0,1,False,False,False,False
cachuck/cachuck.github.io,-1,-1,-1,False,True,False,False
cachuco/cachuco,0,0,1,False,False,False,False
cachuco/datalabiot_anomalias,0,2,1,False,False,False,False
cachuco/delete-favorites-script---google-apps-script,0,0,1,False,False,False,False
cachuco/delete-tweets-script---google-apps-script,3,3,2,False,False,False,False
cachuco/gcp-bigquery-twitter-stream,0,0,2,False,False,False,False
cachuco/iinstagram-hashtag-monitor-and-store-in-google-sheet,1,2,1,False,False,False,False
cachuco/instagram-hashtag-monitor-and-store-in-google-sheet,1,2,1,False,False,False,False
cachuco/leaflet.mappaint,-1,-1,-1,False,True,False,False
cachuco/osrm-backend-osmium,0,0,1,False,False,False,False
cachuco/surveyjs,0,0,1,False,False,False,False
cachuco/wp-angularjs,0,0,1,False,False,False,False
cachuelaangelo/activity2,0,0,1,False,False,False,False
cachuelaangelo/angular-assignment,0,0,1,False,False,False,False
cachuelaangelo/forms,0,0,1,False,False,False,False
cachuelaangelo/pet-project,0,0,1,False,False,False,False
cachuelasaimon/3d-product-view,0,0,1,False,False,False,False
cachuelasaimon/cachuelasaimon.gihub.io,0,0,1,False,False,False,False
cachuelasaimon/crud_mern,1,0,1,False,False,False,False
cachuelasaimon/dean-project,0,0,1,False,False,False,False
cachuelasaimon/disney-plus-clone,0,0,1,False,False,False,False
cachuelasaimon/firegram,0,0,1,False,False,False,False
cachuelasaimon/hulu-clone,0,0,1,False,False,False,False
cachuelasaimon/insta-recode,0,0,1,False,False,False,False
cachuelasaimon/lei-shop,0,0,1,False,False,False,False
cachuelasaimon/mui-boiler,0,0,1,False,False,False,False
cachuelasaimon/pantasanui,0,0,1,False,False,False,False
cachuelasaimon/portfolio.github.io,0,0,1,False,False,False,False
cachuelasaimon/quizzes,0,0,0,False,False,False,False
cachuelasaimon/react-redux-firebase-boiler,0,0,1,False,False,False,False
cachuelasaimon/svg-text-animation,0,0,1,False,False,False,False
cachuelasaimon/test-repo-cris,0,0,1,False,False,False,False
cachuelasaimon/thesis-1,0,0,1,False,False,False,False
cachuelasaimon/to-do-list,0,0,1,False,False,False,False
cachuera/github-slideshow,0,0,1,False,False,False,False
cachufleto/b2qbwuuc,0,0,2,False,False,False,False
cachufleto/checkimages,0,0,2,False,False,False,False
cachufleto/diw_prode,0,0,2,False,False,False,False
cachufleto/intelligent,0,0,2,False,False,False,False
cachufleto/lokisalle,0,0,2,False,False,False,False
cachufleto/media,0,0,2,False,False,False,False
cachufleto/model,0,0,2,False,False,False,False
cachufleto/symfomyoctobre,0,0,2,False,False,False,False
cachufleto/symfonyoctobre,0,0,2,False,False,False,False
cachulcag/collections,0,0,1,False,False,False,False
cachulcag/poo-egg,0,0,1,False,False,False,False
cachuli/horario,0,0,0,False,False,False,False
cachuli/jenkins-training,0,0,1,False,False,False,False
cachuli/test,0,0,1,False,False,False,False
cachuli/top-games,-1,-1,-1,False,True,False,False
cachuli/top5-games,-1,-1,-1,False,True,False,False
cachulo3000/tir,-1,-1,-1,False,True,False,False
cachulock/veterinaria,0,0,0,False,False,False,False
cachuloxy/c1-2023-1,0,0,0,False,False,False,False
cachulquin11/coursera,-1,-1,-1,False,True,False,False
cachulquin11/coursera-test,-1,-1,-1,False,True,False,False
cachumba/integrador2617,0,0,1,False,False,False,False
cachumba/integradornucba2617,-1,-1,-1,False,True,False,False
cachumba/nucba2617-entrega-3,0,0,1,False,False,False,False
cachumba/nucba2617-entrega-4,-1,-1,-1,False,True,False,False
cachumbo20/cachumbo20,0,0,1,False,False,False,False
cachumelol/roblox-scripts,0,0,0,False,False,False,False
cachumshop/shopphukienbentre,0,0,0,False,False,False,False
cachunbo/loremipsumlover,-1,-1,-1,False,True,False,False
cachunbo/sinsoftware.org,-1,-1,-1,False,True,False,False
cachung/alexaskills,0,0,1,False,False,False,False
cachung/gettingandcleaningproj1,0,0,1,False,False,False,False
cachung/lottery6,0,0,1,False,False,False,False
cachung/tech-portfolio,0,0,0,False,False,False,False
cachunhui/datasciencecoursera,0,0,2,False,False,False,False
cachuon205/confess-crush,1,0,0,False,False,False,False
cachuperia/ansible-role-orangepi5,0,0,1,False,False,False,False
cachuperia/ansible-role-server-bootstrap,1,0,3,False,False,False,False
cachuperia/blueprint-ansible-role,0,0,1,False,False,False,False
cachuperia/blueprint-general,0,0,1,False,False,False,False
cachuperia/blueprint-python,0,0,1,False,False,False,False
cachuperia/freenove-esp32,0,1,1,False,False,False,False
cachuperia/git-helpers,-1,-1,-1,False,True,False,False
cachuperia/github-reusable-workflows,0,0,0,False,False,False,False
cachuperia/github-workflows,0,0,1,False,False,False,False

==> all_repos03140.csv <==
cachuperia/template-esp32,0,1,1,False,False,False,False
cachupin04/caca,0,0,1,False,False,False,False
cachupin04/cacas,0,0,1,False,False,False,False
cachupin04/taller,0,0,1,False,False,False,False
cachupinn/capacitaciones_2021,0,0,0,False,False,False,False
cachuque/github-slideshow,-1,-1,-1,False,True,False,False
cachurch/e-commerce,0,0,1,False,False,False,False
cachurch/infinite-scroll,0,0,1,False,False,False,False
cachurch/picture-in-picture,0,0,1,False,False,False,False
cachurch/quote-generator,0,0,1,False,False,False,False
cachurch/template,0,0,1,False,False,False,False
cachurero/bennugps,-1,-1,-1,False,True,False,False
cachurero/docker_django,-1,-1,-1,False,True,False,False
cachurero/sqlcmd,0,0,2,False,False,False,False
cachurero/terraform,-1,-1,-1,False,True,False,False
cachurmino/programacion,0,0,1,False,False,False,False
cachus/cendyn,-1,-1,-1,False,True,False,False
cachus/game,0,0,1,False,False,False,False
cachus/test,0,0,0,False,False,False,False
cachushuerta17/github-slideshow,0,0,1,False,False,False,False
cachuz/cachuzito,0,0,1,False,False,False,False
cachvico/cachvico.github.io,-1,-1,-1,False,True,False,False
cachvico/homedog,-1,-1,-1,False,True,False,False
cachvico/mileendstudio,-1,-1,-1,False,True,False,False
cachvico/soundhub,-1,-1,-1,False,True,False,False
cachvico/stemhub,-1,-1,-1,False,True,False,False
cachvinter/testnets,-1,-1,-1,False,True,False,False
cachwir/demogit,-1,-1,-1,False,True,False,False
cachwir/milci_gems,0,0,2,False,False,False,False
cachwir/mon_projet,-1,-1,-1,False,True,False,False
cachwir/occprojet1apprendre,0,0,2,False,False,False,False
cachwir/occprojet2wordpress,0,0,2,False,False,False,False
cachwir/occprojet3specificationstechniques,0,0,2,False,False,False,False
cachwir/occprojet3uml,0,0,2,False,False,False,False
cachwir/occprojet4blog,0,0,2,False,False,False,False
cachwir/occprojet4uml,0,0,2,False,False,False,False
cachwir/occprojet5blog,0,0,2,False,False,False,False
cachwir/occprojet6snowtricks,0,0,2,False,False,False,False
cachwir/occprojet7bilemo,0,0,2,False,False,False,False
cachwir/occprojet8todo,0,0,2,False,False,False,False
cachwir/oocachwir_tp1,0,0,2,False,False,False,False
cachwir/redisse,0,0,2,False,False,False,False
cachwir/sitra-api-php,0,0,1,False,False,False,False
cachwir/starchat,0,0,2,False,False,False,False
cachwir/test-speech-recognition,0,0,1,False,False,False,False
cachwir/tp1,0,0,2,False,False,False,False
cachwir/unity_actionrpg_tutorial,0,0,2,False,False,False,False
cachwir/unity_actionrpgtutorial,-1,-1,-1,False,True,False,False
cachx/bento,0,0,0,False,False,False,False
cachxaemtoilamkhong/redw32,-1,-1,-1,False,True,False,False
cachxinhtrai2011/-n-1,0,0,1,False,False,False,False
cachxinhtrai2011/18521468_dotrungthuan_gamethaydung,0,0,1,False,False,False,False
cachxinhtrai2011/appdocbao_se114.l12,0,0,1,False,False,False,False
cachxinhtrai2011/bankingcore,0,1,1,False,False,False,False
cachxinhtrai2011/calculator,0,0,1,False,False,False,False
cachxinhtrai2011/chatting_chuy-n-mobile-and-pervasive-computing---se405.m21,0,0,1,False,False,False,False
cachxinhtrai2011/dictionary,0,0,0,False,False,False,False
cachxinhtrai2011/dictionary123,0,0,1,False,False,False,False
cachxinhtrai2011/interview,-1,-1,-1,False,True,False,False
cachxinhtrai2011/interview-test-rta,-1,-1,-1,False,True,False,False
cachxinhtrai2011/javascript,0,0,1,False,False,False,False
cachxinhtrai2011/localstorage,0,0,1,False,False,False,False
cachxinhtrai2011/localstorage-jquery,0,0,1,False,False,False,False
cachxinhtrai2011/myapplication.rta,-1,-1,-1,False,True,False,False
cachxinhtrai2011/myapplication8,0,0,1,False,False,False,False
cachxinhtrai2011/parsexml,0,0,1,False,False,False,False
cachxinhtrai2011/quanlylophoc,0,0,1,False,False,False,False
cachxinhtrai2011/roomandroid,0,0,1,False,False,False,False
cachxinhtrai2011/rta-interview,-1,-1,-1,False,True,False,False
cachxinhtrai2011/rta_interview,-1,-1,-1,False,True,False,False
cachxinhtrai2011/se102.n21_gamecotrinh,0,0,1,False,False,False,False
cachxinhtrai2011/test-github,0,0,1,False,False,False,False
cachxinhtrai2011/vng-c-,0,0,1,False,False,False,False
cachy/ajax-interceptor,-1,-1,-1,False,True,False,False
cachy/angular-cli,-1,-1,-1,False,True,False,False
cachy/cachy.github.io,-1,-1,-1,False,True,False,False
cachy/exceltojson,-1,-1,-1,False,True,False,False
cachy/gur.github.io,-1,-1,-1,False,True,False,False
cachy/ifsc,-1,-1,-1,False,True,False,False
cachy/itbot,-1,-1,-1,False,True,False,False
cachy/logger,-1,-1,-1,False,True,False,False
cachy/logger-dash,-1,-1,-1,False,True,False,False
cachy/matsya,-1,-1,-1,False,True,False,False
cachy/newt-api,-1,-1,-1,False,True,False,False
cachy/ng1-2,-1,-1,-1,False,True,False,False
cachy/ng2-device-detector,-1,-1,-1,False,True,False,False
cachy/ngdeptree,-1,-1,-1,False,True,False,False
cachy/parse5-utils,-1,-1,-1,False,True,False,False
cachy/peazy,-1,-1,-1,False,True,False,False
cachy/peazy-server,-1,-1,-1,False,True,False,False
cachy/vissue,-1,-1,-1,False,True,False,False
cachy/vscode-svn,-1,-1,-1,False,True,False,False
cachy/zeit-schema,-1,-1,-1,False,True,False,False
cachyati/suci,0,0,0,False,False,False,False
cachycars/cachycars,-1,-1,-1,False,True,False,False
cachygraphics/cpm,0,0,5,False,False,False,False
cachygraphics/shift,0,0,5,False,False,False,False
cachyos/.github,0,0,0,False,False,False,False
cachyos/ananicy-rules,13,18,1,False,False,False,False
cachyos/archinstall,2,0,0,False,False,False,False
cachyos/bin-pastebin,0,0,0,False,False,False,False
cachyos/cachyos,-1,-1,-1,False,True,False,False
cachyos/cachyos-ananicy-cpp-rules,-1,-1,-1,False,True,False,False
cachyos/cachyos-browser-common,7,3,2,False,False,False,False
cachyos/cachyos-browser-settings,7,0,1,False,False,False,False
cachyos/cachyos-calamares,3,2,0,False,False,False,False
cachyos/cachyos-cli-installer,0,0,0,False,False,False,False
cachyos/cachyos-cli-iso,0,0,0,False,False,False,False
cachyos/cachyos-cli-netinstall-iso,-1,-1,-1,False,True,False,False
cachyos/cachyos-community-software-tips,1,0,0,False,False,False,False
cachyos/cachyos-dnscrypt-proxy,-1,-1,-1,False,True,False,False
cachyos/cachyos-dwm-config,2,0,0,False,False,False,False
cachyos/cachyos-emerald-kde,2,1,0,False,False,False,False
cachyos/cachyos-fish-config,2,4,0,False,False,False,False
cachyos/cachyos-gnome-settings,0,2,0,False,False,False,False
cachyos/cachyos-hooks,0,4,2,False,False,False,False
cachyos/cachyos-hyprland-settings,3,2,0,False,False,False,False
cachyos/cachyos-i3wm-settings,0,1,1,False,False,False,False
cachyos/cachyos-icons,4,0,0,False,False,False,False
cachyos/cachyos-iridescent-kde,0,0,1,False,False,False,False
cachyos/cachyos-kde-settings,0,0,2,False,False,False,False
cachyos/cachyos-kofuku,1,0,1,False,False,False,False
cachyos/cachyos-lavender-kde,0,0,0,False,False,False,False
cachyos/cachyos-live-iso,12,4,2,False,False,False,False
cachyos/cachyos-micro-settings,0,0,0,False,False,False,False
cachyos/cachyos-nord-kde,0,0,1,False,False,False,False
cachyos/cachyos-openbox-settings,3,0,0,False,False,False,False
cachyos/cachyos-picom-config,2,2,1,False,False,False,False
cachyos/cachyos-pkgbuilds,18,5,1,False,False,False,False
cachyos/cachyos-qtile-settings,2,0,0,False,False,False,False
cachyos/cachyos-rate-mirrors,-1,-1,-1,False,True,False,False
cachyos/cachyos-repo-add-script,6,0,0,False,False,False,False
cachyos/cachyos-services,0,0,1,False,False,False,False
cachyos/cachyos-settings,22,9,6,False,False,False,False
cachyos/cachyos-spectrwm-config,0,0,0,False,False,False,False
cachyos/cachyos-st-config,0,0,0,False,False,False,False
cachyos/cachyos-wallpapers,1,0,1,False,False,False,False
cachyos/cachyos-wayfire-settings,1,1,1,False,False,False,False
cachyos/cachyos-welcome,4,2,0,False,False,False,False
cachyos/cachyos-xfce-settings,0,0,1,False,False,False,False
cachyos/cachyos-zsh-config,2,2,1,False,False,False,False
cachyos/cachyos-zsh-confiig,2,2,1,False,False,False,False
cachyos/cachyos_repo,-1,-1,-1,False,True,False,False
cachyos/cacule-cpu-scheduler,15,0,1,False,False,False,False
cachyos/calamares,0,0,0,False,False,False,False
cachyos/calamares-config,1,4,1,False,False,False,False
cachyos/char-white,1,0,1,False,False,False,False
cachyos/cli-installer,0,0,0,False,False,False,False
cachyos/cli-nstaller,0,0,0,False,False,False,False
cachyos/discord-moderation-bot,0,0,0,False,False,False,False
cachyos/distribution,3,0,0,False,False,False,False
cachyos/docker,3,1,0,False,False,False,False
cachyos/fastfetch,0,0,0,False,False,False,False
cachyos/install-scripts,2,0,0,False,False,False,False
cachyos/kernel-manager,3,1,1,False,False,False,False
cachyos/kernel-patches,44,5,5,False,False,False,False
cachyos/lavender,0,0,0,False,False,False,False
cachyos/linux,0,0,0,False,False,False,False
cachyos/linux-cachyos,306,16,13,False,False,False,False
cachyos/linux-cachyos-builder,-1,-1,-1,False,True,False,False
cachyos/linux-cachyos-lts,1,0,1,False,False,False,False
cachyos/liveuser-desktop-settings,0,0,0,False,False,False,False
cachyos/mhwd-cachyos,2,3,0,False,False,False,False
cachyos/mhwd-db-cachyos,0,2,1,False,False,False,False
cachyos/neofetch,0,0,0,False,False,False,False
cachyos/netinstall-config,1,4,1,False,False,False,False
cachyos/new-cli-installer,15,0,2,False,False,False,False
cachyos/packageinstaller,4,2,1,False,False,False,False
cachyos/pacman,6,0,1,False,False,False,False
cachyos/pacman2pacman,0,0,1,False,False,False,False
cachyos/pkgbuild-action,2,1,0,False,False,False,False
cachyos/pkgbuilds,0,1,0,False,False,False,False
cachyos/pkgbuilds-git,0,0,0,False,False,False,False
cachyos/pkgbuilds-git-v3,0,0,0,False,False,False,False
cachyos/profile-sync-daemon,0,0,0,False,False,False,False
cachyos/rate-mirrors,0,0,0,False,False,False,False
cachyos/statuspage,3,0,0,False,False,False,False
cachyos/sysctl-manager,7,0,0,False,False,False,False
cachyos/systemd-boot-manager,0,0,0,False,False,False,False
cachyos/uksmd,8,0,1,False,False,False,False
cachyos/website,3,1,0,False,False,False,False
cachyos/wiki,5,1,1,False,False,False,False
cachyos/zfs,0,0,0,False,False,False,False
cachyy/--eny--,0,0,0,False,False,False,False
cachz10/sublimecolors-icarusex,1,1,2,False,False,False,False
caci-asg-uk/metro,-1,-1,-1,False,True,False,False
caci-asg-uk/metro-config,-1,-1,-1,False,True,False,False
caci-cyp/recruitment-test,0,1,0,False,False,False,False
caci-developers/test,0,0,1,False,False,False,False
caci-idg/tech-away-day-22-coding-challenge,0,0,2,False,False,False,False
caci-iig/axios-hooks,0,0,1,False,False,False,False
caci-iig/build-your-own-radar,0,0,2,False,False,False,False
caci-iig/cti-stix-elevator,1,0,3,False,False,False,False
caci-iig/cti-stix-visualization,0,0,2,False,False,False,False
caci-iig/franchise,0,0,1,False,False,False,False
caci-iig/juice-shop,0,0,2,False,False,False,False
caci-iig/keycloak-hibp-password-policy,10,3,3,False,False,False,False
caci-iig/nifi,0,0,1,False,False,False,False
caci-iig/securityshepherd,0,0,2,False,False,False,False
caci-iig/yaml,0,0,2,False,False,False,False
caci-img/adf,-1,-1,-1,False,True,False,False
caci-img/caci-marketingservices-apidocs,-1,-1,-1,False,True,False,False
caci-img/data-api-client,0,0,3,False,False,False,False
caci-img/data-engineer-coding-challenge,0,2,4,False,False,False,False
caci-img/forecasterdocs,1,0,4,False,False,False,False
caci-img/forecastermanual,0,0,3,False,False,False,False
caci-img/jt-sagemaker-test2,0,0,1,False,False,False,False
caci-img/persona-api,0,8,3,False,False,False,False
caci-img/rest-api,-1,-1,-1,False,True,False,False
caci-img/tech-workshop-01,-1,-1,-1,False,True,False,False
caci-international/caci-card,2,0,3,False,False,False,False
caci-international/ergo,1,2,2,False,False,False,False
caci-international/ergo-cpp,2,0,2,False,False,False,False
caci-international/ergo-vscode,0,0,2,False,False,False,False
caci-international/ets-gpkg12,0,0,1,False,False,False,False
caci-international/gars-android,-1,-1,-1,False,True,False,False
caci-international/geoint2022,0,0,3,False,False,False,False
caci-international/geopackage,-1,-1,-1,False,True,False,False
caci-international/geopackage-android,-1,-1,-1,False,True,False,False
caci-international/proj4j,0,0,1,False,False,False,False
caci-international/simple-features-geojson-java,-1,-1,-1,False,True,False,False
caci-international/simple-features-ios,-1,-1,-1,False,True,False,False
caci-international/simple-features-java,-1,-1,-1,False,True,False,False
caci-ltd/binary-to-int-interview-test,0,0,0,False,False,False,False
caci-ltd/solver-engine-interview-test,0,0,0,False,False,False,False
caci-ltd/testtodeletelater,-1,-1,-1,False,True,False,False
caci-ltd/typescript-test,0,0,0,False,False,False,False
caci-ns/azure-json-ip-srx-checker,0,0,1,False,False,False,False
caci-ns/caci-ns.github.io,1,0,1,False,False,False,False
caci/hacathon-2019,-1,-1,-1,False,True,False,False
caci/hackathon-2019,1,0,3,False,False,False,False
caci0/caci,0,0,1,False,False,False,False
caci0/caci0,0,0,1,False,False,False,False
caci13/test,0,0,2,False,False,False,False
caci1977/projekti26072022,0,0,1,False,False,False,False
caci1977/test1,0,0,1,False,False,False,False
caciac/caciac.github.io,0,0,0,False,False,False,False
caciac/directed-study,0,0,1,False,False,False,False
caciacc/caciacc.github.io,0,0,2,False,False,False,False
caciacc/gitskills,-1,-1,-1,False,True,False,False
caciacc/go-example,0,0,1,False,False,False,False
caciacc/learngit,-1,-1,-1,False,True,False,False
caciacc/mit6.824-2021,-1,-1,-1,False,True,False,False
caciacc/notes,-1,-1,-1,False,True,False,False
caciacc/practice,-1,-1,-1,False,True,False,False
caciacc/process,-1,-1,-1,False,True,False,False
caciacc/toy,-1,-1,-1,False,True,False,False
caciajoshua-fs/hello-world,0,0,1,False,False,False,False
caciajoshua-fs/project-repo,1,0,1,False,False,False,False
caciajoshua-fs/shipithome,0,0,1,False,False,False,False
cacialiu/homework,0,0,1,False,False,False,False
cacialli/git_test,-1,-1,-1,False,True,False,False
cacialli/my_first_rails_app,-1,-1,-1,False,True,False,False
caciamaria/hello-world,0,0,1,False,False,False,False
caciandonestere/crawler,0,0,2,False,False,False,False
caciandonestere/laborato06,0,0,2,False,False,False,False
caciandonestere/sfg-pet-clinic,0,0,0,False,False,False,False
caciandonestere/spring5-jokes-app-v2,0,0,0,False,False,False,False
caciandonestere/spring5webapp,0,0,0,False,False,False,False
caciandonestere/test,0,0,2,False,False,False,False
caciandonestere/testingaround,0,0,2,False,False,False,False
caciandrew/flinks,-1,-1,-1,False,True,False,False
caciane/caci,0,0,1,False,False,False,False
caciano-programmer/123-essential-javascript-interview-questions,0,0,1,False,False,False,False
caciano-programmer/algorithmvisualizer,0,0,2,False,False,False,False
caciano-programmer/alttube-backend,0,0,2,False,False,False,False
caciano-programmer/alttube-frontend,0,0,2,False,False,False,False
caciano-programmer/angular-firstapp,-1,-1,-1,False,True,False,False
caciano-programmer/angular-firstproject,-1,-1,-1,False,True,False,False
caciano-programmer/angularfirstapp,0,0,2,False,False,False,False
caciano-programmer/bugtracker,-1,-1,-1,False,True,False,False
caciano-programmer/caciano-programmer.github.io,-1,-1,-1,False,True,False,False
caciano-programmer/crawler,0,0,2,False,False,False,False
caciano-programmer/crypto_backend,-1,-1,-1,False,True,False,False
caciano-programmer/essence,0,0,1,False,False,False,False
caciano-programmer/explore_california,-1,-1,-1,False,True,False,False
caciano-programmer/first-meteor-app,-1,-1,-1,False,True,False,False
caciano-programmer/fiuclubs,-1,-1,-1,False,True,False,False
caciano-programmer/javascript-interview-questions,0,0,1,False,False,False,False
caciano-programmer/node_formatting,-1,-1,-1,False,True,False,False
caciano-programmer/office-scheduler,-1,-1,-1,False,True,False,False
caciano-programmer/pathfindingvisualizer,0,0,2,False,False,False,False
caciano-programmer/python-client,-1,-1,-1,False,True,False,False
caciano-programmer/quietearth,-1,-1,-1,False,True,False,False
caciano-programmer/reactjs-interview-questions,0,0,1,False,False,False,False
caciano-programmer/shopping-cart,0,0,2,False,False,False,False
caciano-programmer/sortingvisualizer,0,0,2,False,False,False,False
caciano-programmer/studypad,0,0,2,False,False,False,False
caciano-programmer/todo-app,0,0,2,False,False,False,False
caciano-programmer/wahii-app-assessment,-1,-1,-1,False,True,False,False
caciano-programmer/website,-1,-1,-1,False,True,False,False
caciano/musig,0,0,1,False,False,False,False
caciano/test-lists,-1,-1,-1,False,True,False,False
caciano/vimrc,1,0,2,False,False,False,False
caciano08/sas,-1,-1,-1,False,True,False,False
caciano08/seguranca,0,0,1,False,False,False,False
caciano4/api,0,0,1,False,False,False,False
caciano4/api_laravel,1,0,1,False,False,False,False
caciano4/as,0,0,1,False,False,False,False
caciano4/beautysalon,0,0,1,False,False,False,False
caciano4/bem-vindo,-1,-1,-1,False,True,False,False
caciano4/caciano4,2,1,1,False,False,False,False
caciano4/calculador,0,0,1,False,False,False,False
caciano4/chat-vue,0,0,1,False,False,False,False
caciano4/crud-php,0,0,1,False,False,False,False
caciano4/digitalwatch,0,0,1,False,False,False,False
caciano4/enjoying-php,-1,-1,-1,False,True,False,False
caciano4/iampavangandhi,-1,-1,-1,False,True,False,False
caciano4/keidsondesigner,-1,-1,-1,False,True,False,False
caciano4/login_flutter,0,0,1,False,False,False,False
caciano4/minha-primeira-api,0,0,1,False,False,False,False
caciano4/modulogit,-1,-1,-1,False,True,False,False
caciano4/nlw-4,0,0,1,False,False,False,False
caciano4/personalsite,-1,-1,-1,False,True,False,False
caciano4/plano1,-1,-1,-1,False,True,False,False
caciano4/portif-lio,-1,-1,-1,False,True,False,False
caciano4/portifolio,0,0,1,False,False,False,False
caciano4/portifolio-2.0,0,0,1,False,False,False,False
caciano4/praiseapi,1,0,1,False,False,False,False
caciano4/projetogit,-1,-1,-1,False,True,False,False
caciano4/realchat,0,0,1,False,False,False,False
caciano4/shop_shoes_flutter_day_2,0,0,1,False,False,False,False
caciano4/svg-animation,0,0,1,False,False,False,False
caciano4/to_do,0,0,1,False,False,False,False
caciano4/webscrapping-python,0,0,1,False,False,False,False
cacianoaguiar/ativadores-office-cmd,0,0,1,False,False,False,False
cacianoaguiar/cacianoaguiar,-1,-1,-1,False,True,False,False
cacianoaguiar/save-zomboid,0,0,1,False,False,False,False
cacianogenz/curso_git,0,0,0,False,False,False,False
cacianogenz/curso_pontointeligente,0,0,1,False,False,False,False
cacianogenz/ponto_inteligente_api,-1,-1,-1,False,True,False,False
cacianogenz/read_me_first,0,0,0,False,False,False,False
