repo,stars,forks,watchers,deleted,private,archived,disabled
sumitks09/2048_game,-1,-1,-1,False,True,False,False
sumitks09/_portfolio,-1,-1,-1,False,True,False,False
sumitks09/_portfolio_new,-1,-1,-1,False,True,False,False
sumitks09/biography-project-html,0,0,1,False,False,False,False
sumitks09/birthday-greeting-app,0,0,1,False,False,False,False
sumitks09/calculator_project,-1,-1,-1,False,True,False,False
sumitks09/cipher_school_project,-1,-1,-1,False,True,False,False
sumitks09/daily_codes,-1,-1,-1,False,True,False,False
sumitks09/doodle,0,0,1,False,False,False,False
sumitks09/google_clone_,0,0,1,False,False,False,False
sumitks09/ice_cream_parlour,-1,-1,-1,False,True,False,False
sumitks09/kumark-hashing-solutions,0,0,1,False,False,False,False
sumitks09/leetcode-gfg-solutions,0,0,1,False,False,False,False
sumitks09/leetcode-solutions,0,0,1,False,False,False,False
sumitks09/memesharingapp,0,0,1,False,False,False,False
sumitks09/namaste-react,0,0,1,False,False,False,False
sumitks09/newsapp,0,0,1,False,False,False,False
sumitks09/newsifypro,-1,-1,-1,False,True,False,False
sumitks09/portfolio_,-1,-1,-1,False,True,False,False
sumitks09/project_tic_tac_toe,-1,-1,-1,False,True,False,False
sumitks09/student-management-system,-1,-1,-1,False,True,False,False
sumitks09/sumitks09,0,0,1,False,False,True,False
sumitks09/table-project-html,0,0,1,False,False,False,False
sumitks7/assignment-adtech,-1,-1,-1,False,True,False,False
sumitks7/news-app-with-redux,0,0,1,False,False,False,False
sumitks7/photo-app,-1,-1,-1,False,True,False,False
sumitks7/react-redux-app,-1,-1,-1,False,True,False,False
sumitks7/react_redux,-1,-1,-1,False,True,False,False
sumitks7/weather-app,0,0,1,False,False,False,False
sumitks86/docker-trials,0,0,0,False,False,False,False
sumitks86/timestamp,0,0,1,False,False,False,False
sumitks866/application_biet_biet_hacks,0,1,1,False,False,False,False
sumitks866/auth,1,0,1,False,False,False,False
sumitks866/code,-1,-1,-1,False,True,False,False
sumitks866/code-2,-1,-1,-1,False,True,False,False
sumitks866/code_crud,0,1,1,False,False,False,False
sumitks866/dendrite,0,0,0,False,False,False,False
sumitks866/ex,-1,-1,-1,False,True,False,False
sumitks866/fileverse-backend,0,0,0,False,False,False,False
sumitks866/fileverse-fe-assignment,1,0,1,False,False,False,False
sumitks866/foodile-fe,0,0,1,False,False,False,False
sumitks866/go-ds,0,0,1,False,False,False,False
sumitks866/hacktoberfest2020,0,0,0,False,False,False,False
sumitks866/mml-client,0,0,0,False,False,False,False
sumitks866/my-movie-list-client,0,1,1,False,False,False,False
sumitks866/my-movies-listiaa,0,0,0,False,False,False,False
sumitks866/redhat-assignment,0,0,1,False,False,False,False
sumitks866/rh-proxy,0,0,1,False,False,False,False
sumitks866/servez,0,0,0,False,False,False,False
sumitks866/socketchat,-1,-1,-1,False,True,False,False
sumitks866/techdocs,-1,-1,-1,False,True,False,False
sumitks866/typeracer,0,0,1,False,False,False,False
sumitks866/typeracer-server,0,0,1,False,False,False,False
sumitks876/hello-world,0,0,2,False,False,False,False
sumitks876/novoratest,0,0,1,False,False,False,False
sumitks876/sumitdev,0,0,2,False,False,False,False
sumitksah/fooddeliverysystem,0,0,1,False,False,False,False
sumitksaha/finna-be-bugfixes,0,0,1,False,False,False,False
sumitksahu3/core-java-programs,0,0,1,False,False,False,False
sumitksahu3/onlinetests,0,0,2,False,False,False,False
sumitksahu32/hybridappautomationudemyandroid,0,0,1,False,False,False,False
sumitksahu32/udemyappiumproject,-1,-1,-1,False,True,False,False
sumitksahu32/udemyrestassured,0,0,1,False,False,False,False
sumitksaxena/emotion-music-player---emp,0,0,0,False,False,False,False
sumitksaxena/sumitksaxena,0,0,1,False,False,False,False
sumitksaxena/websit_chance,0,0,1,False,False,False,False
sumitksaxena22/homecare,0,0,1,False,False,False,False
sumitksaxena22/mern-basic,0,0,1,False,False,False,False
sumitkshah/analyitcs-vidhya-challenges,0,0,0,False,False,False,False
sumitkshah/exl-analytics-challenge,0,0,0,False,False,False,False
sumitkshah/first,0,0,0,False,False,False,False
sumitkshah/transactionaldataanalysis,0,0,0,False,False,False,False
sumitksharmaofficial/softngames,0,0,1,False,False,False,False
sumitkshaw/demo-repo,0,0,1,False,False,False,False
sumitkshaw/readme.md,-1,-1,-1,False,True,False,False
sumitkshaw/sumitkshaw,0,0,1,False,False,False,False
sumitkshephertz/active-window-information,0,0,1,False,False,False,False
sumitkshephertz/netsparkelupdatorsample,0,0,1,False,False,False,False
sumitkshephertz/sumitkshephertz.github.io,0,0,1,False,False,False,False
sumitkshirsagar100/-oasis_infobyte_task2,0,0,1,False,False,False,False
sumitkshirsagar100/-oasis_infobyte_task3,0,0,1,False,False,False,False
sumitkshirsagar100/my-first-blog,0,0,1,False,False,False,False
sumitkshirsagar100/shapeai_python_cyber_security,0,0,1,False,False,False,False
sumitkshirsagar100/sumitkshirsagar100,-1,-1,-1,False,True,False,False
sumitkshirsagar100/task2,-1,-1,-1,False,True,False,False
sumitkshirsagar100/task2oasis,-1,-1,-1,False,True,False,False
sumitksing/aaa,0,0,1,False,False,False,False
sumitksing/sumitpro,0,0,1,False,False,False,False
sumitksingh17/jpmc-tech-task-2-py3,0,0,0,False,False,False,False
sumitksingh17/jpmc-tech-task-3-py3,0,0,0,False,False,False,False
sumitksingh17/keylogger-detector-using-java,0,0,1,False,False,False,False
sumitksingh17/machine-learning,0,0,1,False,False,False,False
sumitksingh17/nfs,0,0,1,False,False,False,False
sumitksinghal/layer0headlesstemp,0,0,1,False,False,False,False
sumitksolves/lightning,0,0,1,False,False,False,False
sumitkspace/antivirus-,0,0,1,False,False,False,False
sumitkspace/blogspotwebsite,0,0,1,False,False,False,False
sumitkspace/databasesem6doc,0,0,1,False,False,False,False
sumitkspace/myportfolio,-1,-1,-1,False,True,False,False
sumitkspace/myportfoliowebsite,0,0,1,False,False,False,False
sumitkspace/sumit123,-1,-1,-1,False,True,False,False
sumitkspace/sumitk,-1,-1,-1,False,True,False,False
sumitkspace/tic-tac-toe-game,0,0,1,False,False,False,False
sumitksri9827/mycloudrepo,0,0,1,False,False,False,False
sumitksri9827/non-tech,0,0,1,False,False,False,False
sumitksv90/gitlessons,0,0,1,False,False,False,False
sumitkt/angular,0,0,1,False,False,False,False
sumitkt/angulardemoproject,0,1,1,False,False,False,False
sumitkt/biasprod,-1,-1,-1,False,True,False,False
sumitkt/blog-app,0,0,1,False,False,False,False
sumitkt/c-programs,0,0,1,False,False,False,False
sumitkt/dsa,0,0,1,False,False,False,False
sumitkt/employeedashboard,0,0,1,False,False,False,False
sumitkt/gui-with-tkinter,0,0,1,False,False,False,False
sumitkt/hello-world,0,0,0,False,False,False,False
sumitkt/jenkins_test,0,0,1,False,False,False,False
sumitkt/nodejs.org,-1,-1,-1,False,True,False,False
sumitkt/python-narrative-journey,0,0,0,False,False,False,False
sumitkt/pythonprograms,0,0,1,False,False,False,False
sumitkt/software-engineering,0,0,1,False,False,False,False
sumitkt/sumitkt,0,0,1,False,False,False,False
sumitkt/tcp-client--server,0,0,1,False,False,False,False
sumitkt31/fbpcf,0,0,0,False,False,False,False
sumitkt31/fbpcs,0,0,0,False,False,False,False
sumitkthakur/android-fastlane,0,0,1,False,False,False,False
sumitkthakur/firstgittesting,0,0,0,False,False,False,False
sumitkthakur118/cv,0,0,1,False,False,False,False
sumitktr22/gittest,0,0,2,False,False,False,False
sumitktr22/grids-music-app,0,0,2,False,False,False,False
sumitktr22/react-productlistfilter,0,0,2,False,False,False,False
sumitktr22/rickandmorty,-1,-1,-1,False,True,False,False
sumitktr22/stringreverserecursion,0,0,2,False,False,False,False
sumitku10/c--,0,0,1,False,False,False,False
sumitku10/c-practices,0,0,1,False,False,False,False
sumitku10/cpp-practices,0,0,1,False,False,False,False
sumitku10/data-structures-and-algorithms,0,0,1,False,False,False,False
sumitku10/entering-counting,-1,-1,-1,False,True,False,False
sumitku10/evolve-webpage,0,0,1,False,False,False,False
sumitku10/facebook,0,0,1,False,False,False,False
sumitku10/facebookclone,-1,-1,-1,False,True,False,False
sumitku10/facebooklogin,-1,-1,-1,False,True,False,False
sumitku10/fbaccountcreate,-1,-1,-1,False,True,False,False
sumitku10/fbclone,-1,-1,-1,False,True,False,False
sumitku10/fblogin,-1,-1,-1,False,True,False,False
sumitku10/kpi,-1,-1,-1,False,True,False,False
sumitku10/people-counting,0,0,1,False,False,False,False
sumitku10/scoder,0,0,1,False,False,False,False
sumitku28/dockerhub,0,0,1,False,False,False,False
sumitku35/scoder,-1,-1,-1,False,True,False,False
sumitku35/scoderbootstrap,-1,-1,-1,False,True,False,False
sumitku91/myrepo,0,0,0,False,False,False,False
sumitkucse160205/sdp_library_management_system,0,0,1,False,False,False,False
sumitkudale/sumitkudale,0,0,1,False,False,False,False
sumitkujur09/sumitkujur,0,0,0,False,False,False,False
sumitkukade/-pucsd-application-system,0,0,2,False,False,False,False
sumitkukade/assembler,0,0,2,False,False,False,False
sumitkukade/best10.page,0,0,2,False,False,False,False
sumitkukade/computergraphics_poolgame,0,0,2,False,False,False,False
sumitkukade/computergraphics_pullgame,0,0,2,False,False,False,False
sumitkukade/cowin-tracker,0,0,2,False,False,False,False
sumitkukade/drivers,0,0,2,False,False,False,False
sumitkukade/graphicaltexteditor,0,0,2,False,False,False,False
sumitkukade/hello-angular,0,0,2,False,False,False,False
sumitkukade/internship-project-1,0,0,2,False,False,False,False
sumitkukade/practice,0,0,3,False,False,False,False
sumitkukade/pucsd-application-system,0,0,2,False,False,False,False
sumitkukade/robot_grid,0,0,2,False,False,False,False
sumitkukade/sem4,0,0,2,False,False,False,False
sumitkukade/simplesurveygo,0,0,2,False,False,False,False
sumitkukade/sumitkukade.github.io,0,0,2,False,False,False,False
sumitkukade/textreader,0,0,2,False,False,False,False
sumitkukade/tictactoe,0,0,2,False,False,False,False
sumitkukade/toy_file_system,0,0,2,False,False,False,False
sumitkukade/working_dir,-1,-1,-1,False,True,False,False
sumitkukkar26/angularfirst,0,0,0,False,False,False,False
sumitkukkar26/dashboard,0,0,1,False,False,False,False
sumitkukkar26/rbc,0,0,1,False,False,False,False
sumitkukkar26/workoutserver,0,1,0,False,False,False,False
sumitkukkar26/workoutui,0,0,0,False,False,False,False
sumitkukkar95/appdev,0,0,1,False,False,False,False
sumitkukrejas/clone,0,0,1,False,False,False,False
sumitkukrejas/expressbookreviews,0,0,0,False,False,False,False
sumitkukrejas/v2-brs,0,0,1,False,False,False,False
sumitkukreti1/sumitkukreti1,0,0,1,False,False,False,False
sumitkul16/do101-apps,-1,-1,-1,False,True,False,False
sumitkul16/do101-repo,-1,-1,-1,False,True,False,False
sumitkul16/license,-1,-1,-1,False,True,False,False
sumitkul16/samples,-1,-1,-1,False,True,False,False
sumitkul16/sumitkul16,-1,-1,-1,False,True,False,False
sumitkulkarni/jquery-crossorigin,0,0,1,False,False,False,False
sumitkulkarni23/dependencyviewer,0,0,1,False,False,False,False
sumitkulwant/python_problem-statement,1,0,1,False,False,False,False
sumitkulwant/star_pattern,1,0,1,False,False,False,False
sumitkum001/faulty_calculator,0,0,1,False,False,False,False
sumitkum001/sumitkum001,0,0,1,False,False,False,False
sumitkum200690/ci_docker,-1,-1,-1,False,True,False,False
sumitkum200690/ci_docker_new,-1,-1,-1,False,True,False,False
sumitkum200690/ci_jenkins_docker,-1,-1,-1,False,True,False,False
sumitkum200690/ems-pushpendra,-1,-1,-1,False,True,False,False
sumitkum200690/etl,-1,-1,-1,False,True,False,False
sumitkum200690/forcastwebservice,-1,-1,-1,False,True,False,False
sumitkum200690/forecastwebservice,-1,-1,-1,False,True,False,False
sumitkum200690/java-use-examples,-1,-1,-1,False,True,False,False
sumitkum200690/mongo-web-scraper,-1,-1,-1,False,True,False,False
sumitkum200690/ocrparticipants,-1,-1,-1,False,True,False,False
sumitkum200690/play_db,-1,-1,-1,False,True,False,False
sumitkum200690/play_db_new,-1,-1,-1,False,True,False,False
sumitkum200690/play_slick,0,0,1,False,False,False,False
sumitkum200690/play_slick_withlogger,-1,-1,-1,False,True,False,False
sumitkum200690/repop,0,0,2,False,False,False,False
sumitkum200690/scala,-1,-1,-1,False,True,False,False
sumitkum200690/scala_traits_and_java_scala_interoperability,-1,-1,-1,False,True,False,False
sumitkum2503/2021mt93744_bits_pilnai,0,0,0,False,False,False,False
sumitkuma/myfirstrepo,0,0,2,False,False,False,False
sumitkuma/myfirstrepository,-1,-1,-1,False,True,False,False
sumitkuma/rahulrepo,0,0,2,False,False,False,False
sumitkuma11111/lgigroup,0,0,0,False,False,False,False
sumitkumagupta/sumitkumagupta,0,0,1,False,False,False,False
sumitkumams/azure-rest-api-specs,0,0,0,False,False,False,False
sumitkumams/azure-sdk-for-net,0,0,0,False,False,False,False
sumitkumar-00/austin-tx-police-stops,0,0,1,False,False,False,False
sumitkumar-00/credit-card-fraud-detection,0,0,1,False,False,False,False
sumitkumar-00/data_science_projects,0,0,2,False,False,False,False
sumitkumar-00/disaster-response,0,0,1,False,False,False,False
sumitkumar-00/heartdisease,0,0,1,False,False,False,False
sumitkumar-00/kickstarter,0,0,0,False,False,False,False
sumitkumar-00/loan-payoff-predictor,3,0,1,False,False,False,False
sumitkumar-00/stackoverflow,0,0,0,False,False,False,False
sumitkumar-00/water-potability,0,0,1,False,False,False,False
sumitkumar-1/foodnculture,0,0,1,False,False,False,False
sumitkumar-1/service-period-bandwidth-allocation-and-rsna-authentication,0,0,1,False,False,False,False
sumitkumar-1/sumitkumar-1,0,0,1,False,False,False,False
sumitkumar-1/sumitkumar-1.github.io,0,0,1,False,False,False,False
sumitkumar-1/sumitkumar.github.io,0,0,1,False,False,False,False
sumitkumar-1/visual-light-communication-using-li-fi-technology,0,0,1,False,False,False,False
sumitkumar-16/data-structures-part1,0,0,1,False,False,False,False
sumitkumar-2000/aggrid-dashboard,2,1,1,False,False,False,False
sumitkumar-2000/bff-hackathon-submission,0,0,1,False,False,False,False
sumitkumar-2000/c-practice-codes,1,0,1,False,False,False,False
sumitkumar-2000/c-programms,-1,-1,-1,False,True,False,False
sumitkumar-2000/chatapp-ui,1,0,1,False,False,False,False
sumitkumar-2000/coding-docs,1,0,1,False,False,False,False
sumitkumar-2000/countdown-timer,1,0,1,False,False,False,False
sumitkumar-2000/demo,-1,-1,-1,False,True,False,False
sumitkumar-2000/demo2,-1,-1,-1,False,True,False,False
sumitkumar-2000/e-foodordering-webapp,1,0,1,False,False,False,False
sumitkumar-2000/fire_fighting_automated_robot,1,0,0,False,False,False,False
sumitkumar-2000/hackedcode-submission,0,1,0,False,False,False,False
sumitkumar-2000/imbd-clone,0,0,1,False,False,False,False
sumitkumar-2000/mern-chatapp,-1,-1,-1,False,True,False,False
sumitkumar-2000/mern-webapp-noteshell,1,0,1,False,False,False,False
sumitkumar-2000/myportfolio,1,0,1,False,False,False,False
sumitkumar-2000/noteshell,-1,-1,-1,False,True,False,False
sumitkumar-2000/prompt-ai-webapp,0,0,1,False,False,False,False
sumitkumar-2000/reactapp-newsera,-1,-1,-1,False,True,False,False
sumitkumar-2000/reactreduxwebapp-xpenser,1,0,1,False,False,False,False
sumitkumar-2000/reactwebapp-newsera,1,0,1,False,False,False,False
sumitkumar-2000/reactwebapp-textdesk,1,0,1,False,False,False,False
sumitkumar-2000/reactwebapp-zomatoclone,1,0,1,False,False,False,False
sumitkumar-2000/robotics-automation-qstp-2021,-1,-1,-1,False,True,False,False
sumitkumar-2000/socket.io-minimal-chat-app,1,0,1,False,False,False,False
sumitkumar-2000/stream-chatwebapp,-1,-1,-1,False,True,False,False
sumitkumar-2000/streamchat,-1,-1,-1,False,True,False,False
sumitkumar-2000/sumitkumar-2000,1,0,1,False,False,False,False
sumitkumar-2000/text-to-handwriting,1,0,0,False,False,False,False
sumitkumar-2000/web-dev,-1,-1,-1,False,True,False,False
sumitkumar-2000/youtube-adview-pridiction,1,0,1,False,False,False,False
sumitkumar-89/best..reop,0,0,1,False,False,False,False
sumitkumar-89/bootsrapproject,0,0,1,False,False,False,False
sumitkumar-89/design,0,0,1,False,False,False,False
sumitkumar-89/develop3,0,0,1,False,False,False,False
sumitkumar-89/development,0,0,1,False,False,False,False
sumitkumar-89/developments,0,0,1,False,False,False,False
sumitkumar-89/ecommerce-website,0,0,1,False,False,False,False
sumitkumar-89/ladlivoltour,0,0,1,False,False,False,False
sumitkumar-89/portfolioproject,0,0,1,False,False,False,False
sumitkumar-89/portfolioproject_1,0,0,1,False,False,False,False
sumitkumar-89/restaurant-billing-system,0,0,1,False,False,False,False
sumitkumar-89/servesu-ecommercewebsite,0,0,1,False,False,False,False
sumitkumar-89/servesustore,0,0,1,False,False,False,False
sumitkumar-avataar/sumitkumar-avataar,0,0,1,False,False,False,False
sumitkumar-c/helm-charts,0,0,0,False,False,False,False
sumitkumar-curio/iit-madras,0,0,1,False,False,False,False
sumitkumar-curio/library,0,0,1,False,False,False,False
sumitkumar-curio/testing-,0,0,1,False,False,False,False
sumitkumar-cyberark/go-plist,0,0,0,False,False,False,False
sumitkumar-cyberark/service,0,0,0,False,False,False,False
sumitkumar-cyberark/service-1,-1,-1,-1,False,True,False,False
sumitkumar-deloitte/cicd,0,0,1,False,False,False,False
sumitkumar-dev/github-slideshow,0,0,1,False,False,False,False
sumitkumar-dev/hacktober-2020,0,0,0,False,False,False,False
sumitkumar-dev/letsupgrade-javascript,0,0,0,False,False,False,False
sumitkumar-dev/mini-projects,1,0,1,False,False,False,False
sumitkumar-dev/projects,-1,-1,-1,False,True,False,False
sumitkumar-dhule/cleannews,0,0,1,False,False,False,False
sumitkumar-dhule/electrodiligentapps,0,0,1,False,False,False,False
sumitkumar-dhule/mybeer,0,0,1,False,False,False,False
sumitkumar-dhule/myshop,0,0,1,False,False,False,False
sumitkumar-dhule/newsdaily,-1,-1,-1,False,True,False,False
sumitkumar-dhule/website,-1,-1,-1,False,True,False,False
sumitkumar-fourq/items-webhook,-1,-1,-1,False,True,False,False
sumitkumar-frontenddeveloper/all-chart-in-angular,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/angular-ngrx-store_form_example,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/appmantest,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/cartexample_oneclick_function_in_reactjs,-1,-1,-1,False,True,False,False
sumitkumar-frontenddeveloper/handditest,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/janus,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/mapwithmarker,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/ozotest,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/rabbitfrontend,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/rabbittestbackend,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/reactjsmordernform,1,0,1,False,False,False,False
sumitkumar-frontenddeveloper/reactlistingandpagination,1,0,1,False,False,False,False
sumitkumar-frontenddeveloper/robot-market,0,0,1,False,False,False,False
sumitkumar-frontenddeveloper/typo3,0,0,1,False,False,False,False
sumitkumar-kcl/kcl-test-site-landing,0,0,1,False,False,False,False
sumitkumar-ollyhan/newcoading,0,0,1,False,False,False,False
sumitkumar-qai/belongs_to_hstore,0,0,0,False,False,False,False
sumitkumar-singh/sumitkumar-singh,0,0,1,False,False,False,False
sumitkumar-speqto/easy,-1,-1,-1,False,True,False,False
sumitkumar-thakur/auth-js-express,0,0,1,False,False,False,False
sumitkumar-thakur/authentication-node-express,-1,-1,-1,False,True,False,False
sumitkumar-thakur/file-sharing-portal,-1,-1,-1,False,True,False,False
sumitkumar-thakur/file_sharing_portal_,1,0,1,False,False,False,False
sumitkumar-thakur/first-project,0,0,1,False,False,False,False
sumitkumar-thakur/js-important-array-methods,0,0,1,False,False,False,False
sumitkumar/angular.js,0,0,2,False,False,False,False
sumitkumar/ascoltatori,0,0,2,False,False,False,False
sumitkumar/coding-interview-university,0,0,1,False,False,False,False
sumitkumar/graphql-tester,0,0,2,False,False,False,False
sumitkumar/mosca,0,0,2,False,False,False,False
sumitkumar/mqtt4erl,0,0,1,False,False,False,False
sumitkumar/pgk,0,0,2,False,False,False,False
sumitkumar/snappy,0,0,1,False,False,False,False
sumitkumar/strider,0,1,2,False,False,False,False
sumitkumar/strider-testing,-1,-1,-1,False,True,False,False
sumitkumar0/-coursera_capstone,0,0,1,False,False,False,False
sumitkumar0/beer-review,0,0,1,False,False,False,False
sumitkumar0/behavior-of-credit-card-holders-,0,0,1,False,False,False,False
sumitkumar001/sumitkumar001,-1,-1,-1,False,True,False,False
sumitkumar007/testprodotnet,0,0,1,False,False,False,False
sumitkumar008/github-slideshow,0,0,1,False,False,False,False
sumitkumar008/sumitkumar008,0,0,1,False,False,False,False
sumitkumar01/bootstrapproject,-1,-1,-1,False,True,False,False
sumitkumar01/crypto-app,0,0,1,False,False,False,False
