repo,stars,forks,watchers,deleted,private,archived,disabled
volumeindrivec/adgroupmon,-1,-1,-1,False,True,False,False
volumeindrivec/batterymonitor,0,0,1,False,False,False,False
volumeindrivec/certificatetools,0,0,1,False,False,False,False
volumeindrivec/drivespacereport,0,0,1,False,False,False,False
volumeindrivec/eventlogsreport,0,0,1,False,False,False,False
volumeindrivec/grouptools,0,0,1,False,False,False,False
volumeindrivec/ipinfo,0,0,1,False,False,False,False
volumeindrivec/lockedoutusers,0,0,1,False,False,False,False
volumeindrivec/misc-powershell,-1,-1,-1,False,True,False,False
volumeindrivec/ntfspermissions,0,0,1,False,False,False,False
volumeindrivec/opencnam,-1,-1,-1,False,True,False,False
volumeindrivec/passgen,0,0,1,False,False,False,False
volumeindrivec/pingmonitor,0,0,1,False,False,False,False
volumeindrivec/psbulkadusercreation,0,0,1,False,False,False,False
volumeindrivec/userpasswordages,0,1,1,False,False,False,False
volumeinspection/git_test,0,0,1,False,False,False,False
volumeint/buji-pac4j,0,0,0,False,False,False,False
volumeint/helium-volume-leaflet,12,5,3,False,False,False,False
volumeint/screen-overlay,1,2,1,False,False,False,False
volumeint/sortable-table,0,0,0,False,False,False,False
volumeint/zeppelin,0,0,0,False,False,False,False
volumeinthevoid/github-slideshow,0,0,1,False,False,False,False
volumeinthevoid/playground-64mfk6yw,0,0,1,False,False,False,False
volumeinthevoid/playground-angulqlp,0,0,1,False,False,False,False
volumeinthevoid/playground-asstntb2,0,0,1,False,False,False,False
volumeinthevoid/playground-bplgr4b5,0,0,1,False,False,False,False
volumeis/03mvcshop,0,0,2,False,False,False,False
volumeis/06springannotationmvc,0,0,2,False,False,False,False
volumeis/baguetteown,-1,-1,-1,False,True,False,False
volumeis/baguettepg,0,0,2,False,False,False,False
volumeis/baguetteuser,0,0,5,False,False,False,False
volumeis/baguetteusr,-1,-1,-1,False,True,False,False
volumeis/jquery,0,0,2,False,False,False,False
volumeis/model2mvcshop01,0,0,2,False,False,False,False
volumeis/model2mvcshop02,0,0,2,False,False,False,False
volumeis/model2mvcshop03,0,0,2,False,False,False,False
volumeis/model2mvcshop04,0,0,2,False,False,False,False
volumeis/model2mvcshop05,0,0,2,False,False,False,False
volumeis/model2mvcshop06,0,0,2,False,False,False,False
volumeis/model2mvcshop07,0,0,2,False,False,False,False
volumeis/model2mvcshop08-1,0,0,2,False,False,False,False
volumeis/model2mvcshop08-2,0,0,2,False,False,False,False
volumeis/model2mvcshop09,0,0,2,False,False,False,False
volumeis/mybatis,0,0,2,False,False,False,False
volumeis/myproject,0,0,2,False,False,False,False
volumeis/shoppingone,0,1,2,False,False,False,False
volumeis/test78,-1,-1,-1,False,True,False,False
volumeis/testpg,0,0,2,False,False,False,False
volumeisthebest/volume,-1,-1,-1,False,True,False,False
volumelabs/qrcodetransfer,9,3,4,False,False,False,False
volumelight/cbon.net,1,0,1,False,False,False,False
volumelower/volumelower.github.io,1,0,1,False,False,False,False
volumeltd/volume.qbox.rasaapi,1,0,0,False,False,False,False
volumeltd/volumerasaapi,1,0,0,False,False,False,False
volumemeraki/307,-1,-1,-1,False,True,False,False
volumemeraki/50-a,-1,-1,-1,False,True,False,False
volumemeraki/hive,-1,-1,-1,False,True,False,False
volumemeraki/makers-asylum,-1,-1,-1,False,True,False,False
volumemeraki/makersasylum,-1,-1,-1,False,True,False,False
volumemeraki/the-hive,-1,-1,-1,False,True,False,False
volumemeraki/thehive,-1,-1,-1,False,True,False,False
volumen-edict/papercut-api,-1,-1,-1,False,True,False,False
volumen/calculator,0,0,2,False,False,False,False
volumen/communication-client-server,0,0,2,False,False,False,False
volumen/django_volumen,-1,-1,-1,False,True,False,False
volumen/games-using-sensors,0,0,1,False,False,False,False
volumen/gamewith3typeofsavingdata_lab7,0,0,1,False,False,False,False
volumen/gamewith_5_levels,0,0,1,False,False,False,False
volumen/homework02,0,0,2,False,False,False,False
volumen/homework03,0,0,2,False,False,False,False
volumen/homework04,0,0,2,False,False,False,False
volumen/homework04_and_10,0,0,2,False,False,False,False
volumen/homework05,0,0,2,False,False,False,False
volumen/homework06,0,0,2,False,False,False,False
volumen/homework07,0,0,2,False,False,False,False
volumen/homework08.2_notebook,0,0,2,False,False,False,False
volumen/homework08_weather_api,0,0,2,False,False,False,False
volumen/howework09_mongodb_vs_mysql,0,0,2,False,False,False,False
volumen/server,0,0,2,False,False,False,False
volumen/string_calculator,0,0,1,False,False,False,False
volumen/training-app,0,0,2,False,False,False,False
volumen/training-project-pp,0,0,2,False,False,False,False
volumen/volumen_backend,-1,-1,-1,False,True,False,False
volumen/volumen_server,0,0,2,False,False,False,False
volumen1/amplifyapp,0,0,1,False,False,True,False
volumenbestimmung/abgabe,0,0,1,False,False,False,False
volumencl/atoz,0,0,1,False,False,False,False
volumencl/canteenmenu,0,0,1,False,False,False,False
volumencl/ictcontactsupport,0,0,1,False,False,False,False
volumencl/office365intro,0,0,1,False,False,False,False
volumencl/studentassociation,-1,-1,-1,False,True,False,False
volumencl/studentassociation2,0,0,1,False,False,False,False
volumenetwork/abu-middleware,0,0,3,False,False,False,False
volumenetwork/abu-redux-middleware,0,0,3,False,False,False,False
volumenetwork/azure-block-upload,0,1,3,False,False,False,False
volumenetwork/basemodule,0,0,2,False,False,False,False
volumenetwork/basereactproject,-1,-1,-1,False,True,False,False
volumenetwork/hubble2-client-demo-public,0,0,7,False,False,False,False
volumenetwork/hubble2-client-public,0,0,7,False,False,True,False
volumenetwork/hubble2-client-staging-public,-1,-1,-1,False,True,False,False
volumenetwork/mdfive,0,0,2,False,False,False,False
volumenetwork/simpleadb,8,4,2,False,False,False,False
volumenetwork/uhdprolayervideoplayer,0,0,2,False,False,False,False
volumenetwork/video-crop,7,0,2,False,False,False,False
volumenetwork/video-crop-cli,0,0,2,False,False,False,False
volumenetwork/video-thumbnail-generator,56,13,3,False,False,False,False
volumenetwork/volume-website-2019-gatsby,0,0,4,False,False,False,False
volumenetwork/volumesdk,0,0,2,False,False,False,False
volumenine/home,0,0,1,False,False,False,False
volumeno/nuxtjs-project,0,0,1,False,False,False,False
volumeno9/daily-mail-headlines,0,0,1,False,False,False,False
volumeno9/goodreads-erotic-fiction,0,0,1,False,False,False,False
volumeno9/the-daily-mail-is-relentless-in-its-objectification-of-women,0,0,1,False,False,False,False
volument/barecolor,20,3,1,False,False,False,False
volument/baretest,415,15,16,False,False,False,False
volumental/advent1,-1,-1,-1,False,True,False,False
volumental/arkit,-1,-1,-1,False,True,False,False
volumental/cloud-builders-community,-1,-1,-1,False,True,False,False
volumental/colorchecker,8,1,6,False,False,False,False
volumental/configuru,0,0,1,False,False,False,False
volumental/devops,-1,-1,-1,False,True,False,False
volumental/django-leek,1,1,11,False,False,False,False
volumental/dlib,0,0,23,False,False,False,False
volumental/echo,0,0,5,False,False,False,False
volumental/echo-contrib,0,0,1,False,False,False,False
volumental/fakefs,0,0,5,False,False,True,False
volumental/field_interpolation,0,0,1,False,False,False,False
volumental/g2o,0,0,13,False,False,False,False
volumental/instant-meshes,0,1,14,False,False,False,False
volumental/jsontemplate,5,0,13,False,False,False,False
volumental/librealsense,0,0,5,False,False,False,False
volumental/mask_rcnn,0,0,5,False,False,False,False
volumental/models,-1,-1,-1,False,True,False,False
volumental/nimble,1,0,26,False,False,True,False
volumental/poissonrecon,0,0,21,False,False,False,False
volumental/pose-tensorflow,0,0,1,False,False,False,False
volumental/promo-scripts,-1,-1,-1,False,True,False,False
volumental/react-native,-1,-1,-1,False,True,False,False
volumental/subprocess_mock,0,0,5,False,False,False,False
volumental/tc-hue,2,2,4,False,False,False,False
volumental/tensorflow-models,-1,-1,-1,False,True,False,False
volumental/tf-gatewayapi,-1,-1,-1,False,True,False,False
volumental/tf_unet,0,0,12,False,False,False,False
volumental/three.js,-1,-1,-1,False,True,False,False
volumental/travis-example,-1,-1,-1,False,True,False,False
volumental/tumel,-1,-1,-1,False,True,False,False
volumeog/cosc121,-1,-1,-1,False,True,False,False
volumeog/cosc123,-1,-1,-1,False,True,False,False
volumeog/iforgotmycable,0,0,1,False,False,False,False
volumeone66/blank,-1,-1,-1,False,True,False,False
volumeone66/cars-app,0,0,1,False,False,False,False
volumeone66/cars-hw,0,0,1,False,False,False,False
volumeone66/homework12,-1,-1,-1,False,True,False,False
volumeone66/homework_project,-1,-1,-1,False,True,False,False
volumeonline/.github,0,0,1,False,False,False,False
volumeonline/access-panel,0,0,2,False,False,False,False
volumeonline/consortium,0,0,1,False,False,False,False
volumepoint/volume-point,0,0,1,False,False,False,False
volumerain/s,0,0,1,False,False,False,False
volumerc/atlas-composer,0,0,4,False,False,False,False
volumerc/atlasconversionscripts,6,2,7,False,False,False,False
volumerc/mirror4all,3,2,5,False,False,False,False
volumerc/tf-editor,5,0,5,False,False,False,False
volumerc/tf-editor-examples,0,0,4,False,False,False,False
volumerc/volumerc.org,7,1,5,False,False,False,False
volumernd/laravel_application,0,0,1,False,False,False,False
volumesetting11/supercool,-1,-1,-1,False,True,False,False
volumesetting11/supercool2,-1,-1,-1,False,True,False,False
volumesetting11/volumesetting11.github.io,-1,-1,-1,False,True,False,False
volumeskies/1546971-cat-energy-20,0,0,0,False,False,False,False
volumeskies/backgammon,0,0,1,False,False,False,False
volumeskies/backgammon-game-using-nodejs,0,0,1,False,False,False,False
volumeskies/chat,1,0,1,False,False,False,False
volumeskies/felt-creative,2,0,1,False,False,False,False
volumeskies/gotovo-test-app,0,0,0,False,False,False,False
volumeskies/nastya,-1,-1,-1,False,True,False,False
volumeskies/pizza-delivery,0,0,0,False,False,False,False
volumeskies/pokedex,2,0,1,False,False,False,False
volumeskies/pokedex-catching-pokemons-using-react,2,0,1,False,False,False,False
volumeskies/react-gh-pages,-1,-1,-1,False,True,False,False
volumeskies/react-socket.io-chat,1,0,1,False,False,False,False
volumeskies/rock-paper-scissors-lizard-spock,0,1,1,False,False,False,False
volumeskies/vanilla-javascript-quiz,1,0,1,False,False,False,False
volumeskies/visuallyhidden,1,0,1,False,False,False,False
volumeskies/volumeskies.github.io,-1,-1,-1,False,True,False,False
volumesoffun/cubiquity-for-unreal-engine,89,30,26,False,False,False,False
volumesqare/volumesqare,0,0,1,False,False,False,False
volumesqare/volumesqare.github.io,0,1,1,False,False,False,False
volumesresearch/web,0,0,0,False,False,False,False
volumesscum/volumesscum,0,0,0,False,False,False,False
volumessor/coursejs,0,0,1,False,False,False,False
volumessor/jscourse,0,0,1,False,False,False,False
volumessor/jscoursehard,0,0,1,False,False,False,False
volumestar/.github.io,-1,-1,-1,False,True,False,False
volumestar/anow-maket-portfolio,-1,-1,-1,False,True,False,False
volumestar/game---invaders,-1,-1,-1,False,True,False,False
volumestar/game-project,-1,-1,-1,False,True,False,False
volumestar/portfolio-site,-1,-1,-1,False,True,False,False
volumestar/site-portfolio,-1,-1,-1,False,True,False,False
volumestar/styles,-1,-1,-1,False,True,False,False
volumestation/volumestation.github.io,-1,-1,-1,False,True,False,False
volumestudio/androidtutorialforbeginners,1,0,0,False,False,False,False
volumet/bookstoresalingapp,0,0,1,False,False,False,False
volumet/java,0,0,1,False,False,False,False
volumet/javadesktopwithinternationalization,1,0,1,False,False,False,False
volumet/minisocialnetwork,0,0,1,False,False,False,False
volumet/puzzlegame,0,0,1,False,False,False,False
volumet/simplechatappwithsocket,0,0,1,False,False,False,False
volumet/simplefrontenddesign,0,0,1,False,False,False,False
volumet/simplermi,1,0,1,False,False,False,False
volumetech/speech-service-devops-template,-1,-1,-1,False,True,False,False
volumetech/volume-speech-template,0,0,1,False,False,False,False
volumetech/volume-teams-assistant,0,0,2,False,False,False,False
volumetopultra/volumetopultra.github.io,0,0,1,False,False,False,False
volumetrader/code_snippets,0,0,0,False,False,False,False
volumetres/volucore,1,0,0,False,False,False,False
volumetric-avatars/volumetric-avatars.github.io,0,0,2,False,False,False,False
volumetric-directory/volumecontrolapp,-1,-1,-1,False,True,False,False
volumetric-directory/volumetric,0,0,0,False,False,False,False
volumetric-format/the_way_we_work,-1,-1,-1,False,True,False,False
volumetric-nanometre/handy-raspberry-pi-scripts,0,0,1,False,False,False,False
volumetric-nanometre/modelling-active-particles,0,0,2,False,False,False,False
volumetric-nanometre/planetside-discord-bot,0,1,1,False,False,False,False
volumetric-one/led-stripe-2ch-hw,0,0,2,False,False,False,False
volumetric-one/stripper,2,0,2,False,False,False,False
volumetric/blocks,0,0,2,False,False,False,False
volumetric/bring-google-view-image-back,19,3,2,False,False,False,False
volumetric/face-detection,0,0,2,False,False,False,False
volumetric/mixare,-1,-1,-1,False,True,False,False
volumetric/piano,0,0,2,False,False,False,False
volumetric/test_repo,0,0,2,False,False,False,False
volumetric/tree-view-open-files,1,2,2,False,False,False,False
volumetric/zorsay,1,0,3,False,False,False,False
volumetricbio/fstl,0,4,3,False,False,False,False
volumetricbio/gpl3-test,0,0,1,False,False,False,False
volumetricbio/lightfield,0,4,3,False,False,False,False
volumetricbio/marlin,0,0,0,False,False,False,False
volumetricbio/printrun,0,1,3,False,False,False,False
volumetricbio/prusa3d-slic3r,1,1,0,False,False,False,False
volumetricdog/indio,1,0,1,False,False,False,False
volumetricformat/github-training,0,0,0,False,False,False,False
volumetricformat/github_training,0,0,3,False,False,False,False
volumetricformat/on_boarding,0,0,4,False,False,False,False
volumetrickone/estudiar-es-f-cil,0,0,4,False,False,False,False
volumetrickone/estudiar-es-facil,0,0,4,False,False,False,False
volumetricone/stripper,2,0,2,False,False,False,False
volumetricperformance/akvfx,2,1,1,False,False,False,False
volumetricperformance/depthkit.js,1,1,1,False,False,False,False
volumetricperformance/hubs,2,1,1,False,False,False,False
volumetricperformance/hubs-blender-exporter,2,0,1,False,False,False,False
volumetricperformance/raspberry-capture-kit,4,1,2,False,False,False,False
volumetricperformance/realsense-rtmp-twitch,4,1,2,False,False,False,False
volumetricperformance/spoke,1,0,1,False,False,False,False
volumetricperformance/twitch-hls-extractor,0,0,1,False,False,False,False
volumetricperformance/volumetricperformance.github.io,2,0,2,False,False,False,False
volumetricperformance/vpt-stream,4,1,2,False,False,False,False
volumetricpixels/lockdown,0,0,15,False,False,False,False
volumetricpixels/questy,0,0,5,False,False,False,False
volumetricpixels/vb-site,2,1,6,False,False,False,False
volumetricsteve/amdgpu-install,4,0,6,False,False,False,False
volumetricsteve/battery,0,0,2,False,False,False,False
volumetricsteve/battery_checker,0,0,2,False,False,False,False
volumetricsteve/fhdoom,0,0,2,False,False,False,False
volumetricsteve/guilog,0,0,2,False,False,False,False
volumetricsteve/hfm,0,0,2,False,False,False,False
volumetricsteve/hunt,0,0,2,False,False,False,False
volumetricsteve/ip_flush,0,0,2,False,False,False,False
volumetricsteve/litmus-maps,1,0,2,False,False,False,False
volumetricsteve/lm-sensors,0,0,2,False,False,False,False
volumetricsteve/makefile_template,0,0,2,False,False,False,False
volumetricsteve/mbsr,0,0,2,False,False,False,False
volumetricsteve/ntpupdate,0,0,2,False,False,False,False
volumetricsteve/q3map2,0,0,2,False,False,False,False
volumetricsteve/q3map2-isolated,-1,-1,-1,False,True,False,False
volumetricsteve/q3map4,3,1,2,False,False,False,False
volumetricsteve/slipperypete,0,0,2,False,False,False,False
volumetricsteve/static-bash,0,0,2,False,False,False,False
volumetricvascular/volumetric-reconstruction-result,0,0,1,False,False,False,False
volumetrix/mkspiffs,0,0,0,False,False,False,False
volumetv/aws-alexa-workshop-ui,0,0,1,False,False,False,False
volumeupext/api,0,0,1,False,False,False,False
volumewarsbsc/volumewars-docs,0,0,0,False,False,False,False
volumewilson24/plataforma,0,0,2,False,False,False,False
volumewilson24/server,0,0,2,False,False,False,False
volumewilson24/treinamar-app,0,0,2,False,False,False,False
volumewilson24/web,0,0,2,False,False,False,False
volumexpress/baumana_final_project,0,0,1,False,False,False,False
volumexpress/business-performance-analysis,-1,-1,-1,False,True,False,False
volumexpress/educational-projects,0,0,1,False,False,False,False
volumexpress/gamedev-analysis,-1,-1,-1,False,True,False,False
volumexpress/my-projects,-1,-1,-1,False,True,False,False
volumexpress/real-estate-analysis,-1,-1,-1,False,True,False,False
volumez/ip-pinger,-1,-1,-1,False,True,False,False
volumez/lunar-builder,0,0,1,False,False,False,False
volumez/lynx-ip-pinger,0,0,1,False,False,False,False
volumez/volumez,0,0,1,False,False,False,False
volumezer0/birthday,0,1,1,False,False,False,False
volumezer0/birthday-1,0,0,0,False,False,False,False
volumezer0/dictionary,0,0,1,False,False,False,False
volumezer0/sentencelength,0,0,0,False,False,False,False
volumezer0/tiwalloffame,0,0,0,False,False,False,False
volumezero/cfx-server-data,-1,-1,-1,False,True,False,False
volumezero/clone-hero-songs,-1,-1,-1,False,True,False,False
volumezero/driftv,1,0,0,False,False,False,False
volumezez/task2,0,0,1,False,False,False,False
volumeztech/helm-csi,4,1,2,False,False,False,False
volumeztech/helm-csi-dev,0,0,1,False,False,False,False
