repo,stars,forks,watchers,deleted,private,archived,disabled
jacquelinegez/basic-portfolio,0,0,0,False,False,False,False
jacquelinegez/bootstrap,0,0,1,False,False,False,False
jacquelinegez/bootstrap-portfolio,0,0,0,False,False,False,False
jacquelinegez/burger,0,0,0,False,False,False,False
jacquelinegez/clickygame,0,0,0,False,False,False,False
jacquelinegez/crystalgame,0,0,0,False,False,False,False
jacquelinegez/friendfinder,0,0,0,False,False,False,False
jacquelinegez/giftastic,0,0,0,False,False,False,False
jacquelinegez/news,0,0,1,False,False,False,False
jacquelinegez/portfolio,0,0,0,False,False,False,False
jacquelinegez/psychic-game,0,0,0,False,False,False,False
jacquelinegez/responsive-portfolio,0,0,0,False,False,False,False
jacquelinegez/responsiveportfolio,0,0,0,False,False,False,False
jacquelinegez/scrape,0,0,0,False,False,False,False
jacquelinegez/shoppingapp,0,0,0,False,False,False,False
jacquelinegez/trainscheduler,0,0,0,False,False,False,False
jacquelinegez/trivia-game,0,0,0,False,False,False,False
jacquelinegez/triviagame,0,0,0,False,False,False,False
jacquelinegg/computer,0,0,1,False,False,False,False
jacquelinegg/prostoneshtodaima,0,0,1,False,False,False,False
jacquelinegg/reactjs_jacquelinegg_netflixapp,0,0,1,False,False,False,False
jacquelinegg/smartirrigationsystemsimulation,0,0,1,False,False,False,False
jacquelinegipe/prep-course,0,0,0,False,False,False,False
jacquelinegipe/prueba_de_repositorio,0,0,1,False,False,False,False
jacquelinegli/synesthesia-audio-visualizer,-1,-1,-1,False,True,False,False
jacquelinegm/jacqueline,0,0,1,False,False,False,False
jacquelinegoe/gp-benda-weakly-electric-fish,0,0,1,False,False,False,False
jacquelinegoe/neuro_spez_sensorik,0,0,1,False,False,False,False
jacquelinegoe/neuroanatomie,0,0,1,False,False,False,False
jacquelinegoldman/github-slideshow,0,0,0,False,False,False,False
jacquelinegoldman/markdown-portfolio,0,0,0,False,False,False,False
jacquelinegoldman/php2560,0,0,0,False,False,False,False
jacquelinegomez06/big-data-aws-etl,1,0,1,False,False,False,False
jacquelinegomez06/cyber_capstone,1,0,1,False,False,False,False
jacquelinegomez06/edu_analysis,0,0,1,False,False,False,False
jacquelinegomez06/epi_2010,0,0,1,False,False,False,False
jacquelinegomez06/gdp-analysis,0,0,1,False,False,False,False
jacquelinegomez06/jacqueline_gomez_portfolio,0,0,1,False,False,False,False
jacquelinegomez06/project1,0,0,1,False,False,False,False
jacquelinegomez06/stock_analysis,0,0,1,False,False,False,False
jacquelinegomez06/us_flights_2020,1,0,1,False,False,False,False
jacquelinegreavu/fewd,0,0,0,False,False,False,False
jacquelinegreavu/fewd-final-project,0,0,0,False,False,False,False
jacquelinegrecco/agenda,0,0,0,False,False,False,False
jacquelinegrecco/android,-1,-1,-1,False,True,False,False
jacquelinegrecco/android-app,-1,-1,-1,False,True,False,False
jacquelinegrecco/arduino,-1,-1,-1,False,True,False,False
jacquelinegrecco/boa-vizinhaca,0,0,0,False,False,False,False

==> all_repos08500.csv <==
jacquelinegrecco/boa-vizinhanca,0,0,0,False,False,False,False
jacquelinegrecco/citacoes,-1,-1,-1,False,True,False,False
jacquelinegrecco/client_server_java,0,0,0,False,False,False,False
jacquelinegrecco/cognitivo,-1,-1,-1,False,True,False,False
jacquelinegrecco/computa-ografica,-1,-1,-1,False,True,False,False
jacquelinegrecco/connectingdb-java,-1,-1,-1,False,True,False,False
jacquelinegrecco/controlecontas,-1,-1,-1,False,True,False,False
jacquelinegrecco/controlecontras,-1,-1,-1,False,True,False,False
jacquelinegrecco/data-spark,0,0,0,False,False,False,False
jacquelinegrecco/data-structure,0,0,0,False,False,False,False
jacquelinegrecco/data-struture,0,0,0,False,False,False,False
jacquelinegrecco/ed2,-1,-1,-1,False,True,False,False
jacquelinegrecco/estrutura-de-dados,-1,-1,-1,False,True,False,False
jacquelinegrecco/extraactivity,-1,-1,-1,False,True,False,False
jacquelinegrecco/greccosolutions.github.io,0,0,1,False,False,False,False
jacquelinegrecco/hackerank,0,0,0,False,False,False,False
jacquelinegrecco/hackrank-python,0,0,0,False,False,False,False
jacquelinegrecco/java,0,0,0,False,False,False,False
jacquelinegrecco/jogodavelha,-1,-1,-1,False,True,False,False
jacquelinegrecco/lab-fit,0,0,1,False,False,False,False
jacquelinegrecco/node-learning,0,0,1,False,False,False,False
jacquelinegrecco/petlove,1,0,1,False,False,False,False
jacquelinegrecco/primeirorepositorio,0,0,1,False,False,False,False
jacquelinegrecco/ramais,0,0,0,False,False,False,False
jacquelinegrecco/recommendseries,-1,-1,-1,False,True,False,False
jacquelinegrecco/scala-exercise,-1,-1,-1,False,True,False,False
jacquelinegrecco/spark-youse-exercise,-1,-1,-1,False,True,False,False
jacquelinegrecco/sql-exercise,-1,-1,-1,False,True,False,False
jacquelinegrecco/study_case,0,0,1,False,False,False,False
jacquelinegrecco/teste_cognitivo,0,0,1,False,False,False,False
jacquelinegrecco/youse-sql-exercise,-1,-1,-1,False,True,False,False
jacquelinegroba/boostrap,-1,-1,-1,False,True,False,False
jacquelinegroba/bootstrap,-1,-1,-1,False,True,False,False
jacquelinegroba/j-m_groba,-1,-1,-1,False,True,False,False
jacquelinegroba/j-mfletesymudanzas,-1,-1,-1,True,False,False,False
jacquelinegroba/master,-1,-1,-1,False,True,False,False
jacquelinegroba/proyecto-final,0,0,1,False,False,False,False
jacquelinegroba/proyecto-react-,0,0,1,False,False,False,False
jacquelinegroba/proyecto-react-groba,0,0,1,False,False,False,False
jacquelinegroba/proyectofinal,-1,-1,-1,False,True,False,False
jacquelinegroba/sass,-1,-1,-1,False,True,False,False
jacquelinegroba/sassyseo,-1,-1,-1,False,True,False,False
jacquelinegroba/segundaentregaproyectofinal,0,0,1,False,False,False,False
jacquelinegroba/tercerentrega,0,0,1,False,False,False,False
jacquelinegroom/git_practice,0,0,1,False,False,False,False
jacquelinegroom/hello-world,0,0,0,False,False,False,False
jacquelinegrowthday/jacquelinegrowthday,0,0,1,False,False,False,False
jacquelinegruener/github-slideshow,0,0,1,False,False,False,False
jacquelinegu/bodyfat-analyze,0,1,0,False,False,False,False
jacquelinegu/markdown,-1,-1,-1,False,True,False,False
jacquelinegu/shurong,-1,-1,-1,False,True,False,False
jacquelinegu/stat602-project,0,0,0,False,False,False,False
jacquelinegu/test,-1,-1,-1,False,True,False,False
jacquelinegu/test2,-1,-1,-1,False,True,False,False
jacquelinegu/yelp-star-prediction,-1,-1,-1,False,True,False,False
jacquelineguilhen/dsempoducao,0,0,1,False,False,False,False
jacquelineguirao/jacqueline,0,0,1,False,False,False,False
jacquelinegullich/my-cv,0,0,1,False,False,False,False
jacquelinegullich/my-links,0,0,1,False,False,False,False
jacquelineguo/analyze-human-body-temperature-using-eda,0,0,1,False,False,False,False
jacquelineguo/capstone_1,0,0,1,False,False,False,False
jacquelineguo/clustering,0,0,1,False,False,False,False
jacquelineguo/coursera_ds_capstone,0,0,1,False,False,False,False
jacquelineguo/ds_capstone_2,0,0,0,False,False,False,False
jacquelineguo/finalproject,0,0,1,False,False,False,False
jacquelineguo/linear-regression-using-boston-housing-data-set,0,0,1,False,False,False,False
jacquelineguo/reactpractice,0,0,1,False,False,False,False
jacquelineguo/springboard,0,0,0,False,False,False,False
jacquelineguo/springboard_minip_1,0,0,0,False,False,False,False
jacquelineguo/web-dev,0,0,1,False,False,False,False
jacquelineguo7/jacquelineguo7,0,0,1,False,False,False,False
jacquelinegyl/github-slideshow,0,0,1,False,False,False,False
jacquelinehackett/final,-1,-1,-1,False,True,False,False
jacquelinehackett/final-,0,0,0,False,False,False,False
jacquelinehackett/jacquelinehackett.github.io,0,0,0,False,False,False,False
jacquelinehackett/musicwebsite,-1,-1,-1,False,True,False,False
jacquelinehackett/photography,0,0,0,False,False,False,False
jacquelinehaefke/greeting,0,0,2,False,False,False,False
jacquelinehaefke/hello,0,0,2,False,False,False,False
jacquelinehaefke/hellofuncy,0,0,2,False,False,False,False
jacquelinehaefke/product,0,0,2,False,False,False,False
jacquelinehan1/you-are-awesome,0,0,0,False,False,False,False
jacquelineharris/jacquelineharris,-1,-1,-1,False,True,False,False
jacquelineharris/jacquelineharris.github.io,0,0,0,False,False,False,False
jacquelineheisel3641/jacquelinejacob,0,0,1,False,False,False,False
jacquelineheresi/len,0,0,1,False,False,False,False
jacquelineheresi/lenguaje,0,0,1,False,False,False,False
jacquelinehernandez/jacquelinehernandez.github.io,0,0,1,False,False,False,False
jacquelinehhy/hello-world,0,0,0,False,False,False,False
jacquelinehhy/jacqueline,0,0,0,False,False,False,False
jacquelinehhy/mcm,0,0,0,False,False,False,False
jacquelinehierl/videotranscriber,0,0,1,False,False,False,False
jacquelinehjchen/jac_bot,0,0,1,False,False,False,False
jacquelineho426/nandanlabs,-1,-1,-1,False,True,False,False
jacquelinehockin/aloha,-1,-1,-1,False,True,False,False
jacquelinehockin/book_search_engine,0,0,1,False,False,False,False
jacquelinehockin/css-portfolio,0,0,1,False,False,False,False
jacquelinehockin/e-commerce-orm,0,0,1,False,False,False,False
jacquelinehockin/employee_tracker,0,0,1,False,False,False,False
jacquelinehockin/group-1-project-,0,1,1,False,False,False,False
jacquelinehockin/password_generator,0,0,1,False,False,False,False
jacquelinehockin/portfolio,0,0,1,False,False,False,False
jacquelinehockin/pwa-text_editor,0,0,1,False,False,False,False
jacquelinehockin/social_network_api,1,0,1,False,False,False,False
jacquelinehockin/team_profile_generator,0,0,1,False,False,False,False
jacquelinehockin/tech_blog,0,0,1,False,False,False,False
jacquelinehockin/text_editor,0,0,1,False,False,False,False
jacquelinehockin/weeklyplanner_challenge5,0,0,1,False,False,False,False
jacquelineholdaway/leveldesign_gr,-1,-1,-1,False,True,False,False
jacquelineholdaway/test,-1,-1,-1,False,True,False,False
jacquelinehoppenreijs/helloworld,-1,-1,-1,False,True,False,False
jacquelinehoppenreijs/myrepo,-1,-1,-1,False,True,False,False
jacquelinehoppenreijs/svartan,-1,-1,-1,False,True,False,False
jacquelinehoppenreijs/svartan-analyses,-1,-1,-1,False,True,False,False
jacquelinehparks/ist-707-project,0,0,0,False,False,False,False
jacquelinehsh/analyst,-1,-1,-1,False,True,False,False
jacquelinehsh/discount_optimization,0,0,1,False,False,False,False
jacquelinehsh/fake_meat_twitter_sentiment_nlp,0,0,1,False,False,False,False
jacquelinehsh/gcphackathon_superace,0,0,0,False,False,False,False
jacquelinehsh/jacquelinehsh.github.io,1,0,0,False,False,False,False
jacquelinehsh/movierecommendationengine,0,0,1,False,False,False,False
jacquelinehsh/msba-profile-template,1,0,0,False,False,False,False
jacquelinehsh/venmo_social_network_pyspark,0,0,1,False,False,False,False
jacquelinehsh/webscrape-news,1,0,1,False,False,False,False
jacquelinehu/jacquelinehu.github.io,0,0,1,False,False,False,False
jacquelinehu/jacquelinehuaaa.github.io,0,0,0,False,False,False,False
jacquelinehu/jacquelinhu.github.io,0,0,1,False,False,False,False
jacquelinehu/jacquelinhu.sjtu.edu.cn,0,0,1,False,False,False,False
jacquelinehu/jasper2,-1,-1,-1,False,True,False,False
jacquelinehuang/130alab01,-1,-1,-1,False,True,False,False
jacquelinehuang/140pa1,0,0,1,False,False,False,False
jacquelinehuang/asdfwe,-1,-1,-1,False,True,False,False
jacquelinehuang/temphw,-1,-1,-1,False,True,False,False
jacquelinehuang/test1,0,0,1,False,False,False,False
jacquelinehunt/module-5,0,0,1,False,False,False,False
jacquelinehy520/ctf-ringzero,0,0,1,False,False,False,False
jacquelinehy520/github-test1,0,0,3,False,False,False,False
jacquelinehy520/s-lock,-1,-1,-1,False,True,False,False
jacquelinehy520/sim2scale,0,0,1,False,False,False,False
jacquelineignacio/jacquelineignacio-resume,0,0,1,False,False,False,False
jacquelineinzunza/curso68,0,0,1,False,False,False,False
jacquelineinzunza/trabajostalentod,0,0,1,False,False,False,False
jacquelineio/barquinhos,0,0,1,False,False,False,False
jacquelineio/grapevine,0,0,1,False,False,False,False
jacquelineio/gswd-2019,0,0,2,False,False,False,False
jacquelineio/hello-world,0,0,2,False,False,False,False
jacquelineio/tmdjr_queue_orders,0,1,2,False,False,False,False
jacquelineio/wordex,0,0,1,False,False,False,False
jacquelineisero/jacquelineisero.github.io,0,0,0,False,False,False,False
jacquelinej/ejemplogit,0,0,1,False,False,False,False
jacquelinej/hello-world,0,0,1,False,False,False,False
jacquelinej96/node-cron,0,0,0,False,False,False,False
jacquelinejacque/counting-passengers,1,0,1,False,False,False,False
jacquelinejacque/group-work,0,0,1,False,False,False,False
jacquelinejacque/jahenda,0,0,1,False,False,False,False
jacquelinejacque/php-group-work,1,0,1,False,False,False,False
jacquelinejacquez/devtraining-needit-kingston,0,0,0,False,False,False,False
jacquelinejacquez/gamma,0,0,0,False,False,False,False
jacquelinejacquez/gamma-partners-homepage,0,0,0,False,False,False,False
jacquelinejacquez/gammapartners,-1,-1,-1,False,True,False,False
jacquelinejacquez/new-homepage-gp,0,0,0,False,False,False,False
jacquelinejacquez/test-gp,0,0,0,False,False,False,False
jacquelinejacquez/testing,0,0,0,False,False,False,False
jacquelinejaller/modelacion-computacional,0,0,0,False,False,False,False
jacquelinejg/ar-exercises,0,0,0,False,False,False,False
jacquelinejg/benchmark_with_block,0,0,1,False,False,False,False
jacquelinejg/bootcampx,0,0,1,False,False,False,False
jacquelinejg/cats,0,0,1,False,False,False,False
jacquelinejg/finstagram,0,0,0,False,False,False,False
jacquelinejg/git-mania,0,0,0,False,False,False,False
jacquelinejg/hello-world,0,0,0,False,False,False,False
jacquelinejg/iss_spotter,0,0,1,False,False,False,False
jacquelinejg/javascripting,0,0,1,False,False,False,False
jacquelinejg/json_the_cat,0,0,1,False,False,False,False
jacquelinejg/jungle,0,0,1,False,False,False,False
jacquelinejg/lightcoin-crypto,0,0,0,False,False,False,False
jacquelinejg/lighthouse-js-fundamentals,0,0,1,False,False,False,False
jacquelinejg/lighthousebnb,0,0,1,False,False,False,False
jacquelinejg/lotide,0,0,1,False,False,False,False
jacquelinejg/midterm,0,0,1,False,False,False,False
jacquelinejg/page-fetcher,0,0,1,False,False,False,False
jacquelinejg/pair-programming-word-search,0,0,0,False,False,False,False
jacquelinejg/patchwork,0,0,0,False,False,False,False
jacquelinejg/profile_generator,0,0,1,False,False,False,False
jacquelinejg/readme,-1,-1,-1,False,True,False,False
jacquelinejg/scheduler,0,0,1,False,False,False,False
jacquelinejg/shoppies,-1,-1,-1,False,True,False,False
jacquelinejg/snake-client,0,0,1,False,False,False,False
jacquelinejg/spinner,0,0,1,False,False,False,False
jacquelinejg/timer,0,0,1,False,False,False,False
jacquelinejg/tinyapp,0,0,1,False,False,False,False
jacquelinejg/todo-list-js-exercise,0,0,0,False,False,False,False
jacquelinejg/tweeter,0,0,0,False,False,False,False
jacquelinejg/two-o-player-math-game,0,0,1,False,False,False,False
jacquelinejg/typewriter,0,0,1,False,False,False,False
jacquelinejhong-kellogg/msm_3,0,0,1,False,False,False,False
jacquelinejhong-kellogg/poetry_app,0,0,1,False,False,False,False
jacquelinejhong93/hello-world,0,0,1,False,False,False,False
jacquelineji/hacktoberfest-2018,-1,-1,-1,False,True,False,False
jacquelineji/jacquelineji.github.io,0,0,1,False,False,False,False
jacquelineji/portfolio,0,0,0,False,False,False,False
jacquelineji7/jacquelineji.github.io,0,1,1,False,False,False,False
jacquelineji7/jacqui,-1,-1,-1,False,True,False,False
jacquelineji7/new,-1,-1,-1,False,True,False,False
jacquelineji7/portfolio,0,1,1,False,False,False,False
jacquelinejia/balloon-game,0,0,1,False,False,False,False
jacquelinejia/feng-dance,0,0,1,False,False,False,False
jacquelinejia/gcwebtest,0,0,1,False,False,False,False
jacquelinejia/golden-lotus,0,0,1,False,False,False,False
jacquelinejia/goldenlotus,0,0,1,False,False,False,False
jacquelinejia/instapic,0,0,1,False,False,False,False
jacquelinejia/jacquelinejia.github.io,0,0,1,False,False,False,False
jacquelinejia/make-noise,0,0,1,False,False,False,False
jacquelinejia/oriental-dance-troupe,0,0,1,False,False,False,False
jacquelinejia/orientaldancetroupe,0,0,1,False,False,False,False
jacquelinejia/pet-game,0,0,1,False,False,False,False
jacquelinejia/planet-trouble,0,0,1,False,False,False,False
jacquelinejkkwok/introtobda4,0,0,2,False,False,False,False
jacquelinejoe/html_assessment,0,0,1,False,False,False,False
jacquelinejoe/jacqueline-joe-portfolio,0,0,1,False,False,False,False
jacquelinejoe/self-development-,0,0,1,False,False,False,False
jacquelinejoe/shoe-den-backend,0,0,1,False,False,False,False
jacquelinejoe/shoe-den-frontend,0,0,1,False,False,False,False
jacquelinejoe/shoe-den-project,0,0,1,False,False,False,False
jacquelinejoe/twitter-clone,0,0,1,False,False,False,False
jacquelinejoe/twitter-joyce,0,0,1,False,False,False,False
jacquelinejohnsson/jacquelinejohnsson,-1,-1,-1,False,True,False,False
jacquelinejohnsson/jacquelinejohnsson.github.io,0,0,1,False,False,False,False
jacquelinejonesamanda/main1,-1,-1,-1,False,True,False,False
jacquelinejordan/bestrepoever,0,0,1,False,False,False,False
jacquelinejou/assassin,-1,-1,-1,False,True,False,False
jacquelinejou/capstoneproject,0,0,1,False,False,False,False
jacquelinejou/codepath-work,0,0,1,False,False,False,False
jacquelinejou/codepath-work-2022,0,0,1,False,False,False,False
jacquelinejou/hangman2,-1,-1,-1,False,True,False,False
jacquelinejou/instagram,0,0,1,False,False,False,False
jacquelinejou/questiongame,-1,-1,-1,False,True,False,False
jacquelinejou/twitter,0,0,2,False,False,False,False
jacquelinejoyy/tech-talent,0,0,1,False,False,False,False
jacquelinejramos/primeiro_html,0,0,0,False,False,False,False
jacquelinejramos/projeto_2_dev,0,0,1,False,False,False,False
jacquelinejslstn/jacqu,0,0,1,False,False,False,False
jacquelinejslstn/jacquelinejslstn.github.io,0,0,1,False,False,False,False
jacquelinejulian/pasteleria-talisman,0,0,1,False,False,False,False
jacquelinejulian/restaurante,0,0,1,False,False,False,False
jacquelinek01/jacquelinek,0,0,1,False,False,False,False
jacquelinek01/oop_ubb,0,0,1,False,False,False,False
jacquelinek7dpe/thsustoppr,-1,-1,-1,False,True,False,False
jacquelinekane-dsg/kotlin-fizzbuzz,0,0,1,False,False,False,False
jacquelinekatane/testingwebhooks,0,0,1,False,False,False,False
jacquelinekay/accu2017_lightning_talk,1,1,1,False,False,False,False
jacquelinekay/ar_track_alvar,0,0,1,False,False,False,False
jacquelinekay/chip,0,0,3,False,False,False,False
jacquelinekay/clang,0,0,1,False,False,False,False
jacquelinekay/clang-tools-extra,0,0,1,False,False,False,False
jacquelinekay/config_files,0,0,1,False,False,False,False
jacquelinekay/cpp-ethereum,0,0,1,False,False,False,False
jacquelinekay/cppcon-code-of-conduct,1,0,1,False,False,False,False
jacquelinekay/cppnow2017,4,0,2,False,False,False,False
jacquelinekay/ecst,0,0,1,False,False,False,False
jacquelinekay/em_benchmarks,1,0,1,False,False,False,False
jacquelinekay/embo2017presentation,5,0,1,False,False,False,False
jacquelinekay/experiments,0,0,1,False,False,False,False
jacquelinekay/fast-cdr,0,0,2,False,False,False,False
jacquelinekay/fast-rtps,0,0,2,False,False,False,False
jacquelinekay/fetch_gazebo,0,0,1,False,False,False,False
jacquelinekay/fetch_ros,0,0,1,False,False,False,False
jacquelinekay/geometry,0,0,1,False,False,False,False
jacquelinekay/gps_umd,0,0,1,False,False,False,False
jacquelinekay/gsoc-ros-neural,5,3,26,False,False,False,False
jacquelinekay/hanabi-rs,0,0,2,False,False,False,False
jacquelinekay/idris-koans,0,0,1,False,False,False,False
jacquelinekay/imgui,0,0,1,False,False,False,False
jacquelinekay/jacquelinekay.github.io,1,2,1,False,False,False,False
jacquelinekay/metaschema,0,0,2,False,False,False,False
jacquelinekay/octomap_rviz_plugins,0,0,2,False,False,False,False
jacquelinekay/openaigym.jl,0,0,2,False,False,False,False
jacquelinekay/openni2_camera,0,0,2,False,False,False,False
jacquelinekay/perception_pcl,0,0,1,False,False,False,False
jacquelinekay/petra,106,7,12,False,False,False,False
jacquelinekay/reflection_experiments,12,2,1,False,False,False,False
jacquelinekay/regulations-parser,0,0,1,False,False,False,False
jacquelinekay/rep,2,1,3,False,False,False,False
jacquelinekay/ros.org_scripts,0,0,1,False,False,False,False
jacquelinekay/ros2snap,0,0,1,False,False,False,False
jacquelinekay/rosdistro,0,0,1,False,False,False,False
jacquelinekay/rttest,58,32,28,False,False,False,False
jacquelinekay/signals2,0,0,1,False,False,False,False
jacquelinekay/sokorust,1,0,2,False,False,False,False
jacquelinekay/sr-config,0,0,1,False,False,False,False
jacquelinekay/sr_interface,0,0,1,False,False,False,False
jacquelinekazmaier/ecco,0,0,1,False,False,False,False
jacquelinekazmaier/hello-world,-1,-1,-1,False,True,False,False
jacquelinekazmaier/jacquelinekazmaier.github.io,0,0,1,False,False,False,False
jacquelinekc16/jacquelinekc16,0,0,1,False,False,False,False
jacquelinekcl/jakcl,0,0,1,False,False,False,False
jacquelinekcl/seglabproject,-1,-1,-1,False,True,False,False
jacquelinekclee/algorithmic-audit-nyc-ccrb,0,0,1,False,False,False,False
jacquelinekclee/data_cleaning_exploration_nyc_schools_sat,1,0,1,False,False,False,False
jacquelinekclee/dsc180-proj1-test,0,0,1,False,False,False,False
jacquelinekclee/dsc180a-ma3,0,0,1,False,False,False,False
jacquelinekclee/dsc_180_quarter1_proj,0,0,1,False,False,False,False
jacquelinekclee/hiphop_nlp_webscrape,1,0,1,False,False,False,False
jacquelinekclee/jacquelinekclee.github.io,1,0,1,False,False,False,False
jacquelinekclee/naivebayes_nba_players,1,0,1,False,False,False,False
jacquelinekclee/nba-all-stars-classifier.github.io,1,0,1,False,False,False,False
jacquelinekclee/nba-data-viz,-1,-1,-1,False,True,False,False
jacquelinekclee/nba-players-position-classifier,1,0,1,False,False,False,False
jacquelinekclee/te,0,0,1,False,False,False,False
jacquelinekclee/trump_election_sentiment_analysis,1,0,1,False,False,False,False
jacquelinekclee/twas-dsc180-a17,0,0,1,False,False,False,False
jacquelinekeena/jacquelinekeena,0,0,1,False,False,False,False
jacquelinekenny/real-time-enforcer,0,0,0,False,False,False,False
jacquelinekenny/resource-policy-evaluation-library,0,0,0,False,False,False,False
jacquelinekershaw/spaceman,0,0,1,False,False,False,False
jacquelinekian/jacquelinekian,0,0,1,False,False,False,False
jacquelinekian/semantix_big_data_science,0,0,1,False,False,False,False
jacquelinekim/hello-world,-1,-1,-1,False,True,False,False
jacquelinekimura/ads_curriculo,0,0,0,False,False,False,False
jacquelinekimura/ads_intro-git,0,0,1,False,False,False,False
jacquelinekittel/ain-t-no-sound-loud-enough-audiometry-in-mri-settings,0,0,0,False,False,False,False
jacquelinekittel/aint-no-sound-loud-enough---audiometry-in-mri-settings,-1,-1,-1,False,True,False,False
jacquelinekittel/hello-world,0,0,0,False,False,False,False
