repo,stars,forks,watchers,deleted,private,archived,disabled
sorenandersoncc/luaactivities,0,0,1,False,False,False,False
sorenandersson/bedroom-night-light,0,1,0,False,False,False,False
sorenandersson/espeasyforok,0,0,0,False,False,False,False
sorenandersson/servo,-1,-1,-1,False,True,False,False
sorenandflying/bridgetest,-1,-1,-1,False,True,False,False
sorenandflying/cs52-workshop1-bootstrap,0,0,0,False,False,False,False
sorenandflying/cs89_a2,0,0,1,False,False,False,False
sorenandflying/cs89_a3,0,0,1,False,False,False,False
sorenandflying/cs89_final,-1,-1,-1,False,True,False,False
sorenandflying/germ14_propp,-1,-1,-1,False,True,False,False
sorenandflying/proceduralplanet,1,0,0,False,False,False,False
sorenandflying/rt_in_one_weekend,1,0,1,False,False,False,False
sorenandflying/sorenandflying.github.io,0,0,1,False,False,False,False
sorenandflying/sorenthompson.me,0,0,0,False,False,False,False
sorenandflying/workshop-css-in-js-workshop,0,0,1,False,False,False,False
sorenandflying/workshop-ws-04-16-static-gen,0,0,0,False,False,False,False
sorenandflying/workshop-ws-04-18-js-graphics,0,0,0,False,False,False,False
sorenandflying/workshop-ws-04-25-react-comps,0,0,0,False,False,False,False
sorenandflying/workshop-ws-05-02-alt-frontend,0,0,0,False,False,False,False
sorenandflying/workshop-ws-05-07-testing,0,0,0,False,False,False,False
sorenandflying/workshop-ws-05-14-databases,0,0,0,False,False,False,False
sorenandflying/workshop-ws-05-16-altservers,0,0,0,False,False,False,False
sorenandreasen/aquaponics,0,0,0,False,False,False,False
sorenandreasen/bela,0,0,0,False,False,False,False
sorenandreasen/horse-project,-1,-1,-1,False,True,False,False
sorenandreasen/oop,-1,-1,-1,False,True,False,False
sorenandreasen/polygon-notation-sequencer,-1,-1,-1,False,True,False,False
sorenandreasen/pythonboyz,-1,-1,-1,False,True,False,False
sorenandreasen/triggers,0,0,3,False,False,False,False
sorenapaydar/interview,-1,-1,-1,False,True,False,False
sorenapaydar/news-website,0,1,1,False,False,True,False
sorenapaydar/nextjs-mongodb-blog,1,0,1,False,False,False,False
sorenapaydar/pgn-viewer,0,1,1,False,False,True,False
sorenapaydar/qr-code-generator-discord-bot,1,0,1,False,False,False,False
sorenapaydar/react-redux-calculator,3,0,1,False,False,False,False
sorenapaydar/sorenapaydar,0,0,1,False,False,False,False
sorenapaydar/webdev,-1,-1,-1,False,True,False,False
sorenar/advinformatics2019assignment1,0,0,1,False,False,False,False
sorenar/advinformatics2019assignment2,0,0,2,False,False,False,False
sorenar/ee282,-1,-1,-1,False,True,False,False
sorenar/ee282_hw2,-1,-1,-1,False,True,False,False
sorenar/ee283_lab2,-1,-1,-1,False,True,False,False
sorenar/encode_mirna_pipeline,0,4,1,False,False,False,False
sorenar/encode_mirna_processing,-1,-1,-1,False,True,False,False
sorenar/finalproject,-1,-1,-1,False,True,False,False
sorenar/homework3,-1,-1,-1,False,True,False,False
sorenar/homework4,-1,-1,-1,False,True,False,False
sorenar/mirna-seq-adapters,2,3,1,False,False,False,False
sorenar/mouse_embryonic_mirnas,1,2,1,False,False,False,False
sorenar/timelapsepipeline,0,0,2,False,False,False,False
sorenar/tuc-seq,1,0,2,False,False,False,False
sorenarchibald-clarity/fb,0,0,1,False,False,False,False
sorenarchibald/qbiz-parser,0,1,1,False,False,False,False
sorenarchibald/udacity,0,0,1,False,False,False,False
sorenarman/onile_store,0,0,1,False,False,False,False
sorenarooo/1th-project,0,0,1,False,False,False,False
sorenarooo/2048,0,0,0,False,False,False,False
sorenarooo/gitme,0,0,1,False,False,False,False
sorenarooo/hi,0,0,1,False,False,False,False
sorenarooo/pro1,0,0,1,False,False,False,False
sorenasarlak/sorenasarlak,0,0,1,False,False,False,False
sorenasawyer/sorenasawyer.github.io,0,0,1,False,False,False,False
sorenasger/mongodbmerkletree,1,0,2,False,False,False,False
sorenasger/rfr-inpainting,0,0,0,False,False,False,False
sorenasger/rsaaccumulator,0,0,2,False,False,False,False
sorenaskyparis/sorenaskyparis,0,0,1,False,False,False,False
sorenavps1/myhouse,-1,-1,-1,False,True,False,False
sorenavps2/myhouse,-1,-1,-1,False,True,False,False
sorenavps555/myhouse,-1,-1,-1,False,True,False,False
sorenawa/sorenawa,0,0,1,False,False,False,False
sorenaxelson/fitnesstracker,0,0,1,False,False,False,False
sorenaxelson/guessing-game,0,0,1,False,False,False,False
sorenaxelson/juicebox,0,0,1,False,False,False,False
sorenaxelson/react-router-lab,0,0,1,False,False,False,False
sorenaxelson/strangersthings,0,0,1,False,False,False,False
sorenazarci/learn-python,0,0,1,False,False,False,False
sorenb-xlnx/git-push-notify,0,1,2,False,False,False,False
sorenb-xlnx/libsystemctlm-soc,-1,-1,-1,False,True,False,False
sorenb-xlnx/linux-xlnx,1,0,3,False,False,False,False
sorenb-xlnx/optee_os,0,0,2,False,False,False,False
sorenb-xlnx/optee_test,0,0,2,False,False,False,False
sorenb-xlnx/unbootgen,8,3,2,False,False,False,False
sorenb/.vim,0,0,1,False,False,False,False
sorenb/krimipy,0,0,1,False,False,False,False
sorenb/whitebookviz,0,0,1,False,False,False,False
sorenbache/progfun-wiki,0,0,0,False,False,False,False
sorenbagley/gitclonemethod,0,0,1,False,False,False,False
sorenbagley/gitintro,0,0,1,False,False,False,False
sorenbagley/sorenbagley.github.io,0,0,1,False,False,False,False
sorenbagley/websitedeploy.github.io,-1,-1,-1,False,True,False,False
sorenbak/datawarehouse,1,0,0,False,False,False,False
sorenbak/ledger,0,0,0,False,False,False,False
sorenbasnet/hangman,-1,-1,-1,False,True,False,False
sorenbasnet/jarvis,0,0,1,False,False,False,False
sorenbasnet/rock_paper_scissors,0,0,1,False,False,False,False
sorenbasnet/romp,0,0,1,False,False,False,False
sorenbasnet/romp2,1,0,1,False,False,False,False
sorenbasnet/youtubevideorandamizer-,0,0,1,False,False,False,False
sorenbe/solus-mod-2,-1,-1,-1,False,True,False,False
sorenbe/sorenbe.github.io,0,0,2,False,False,False,False
sorenbear/magentropy,0,0,1,False,False,False,False
sorenbear/staged-recipes,-1,-1,-1,False,True,False,False
sorenbech/fridgetemp,-1,-1,-1,False,True,False,False
sorenbech/localization,-1,-1,-1,False,True,False,False
sorenbech2/databindingtest,0,0,1,False,False,False,False
sorenbeech/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
sorenbeech/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
sorenbeech/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
sorenbeech/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
sorenbeech/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
sorenbeech/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/multivariable-functions-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/nonlinear-derivatives-readme-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/partial-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/python-for-loops-lab-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
sorenbeech/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
sorenbeech/why-math-ds-apply-000,0,0,1,False,False,False,False
sorenbentzen/imageprocessing,-1,-1,-1,False,True,False,False
sorenbentzen/nd0067-c4-deployment-process-project-starter,-1,-1,-1,False,True,False,False
sorenbentzen/npmtest,-1,-1,-1,False,True,False,False
sorenbentzen/part3fsjd---mystore,-1,-1,-1,False,True,False,False
sorenbentzen/udacity,-1,-1,-1,False,True,False,False
sorenbentzen/udacity-storefront-backend,-1,-1,-1,False,True,False,False
sorenberg/vetrounds,0,0,2,False,False,False,False
sorenberg/wargear-scripts,1,1,1,False,False,False,False
sorenbeth/mica-bfa,1,0,1,False,False,False,False
sorenbgregersen/hotciv-view,-1,-1,-1,False,True,False,False
sorenbgregersen/softarch,0,0,2,False,False,False,False
sorenbgregersen/sorenbgregersen.github.io,0,0,1,False,False,False,False
sorenbj/csharp-fitness,0,0,2,False,False,False,False
sorenbj/csharp-fitnessdb,0,0,2,False,False,False,False
sorenbj/fitdb,0,0,2,False,False,False,False
sorenbj/fitness_mvc,0,0,2,False,False,False,False
sorenbj/fitnessdb,0,0,2,False,False,False,False
sorenbj/rally,0,0,1,False,False,False,False
sorenbj/webappsec,0,0,2,False,False,False,False
sorenbj/webcmsapp,0,0,2,False,False,False,False
sorenbj/webdev,0,0,2,False,False,False,False
sorenbj/webrally,0,0,2,False,False,False,False
sorenbjergjr/sorenbjergjr,0,0,1,False,False,False,False
sorenbjersen/api-geolocation,0,0,1,False,False,False,False
sorenbjersen/hover,0,0,1,False,False,False,False
sorenbjersen/html-css,0,0,1,False,False,False,False
sorenbjersen/ketchupclient,0,0,0,False,False,False,False
sorenbjersen/progress-bar,0,0,1,False,False,False,False
sorenbjersen/rain,0,0,1,False,False,False,False
sorenbjersen/storage,0,0,1,False,False,False,False
sorenbjersen/vainilla,0,0,1,False,False,False,False
sorenblank/contact-book,1,0,1,False,False,False,False
sorenblank/database-app,-1,-1,-1,False,True,False,False
sorenblank/discord-bot---orion,-1,-1,-1,False,True,False,False
sorenblank/discord-bot-orion,-1,-1,-1,False,True,False,False
sorenblank/face-detector,-1,-1,-1,False,True,False,False
sorenblank/music-player,-1,-1,-1,False,True,False,False
sorenblank/orion,-1,-1,-1,False,True,False,False
sorenblank/pdfreader,-1,-1,-1,False,True,False,False
sorenblank/project-f,-1,-1,-1,False,True,False,False
sorenblank/raw-python-atm,-1,-1,-1,False,True,False,False
sorenblank/real-time-face-detector,-1,-1,-1,False,True,False,False
sorenblank/somethingnothing,-1,-1,-1,False,True,False,False
sorenblank/test-website,-1,-1,-1,False,True,False,False
sorenblattbendtsen/sorenblattbendtsen.github.io,1,0,1,False,False,False,False
sorenbn/android-movieapp,-1,-1,-1,False,True,False,False
sorenbn/breakout-extenject,0,0,1,False,False,False,False
sorenbn/commander2.0,-1,-1,-1,False,True,False,False
sorenbn/dotnetflix,-1,-1,-1,False,True,False,False
sorenbn/extenject-bug,0,0,1,False,False,False,False
sorenbn/leaderboard-api,0,0,1,False,False,False,False
sorenbn/sbn-tools,0,0,1,False,False,False,False
sorenborch/sqbo,0,0,2,False,False,False,False
sorenborre/cryptoconsoleapp,0,0,1,False,False,False,False
sorenborre/eggwatchmvp,0,0,1,False,False,False,False
sorenborre/h4android,0,0,1,False,False,False,False
sorenborre/h5logaritmerogpointers,0,0,1,False,False,False,False
sorenborre/promotionengine,0,0,1,False,False,False,False
sorenborre/rbg,0,0,1,False,False,False,False
sorenborre/valutacalculator,0,0,1,False,False,False,False
sorenborre/vmtranslator,0,0,1,False,False,False,False
sorenbouma/keras-oneshot,368,168,20,False,False,False,False
sorenbouma/lasagne-dcgan,0,0,2,False,False,False,False
sorenbouma/matching-networks,-1,-1,-1,False,True,False,False
sorenbouma/python-orbit-visualization,5,2,2,False,False,False,False
sorenbouma/sorenbouma-github.io,-1,-1,-1,False,True,False,False
sorenbouma/sorenbouma.github.io,0,1,2,False,False,False,False
sorenbouma/torch2trt,0,0,1,False,False,False,False
sorenbr/ansible-dev,-1,-1,-1,False,True,False,False
sorenbra/snapcraft---arch-linux,0,0,2,False,False,False,False
sorenbraes/sorenbraes,0,0,1,False,False,False,False
sorenbrix/sorenbrix,0,0,1,False,False,False,False
sorenbrock/aarhuswebdevcoop,0,0,2,False,False,False,False
sorenbrock/admin-bikerepair,0,0,2,False,False,False,False
sorenbrock/bikerepaircms,0,0,2,False,False,False,False
sorenbrock/bikerepairmeteor,-1,-1,-1,False,True,False,False
sorenbrock/cryptograhy-web-app,0,0,2,False,False,False,False
sorenbrock/datasync,0,0,2,False,False,False,False
sorenbrock/frameworks2016spring,-1,-1,-1,False,True,False,False
sorenbrock/front-bikerepair,0,0,2,False,False,False,False
sorenbrock/mysensei,0,0,2,False,False,False,False
sorenbronsted/bootjack-datepicker,0,0,1,False,False,False,False
sorenbronsted/directus,0,0,0,False,False,False,False
sorenbronsted/fiberloop,0,0,1,False,False,False,False
sorenbronsted/libcommon,0,1,1,False,False,False,False
sorenbronsted/libdatabase,0,0,1,False,False,False,False
sorenbronsted/librest,0,0,1,False,False,False,False
sorenbronsted/libtypes,0,0,1,False,False,False,False
sorenbronsted/libutil,0,0,1,False,False,False,False
sorenbronsted/mail-bridge,0,0,1,False,False,False,False
sorenbronsted/minicron,-1,-1,-1,False,True,False,False
sorenbronsted/multipart-form-data-parser,0,0,0,False,False,False,False
sorenbronsted/orm,0,0,1,False,False,False,False
sorenbronsted/php-decision-tree,-1,-1,-1,False,True,False,False
sorenbronsted/php-docs-hello-world,0,0,0,False,False,False,False
sorenbronsted/psr-http,0,0,1,False,False,False,False
sorenbronsted/ruckusing-migrations,-1,-1,-1,False,True,False,False
sorenbronsted/sorenbronsted.github.io,0,0,1,False,False,False,False
sorenbronsted/webui.js,0,1,1,False,False,False,False
sorenbronsted/webui.lib,0,1,1,False,False,False,False
sorenbronsted/wordpress-develop,0,0,0,False,False,False,False
sorenbronsted/wysiwyg,0,0,1,False,False,False,False
sorenbronsted/xdebug,0,1,1,False,False,False,False
sorenbryder/-ionic-native-wikitude,-1,-1,-1,False,True,False,False
sorenbryder/angular,0,0,1,False,False,False,False
sorenbryder/bryder.blog,0,0,2,False,False,False,False
sorenbryder/cartography,1,0,2,False,False,False,False
sorenbryder/cordova-google-vr,-1,-1,-1,False,True,False,False
sorenbryder/cordova-plugin-flurryanalytics,-1,-1,-1,False,True,False,False
sorenbryder/cordova-plugin-google-vr,-1,-1,-1,False,True,False,False
sorenbryder/cordova-plugin-ibeacon,-1,-1,-1,False,True,False,False
sorenbryder/cordova-plugin-media,-1,-1,-1,False,True,False,False
sorenbryder/ionic-native,-1,-1,-1,False,True,False,False
sorenbryder/ionic-native-wikitude,-1,-1,-1,False,True,False,False
sorenbryder/plugin_test,-1,-1,-1,False,True,False,False
sorenbs/a_star-for-crafty,2,4,2,False,False,False,False
sorenbs/akka-http-cors,1,0,2,False,False,False,False
sorenbs/appbuilder-server,1,0,3,False,False,False,False
sorenbs/awesome-graphql,1,0,2,False,False,False,False
sorenbs/bananabomber,25,19,3,False,False,False,False
sorenbs/bbgchallenge3,2,0,2,False,False,False,False
sorenbs/blog,1,0,3,False,False,False,False
sorenbs/builder,2,0,2,False,False,False,False
sorenbs/code-snippets,1,0,2,False,False,False,False
sorenbs/crafty,3,0,2,False,False,False,False
sorenbs/crafty-modules,5,1,2,False,False,False,False
sorenbs/crafty-pong,3,0,2,False,False,False,False
sorenbs/crafty-tiled-map-importer,2,0,2,False,False,False,False
sorenbs/cuid,1,0,2,False,False,False,False
sorenbs/express-graphql,1,0,2,False,False,False,False
sorenbs/git-code-press,2,2,2,False,False,False,False
sorenbs/graphql-servers,1,0,2,False,False,False,False
sorenbs/graphql-wg,1,0,2,False,False,False,False
sorenbs/hellofridge,-1,-1,-1,False,True,False,False
sorenbs/hosted,2,0,2,False,False,False,False
sorenbs/jetli,2,0,2,False,False,False,False
sorenbs/jsgames-articles,2,0,2,False,False,False,False
sorenbs/moveto,8,3,2,False,False,False,False
sorenbs/parsealternatives,1,0,2,False,False,False,False
sorenbs/prometheus,1,0,2,False,False,False,False
sorenbs/rapidftr,2,0,2,False,False,False,False
sorenbs/react-native,1,0,2,False,False,False,False
sorenbs/react-snake,2,1,2,False,False,False,False
sorenbs/relay,1,0,2,False,False,False,False
sorenbs/sorenbs.github.com,2,0,2,False,False,False,False
sorenbs/statsd,1,0,2,False,False,False,False
sorenbt/test,0,0,2,False,False,False,False
sorenbtv/fys3150,0,0,1,False,False,False,False
sorenbtv/fys3150-1,0,0,0,False,False,False,False
sorenbuchtange/sorenbuchtange,0,0,1,False,False,False,False
sorenbug/attojs,0,0,1,False,False,False,False
sorenbug/awesome-libraries,-1,-1,-1,False,True,False,False
sorenbug/bat,-1,-1,-1,False,True,False,False
sorenbug/blog,0,1,1,False,False,False,False
sorenbug/calculo,4,1,2,False,False,False,False
sorenbug/cats-collections,0,0,0,False,False,False,False
sorenbug/chatchatub,0,0,1,False,False,False,False
sorenbug/converter,0,0,0,False,False,False,False
sorenbug/cubicmetre,0,0,1,False,False,False,False
sorenbug/discocat,1,0,1,False,False,False,False
sorenbug/discord-emacs.el,0,0,1,False,False,False,False
sorenbug/discord-intellij,24,4,4,False,False,True,False
sorenbug/docs.getleon.ai,-1,-1,-1,False,True,False,False
sorenbug/fancadedsl,6,0,1,False,False,False,False
sorenbug/fiamma,0,1,1,False,False,False,False
sorenbug/fontawesomemap,0,0,1,False,False,False,False
sorenbug/fs2-http,-1,-1,-1,False,True,False,False
sorenbug/ghr,-1,-1,-1,False,True,False,False
sorenbug/graphmonad,0,0,1,False,False,False,False
sorenbug/haskgame,0,0,0,False,False,False,False
sorenbug/http4s,-1,-1,-1,False,True,False,False
sorenbug/intellij-crystal,-1,-1,-1,False,True,False,False
sorenbug/janet,0,0,0,False,False,False,False
sorenbug/lambdacube-ir,0,0,0,False,False,False,False
sorenbug/mazestuff,1,0,2,False,False,False,False
sorenbug/mcpelauncher-versiondb,-1,-1,-1,False,True,False,False
sorenbug/nx-tas,0,0,0,False,False,False,False
sorenbug/open-joystick-display,0,0,0,False,False,False,False
sorenbug/p2pclient,2,0,3,False,False,False,False
sorenbug/puyix,0,0,1,False,False,False,False
sorenbug/rainbowmodfsharp,0,0,1,False,False,False,False
sorenbug/raymond-slapper,-1,-1,-1,False,True,False,False
sorenbug/scodec-stream,-1,-1,-1,False,True,False,False
sorenbug/scolor,4,2,1,False,False,True,False
sorenbug/sdl_gamecontrollerdb,0,0,0,False,False,False,False
sorenbug/slurpee,0,0,1,False,False,False,False
sorenbug/soot-compiler,0,0,1,False,False,False,False
sorenbug/speedrun4j,2,5,1,False,False,False,False
sorenbug/sunblock,0,0,1,False,False,False,False
sorenbug/sys-script,16,2,3,False,False,False,False
sorenbug/thinkahead,0,0,1,False,False,False,False
sorenbug/timeline,0,0,1,False,False,False,False
sorenbug/zagclear,2,0,1,False,False,False,False
sorenbug/zig,0,0,0,False,False,False,False
sorenbundgaard/kafka-connect-hec-sink,0,0,0,False,False,False,False
sorenburkhart/models_from_xsd,6,2,2,False,False,False,False
sorenburkhart/sorenburkhart.github.io,0,0,1,False,False,False,False
sorenburon/vert.x,0,0,2,False,False,False,False
sorenbuster/tshirt,0,0,0,False,False,False,False
sorenby/flask-argon2hasher,0,0,1,False,False,False,False
sorenby/test,0,0,1,False,False,False,False
sorenbybee/avoid-,0,0,1,False,False,False,False
sorenbybee/demo,-1,-1,-1,False,True,False,False
sorenbybee/finalit1100,0,0,1,False,False,False,False
sorenbybee/git-practice,0,0,1,False,False,False,False
sorenbybee/git-practice2,0,0,1,False,False,False,False
sorenc76/hello-world,-1,-1,-1,False,True,False,False
sorencallaghan/bighaus,0,0,1,False,False,False,False
sorencaraan/advancedhomecontrolproject,0,0,1,False,False,False,False
sorencaraan/courseenrollmentgui,0,0,1,False,False,False,False
sorencaraan/dicegame,0,0,1,False,False,False,False
sorencaraan/javabasiccalculator,1,0,1,False,False,False,False
sorencaraan/javadicebattle,0,0,1,False,False,False,False
sorencaraan/leetcodepractice,2,0,1,False,False,False,False
sorencaraan/metasearchgui,0,0,1,False,False,False,False
sorencaraan/olympicringgraphics,0,0,1,False,False,False,False
sorencaraan/palindromejs,0,0,1,False,False,False,False
sorencaraan/positivenegativecountjs,0,0,1,False,False,False,False
sorencaraan/programming-archive,2,0,1,False,False,False,False
sorencaraan/programming-repository,2,0,1,False,False,False,False
sorencaraan/pythonbasiccalculator,0,0,1,False,False,False,False
sorencaraan/pythonbeginnercourse,0,0,1,False,False,False,False
sorencaraan/robotpositioningsystem,1,0,1,False,False,False,False
sorencaraan/smarthomecontrol,0,0,1,False,False,False,False
sorencaraan/sorencaraan,0,0,1,False,False,False,False
sorencaraan/sortingalgorithmprograms,0,0,1,False,False,False,False
sorencaraan/static-product-page,0,0,1,False,False,False,False
sorencaraan/survey-form-project,0,0,1,False,False,False,False
sorencaraan/targetgraphicprogram,0,0,1,False,False,False,False
sorencaraan/temperatureconverter,0,0,1,False,False,False,False
sorencber/bootrain,0,0,1,False,False,False,False
sorencber/graphql-hotchocolate-.net-6.x,0,0,1,False,False,False,False
sorencber/md5_cracker,-1,-1,-1,False,True,False,False
