repo,stars,forks,watchers,deleted,private,archived,disabled
nerdynoobgamer/rudyworld,-1,-1,-1,False,True,False,False
nerdynoobgamer/wtf-adventure,-1,-1,-1,False,True,False,False
nerdynox/nox,0,0,1,False,False,False,False
nerdynucleon/-rfraytracecuda,0,0,2,False,False,False,False
nerdynucleon/bezier,0,0,2,False,False,False,False
nerdynucleon/cloyne_door,0,0,3,False,False,False,False
nerdynucleon/ee123group13,0,0,4,False,False,False,False
nerdynucleon/gbdisasm,0,0,2,False,False,False,False
nerdynucleon/getoldtweets3,0,0,1,False,False,False,False
nerdynucleon/me102bserver,0,0,2,False,False,False,False
nerdynucleon/me102bwardrobe,0,0,2,False,False,False,False
nerdynucleon/me110microwave,0,0,2,False,False,False,False
nerdynucleon/me131code,1,1,2,False,False,False,False
nerdynucleon/me233hw5,0,0,2,False,False,False,False
nerdynucleon/mimasv2configurator,0,1,2,False,False,False,False
nerdynucleon/rfraytracecuda,0,0,2,False,False,False,False
nerdynucleon/scoop,0,0,2,False,False,False,False
nerdynz/buefy,0,0,2,False,False,True,False
nerdynz/builder,1,0,3,False,False,False,False
nerdynz/clippy,0,0,2,False,False,False,False
nerdynz/dat,1,0,2,False,False,False,False
nerdynz/datastore,0,1,2,False,False,False,False
nerdynz/dokku-plugin-vips,0,0,2,False,False,False,False
nerdynz/dokku-wkhtmltopdf,0,1,2,False,False,False,False
nerdynz/eyeglasses,-1,-1,-1,False,True,False,False
nerdynz/fileupload,0,0,2,False,False,False,False
nerdynz/flow,0,0,2,False,False,False,False
nerdynz/helpers,0,0,2,False,False,False,False
nerdynz/logger,0,0,2,False,False,False,False
nerdynz/nerdutils,0,0,2,False,False,False,False
nerdynz/pdf,0,0,2,False,False,False,False
nerdynz/router,0,0,2,False,False,False,False
nerdynz/schwifty,0,0,2,False,False,False,False
nerdynz/security,0,0,2,False,False,False,False
nerdynz/specky-service,0,0,2,False,False,False,False
nerdynz/trove,0,0,2,False,False,False,False
nerdyogre254/prime_number,-1,-1,-1,False,True,False,False
nerdyoleh/net-test,-1,-1,-1,False,True,False,False
nerdyone1/snake-it-off,0,0,0,False,False,False,False
nerdyone1234/pong-for-2-persons,0,0,1,False,False,False,False
nerdyor/testmac,0,0,1,False,False,False,False
nerdyor/tset,0,0,0,False,False,False,False
nerdyoreo/nerdyoreo,0,0,1,False,False,False,False
nerdyorion/ceoms,-1,-1,-1,False,True,False,False
nerdyorion/codeline-wordpress,0,0,2,False,False,False,False
nerdyorion/demo,-1,-1,-1,False,True,False,False
nerdyorion/htl-api,0,0,2,False,False,False,False
nerdyorion/jollofjs,0,0,1,False,False,False,False
nerdyorion/phonegular,-1,-1,-1,False,True,False,False
nerdyorion/rallysport,0,0,2,False,False,False,False
nerdyotaku01/nerdyotaku01,0,0,1,False,False,False,False
nerdyoudontknow/gcileaderboard,0,0,2,False,False,False,False
nerdyoudontknow/jsfeat,0,0,2,False,False,False,False
nerdyovel/contentpreneur-bootcamp,0,0,1,False,False,False,False
nerdyovel/gain-mastery-of-javascript,0,0,1,False,False,False,False
nerdyovel/lummie-dough-website,0,0,1,False,False,False,False
nerdyovel/nerdovel-portfolio,0,0,1,False,False,False,False
nerdyovel/project-assessment-platform-nodejs,0,0,1,False,False,False,False
nerdyovel/project-assessment-platform-php,0,0,1,False,False,False,False
nerdypacman/bikes-placeholder-name-,-1,-1,-1,False,True,False,False
nerdypacman/evolution-of-empires,-1,-1,-1,False,True,False,False
nerdypacman/finished-projects,-1,-1,-1,False,True,False,False
nerdypacman/infiniterunner,-1,-1,-1,False,True,False,False
nerdypacman/legend-of-pizzataria,-1,-1,-1,False,True,False,False
nerdypacman/portfolio,0,0,0,False,False,False,False
nerdypacman/small-abandoned-projects,-1,-1,-1,False,True,False,False
nerdypadosi/gadget-wizard,0,0,1,False,False,False,False
nerdypals/webdriver-io-automation,0,0,1,False,False,False,False
nerdypancake/discord-webhooks,1,0,2,False,False,False,False
nerdypants/nerdypants,0,0,1,False,False,False,False
nerdyparker/dnn-sitemap,-1,-1,-1,False,True,False,False
nerdyparker/news-articles,1,0,6,False,False,False,False
nerdyparody/adafruit_python_ssd1306,0,1,0,False,False,False,False
nerdypastry/nerdypastry.github.io,0,0,0,False,False,False,False
nerdypengu/appointment-app-laravel,0,0,1,False,False,False,False
nerdypengu/simple-register-login-form-laravel,0,0,1,False,False,False,False
nerdypepper/agila.vim,19,1,2,False,False,False,False
nerdypepper/aksh,6,0,2,False,False,False,False
nerdypepper/antergos-x-dotfiles,-1,-1,-1,False,True,False,False
nerdypepper/aoc,3,0,3,False,False,False,False
nerdypepper/asdf,-1,-1,-1,False,True,False,False
nerdypepper/babu,0,0,3,False,False,False,False
nerdypepper/chestnut.vim,31,0,2,False,False,False,False
nerdypepper/commerce-fest,3,1,2,False,False,False,False
nerdypepper/compton,0,0,2,False,False,False,False
nerdypepper/conversations,2,2,4,False,False,False,False
nerdypepper/conversations-1,0,0,2,False,False,False,False
nerdypepper/curie,174,3,8,False,False,False,False
nerdypepper/cursed_game,1,0,3,False,False,False,False
nerdypepper/cutlass,27,4,3,False,False,False,False
nerdypepper/ddb-scale,0,0,3,False,False,False,False
nerdypepper/defaultdarktheme-oms,-1,-1,-1,False,True,False,False
nerdypepper/dijo,2665,64,22,False,False,False,False
nerdypepper/dotfiles,348,11,8,False,False,False,False
nerdypepper/dotfiles-1,-1,-1,-1,False,True,False,False
nerdypepper/eva,694,29,5,False,False,False,False
nerdypepper/fondant,60,1,3,False,False,False,False
nerdypepper/forma,1,0,3,False,False,False,False
nerdypepper/gauss_jordan,0,0,3,False,False,False,False
nerdypepper/go-maven-resolver,0,0,2,False,False,False,False
nerdypepper/gpx,0,0,2,False,False,False,False
nerdypepper/grcov,0,0,2,False,False,False,False
nerdypepper/hedge,8,1,3,False,False,False,False
nerdypepper/isostatic,8,1,3,False,False,False,False
nerdypepper/istgt,0,0,3,False,False,False,False
nerdypepper/lien,12,1,3,False,False,False,False
nerdypepper/lotus,28,2,4,False,False,False,False
nerdypepper/mpw-rs,0,0,2,False,False,False,False
nerdypepper/mush,1,0,3,False,False,False,False
nerdypepper/nanoid,6,2,3,False,False,False,False
nerdypepper/nerdypepper,0,0,3,False,False,True,False
nerdypepper/nerdypepper.github.io,29,10,5,False,False,False,False
nerdypepper/nixos,2,0,3,False,False,False,False
nerdypepper/nixpkgs,0,0,2,False,False,False,False
nerdypepper/npkgs,0,0,3,False,False,False,False
nerdypepper/nur,0,0,2,False,False,False,False
nerdypepper/obi,11,1,3,False,False,False,False
nerdypepper/oomox,-1,-1,-1,False,True,False,False
nerdypepper/orpheus,6,0,4,False,False,False,False
nerdypepper/paper-foss-theme,-1,-1,-1,False,True,False,False
nerdypepper/pista,192,12,4,False,False,False,False
nerdypepper/prompt,4,0,3,False,False,False,False
nerdypepper/psychic-happiness,-1,-1,-1,False,True,False,False
nerdypepper/rnix-parser,1,0,2,False,False,False,False
nerdypepper/rosetta-rs,1,1,3,False,False,False,False
nerdypepper/rshark,0,1,2,False,False,False,False
nerdypepper/ruma,0,0,2,False,False,False,False
nerdypepper/ruma-api,0,0,2,False,False,False,False
nerdypepper/ruma-client-api,0,0,2,False,False,False,False
nerdypepper/ruma-events,0,0,2,False,False,False,False
nerdypepper/rust,0,0,2,False,False,False,False
nerdypepper/rust-analyzer,0,0,2,False,False,False,False
nerdypepper/rust-clippy,0,0,2,False,False,False,False
nerdypepper/rustuff,0,0,4,False,False,False,False
nerdypepper/scientifica,1595,27,16,False,False,False,False
nerdypepper/sesame,0,0,3,False,False,False,False
nerdypepper/simdfa,2,0,2,False,False,False,False
nerdypepper/site,23,2,3,False,False,True,False
nerdypepper/sonar-tantivy,0,0,2,False,False,False,False
nerdypepper/songmonger,6,0,4,False,False,False,False
nerdypepper/spark,-1,-1,-1,False,True,False,False
nerdypepper/spoiler,1,0,3,False,False,False,False
nerdypepper/stack-graphs,0,0,1,False,False,False,False
nerdypepper/statix,379,16,8,False,False,False,False
nerdypepper/styles,1,0,3,False,False,False,False
nerdypepper/supreme-octo-goggles,-1,-1,-1,False,True,False,False
nerdypepper/taizen,280,10,8,False,False,False,False
nerdypepper/tauri,0,0,1,False,False,False,False
nerdypepper/tools,0,0,2,False,False,False,False
nerdypepper/unipack,3,0,3,False,False,False,False
nerdypepper/vim-colors-plain,29,8,4,False,False,False,False
nerdypepper/vite,-1,-1,-1,False,True,False,False
nerdypepper/void-packages,0,0,2,False,False,False,False
nerdypepper/website-theme,2,0,3,False,False,False,False
nerdypepper/xcursorlocate,16,1,3,False,False,False,False
nerdypepper/zee,0,0,3,False,False,False,False
nerdypepper/zenith,3,1,2,False,False,False,False
nerdypepper/zoxide,0,0,2,False,False,False,False
nerdyperson16/coconut,0,0,1,False,False,False,False
nerdyperson16/karlo_rod,0,0,1,False,False,False,False
nerdyperson16/karlodesign,0,0,1,False,False,False,False
nerdyperson16/karlophotography,0,0,1,False,False,False,False
nerdyperson16/karlorodportfolio,0,0,1,False,False,False,False
nerdyperson16/twinbakes20,0,0,1,False,False,False,False
nerdyperspective/mainsite,0,0,1,False,False,False,False
nerdyphil/30-days-of-ml,0,0,0,False,False,False,False
nerdyphil/30daysofcode-1,1,0,0,False,False,False,False
nerdyphil/animehive,-1,-1,-1,False,True,False,False
nerdyphil/autocaps-beta,1,0,0,False,False,False,False
nerdyphil/autograde-prototype,3,1,0,False,False,False,False
nerdyphil/dettol-team,1,0,0,False,False,False,False
nerdyphil/fe-study-group,0,0,0,False,False,False,False
nerdyphil/hng-7,1,0,0,False,False,False,False
nerdyphil/hngi7_titans_task2,1,0,0,False,False,False,False
nerdyphil/jl-python-mycustomer,1,0,0,False,False,False,False
nerdyphil/leaderboard,1,0,0,False,False,False,False
nerdyphil/lee,0,0,0,False,False,False,False
nerdyphil/max-ng-swapi,-1,-1,-1,False,True,False,False
nerdyphil/ml-study-group,0,0,0,False,False,False,False
nerdyphil/moviehive,-1,-1,-1,False,True,False,False
nerdyphil/nerdyphil,-1,-1,-1,False,True,False,False
nerdyphil/nerdyphil.github.io,-1,-1,-1,False,True,False,False
nerdyphil/project-my-customer,2,0,0,False,False,False,False
nerdyphil/python-intermediate-30daysofcode.xyz,1,0,0,False,False,False,False
nerdyphil/schr0d1ng3r,1,0,0,False,False,False,False
nerdyphil/sentry-my-customer-api,1,0,0,False,False,False,False
nerdyphil/sentry-my-customer-backend,-1,-1,-1,False,True,False,False
nerdyphil/sentry_page_gen,1,0,0,False,False,False,False
nerdyphil/test,-1,-1,-1,False,True,False,False
nerdyphil/testcasegen,2,0,0,False,False,False,False
nerdyphil/testilolo,-1,-1,-1,False,True,False,False
nerdyphil/titanic,0,0,0,False,False,False,False
nerdyphil/typing_speed,-1,-1,-1,False,True,False,False
nerdypi/0246-gmhs,1,0,1,False,False,False,False
nerdypi/dotfiles,-1,-1,-1,False,True,False,False
nerdypi/pyrepo2,-1,-1,-1,False,True,False,False
nerdypi/pyscript,-1,-1,-1,False,True,False,False
nerdypig/cplusplus-learning,-1,-1,-1,False,True,False,False
nerdypig/cplusplusfiles,-1,-1,-1,False,True,False,False
nerdypig/cppfiles,-1,-1,-1,False,True,False,False
nerdypig/csharpfiles,-1,-1,-1,False,True,False,False
nerdypig/gamemakergames,-1,-1,-1,False,True,False,False
nerdypig/java-files,-1,-1,-1,False,True,False,False
nerdypig/javaeducation,-1,-1,-1,False,True,False,False
nerdypig/javafiles,-1,-1,-1,False,True,False,False
nerdypig/learingcpp,-1,-1,-1,False,True,False,False
nerdypig/learning-python,-1,-1,-1,False,True,False,False
nerdypig/learningcpp,-1,-1,-1,False,True,False,False
nerdypig/learningcsharp,-1,-1,-1,False,True,False,False
nerdypig/learningjava,-1,-1,-1,False,True,False,False
nerdypig/learningpython,-1,-1,-1,False,True,False,False
nerdypig/learningtoprogram,-1,-1,-1,False,True,False,False
nerdypig/learningunity2d,-1,-1,-1,False,True,False,False
nerdypig/learningvisualcsharp,-1,-1,-1,False,True,False,False
nerdypig/python-learning,-1,-1,-1,False,True,False,False
nerdypig/pythonfiles,-1,-1,-1,False,True,False,False
nerdypig/pythonprogramming,-1,-1,-1,False,True,False,False
nerdypig/unitylearning,-1,-1,-1,False,True,False,False
nerdypig/website-development-cv,-1,-1,-1,False,True,False,False
nerdypigeon923/game,0,0,1,False,False,False,False
nerdypineapple1/nerdypineapple1,0,0,1,False,False,False,False
nerdypineapple1/nerdypineapple1.github.io,0,0,1,False,False,False,False
nerdypineapple1/tamil,0,0,1,False,False,False,False
nerdypinkbooks/dominus,-1,-1,-1,False,True,False,False
nerdypinkbooks/eatcodelove,-1,-1,-1,False,True,False,False
nerdypinkbooks/my-first-blog,-1,-1,-1,False,True,False,False
nerdypinkbooks/react-ultimate-resume,0,0,0,False,False,False,False
nerdypinkbooks/react_practice,-1,-1,-1,False,True,False,False
nerdypinkbooks/website,-1,-1,-1,False,True,False,False
nerdypiranya/cleanhplc,1,1,1,False,False,False,False
nerdypixels/project-one,0,0,2,False,False,False,False
nerdypixels/test,0,0,2,False,False,False,False
nerdyplantlady/family-jeopardy-game,0,0,0,False,False,False,False
nerdyplush/nerdyplush,0,0,1,False,False,False,False
nerdyporcupine/nerdyporcupine.github.io,0,0,1,False,False,False,False
nerdypotato/50003software,-1,-1,-1,False,True,False,False
nerdyprincessm/foo,0,0,5,False,False,False,False
nerdypritz/datasciencecoursera,0,0,0,False,False,False,False
nerdyprog/efrei_cpp,0,0,1,False,False,False,False
nerdyprog/efrei_java,0,0,1,False,False,False,False
nerdyprog/efrei_langc,0,1,1,False,False,False,False
nerdyprog/scripts,0,0,1,False,False,False,False
nerdyprog/simpledialogwindow,0,0,1,False,False,False,False
nerdyprog/staffs_java,0,0,1,False,False,False,False
nerdyprojects/aboutpmrwalkietalkies,0,0,2,False,False,False,False
nerdyprojects/arch-luks-suspend,0,0,2,False,False,False,False
nerdyprojects/arduino-thermometer-hygrometer-display,0,0,2,False,False,False,False
nerdyprojects/bigbluebutton-docker,0,0,1,False,False,False,False
nerdyprojects/bigbluebutton-exporter,0,0,1,False,False,False,False
nerdyprojects/ble-react-app,0,0,1,False,False,False,False
nerdyprojects/ble-thermometer,1,0,2,False,False,False,False
nerdyprojects/ble-thermometer-app,0,0,1,False,False,False,False
nerdyprojects/ble_st_ota,4,1,1,False,False,False,False
nerdyprojects/bluenrg-library,1,0,2,False,False,False,False
nerdyprojects/borgmatic-ansible,0,0,2,False,False,False,False
nerdyprojects/bq77pl900-programmer,1,0,2,False,False,False,False
nerdyprojects/brabbelbox_audio,0,1,1,False,False,False,False
nerdyprojects/brabbelbox_rf,0,1,1,False,False,False,False
nerdyprojects/buderuswebgatewaylua,0,0,2,False,False,False,False
nerdyprojects/clagepassthroughheateranalysis,0,0,2,False,False,False,False
nerdyprojects/dmpl-plotter,0,0,2,False,False,False,False
nerdyprojects/ebics_firmware,1,0,1,False,False,False,False
nerdyprojects/elektrotechnikeinfuehrung,0,0,2,False,False,False,False
nerdyprojects/eventfahrplan-acrolotl22,0,0,2,False,False,False,False
nerdyprojects/gr-adaptive_resampler,0,0,2,False,False,False,False
nerdyprojects/hostapd-wpe-extended,38,8,9,False,False,False,False
nerdyprojects/housebusnode,8,2,5,False,False,False,False
nerdyprojects/housebusnode_heatpump,0,0,4,False,False,False,False
nerdyprojects/janus-gateway-docker,0,0,2,False,False,False,False
nerdyprojects/kme_bingo_hud,1,0,2,False,False,False,False
nerdyprojects/kme_bingo_protocol,0,0,2,False,False,False,False
nerdyprojects/libcanard,0,0,2,False,False,False,False
nerdyprojects/libuavcan,0,0,2,False,False,False,False
nerdyprojects/matthias-views-on-things-of-daily-life,-1,-1,-1,False,True,False,False
nerdyprojects/micgain-s5neolte,1,1,1,False,False,False,False
nerdyprojects/mppt_powerbank,0,0,2,False,False,False,False
nerdyprojects/multichannel-hackrf-transmitter,3,4,2,False,False,False,False
nerdyprojects/mumlib,0,0,2,False,False,False,False
nerdyprojects/mumsi,0,0,2,False,False,False,False
nerdyprojects/my-blog,0,0,2,False,False,False,False
nerdyprojects/nerdyprojects.github.io,0,0,1,False,False,False,False
nerdyprojects/nightlighting,0,0,2,False,False,False,False
nerdyprojects/openwrt-config-generator,0,0,3,False,False,False,False
nerdyprojects/personalprojectpresentation2018-02,0,0,2,False,False,False,False
nerdyprojects/pi_airquality,2,0,2,False,False,False,False
nerdyprojects/pyuavcan,0,0,2,False,False,False,False
nerdyprojects/razrichargecurrent,1,1,4,False,False,False,False
nerdyprojects/robotik-uebungen,2,1,3,False,False,False,False
nerdyprojects/rocket-chat-breakout-room-generator,0,0,2,False,False,False,False
nerdyprojects/savingvan,0,0,2,False,False,False,False
nerdyprojects/sml_lesekopf,2,0,2,False,False,False,False
nerdyprojects/sparmatic-zero,2,4,4,False,False,False,False
nerdyprojects/streaming-website,0,0,1,False,False,False,False
nerdyprojects/symfony,0,0,1,False,False,False,False
nerdyprojects/tiny84-usb-workshop,0,0,2,False,False,False,False
nerdyprojects/uavcanv1-influxdb-writer,0,0,2,False,False,False,False
nerdyprojects/ucurrent-clone,5,0,3,False,False,False,False
nerdyprojects/usb2can_stm32f103,10,1,2,False,False,False,False
nerdyprojects/vitolink,0,0,2,False,False,False,False
nerdyprojects/weiblicher-zyklus-workshop,0,0,2,False,False,False,False
nerdyprojects/who-wants-to-be-a-millionaire,0,0,2,False,False,False,False
nerdyprojects/yacncboard,0,0,2,False,False,False,False
nerdyprojectslol/raycasting,0,0,0,False,False,False,False
nerdyprojectslol/safetytest,0,0,0,False,False,False,False
nerdyprojectslol/safetytest-testing,-1,-1,-1,False,True,False,False
nerdyprojectslol/scoutingwebsite,0,0,0,False,False,False,False
nerdyprottasha/nerdyprottasha,0,0,1,False,False,False,False
nerdypunk/cs50,-1,-1,-1,False,True,False,False
nerdypunk/estudio,-1,-1,-1,False,True,False,False
nerdypunk/flappybird,0,0,1,False,False,False,False
nerdypunk/pong,0,0,1,False,False,False,False
nerdypunk/roblox,0,0,1,False,False,False,False
nerdypunk/sonic-pi,0,0,1,False,False,False,False
nerdypunk/source-control-curso,0,0,1,False,False,False,False
nerdypupgames/design-a-cruiser,0,0,0,False,False,False,False
nerdypuzzle/attributes,0,0,0,False,False,False,False
nerdypuzzle/example-plugin-project,1,0,2,False,False,False,False
nerdypuzzle/fabric-essentials,3,2,3,False,False,False,False
nerdypuzzle/fabric-generator-mcreator,1,0,0,False,False,False,False
nerdypuzzle/mcpluginstorage,-1,-1,-1,False,True,False,False
nerdypuzzle/mcreator,0,0,0,False,False,False,False
nerdypuzzle/mcreator-fabric-generator-1.18.2,1,0,1,False,False,False,False
nerdypuzzle/mcreator-nerdys_geckolib_plugin,2,3,3,False,False,False,False
nerdypuzzle/mcreator-player-animator,4,0,1,False,False,False,False
nerdypuzzle/mcreator-plugin-builder,0,0,1,False,False,False,False
nerdypuzzle/mcreatoritemtype,-1,-1,-1,False,True,False,False
nerdypuzzle/mcreatorjavapluginmaker,2,0,1,False,False,True,False
nerdypuzzle/mcsprite,3,0,1,False,False,False,False
nerdypuzzle/plugin-manager,0,0,1,False,False,False,False
nerdypuzzle/pluginstorage,0,0,1,False,False,False,False
nerdypuzzle/snippet-manager,3,0,1,False,False,False,False
nerdypuzzle/test,-1,-1,-1,False,True,False,False
nerdypvp/tauceticlassic,0,0,0,False,False,False,False
nerdyqa/orangehrm_bdd,0,0,1,False,False,False,False
nerdyqueen01/rosework-video-game-project,0,0,1,False,False,False,False
nerdyram/angularclinodemodules,0,0,0,False,False,False,False
nerdyram/newgittest,0,0,0,False,False,False,False
nerdyrasa/ajax-nyt-udacity,0,0,2,False,False,False,False
nerdyrasa/angular-calc-tool,0,0,2,False,False,False,False
nerdyrasa/angular-quiz,0,0,2,False,False,False,False
nerdyrasa/animation-demo,0,0,2,False,False,False,False
nerdyrasa/another-test,-1,-1,-1,False,True,False,False
nerdyrasa/arcade-game,0,0,2,False,False,False,False
nerdyrasa/aspnet-comic-book-gallery-model,0,0,2,False,False,False,False
nerdyrasa/aspnetblog,0,0,2,False,False,False,False
nerdyrasa/automated-testing,0,1,2,False,False,False,False
nerdyrasa/bookservice,0,0,2,False,False,False,False
nerdyrasa/bootstrap-slideout,0,0,2,False,False,False,False
nerdyrasa/c-sharp-interfaces,0,0,2,False,False,False,False
nerdyrasa/c-sharp-interfaces-introduction,0,0,2,False,False,False,False
nerdyrasa/c-sharp-programming-paradigms,-1,-1,-1,False,True,False,False
nerdyrasa/codeacademy,0,0,2,False,False,False,False
nerdyrasa/comic-book-gallery,0,1,2,False,False,False,False
nerdyrasa/comic-book-library-manager,0,0,2,False,False,False,False
nerdyrasa/conference-form,0,0,2,False,False,False,False
nerdyrasa/contactmanager,0,0,2,False,False,False,False
nerdyrasa/csharp-blazor-bug-tracking,0,0,1,False,False,False,False
nerdyrasa/csharp-fundamentals,0,0,1,False,False,False,False
nerdyrasa/csharp-intermediate,-1,-1,-1,False,True,False,False
nerdyrasa/csharp-programming-paradigms,0,0,1,False,False,False,False
nerdyrasa/csharpfundamentals,0,0,1,False,False,False,False
nerdyrasa/csharpintermediate,0,0,2,False,False,False,False
nerdyrasa/css-counters,0,0,2,False,False,False,False
nerdyrasa/css-positioning,0,0,2,False,False,False,False
nerdyrasa/css-selector-practice,0,0,2,False,False,False,False
nerdyrasa/css-style-numbered-list,0,0,2,False,False,False,False
nerdyrasa/dotnet-comic-book-library-manage,-1,-1,-1,False,True,False,False
nerdyrasa/dotnet-comic-book-library-manager,0,0,2,False,False,False,False
nerdyrasa/dotnet-ef-comicbooks,-1,-1,-1,False,True,False,False
nerdyrasa/dotnettesting,0,0,2,False,False,False,False
nerdyrasa/edxdat201x,0,0,2,False,False,False,False
nerdyrasa/es6-starter,0,0,2,False,False,False,False
nerdyrasa/event-countdown,0,0,2,False,False,False,False
nerdyrasa/eventcountdown,0,0,2,False,False,False,False
nerdyrasa/events-delegates-lambdas,0,0,2,False,False,False,False
nerdyrasa/expandable-panels-jquery,0,0,2,False,False,False,False
nerdyrasa/extension-methods,0,0,2,False,False,False,False
nerdyrasa/fend-animal-trading-cards-master,0,0,2,False,False,False,False
nerdyrasa/fend-arcade-game,0,0,2,False,False,False,False
nerdyrasa/fend-mobile-portfolio,0,0,2,False,False,False,False
nerdyrasa/fitness-frog,0,1,2,False,False,False,False
nerdyrasa/flexbox,0,0,2,False,False,False,False
nerdyrasa/flexbox-card-layout,0,1,2,False,False,False,False
nerdyrasa/frontend-nanodegree-feedreader,0,0,2,False,False,False,False
nerdyrasa/frontend-nanodegree-resume,0,0,2,False,False,False,False
nerdyrasa/generics,3,3,3,False,False,False,False
nerdyrasa/geolocation-api,0,0,2,False,False,False,False
nerdyrasa/gighub,0,0,2,False,False,False,False
nerdyrasa/gigly,0,0,2,False,False,False,False
nerdyrasa/git-web-project-test,0,0,2,False,False,False,False
nerdyrasa/gruntworkflows,0,0,2,False,False,False,False
nerdyrasa/https-github.com-nerdyrasa-dotnet-comic-book-library-manager,-1,-1,-1,False,True,False,False
nerdyrasa/interfaces-dynamicloading,0,0,2,False,False,False,False
nerdyrasa/interfaces-examples,0,0,2,False,False,False,False
nerdyrasa/interfaces-extensibility,0,0,2,False,False,False,False
nerdyrasa/interfaces-future-proofing,0,0,2,False,False,False,False
nerdyrasa/intranet-ajax,0,0,2,False,False,False,False
nerdyrasa/intro-mvc-6,0,0,2,False,False,False,False
nerdyrasa/jesselibertysourcetreetutorial,-1,-1,-1,False,True,False,False
nerdyrasa/js-events,0,0,2,False,False,False,False
nerdyrasa/js-functions,0,0,2,False,False,False,False
nerdyrasa/knockout-demo,0,0,2,False,False,False,False
nerdyrasa/knockout-list,0,0,2,False,False,False,False
nerdyrasa/knockout-select-test,0,0,2,False,False,False,False
nerdyrasa/ko-search,0,0,2,False,False,False,False
nerdyrasa/linq,0,0,2,False,False,False,False
nerdyrasa/media-queries,0,0,2,False,False,False,False
nerdyrasa/mediawiki-api,0,0,2,False,False,False,False
nerdyrasa/mockup-to-article,0,0,2,False,False,False,False
nerdyrasa/movies-scheduler,0,0,1,False,False,False,False
nerdyrasa/multimath,1,0,2,False,False,False,False
nerdyrasa/mvc5ef6-testcrud,0,0,2,False,False,False,False
