repo,stars,forks,watchers,deleted,private,archived,disabled
andifauzy7/covertion-nonbinarytree,0,0,1,False,False,False,False
andifauzy7/daytrack_apps,0,0,1,False,False,False,False
andifauzy7/eas-cg,0,0,2,False,False,False,False
andifauzy7/eas-ppl-movies,0,0,2,False,False,False,False
andifauzy7/ice-berg-adventure,1,0,1,False,False,False,False
andifauzy7/java_exploration,0,0,3,False,False,False,False
andifauzy7/koperasi-sederhana,0,0,2,False,False,False,False
andifauzy7/learn-flutter,0,0,2,False,False,False,False
andifauzy7/login-app,0,0,1,False,False,False,False
andifauzy7/loginui,0,0,2,False,False,False,False
andifauzy7/my-repo-from-remote,-1,-1,-1,False,True,False,False
andifauzy7/myweb,-1,-1,-1,False,True,False,False
andifauzy7/noted-in,0,0,2,False,False,False,False
andifauzy7/pengelolaan-rusunawa,0,0,2,False,False,False,False
andifauzy7/pengelolaan-rusunawa-backend,0,0,2,False,False,False,False
andifauzy7/phpdasar,-1,-1,-1,False,True,False,False
andifauzy7/ppb-eas,0,0,2,False,False,False,False
andifauzy7/project-toko-buah,-1,-1,-1,False,True,False,False
andifauzy7/project_unity,0,0,2,False,False,False,False
andifauzy7/recycle,0,0,2,False,False,False,False
andifauzy7/recycleview,-1,-1,-1,False,True,False,False
andifauzy7/spain-family-tree,0,0,1,False,False,False,False
andifauzy7/spain_family,0,0,1,False,False,False,False
andifauzy7/submission2-jetpack-dicoding,0,0,2,False,False,False,False
andifauzy7/submission3-jetpack-dicoding,0,0,2,False,False,False,False
andifauzy7/template-web,-1,-1,-1,False,True,False,False
andifauzy7/templateweb,-1,-1,-1,False,True,False,False
andifauzy7/tresna-ppob,0,3,2,False,False,False,False
andifauzy7/usingpreferences,0,0,2,False,False,False,False
andifauzy7/variasiintent,0,0,2,False,False,False,False
andifauzy7/web-programming,0,0,1,False,False,False,False
andifauzy7/yourmission,0,0,2,False,False,False,False
andifbk/rocky,-1,-1,-1,False,True,False,False
andife/ants,-1,-1,-1,False,True,False,False
andife/applieddatasciencecapstone,0,0,1,False,False,False,False
andife/backend-scoreboard,0,0,0,False,False,False,False
andife/benchmarks,-1,-1,-1,False,True,False,False
andife/bokeh,-1,-1,-1,False,True,False,False
andife/captum,0,0,0,False,False,False,False
andife/code-forensics,-1,-1,-1,False,True,False,False
andife/code-forensics_wiki,-1,-1,-1,False,True,False,False
andife/convolutional-tsetlin-machine-tutorial,0,0,0,False,False,False,False
andife/deepspeech-german,-1,-1,-1,False,True,False,False
andife/detr-tensorflow,-1,-1,-1,False,True,False,False
andife/fiftyone,0,0,0,False,False,False,False
andife/github-spellcheck-cli,0,0,0,False,False,False,False
andife/hoggorm,1,1,0,False,False,False,False
andife/hoggormplot,0,0,0,False,False,False,False
andife/itkwidgets,0,0,0,False,False,False,False
andife/lambda-tensorflow-benchmark,0,0,0,False,False,False,False
andife/ludwig,-1,-1,-1,False,True,False,False
andife/ludwig-docs,-1,-1,-1,False,True,False,False
andife/medium_notebook,0,0,0,False,False,False,False
andife/mlflow,-1,-1,-1,False,True,False,False
andife/mmsegmentation,0,0,0,False,False,False,False
andife/mri-tumor-segmentation-brats,0,0,0,False,False,False,False
andife/neuroscope,-1,-1,-1,False,True,False,False
andife/nnunet,0,0,0,False,False,False,False
andife/onnx,1,1,0,False,False,False,False
andife/onnx-feedstock,0,0,0,False,False,False,False
andife/onnx.github.io,0,0,0,False,False,False,False
andife/onnxmedia,0,0,1,False,False,False,False
andife/onnxmedia.github.io,-1,-1,-1,False,True,False,False
andife/onnxruntime,0,0,0,False,False,False,False
andife/onnxvideo,-1,-1,-1,False,True,False,False
andife/onnxvideo.github.io,0,0,1,False,False,False,False
andife/profiler,0,0,0,False,False,False,False
andife/prototype_prompter,-1,-1,-1,False,True,False,False
andife/pydoe2,0,0,0,False,False,False,False
andife/pyro,0,0,0,False,False,False,False
andife/pytorch-lightning_template_for_semantic_segmentation,0,0,0,False,False,False,False
andife/pytorch_geometric_temporal,0,0,0,False,False,False,False
andife/pytsetlinmachine,-1,-1,-1,False,True,False,False
andife/req42-framework,0,0,0,False,False,False,False
andife/signal-backup-decode,0,0,0,False,False,False,False
andife/sigs,0,0,0,False,False,False,False
andife/spektral,0,0,0,False,False,False,False
andife/staged-recipes,0,0,0,False,False,False,False
andife/steering-committee,0,0,0,False,False,False,False
andife/stellargraph,0,0,0,False,False,False,False
andife/tensorflow-onnx,-1,-1,-1,False,True,False,False
andife/tf-semantic-segmentation,-1,-1,-1,False,True,False,False
andife/tpot,0,0,0,False,False,False,False
andife/transunet,0,0,0,False,False,False,False
andife/working-groups,0,0,0,False,False,False,False
andifebianto/sertipikat,0,0,1,False,False,False,False
andifebianto/uts_sore,0,0,1,False,False,False,False
andifebianto123/demo-backend,0,0,1,False,False,False,False
andifebianto123/demo-fullstack,0,0,1,False,False,False,False
andifebianto123/expense-claim,0,0,1,False,False,False,False
andifebianto123/pesat,0,0,1,False,False,False,False
andifebianto123/svg-denah,0,0,1,False,False,False,False
andifebria/andi,-1,-1,-1,False,True,False,False
andifebria/andifebrianto,0,0,1,False,False,False,False
andifebria/andixirpl,-1,-1,-1,False,True,False,False
andifebriann/andifebriann.github.io,0,0,1,False,False,False,False
andifebriann/andifebriann.github.io-,0,0,1,False,False,False,False
andifebriann/basic,-1,-1,-1,False,True,False,False
andifebriann/belajargithero,-1,-1,-1,False,True,False,False
andifebriann/diabet,0,0,1,False,False,False,False
andifebriann/htmllearn,0,0,1,False,False,False,False
andifebriann/learnweb,-1,-1,-1,False,True,False,False
andifebrianto/andifebrianto.github.io,0,0,1,False,False,False,False
andifebrianto/caturwatipj,0,0,1,False,False,False,False
andifebrianto/caturwativ2,0,0,1,False,False,False,False
andifebrianto/landing,0,0,1,False,False,False,False
andifebrianto/list-anime,0,0,1,False,False,False,False
andifebrianto/restful-api,0,0,1,False,False,False,False
andifebrianto/wpu-git-test-2,0,0,1,False,False,False,False
andifeckse/space,0,0,1,False,False,False,False
andifedez/andifedez,0,0,1,False,False,False,False
andifeind/api-inspect,0,0,1,False,False,False,False
andifeind/atom-node-inspector,4,1,4,False,False,False,False
andifeind/atom-taskdoc,0,0,1,False,False,False,False
andifeind/beertime-js,1,0,1,False,False,False,False
andifeind/beertime-node,1,0,1,False,False,False,False
andifeind/co-series,1,0,1,False,False,False,False
andifeind/co-tasks,1,0,1,False,False,False,False
andifeind/co-utils,1,0,1,False,False,False,False
andifeind/coffeebreak-expection,0,0,1,False,False,False,False
andifeind/coffeebreak-grunt-task,2,0,1,False,False,False,False
andifeind/colorfy,2,0,1,False,False,False,False
andifeind/coreio,1,0,1,False,False,False,False
andifeind/coreio-memory-storage,0,0,1,False,False,False,False
andifeind/coreio-mongodb,0,0,1,False,False,False,False
andifeind/csv-read,1,0,1,False,False,False,False
andifeind/docblock,10,3,1,False,False,False,False
andifeind/doxydoc,5,0,1,False,False,False,False
andifeind/express-server,1,0,1,False,False,False,False
andifeind/fifocount,1,0,2,False,False,False,False
andifeind/firecmp,0,0,1,False,False,False,False
andifeind/firescript,7,1,3,False,False,False,False
andifeind/firescript-test,0,0,1,False,False,False,False
andifeind/firetpl,0,0,1,False,False,False,False
andifeind/fluf,0,0,1,False,False,False,False
andifeind/govermentjs,0,0,1,False,False,False,False
andifeind/grunt-json,23,13,2,False,False,False,False
andifeind/grunt-ssh,0,0,1,False,False,False,False
andifeind/grunt-superjoin,0,0,1,False,False,False,False
andifeind/howto-callback-hell-to-async,0,0,1,False,False,False,False
andifeind/inspect.js,7,0,1,False,False,False,False
andifeind/is-supported,0,0,1,False,False,False,False
andifeind/lagoon-reporter,1,0,2,False,False,False,False
andifeind/language-firescript,0,0,1,False,False,False,False
andifeind/logtopus,1,0,1,False,False,False,False
andifeind/logtopus-console-logger,0,0,1,False,False,False,False
andifeind/logtopus-file-logger,0,0,1,False,False,False,False
andifeind/lyssl,0,0,1,False,False,False,False
andifeind/mochajs.github.io,0,0,1,False,False,False,False
andifeind/nextpromise,0,0,1,False,False,False,False
andifeind/node-build-monitor,0,0,2,False,False,False,False
andifeind/node-fl,0,0,1,False,False,False,False
andifeind/promptly-sync,1,0,1,False,False,False,False
andifeind/shell-inspect,0,0,1,False,False,False,False
andifeind/superchain,2,1,1,False,False,False,False
andifeind/supercmd,0,0,0,False,False,False,False
andifeind/superconf,1,0,1,False,False,False,False
andifeind/superfs,0,0,1,False,False,False,False
andifeind/superimport,1,0,1,False,False,False,False
andifeind/superjoin,1,0,2,False,False,False,False
andifeind/superprompt,1,0,1,False,False,False,False
andifeind/superreg,0,0,1,False,False,False,False
andifeind/supershit,0,0,1,False,False,False,False
andifeind/supertime,1,0,1,False,False,False,False
andifeind/testberry,1,0,2,False,False,False,False
andifeind/type-inspect,3,0,1,False,False,False,False
andifeind/type-inspector,3,0,1,False,False,False,False
andifeind/xqcore,0,0,1,False,False,False,False
andifekete/adventofcode,-1,-1,-1,False,True,False,False
andifekete/adventofcode2021,0,0,2,False,False,False,False
andifekete/bsplineoptimmatlab,0,1,2,False,False,False,False
andifekete/calculatortester,0,0,2,False,False,False,False
andifekete/gfcodetest,-1,-1,-1,False,True,False,False
andifelix/dhbwhdh-mensaplan-parser,0,0,1,False,False,False,False
andifellintheriver/6p,-1,-1,-1,False,True,False,False
andifellintheriver/andifellintheriver.github.io,-1,-1,-1,False,True,False,False
andifellintheriver/capstone,0,0,1,False,False,False,False
andifellintheriver/csb-0ph31,0,0,1,False,False,False,False
andifellintheriver/input-practice,-1,-1,-1,False,True,False,False
andifellintheriver/portfolio,0,0,1,False,False,False,False
andifellner/tutorialgit,0,0,1,False,False,False,False
andifer702/clipboard,0,0,2,False,False,False,False
andifer702/codewars,0,0,2,False,False,False,False
andifer702/free-code-camp,0,0,2,False,False,False,False
andifer702/hello-world,0,0,2,False,False,False,False
andifer702/work,0,0,2,False,False,False,False
andiferdiawan/gogomalltest,0,0,1,False,False,False,False
andiferdinand001/otec,0,0,1,False,False,False,False
andifern/andifern,0,0,1,False,False,False,False
andifernandes/gerador_csharp,0,0,1,False,False,False,False
andifeu/3dcubenav,0,0,1,False,False,False,False
andifeu/cv-book-ts,0,0,2,False,False,False,False
andifeu/cv-booklet,0,0,2,False,False,False,False
andifeu/docma,-1,-1,-1,False,True,False,False
andifeu/typescript-carousel,-1,-1,-1,False,True,False,False
andifeu/webrtc_flutterclient,0,0,2,False,False,False,False
andiff/yui,0,0,0,False,False,False,False
andifg/advent_of_code_solver,0,0,1,False,False,False,False
andifg/andifg,0,0,1,False,False,False,False
andifg/cicdworkshop,0,0,1,False,False,False,False
andifg/coffee_backend,-1,-1,-1,False,True,False,False
andifg/coffee_frontend_ts,0,0,1,False,False,False,False
andifg/coffeeapp,0,0,1,False,False,False,False
andifg/day-2-openshift,-1,-1,-1,False,True,False,False
andifg/finanz_crawler,0,0,1,False,False,False,False
andifg/helm-chart-repository,0,0,1,False,False,False,False
andifg/k3s_on_ec2,0,0,1,False,False,False,False
andifg/kafka_test_scripts,0,0,1,False,False,False,False
andifg/new-weather-app,-1,-1,-1,False,True,False,False
andifg/notes-app,0,0,1,False,False,False,False
andifg/ps5_crawler,-1,-1,-1,False,True,False,False
andifg/task-app,0,0,1,False,False,False,False
andifg/tower_defense_game,0,0,1,False,False,False,False
andifg/weather-app,0,0,1,False,False,False,False
andifieger/andifieger.com,0,0,1,False,False,False,False
andififian/3d-survival-shooter,0,0,1,False,False,False,False
andififian/angry-birds-final,0,0,1,False,False,False,False
andififian/breakdown-minigames,0,0,1,False,False,False,False
andififian/dilo-tower-defense,0,0,1,False,False,False,False
andififian/incremental-game,0,0,1,False,False,False,False
andififian/incremental-game-with-firebase,0,0,1,False,False,False,False
andififian/match-three-game,0,0,1,False,False,False,False
andififian/nyoba,0,0,1,False,False,False,False
andififian/pong,0,0,1,False,False,False,False
andififian/pongdone,0,0,1,False,False,False,False
andififian/problem-solving,0,0,1,False,False,False,False
andififian/simple-admin-ecommerce,0,0,1,False,False,False,False
andififian/simple-calculator,0,0,1,False,False,False,False
andififian/testing_github_connection,0,0,1,False,False,False,False
andififian/ticket-application-mobile,0,1,2,False,False,False,False
andififian/tower-defense-,0,0,1,False,False,False,False
andifila/android-alert,-1,-1,-1,False,True,False,False
andifila/android-crudphpmysql,-1,-1,-1,False,True,False,False
andifila/android-crudsqlite,-1,-1,-1,False,True,False,False
andifila/android-gridview,-1,-1,-1,False,True,False,False
andifila/android-intent,-1,-1,-1,False,True,False,False
andifila/android-listactivity,-1,-1,-1,False,True,False,False
andifila/android-locationbased,-1,-1,-1,False,True,False,False
andifila/android-loginphpmysql,-1,-1,-1,False,True,False,False
andifila/android-loginsharedpreferences,-1,-1,-1,False,True,False,False
andifila/android-loginsqlite,-1,-1,-1,False,True,False,False
andifila/android-mapping,-1,-1,-1,False,True,False,False
andifila/android-monata,0,0,1,False,False,False,False
andifila/android-notif,-1,-1,-1,False,True,False,False
andifila/android-project-crud,-1,-1,-1,False,True,False,False
andifila/android-project-mini,-1,-1,-1,False,True,False,False
andifila/android-project-monata,-1,-1,-1,False,True,False,False
andifila/android-project-musicapk,-1,-1,-1,False,True,False,False
andifila/android-project-oesmanapp,-1,-1,-1,False,True,False,False
andifila/android-reactnative,0,0,1,False,False,False,False
andifila/android-tabhost,-1,-1,-1,False,True,False,False
andifila/android-timesindonesia,0,1,2,False,False,False,False
andifila/android-tugasakhir,0,0,1,False,False,False,False
andifila/android-webview,-1,-1,-1,False,True,False,False
andifila/belajar-github,-1,-1,-1,False,True,False,False
andifila/finscraft-line-liff,0,0,2,False,False,False,False
andifila/finscraft_bot,0,0,2,False,False,False,False
andifila/graphic-project,0,2,1,False,False,False,False
andifila/personal-website,0,0,2,False,False,False,False
andifila/project,-1,-1,-1,False,True,False,False
andifila/projects-android,-1,-1,-1,False,True,False,False
andifila/projects-java,-1,-1,-1,False,True,False,False
andifila/projects-kuliah,-1,-1,-1,False,True,False,False
andifila/web-belajarci,0,0,1,False,False,False,False
andifila/web-companyprofile,0,0,1,False,False,False,False
andifila/web-ecommerce,0,0,1,False,False,False,False
andifila/web-hidayatul,0,0,1,False,False,False,False
andifila/web-importcsv,0,0,2,False,False,False,False
andifila/web-metodenumerik,0,0,1,False,False,False,False
andifila/web-pitulung.com,0,0,1,False,False,False,False
andifila/web-tempat.in,-1,-1,-1,False,True,False,False
andifilchev/opencart1,0,0,1,False,False,False,False
andifilhohub/labpp,0,0,1,False,False,False,False
andifilhohub/minhapasta,0,0,1,False,False,False,False
andifined-de/citationweb,-1,-1,-1,False,True,False,False
andifined-de/component-template,0,0,0,False,False,False,False
andifined-de/ngu-carousel,-1,-1,-1,False,True,False,False
andifined-de/svelte-custom-elements-starter,0,0,0,False,False,False,False
andifined/bellicon-smart-app,-1,-1,-1,False,True,False,False
andifined/pyramid_openapi3,-1,-1,-1,False,True,False,False
andifined/sentry,-1,-1,-1,False,True,False,False
andifined/test,-1,-1,-1,False,True,False,False
andifiqii/andifiqii,0,0,1,False,False,False,False
andifiqii/scrape-facebook-member,0,0,1,False,False,False,False
andifiqram/final_todolist,0,0,1,False,False,False,False
andifirdaj/firdajanuarti,0,0,1,False,False,False,False
andifirdana/php-login,0,0,0,False,False,False,False
andifirdanaa/blog,0,0,2,False,False,False,False
andifirdanaa/dimansi,0,0,2,False,False,False,False
andifirdanaa/polling,0,0,2,False,False,False,False
andifirdanaa/roleplay-gta,0,0,2,False,False,False,False
andifirdanaa/rsciracas,0,1,2,False,False,False,False
andifirdanaa/staycation,0,0,2,False,False,False,False
andifirdauss/rakamin-academy-vix,0,0,1,False,False,False,False
andifire/andifire,0,0,1,False,False,False,False
andifireman/test,0,0,1,False,False,False,False
andifirman-tc/af-resolusi,0,0,1,False,False,False,False
andifirman-tc/andi-firman,0,0,0,False,False,False,False
andifirman-tc/b4_dts20.github.io,0,0,0,False,False,False,False
andifirman/5v-battery-power-supply,0,0,1,False,False,False,False
andifirman/andifirman,0,0,2,False,False,False,False
andifirman/basic---ldr_digitalpin,0,0,2,False,False,False,False
andifirman/basic-web,0,0,2,False,False,False,False
andifirman/basics-ldr,0,0,2,False,False,False,False
andifirman/basics-normal_pushbutton,0,0,2,False,False,False,False
andifirman/basics-pir,0,0,2,False,False,False,False
andifirman/basics-raindrop,0,0,2,False,False,False,False
andifirman/clap-sensor-switch-ic555,0,0,1,False,False,False,False
andifirman/dashboard-admin-for-thesis,1,0,2,False,False,False,False
andifirman/i2c-address,0,0,2,False,False,False,False
andifirman/lcd,-1,-1,-1,False,True,False,False
andifirman/lcd-16x2,-1,-1,-1,False,True,False,False
andifirman/lcd-i2c,0,0,2,False,False,False,False
andifirman/moonchick,0,0,2,False,False,False,False
andifirman/serial-read-for-led,0,0,2,False,False,False,False
andifirman/servo,0,0,2,False,False,False,False
andifirman/simple-lcd-,0,0,2,False,False,False,False
andifirman/ultrasonic,0,0,2,False,False,False,False
andifirmanda07/1600018158,0,0,2,False,False,False,False
andifirmanda07/prak6,0,0,1,False,False,False,False
andifirmanda07/praktik7,0,0,1,False,False,False,False
andifirmanda07/praktik8,0,0,1,False,False,False,False
andifirmanda07/praktik9,0,0,1,False,False,False,False
andifirmansyah62/andi,1,0,1,False,False,False,False
andifirmansyah62/andifirman,1,0,1,False,False,False,False
andifirmansyah62/andifirmansyah62,1,0,1,False,False,False,False
andifirwansyah/andifirwansyah,0,0,1,False,False,False,False
andifirwansyah/duajiwa-api,1,0,1,False,False,False,False
andifirwansyah/rnsplash,0,0,2,False,False,False,False
andifisher/andifisher,0,0,1,False,False,False,False
andifito/andifitra,0,0,1,False,False,False,False
andifito/github,0,0,1,False,False,False,False
andifito/midfitra,0,0,1,False,False,False,False
andifito/program,0,0,1,False,False,False,False
andifitriana123/gojek,0,1,1,False,False,False,False
andifitriaramadhani/andi-fitria-ramadhani,0,0,1,False,False,False,False
andifitz/andifitz.github.io,0,0,1,False,False,False,False
andifitz/github-pages-with-jekyll,0,0,1,False,False,False,False
andifitz/hello-world,0,0,0,False,False,False,False
andifitz/myrepo,-1,-1,-1,False,True,False,False
andifj/itcoding,0,0,1,False,False,False,False
andifj/itcoding_test,0,0,1,False,False,False,False
andifl/ezs,0,0,0,False,False,False,False
andiflames/safari-slot-machine,0,0,1,False,False,False,False
andiflames/safari_slot_machine,0,0,1,False,False,False,False
andifloe/andifloe,0,0,1,False,False,False,False
andifly/andifly,0,0,1,False,False,False,False
andifly/cocktails,0,0,1,False,False,False,False
andifly/codewars-solutions,0,0,1,False,False,False,False
andifly/dog-generator,0,0,1,False,False,False,False
andifly/gatsby-ecommerce-theme,0,0,1,False,False,False,False
andifly/github-practice,0,0,1,False,False,False,False
andifly/nextjs-blog-theme,0,0,1,False,False,False,False
andifly/one-click-hugo-cms,0,0,1,False,False,False,False
andifni/dummy,-1,-1,-1,False,True,False,False
andifni/dummy2,0,0,2,False,False,False,False
andifni/dummy3,-1,-1,-1,False,True,False,False
andifni/eproc,0,0,2,False,False,False,False
andifni/jgtcscanner,0,0,2,False,False,False,False
andifni/otp_flow,0,0,2,False,False,False,False
andifni/ruma-challange,0,0,2,False,False,False,False
andifni/socket-prog,0,0,2,False,False,False,False
andifortuna21/pulaumas,-1,-1,-1,False,True,False,False
andifosselle/eindopdracht,0,0,1,False,False,False,False
andifr/bacn,-1,-1,-1,False,True,False,False
andifr/hello-openshift,0,0,0,False,False,False,False
andifrans/andifrans,0,0,1,False,False,False,False
andifrans/file-json,0,0,1,False,False,False,False
andifraternal/cobacoba,0,0,0,False,False,False,False
andifraternal/karimunjawa,0,0,1,False,False,False,False
andifraternal/kelompok-melati,0,0,1,False,False,False,False
andifraternal/ooo,0,0,0,False,False,False,False
andifraternal/ujian-online,-1,-1,-1,False,True,False,False
andifraternal/wedding_1,0,0,1,False,False,False,False
andifreed/andifreed,0,0,1,False,False,False,False
andifreed/json-schema-generator,0,0,0,False,False,False,False
andifreed/renderjson,0,0,0,False,False,False,False
andifrei/recordkeeper,0,0,1,False,False,False,False
andifrei/recordscraper,-1,-1,-1,False,True,False,False
andifrei/safelanes,-1,-1,-1,False,True,False,False
andifrei/webscraper1,-1,-1,-1,False,True,False,False
andifreire/andifreire,-1,-1,-1,False,True,False,False
andifreire/andifreire.github.io,-1,-1,-1,False,True,False,False
andifreire/f.l2021,-1,-1,-1,False,True,False,False
andifreire/tp_laboiii,0,0,1,False,False,False,False
andifreire/vitejs-vite-app,-1,-1,-1,False,True,False,False
andifreund/twu-biblioteca-andreasfreund,0,0,2,False,False,False,False
andifri/openwrt,0,0,0,False,False,False,False
andifritz/bzmfest,0,0,2,False,False,False,False
andifritz/mini-mud,-1,-1,-1,False,True,False,False
andifritz/ngx-jsonapi,0,0,0,False,False,False,False
andifritz/scroom,0,0,1,False,False,False,False
andifritz/swagger_yaml,0,0,1,False,False,False,False
andifrkovich/coursera_capstone,0,0,1,False,False,False,False
andifrkovich/testrepo,0,0,0,False,False,False,False
andifront90/victory-at-sea,0,0,0,False,False,False,False
andifsow/cs_2g,0,1,1,False,False,False,False
andift/202055202022-andi,0,0,1,False,False,False,False
andift/202066202022,-1,-1,-1,False,True,False,False
andift/andift,0,0,1,False,False,False,False
andift/andift_202055202022,0,0,1,False,False,False,False
andift/pertemuan-3,0,0,1,False,False,False,False
andift/sistem_pakar,0,0,1,False,False,False,False
andift/sistem_pakar_teorema_bayes,-1,-1,-1,False,True,False,False
andift/tugas-2,0,0,1,False,False,False,False
andift/uas_basis_data,0,0,1,False,False,False,False
andiftiukdw/trutabgen,0,0,0,False,False,False,False
andiftiukdw/trutabgen_forked,-1,-1,-1,False,True,False,False
andifua/andifua.github.io,-1,-1,-1,False,True,False,False
andifua/res,-1,-1,-1,False,True,False,False
andifua/test.github.io,-1,-1,-1,False,True,False,False
andifuerst/battlepets,0,0,1,False,False,False,False
andifuerst/moneybee,0,0,1,False,False,False,False
andifuerst/socket-programming-python,0,0,1,False,False,False,False
andifuerst/softwarequality_projectphase,0,0,0,False,False,False,False
andifukuchi/hlb-191,0,0,1,False,False,False,False
andifunke/c-shell,0,0,1,False,False,False,False
andifunke/crime-scene-investigator,0,0,1,False,False,False,False
andifunke/logisim-circuits,3,1,1,False,False,False,False
andifunke/next-centroid-classifier-mnist,0,0,1,False,False,False,False
andifunke/packetskip,1,1,0,False,False,False,False
andifunke/semeval18task12,2,0,3,False,False,False,False
andifunke/semsim,0,0,1,False,False,False,False
andifunke/skipgraph,0,0,1,False,False,False,False
andifunke/topic-labeling,35,8,5,False,False,False,False
andifunke/topiclabelling,-1,-1,-1,False,True,False,False
andifunke/w2v-pos-tagger,1,1,2,False,False,False,False
andifunke/webserver,0,0,1,False,False,False,False
andifuturism/andifuturism.github.io,-1,-1,-1,False,True,False,False
andify28/andify28,0,0,1,False,False,False,False
andifz/task,0,0,1,False,False,False,False
andig-stl-nyc-ox/andig-stl-nyc-ox,0,0,1,False,False,False,False
andig-stl-nyc-ox/pong_boss,0,0,1,False,False,False,False
andig/actions,0,0,2,False,False,False,False
andig/adapi,19,2,2,False,False,True,False
andig/alexa,0,0,3,False,False,False,False
